sl_10_86400_20271007 Contact Analysis.csv
2027/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/10/07 07:47:00.00, Stop: 2027/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30772 - MoonIOAGSO 0001,14912.269,42598.266,27685.997,
Contact STARLINK-30772 - MoonIOAGSO 0001,43689.279,53976.229,10286.950,
Contact STARLINK-30772 - MoonIOAGSO 0001,55207.647,70999.811,15792.163,
Contact STARLINK-30772 - MoonIOAGSO 0001,72446.383,82428.050,9981.666,
Contact STARLINK-30772 - MoonIOAGSO 0001,83885.774,86400.000,2514.226,
Contact STARLINK-30772 - MoonLRO,0.000,7032.566,7032.566,
Contact STARLINK-30772 - MoonLRO,9856.768,13874.489,4017.721,
Contact STARLINK-30772 - MoonLRO,16670.139,19791.375,3121.237,
Contact STARLINK-30772 - MoonLRO,23503.818,27504.354,4000.536,
Contact STARLINK-30772 - MoonLRO,30351.412,34326.770,3975.358,
Contact STARLINK-30772 - MoonLRO,37991.630,41170.231,3178.600,
Contact STARLINK-30772 - MoonLRO,43999.973,48012.589,4012.617,
Contact STARLINK-30772 - MoonLRO,57646.716,68466.207,10819.491,
Contact STARLINK-30772 - MoonLRO,78174.105,82152.103,3977.998,
Contact STARLINK-30772 - MoonLRO,84954.627,86400.000,1445.373,
Contact STARLINK-30772 - MarsSat1,0.000,6418.813,6418.813,
Contact STARLINK-30772 - MarsSat1,8194.970,17818.966,9623.996,
Contact STARLINK-30772 - MarsSat1,19583.082,23519.173,3936.090,
Contact STARLINK-30772 - MarsSat1,25277.144,34919.836,9642.692,
Contact STARLINK-30772 - MarsSat1,36665.288,46320.827,9655.539,
Contact STARLINK-30772 - MarsSat1,48053.479,63422.961,15369.482,
Contact STARLINK-30772 - MarsSat1,65135.883,74824.872,9688.989,
Contact STARLINK-30772 - MarsSat1,76524.229,86227.220,9702.991,
Contact STARLINK-30772 - MarsSat2,0.000,6418.824,6418.824,
Contact STARLINK-30772 - MarsSat2,8194.922,17818.929,9624.007,
Contact STARLINK-30772 - MarsSat2,19583.016,23519.112,3936.096,
Contact STARLINK-30772 - MarsSat2,25277.075,34919.749,9642.673,
Contact STARLINK-30772 - MarsSat2,36665.220,46320.752,9655.532,
Contact STARLINK-30772 - MarsSat2,48053.407,63422.970,15369.563,
Contact STARLINK-30772 - MarsSat2,65135.788,74824.938,9689.150,
Contact STARLINK-30772 - MarsSat2,76524.133,86227.303,9703.171,
Contact STARLINK-30772 - MarsSat3,0.000,6418.796,6418.796,
Contact STARLINK-30772 - MarsSat3,8194.860,17818.937,9624.077,
Contact STARLINK-30772 - MarsSat3,19583.062,23519.152,3936.090,
Contact STARLINK-30772 - MarsSat3,25277.185,34919.832,9642.647,
Contact STARLINK-30772 - MarsSat3,36665.409,46320.839,9655.431,
Contact STARLINK-30772 - MarsSat3,48053.609,63423.011,15369.402,
Contact STARLINK-30772 - MarsSat3,65135.924,74824.931,9689.007,
Contact STARLINK-30772 - MarsSat3,76524.177,86227.256,9703.078,
Contact STARLINK-30772 - MarsSat4,0.000,6418.860,6418.860,
Contact STARLINK-30772 - MarsSat4,8194.961,17819.001,9624.040,
Contact STARLINK-30772 - MarsSat4,19583.114,23519.157,3936.043,
Contact STARLINK-30772 - MarsSat4,27072.131,34919.761,7847.630,
Contact STARLINK-30772 - MarsSat4,36665.300,46320.817,9655.517,
Contact STARLINK-30772 - MarsSat4,48053.573,56737.620,8684.047,
Contact STARLINK-30772 - MarsSat4,59441.746,63422.948,3981.202,
Contact STARLINK-30772 - MarsSat4,65135.869,74824.967,9689.098,
Contact STARLINK-30772 - MarsSat4,76524.269,86227.324,9703.055,
Contact STARLINK-3637 - MoonARTEMIS1,0.000,27329.896,27329.896,
Contact STARLINK-3637 - MoonARTEMIS1,29601.262,46540.696,16939.434,
Contact STARLINK-3637 - MoonARTEMIS1,47091.458,57552.010,10460.552,
Contact STARLINK-3637 - MoonARTEMIS1,58514.614,85321.885,26807.271,
Contact STARLINK-3637 - MoonARTEMIS2,0.000,30464.066,30464.066,
Contact STARLINK-3637 - MoonARTEMIS2,34637.501,85357.603,50720.101,
Contact STARLINK-3637 - MoonIOAGEO,0.000,30582.492,30582.492,
Contact STARLINK-3637 - MoonIOAGEO,34462.409,46541.968,12079.559,
Contact STARLINK-3637 - MoonIOAGEO,47047.101,74237.103,27190.002,
Contact STARLINK-3637 - MoonIOAGEO,78317.578,85334.677,7017.099,
Contact STARLINK-3637 - MoonIOAGNO,0.000,46557.456,46557.456,
Contact STARLINK-3637 - MoonIOAGNO,47015.933,57569.993,10554.060,
Contact STARLINK-3637 - MoonIOAGNO,58344.474,85312.844,26968.371,
Contact STARLINK-3637 - MoonIOAGNO 0001,0.000,46440.593,46440.593,
Contact STARLINK-3637 - MoonIOAGNO 0001,47056.315,57502.146,10445.831,
Contact STARLINK-3637 - MoonIOAGNO 0001,58443.784,85296.467,26852.684,
Contact STARLINK-3637 - MoonIOAGSO,0.000,46592.090,46592.090,
Contact STARLINK-3637 - MoonIOAGSO,46978.008,85366.954,38388.946,
Contact STARLINK-3637 - MoonIOAGSO 0001,0.000,85410.943,85410.943,
Contact STARLINK-3637 - MoonLRO,0.000,7047.780,7047.780,
Contact STARLINK-3637 - MoonLRO,9839.553,13858.821,4019.268,
Contact STARLINK-3637 - MoonLRO,16684.563,20670.039,3985.475,
Contact STARLINK-3637 - MoonLRO,23530.063,27508.595,3978.533,
Contact STARLINK-3637 - MoonLRO,30347.981,34356.528,4008.548,
Contact STARLINK-3637 - MoonLRO,37156.825,41179.851,4023.026,
Contact STARLINK-3637 - MoonLRO,52664.994,54811.089,2146.095,
Contact STARLINK-3637 - MoonLRO,58362.690,74242.978,15880.288,
Contact STARLINK-3637 - MoonLRO,78142.471,82121.185,3978.714,
Contact STARLINK-3637 - MarsSat1,946.912,10316.978,9370.066,
Contact STARLINK-3637 - MarsSat1,12108.820,21491.291,9382.472,
Contact STARLINK-3637 - MarsSat1,23270.569,27078.551,3807.982,
Contact STARLINK-3637 - MarsSat1,28851.390,38253.279,9401.889,
Contact STARLINK-3637 - MarsSat1,40012.936,49428.292,9415.357,
Contact STARLINK-3637 - MarsSat1,51174.368,60603.618,9429.250,
Contact STARLINK-3637 - MarsSat1,62335.688,71779.294,9443.606,
Contact STARLINK-3637 - MarsSat1,73496.874,86400.000,12903.126,
Contact STARLINK-3637 - MarsSat2,946.873,10316.956,9370.082,
Contact STARLINK-3637 - MarsSat2,12108.757,21491.228,9382.471,
Contact STARLINK-3637 - MarsSat2,23270.509,27078.473,3807.964,
Contact STARLINK-3637 - MarsSat2,28851.335,38253.188,9401.853,
Contact STARLINK-3637 - MarsSat2,40012.885,49428.218,9415.333,
Contact STARLINK-3637 - MarsSat2,51174.300,60603.583,9429.282,
Contact STARLINK-3637 - MarsSat2,62335.582,71779.301,9443.719,
Contact STARLINK-3637 - MarsSat2,73496.740,86400.000,12903.260,
Contact STARLINK-3637 - MarsSat3,946.781,10316.922,9370.141,
Contact STARLINK-3637 - MarsSat3,12108.724,21491.274,9382.550,
Contact STARLINK-3637 - MarsSat3,23270.599,27078.561,3807.961,
Contact STARLINK-3637 - MarsSat3,28851.479,38253.322,9401.844,
Contact STARLINK-3637 - MarsSat3,40013.085,49428.351,9415.266,
Contact STARLINK-3637 - MarsSat3,51174.501,60603.679,9429.177,
Contact STARLINK-3637 - MarsSat3,62335.743,71779.336,9443.593,
Contact STARLINK-3637 - MarsSat3,73496.824,86400.000,12903.176,
Contact STARLINK-3637 - MarsSat4,946.835,10317.020,9370.184,
Contact STARLINK-3637 - MarsSat4,12108.820,21491.305,9382.484,
Contact STARLINK-3637 - MarsSat4,28851.377,38253.246,9401.868,
Contact STARLINK-3637 - MarsSat4,40013.002,49428.326,9415.324,
Contact STARLINK-3637 - MarsSat4,51174.474,55015.938,3841.464,
Contact STARLINK-3637 - MarsSat4,62335.680,71779.355,9443.675,
Contact STARLINK-3637 - MarsSat4,73496.880,86400.000,12903.120,
Contact STARLINK-1551 - STARLINK-11174 [DTC],10710.793,11034.473,323.680,
Contact STARLINK-1551 - STARLINK-11174 [DTC],24448.034,25321.379,873.344,
Contact STARLINK-1551 - STARLINK-11174 [DTC],35614.248,36569.996,955.748,
Contact STARLINK-1551 - STARLINK-11174 [DTC],49737.770,50465.695,727.924,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,3107.135,3107.135,
Contact STARLINK-1551 - MoonARTEMIS1,5189.271,8832.508,3643.238,
Contact STARLINK-1551 - MoonARTEMIS1,10913.464,20276.351,9362.888,
Contact STARLINK-1551 - MoonARTEMIS1,22353.772,25991.778,3638.006,
Contact STARLINK-1551 - MoonARTEMIS1,33791.335,43179.765,9388.429,
Contact STARLINK-1551 - MoonARTEMIS1,45269.295,48915.371,3646.076,
Contact STARLINK-1551 - MoonARTEMIS1,51005.899,60382.519,9376.620,
Contact STARLINK-1551 - MoonARTEMIS1,62474.819,71844.690,9369.871,
Contact STARLINK-1551 - MoonARTEMIS1,73938.549,77573.997,3635.448,
Contact STARLINK-1551 - MoonARTEMIS1,79668.545,86400.000,6731.455,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,3041.254,3041.254,
Contact STARLINK-1551 - MoonARTEMIS2,5116.499,8774.095,3657.596,
Contact STARLINK-1551 - MoonARTEMIS2,10850.061,20241.662,9391.601,
Contact STARLINK-1551 - MoonARTEMIS2,22320.333,30228.309,7907.976,
Contact STARLINK-1551 - MoonARTEMIS2,34748.239,43155.563,8407.323,
Contact STARLINK-1551 - MoonARTEMIS2,45232.445,48873.589,3641.144,
Contact STARLINK-1551 - MoonARTEMIS2,50950.885,60318.926,9368.041,
Contact STARLINK-1551 - MoonARTEMIS2,62396.539,71770.096,9373.557,
Contact STARLINK-1551 - MoonARTEMIS2,73848.685,77497.004,3648.318,
Contact STARLINK-1551 - MoonARTEMIS2,79576.421,86400.000,6823.579,
Contact STARLINK-1551 - MoonIOAGEO,0.000,3081.880,3081.880,
Contact STARLINK-1551 - MoonIOAGEO,5160.590,8800.519,3639.929,
Contact STARLINK-1551 - MoonIOAGEO,10877.447,20239.172,9361.725,
Contact STARLINK-1551 - MoonIOAGEO,22319.629,30391.860,8072.231,
Contact STARLINK-1551 - MoonIOAGEO,34600.501,43182.632,8582.131,
Contact STARLINK-1551 - MoonIOAGEO,45266.010,48906.127,3640.116,
Contact STARLINK-1551 - MoonIOAGEO,50987.188,60340.198,9353.010,
Contact STARLINK-1551 - MoonIOAGEO,62422.504,71798.654,9376.150,
Contact STARLINK-1551 - MoonIOAGEO,79629.607,86400.000,6770.393,
Contact STARLINK-1551 - MoonIOAGNO,0.000,3079.492,3079.492,
Contact STARLINK-1551 - MoonIOAGNO,5156.125,8790.682,3634.557,
Contact STARLINK-1551 - MoonIOAGNO,10870.253,20263.720,9393.468,
Contact STARLINK-1551 - MoonIOAGNO,22339.193,31732.374,9393.181,
Contact STARLINK-1551 - MoonIOAGNO,33808.062,43184.911,9376.850,
Contact STARLINK-1551 - MoonIOAGNO,45264.162,48898.969,3634.808,
Contact STARLINK-1551 - MoonIOAGNO,50976.870,60356.066,9379.196,
Contact STARLINK-1551 - MoonIOAGNO,62437.353,71826.456,9389.103,
Contact STARLINK-1551 - MoonIOAGNO,73908.071,77556.757,3648.685,
Contact STARLINK-1551 - MoonIOAGNO,79640.316,86400.000,6759.684,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,3083.526,3083.526,
Contact STARLINK-1551 - MoonIOAGNO 0001,5157.494,8817.340,3659.846,
Contact STARLINK-1551 - MoonIOAGNO 0001,10891.409,20273.057,9381.648,
Contact STARLINK-1551 - MoonIOAGNO 0001,22350.103,31704.309,9354.206,
Contact STARLINK-1551 - MoonIOAGNO 0001,33785.472,43179.110,9393.638,
Contact STARLINK-1551 - MoonIOAGNO 0001,45256.380,48913.995,3657.614,
Contact STARLINK-1551 - MoonIOAGNO 0001,50991.468,60373.080,9381.612,
Contact STARLINK-1551 - MoonIOAGNO 0001,62454.143,71805.262,9351.119,
Contact STARLINK-1551 - MoonIOAGNO 0001,73887.767,77531.134,3643.367,
Contact STARLINK-1551 - MoonIOAGNO 0001,79617.888,86400.000,6782.112,
Contact STARLINK-1551 - MoonIOAGSO,0.000,3075.239,3075.239,
Contact STARLINK-1551 - MoonIOAGSO,5155.096,8796.963,3641.866,
Contact STARLINK-1551 - MoonIOAGSO,10872.050,20238.083,9366.032,
Contact STARLINK-1551 - MoonIOAGSO,22326.441,31700.329,9373.888,
Contact STARLINK-1551 - MoonIOAGSO,33790.051,43169.410,9379.358,
Contact STARLINK-1551 - MoonIOAGSO,45255.475,48902.684,3647.209,
Contact STARLINK-1551 - MoonIOAGSO,50981.568,60335.424,9353.857,
Contact STARLINK-1551 - MoonIOAGSO,62425.387,71791.429,9366.041,
Contact STARLINK-1551 - MoonIOAGSO,73886.153,77523.525,3637.372,
Contact STARLINK-1551 - MoonIOAGSO,79618.676,86400.000,6781.324,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,3054.317,3054.317,
Contact STARLINK-1551 - MoonIOAGSO 0001,5143.609,8786.708,3643.099,
Contact STARLINK-1551 - MoonIOAGSO 0001,10875.775,20255.665,9379.890,
Contact STARLINK-1551 - MoonIOAGSO 0001,22340.579,31706.782,9366.204,
Contact STARLINK-1551 - MoonIOAGSO 0001,33785.472,43150.616,9365.145,
Contact STARLINK-1551 - MoonIOAGSO 0001,45240.739,48880.467,3639.727,
Contact STARLINK-1551 - MoonIOAGSO 0001,50972.046,60346.657,9374.611,
Contact STARLINK-1551 - MoonIOAGSO 0001,62437.588,71812.997,9375.408,
Contact STARLINK-1551 - MoonIOAGSO 0001,73893.453,77524.182,3630.730,
Contact STARLINK-1551 - MoonIOAGSO 0001,79612.728,86400.000,6787.272,
Contact STARLINK-1551 - MoonLRO,0.000,208.731,208.731,
Contact STARLINK-1551 - MoonLRO,16685.762,20252.487,3566.725,
Contact STARLINK-1551 - MoonLRO,23522.244,25981.467,2459.223,
Contact STARLINK-1551 - MoonLRO,39521.371,41177.861,1656.490,
Contact STARLINK-1551 - MoonLRO,45250.381,47998.321,2747.941,
Contact STARLINK-1551 - MoonLRO,50979.549,54621.750,3642.201,
Contact STARLINK-1551 - MoonLRO,64490.767,68485.249,3994.482,
Contact STARLINK-1551 - MoonLRO,85352.065,86400.000,1047.935,
Contact STARLINK-1551 - MarsSat1,0.000,2226.560,2226.560,
Contact STARLINK-1551 - MarsSat1,4312.233,13656.095,9343.862,
Contact STARLINK-1551 - MarsSat1,15739.934,25085.714,9345.781,
Contact STARLINK-1551 - MarsSat1,27167.698,30800.546,3632.849,
Contact STARLINK-1551 - MarsSat1,32881.593,42230.239,9348.645,
Contact STARLINK-1551 - MarsSat1,44309.399,53659.963,9350.564,
Contact STARLINK-1551 - MarsSat1,55737.219,59374.842,3637.622,
Contact STARLINK-1551 - MarsSat1,61451.140,70804.647,9353.507,
Contact STARLINK-1551 - MarsSat1,72879.022,82234.543,9355.521,
Contact STARLINK-1551 - MarsSat1,84306.984,86400.000,2093.016,
Contact STARLINK-1551 - MarsSat2,0.000,2226.598,2226.598,
Contact STARLINK-1551 - MarsSat2,4312.275,13656.111,9343.837,
Contact STARLINK-1551 - MarsSat2,15739.956,25085.696,9345.740,
Contact STARLINK-1551 - MarsSat2,27167.690,30800.515,3632.826,
Contact STARLINK-1551 - MarsSat2,32881.576,42230.206,9348.630,
Contact STARLINK-1551 - MarsSat2,44309.386,53659.964,9350.579,
Contact STARLINK-1551 - MarsSat2,55737.246,59374.868,3637.623,
Contact STARLINK-1551 - MarsSat2,61451.193,70804.723,9353.530,
Contact STARLINK-1551 - MarsSat2,72879.120,82234.631,9355.511,
Contact STARLINK-1551 - MarsSat2,84307.077,86400.000,2092.923,
Contact STARLINK-1551 - MarsSat3,0.000,2226.624,2226.624,
Contact STARLINK-1551 - MarsSat3,4312.311,13656.112,9343.802,
Contact STARLINK-1551 - MarsSat3,15739.953,25085.680,9345.727,
Contact STARLINK-1551 - MarsSat3,27167.646,30800.495,3632.848,
Contact STARLINK-1551 - MarsSat3,32881.520,42230.180,9348.660,
Contact STARLINK-1551 - MarsSat3,44309.319,53659.935,9350.616,
Contact STARLINK-1551 - MarsSat3,55737.179,59374.838,3637.658,
Contact STARLINK-1551 - MarsSat3,61451.131,70804.692,9353.561,
Contact STARLINK-1551 - MarsSat3,72879.075,82234.612,9355.536,
Contact STARLINK-1551 - MarsSat3,84307.071,86400.000,2092.929,
Contact STARLINK-1551 - MarsSat4,0.000,2226.618,2226.618,
Contact STARLINK-1551 - MarsSat4,4312.293,13656.125,9343.832,
Contact STARLINK-1551 - MarsSat4,15739.947,24391.268,8651.321,
Contact STARLINK-1551 - MarsSat4,27167.665,30800.495,3632.829,
Contact STARLINK-1551 - MarsSat4,32881.546,42230.184,9348.638,
Contact STARLINK-1551 - MarsSat4,44309.334,53659.930,9350.596,
Contact STARLINK-1551 - MarsSat4,61451.130,70804.684,9353.554,
Contact STARLINK-1551 - MarsSat4,72879.061,82234.613,9355.553,
Contact STARLINK-1551 - MarsSat4,84307.044,86400.000,2092.956,
Contact STARLINK-6170 - STARLINK-11174 [DTC],46223.474,47053.550,830.077,
Contact STARLINK-6170 - STARLINK-11174 [DTC],57377.624,58353.483,975.859,
Contact STARLINK-6170 - STARLINK-11174 [DTC],71526.694,72271.722,745.029,
Contact STARLINK-6170 - MoonARTEMIS1,0.000,1816.109,1816.109,
Contact STARLINK-6170 - MoonARTEMIS1,3959.847,13306.988,9347.141,
Contact STARLINK-6170 - MoonARTEMIS1,15449.413,24787.428,9338.016,
Contact STARLINK-6170 - MoonARTEMIS1,32666.336,42031.426,9365.091,
Contact STARLINK-6170 - MoonARTEMIS1,44182.743,53541.354,9358.611,
Contact STARLINK-6170 - MoonARTEMIS1,55693.896,59294.566,3600.669,
Contact STARLINK-6170 - MoonARTEMIS1,61447.559,70797.748,9350.189,
Contact STARLINK-6170 - MoonARTEMIS1,72951.393,82296.734,9345.340,
Contact STARLINK-6170 - MoonARTEMIS1,84450.721,86400.000,1949.279,
Contact STARLINK-6170 - MoonARTEMIS2,0.000,1756.410,1756.410,
Contact STARLINK-6170 - MoonARTEMIS2,3895.271,13261.754,9366.483,
Contact STARLINK-6170 - MoonARTEMIS2,15403.049,24769.503,9366.454,
Contact STARLINK-6170 - MoonARTEMIS2,26914.162,30299.097,3384.934,
Contact STARLINK-6170 - MoonARTEMIS2,34616.763,42013.580,7396.817,
Contact STARLINK-6170 - MoonARTEMIS2,44154.721,53493.929,9339.208,
Contact STARLINK-6170 - MoonARTEMIS2,55637.157,59238.027,3600.871,
Contact STARLINK-6170 - MoonARTEMIS2,61381.874,70729.888,9348.014,
Contact STARLINK-6170 - MoonARTEMIS2,72875.058,82224.965,9349.907,
Contact STARLINK-6170 - MoonARTEMIS2,84371.741,86400.000,2028.259,
Contact STARLINK-6170 - MoonIOAGEO,0.000,1794.099,1794.099,
Contact STARLINK-6170 - MoonIOAGEO,3935.159,13272.966,9337.808,
Contact STARLINK-6170 - MoonIOAGEO,15412.802,24764.323,9351.521,
Contact STARLINK-6170 - MoonIOAGEO,26910.487,30360.242,3449.755,
Contact STARLINK-6170 - MoonIOAGEO,34486.192,42035.319,7549.127,
Contact STARLINK-6170 - MoonIOAGEO,44182.455,53520.168,9337.713,
Contact STARLINK-6170 - MoonIOAGEO,55664.080,59258.149,3594.069,
Contact STARLINK-6170 - MoonIOAGEO,61403.592,70754.264,9350.673,
Contact STARLINK-6170 - MoonIOAGEO,78666.251,82269.611,3603.360,
Contact STARLINK-6170 - MoonIOAGEO,84423.219,86400.000,1976.781,
Contact STARLINK-6170 - MoonIOAGNO,0.000,1793.471,1793.471,
Contact STARLINK-6170 - MoonIOAGNO,3931.930,13276.801,9344.871,
Contact STARLINK-6170 - MoonIOAGNO,15420.631,24790.496,9369.865,
Contact STARLINK-6170 - MoonIOAGNO,26933.146,30543.618,3610.473,
Contact STARLINK-6170 - MoonIOAGNO,32686.570,42038.926,9352.356,
Contact STARLINK-6170 - MoonIOAGNO,44182.469,53512.635,9330.165,
Contact STARLINK-6170 - MoonIOAGNO,55661.135,59269.218,3608.084,
Contact STARLINK-6170 - MoonIOAGNO,61417.709,70779.856,9362.147,
Contact STARLINK-6170 - MoonIOAGNO,72928.177,82278.697,9350.520,
Contact STARLINK-6170 - MoonIOAGNO,84427.778,86400.000,1972.222,
Contact STARLINK-6170 - MoonIOAGNO 0001,0.000,1793.837,1793.837,
Contact STARLINK-6170 - MoonIOAGNO 0001,3934.169,13298.763,9364.594,
Contact STARLINK-6170 - MoonIOAGNO 0001,15439.668,24786.107,9346.439,
Contact STARLINK-6170 - MoonIOAGNO 0001,26925.856,30518.790,3592.934,
Contact STARLINK-6170 - MoonIOAGNO 0001,32663.555,42030.842,9367.287,
Contact STARLINK-6170 - MoonIOAGNO 0001,44176.200,53538.028,9361.828,
Contact STARLINK-6170 - MoonIOAGNO 0001,55683.813,59286.783,3602.970,
Contact STARLINK-6170 - MoonIOAGNO 0001,61433.033,70765.618,9332.585,
Contact STARLINK-6170 - MoonIOAGNO 0001,72908.970,82263.628,9354.659,
Contact STARLINK-6170 - MoonIOAGNO 0001,84414.867,86400.000,1985.133,
Contact STARLINK-6170 - MoonIOAGSO,0.000,1786.041,1786.041,
Contact STARLINK-6170 - MoonIOAGSO,3929.491,13267.780,9338.289,
Contact STARLINK-6170 - MoonIOAGSO,15410.787,24762.001,9351.213,
Contact STARLINK-6170 - MoonIOAGSO,26910.306,30513.923,3603.618,
Contact STARLINK-6170 - MoonIOAGSO,32663.122,42022.252,9359.130,
Contact STARLINK-6170 - MoonIOAGSO,44171.422,53514.601,9343.179,
Contact STARLINK-6170 - MoonIOAGSO,55658.237,59253.265,3595.028,
Contact STARLINK-6170 - MoonIOAGSO,61402.331,70749.002,9346.671,
Contact STARLINK-6170 - MoonIOAGSO,72902.084,82254.599,9352.514,
Contact STARLINK-6170 - MoonIOAGSO,84409.005,86400.000,1990.995,
Contact STARLINK-6170 - MoonIOAGSO 0001,0.000,1766.951,1766.951,
Contact STARLINK-6170 - MoonIOAGSO 0001,3913.250,13272.525,9359.275,
Contact STARLINK-6170 - MoonIOAGSO 0001,15419.978,24781.817,9361.839,
Contact STARLINK-6170 - MoonIOAGSO 0001,26926.594,30524.741,3598.146,
Contact STARLINK-6170 - MoonIOAGSO 0001,32663.965,42006.471,9342.506,
Contact STARLINK-6170 - MoonIOAGSO 0001,44155.481,53507.921,9352.440,
Contact STARLINK-6170 - MoonIOAGSO 0001,55659.410,59261.532,3602.121,
Contact STARLINK-6170 - MoonIOAGSO 0001,61413.403,70769.499,9356.096,
Contact STARLINK-6170 - MoonIOAGSO 0001,72915.616,82244.758,9329.143,
Contact STARLINK-6170 - MoonIOAGSO 0001,84396.834,86400.000,2003.166,
Contact STARLINK-6170 - MoonLRO,0.000,207.122,207.122,
Contact STARLINK-6170 - MoonLRO,9860.892,13276.953,3416.060,
Contact STARLINK-6170 - MoonLRO,16691.795,19026.410,2334.616,
Contact STARLINK-6170 - MoonLRO,38419.495,41167.075,2747.581,
Contact STARLINK-6170 - MoonLRO,44169.333,47768.660,3599.327,
Contact STARLINK-6170 - MoonLRO,64479.224,68487.278,4008.055,
Contact STARLINK-6170 - MoonLRO,78663.177,82130.437,3467.260,
Contact STARLINK-6170 - MoonLRO,84976.175,86400.000,1423.825,
Contact STARLINK-6170 - MarsSat1,0.000,6736.538,6736.538,
Contact STARLINK-6170 - MarsSat1,8829.097,12473.863,3644.766,
Contact STARLINK-6170 - MarsSat1,14565.858,23948.554,9382.697,
Contact STARLINK-6170 - MarsSat1,26039.427,35423.274,9383.847,
Contact STARLINK-6170 - MarsSat1,37513.036,41160.638,3647.603,
Contact STARLINK-6170 - MarsSat1,43249.847,52635.370,9385.523,
Contact STARLINK-6170 - MarsSat1,54723.486,64110.121,9386.635,
Contact STARLINK-6170 - MarsSat1,66197.160,75584.915,9387.756,
Contact STARLINK-6170 - MarsSat1,77670.899,81322.336,3651.437,
Contact STARLINK-6170 - MarsSat1,83407.802,86400.000,2992.198,
Contact STARLINK-6170 - MarsSat2,0.000,6736.563,6736.563,
Contact STARLINK-6170 - MarsSat2,8829.127,12473.874,3644.747,
Contact STARLINK-6170 - MarsSat2,14565.873,23948.529,9382.656,
Contact STARLINK-6170 - MarsSat2,26039.408,35423.228,9383.820,
Contact STARLINK-6170 - MarsSat2,37513.001,41160.594,3647.593,
Contact STARLINK-6170 - MarsSat2,43249.818,52635.355,9385.537,
Contact STARLINK-6170 - MarsSat2,54723.494,64110.154,9386.661,
Contact STARLINK-6170 - MarsSat2,66197.220,75584.986,9387.765,
Contact STARLINK-6170 - MarsSat2,77670.992,81322.411,3651.419,
Contact STARLINK-6170 - MarsSat2,83407.890,86400.000,2992.110,
Contact STARLINK-6170 - MarsSat3,0.000,6736.568,6736.568,
Contact STARLINK-6170 - MarsSat3,8829.139,12473.872,3644.733,
Contact STARLINK-6170 - MarsSat3,14565.872,23948.529,9382.657,
Contact STARLINK-6170 - MarsSat3,26039.388,35423.235,9383.847,
Contact STARLINK-6170 - MarsSat3,37512.972,41160.601,3647.629,
Contact STARLINK-6170 - MarsSat3,43249.787,52635.357,9385.570,
Contact STARLINK-6170 - MarsSat3,54723.459,64110.146,9386.687,
Contact STARLINK-6170 - MarsSat3,66197.185,75584.966,9387.781,
Contact STARLINK-6170 - MarsSat3,77670.965,81322.389,3651.425,
Contact STARLINK-6170 - MarsSat3,83407.874,86400.000,2992.126,
Contact STARLINK-6170 - MarsSat4,0.000,6736.586,6736.586,
Contact STARLINK-6170 - MarsSat4,8829.143,12473.900,3644.757,
Contact STARLINK-6170 - MarsSat4,14565.883,23948.534,9382.651,
Contact STARLINK-6170 - MarsSat4,27072.107,35423.219,8351.112,
Contact STARLINK-6170 - MarsSat4,37512.978,41160.593,3647.615,
Contact STARLINK-6170 - MarsSat4,43249.792,52635.349,9385.557,
Contact STARLINK-6170 - MarsSat4,60460.300,64110.119,3649.819,
Contact STARLINK-6170 - MarsSat4,66197.172,75584.977,9387.805,
Contact STARLINK-6170 - MarsSat4,77670.961,81322.410,3651.449,
Contact STARLINK-6170 - MarsSat4,83407.871,86400.000,2992.129,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,819.653,9742.641,8922.988,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,11845.813,20756.065,8910.252,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,22865.879,26261.423,3395.544,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,33888.771,42796.105,8907.334,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,44931.626,48308.416,3376.791,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,55968.437,59331.807,3363.370,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,61485.200,70353.979,8868.778,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,72516.088,81375.091,8859.003,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,83543.932,86400.000,2856.068,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,758.655,9715.987,8957.332,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,11799.867,20739.925,8940.059,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,22842.646,30287.259,7444.612,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,34640.218,42784.942,8144.724,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,44907.515,48288.877,3381.363,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,55924.753,59301.303,3376.550,
