sl_50_86400_20270813 Contact Analysis.csv
2027/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:57 2024,
Start: 2027/08/13 07:47:00.00, Stop: 2027/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3314 - MarsSat4,33431.666,42781.840,9350.174,
Contact STARLINK-3314 - MarsSat4,44875.112,48504.624,3629.513,
Contact STARLINK-3314 - MarsSat4,50596.858,59950.212,9353.354,
Contact STARLINK-3314 - MarsSat4,62040.327,71395.880,9355.553,
Contact STARLINK-3314 - MarsSat4,73483.812,77118.764,3634.951,
Contact STARLINK-3314 - MarsSat4,79205.584,86400.000,7194.416,
Contact STARLINK-30085 - STARLINK-2507,2949.375,3710.606,761.231,
Contact STARLINK-30085 - STARLINK-2507,14269.544,18191.008,3921.464,
Contact STARLINK-30085 - STARLINK-2507,28437.992,35510.759,7072.767,
Contact STARLINK-30085 - STARLINK-2507,42653.972,49919.504,7265.532,
Contact STARLINK-30085 - STARLINK-2507,56855.119,64330.840,7475.721,
Contact STARLINK-30085 - STARLINK-2507,65402.248,78720.142,13317.894,
Contact STARLINK-30085 - STARLINK-2507,79619.260,86400.000,6780.740,
Contact STARLINK-30085 - STARLINK-1771,0.000,18.495,18.495,
Contact STARLINK-30085 - STARLINK-1771,10798.075,11504.964,706.889,
Contact STARLINK-30085 - STARLINK-1771,25059.589,25850.317,790.728,
Contact STARLINK-30085 - STARLINK-1771,39322.573,40194.097,871.524,
Contact STARLINK-30085 - STARLINK-1771,53598.743,54524.754,926.011,
Contact STARLINK-30085 - STARLINK-1771,67875.307,68854.773,979.466,
Contact STARLINK-30085 - STARLINK-1771,82163.552,83173.329,1009.777,
Contact STARLINK-30085 - STARLINK-31506,0.000,852.435,852.435,
Contact STARLINK-30085 - STARLINK-31081,71112.339,86400.000,15287.661,
Contact STARLINK-30085 - STARLINK-2563,36958.802,61107.030,24148.227,
Contact STARLINK-30085 - STARLINK-1404,10389.649,11355.758,966.108,
Contact STARLINK-30085 - STARLINK-1404,24759.526,25574.207,814.681,
Contact STARLINK-30085 - STARLINK-1404,39139.064,39781.188,642.124,
Contact STARLINK-30085 - STARLINK-30996,42676.771,43711.146,1034.375,
Contact STARLINK-30085 - STARLINK-30996,50823.345,60990.094,10166.749,
Contact STARLINK-30085 - STARLINK-30996,67741.576,74743.332,7001.755,
Contact STARLINK-30085 - STARLINK-30180,0.000,86400.000,86400.000,
Contact STARLINK-30085 - STARLINK-32169,6480.168,7513.021,1032.853,
Contact STARLINK-30085 - STARLINK-32169,17903.025,21747.923,3844.898,
Contact STARLINK-30085 - STARLINK-32169,32202.935,33122.321,919.386,
Contact STARLINK-30085 - STARLINK-32169,46521.594,47322.263,800.670,
Contact STARLINK-30085 - STARLINK-32169,60875.807,61486.346,610.539,
Contact STARLINK-30085 - STARLINK-30036,0.000,86400.000,86400.000,
Contact STARLINK-30085 - STARLINK-6056,60866.932,61201.135,334.203,
Contact STARLINK-30085 - STARLINK-6056,75212.427,75627.903,415.476,
Contact STARLINK-30085 - STARLINK-3274,3073.555,4044.620,971.065,
Contact STARLINK-30085 - STARLINK-3274,17424.291,18329.102,904.811,
Contact STARLINK-30085 - STARLINK-3274,31793.047,32595.126,802.079,
Contact STARLINK-30085 - STARLINK-3274,46157.539,46865.922,708.383,
Contact STARLINK-30085 - STARLINK-30765,10093.256,11167.390,1074.135,
Contact STARLINK-30085 - STARLINK-30765,21542.312,25496.406,3954.094,
Contact STARLINK-30085 - STARLINK-30765,35857.107,39825.103,3967.996,
Contact STARLINK-30085 - STARLINK-30765,50172.146,54149.002,3976.856,
Contact STARLINK-30085 - STARLINK-30765,64492.047,68472.498,3980.451,
Contact STARLINK-30085 - STARLINK-30765,78812.206,79928.578,1116.372,
Contact STARLINK-30085 - STARLINK-3626,10284.801,11126.312,841.511,
Contact STARLINK-30085 - STARLINK-3626,24545.634,25447.711,902.077,
Contact STARLINK-30085 - STARLINK-3626,35959.662,39762.187,3802.525,
Contact STARLINK-30085 - STARLINK-3626,50233.784,54067.573,3833.789,
Contact STARLINK-30085 - STARLINK-3626,64516.724,65506.747,990.023,
Contact STARLINK-30085 - STARLINK-3626,78806.380,79799.065,992.685,
Contact STARLINK-30085 - STARLINK-2349,86330.108,86400.000,69.892,
Contact STARLINK-30085 - STARLINK-30090,0.000,3370.625,3370.625,
Contact STARLINK-30085 - STARLINK-30090,7407.650,17702.867,10295.217,
Contact STARLINK-30085 - STARLINK-30090,21760.763,32014.844,10254.081,
Contact STARLINK-30085 - STARLINK-30090,38999.748,46346.838,7347.090,
Contact STARLINK-30085 - STARLINK-30090,53378.987,60657.417,7278.430,
Contact STARLINK-30085 - STARLINK-30090,67732.720,74989.099,7256.379,
Contact STARLINK-30085 - STARLINK-30090,82113.431,86400.000,4286.569,
Contact STARLINK-30085 - STARLINK-2251,86034.199,86400.000,365.801,
Contact STARLINK-30085 - STARLINK-4330,3362.640,3882.775,520.135,
Contact STARLINK-30085 - STARLINK-4330,17730.524,18256.426,525.902,
Contact STARLINK-30085 - STARLINK-4330,32113.982,32614.682,500.699,
Contact STARLINK-30085 - STARLINK-4330,46481.122,46988.715,507.594,
Contact STARLINK-30085 - STARLINK-4330,60863.789,61347.565,483.775,
Contact STARLINK-30085 - STARLINK-4330,75230.217,75721.969,491.752,
Contact STARLINK-30085 - STARLINK-3950,31837.334,32682.652,845.317,
Contact STARLINK-30085 - STARLINK-3950,40226.257,47304.193,7077.936,
Contact STARLINK-30085 - STARLINK-3950,54322.781,64774.721,10451.940,
Contact STARLINK-30085 - STARLINK-3950,65579.933,86400.000,20820.067,
Contact STARLINK-30085 - STARLINK-6327,0.000,6636.930,6636.930,
Contact STARLINK-30085 - STARLINK-6327,7291.278,20957.094,13665.816,
Contact STARLINK-30085 - STARLINK-6327,21634.596,35288.410,13653.814,
Contact STARLINK-30085 - STARLINK-6327,36000.036,46747.296,10747.260,
Contact STARLINK-30085 - STARLINK-6327,47485.249,61062.886,13577.637,
Contact STARLINK-30085 - STARLINK-6327,61832.612,75390.864,13558.252,
Contact STARLINK-30085 - STARLINK-6327,76201.948,86400.000,10198.052,
Contact STARLINK-30085 - STARLINK-31132,0.000,21278.412,21278.412,
Contact STARLINK-30085 - STARLINK-31132,28204.559,29632.837,1428.278,
Contact STARLINK-30085 - STARLINK-31132,43077.591,43211.517,133.926,
Contact STARLINK-30085 - STARLINK-31963,39006.759,39926.881,920.122,
Contact STARLINK-30085 - STARLINK-31963,50341.666,50681.442,339.777,
Contact STARLINK-30085 - STARLINK-4100,17255.781,18109.428,853.647,
Contact STARLINK-30085 - STARLINK-4100,25510.045,86400.000,60889.955,
Contact STARLINK-30085 - STARLINK-3712,0.000,6690.622,6690.622,
Contact STARLINK-30085 - STARLINK-3712,7594.820,20893.125,13298.305,
Contact STARLINK-30085 - STARLINK-3712,21990.601,29418.410,7427.809,
Contact STARLINK-30085 - STARLINK-3712,36431.556,43595.106,7163.551,
Contact STARLINK-30085 - STARLINK-3712,53768.974,57768.349,3999.375,
Contact STARLINK-30085 - STARLINK-3712,68236.819,69069.562,832.743,
Contact STARLINK-30085 - STARLINK-4085,0.000,653.415,653.415,
Contact STARLINK-30085 - STARLINK-4085,13956.221,14753.007,796.787,
Contact STARLINK-30085 - STARLINK-6254,6818.952,7926.816,1107.864,
Contact STARLINK-30085 - STARLINK-6254,21166.898,22271.914,1105.016,
Contact STARLINK-30085 - STARLINK-6254,35513.972,36617.909,1103.937,
Contact STARLINK-30085 - STARLINK-6254,49862.064,50962.840,1100.777,
Contact STARLINK-30085 - STARLINK-6254,64209.267,65308.710,1099.442,
Contact STARLINK-30085 - STARLINK-6254,78557.506,79653.474,1095.969,
Contact STARLINK-30085 - STARLINK-3178,3276.646,4307.395,1030.749,
Contact STARLINK-30085 - STARLINK-3178,17608.715,18594.286,985.571,
Contact STARLINK-30085 - STARLINK-3178,31955.221,32866.232,911.011,
Contact STARLINK-30085 - STARLINK-3178,46299.708,47140.808,841.100,
Contact STARLINK-30085 - STARLINK-3178,60661.692,61397.304,735.612,
Contact STARLINK-30085 - STARLINK-3178,75023.877,75654.274,630.397,
Contact STARLINK-30085 - STARLINK-31247,82639.018,83212.059,573.041,
Contact STARLINK-30085 - MoonARTEMIS1,0.000,2875.535,2875.535,
Contact STARLINK-30085 - MoonARTEMIS1,5041.036,14390.671,9349.635,
Contact STARLINK-30085 - MoonARTEMIS1,16555.042,20146.916,3591.874,
Contact STARLINK-30085 - MoonARTEMIS1,22310.569,31656.028,9345.459,
Contact STARLINK-30085 - MoonARTEMIS1,33817.903,43158.033,9340.130,
Contact STARLINK-30085 - MoonARTEMIS1,45317.056,48797.092,3480.035,
Contact STARLINK-30085 - MoonARTEMIS1,51058.683,60414.386,9355.702,
Contact STARLINK-30085 - MoonARTEMIS1,62578.632,71939.008,9360.376,
Contact STARLINK-30085 - MoonARTEMIS1,74100.624,77700.249,3599.625,
Contact STARLINK-30085 - MoonARTEMIS1,79860.324,86400.000,6539.676,
Contact STARLINK-30085 - MoonARTEMIS2,0.000,2835.396,2835.396,
Contact STARLINK-30085 - MoonARTEMIS2,4998.617,14353.868,9355.250,
Contact STARLINK-30085 - MoonARTEMIS2,16518.058,20113.742,3595.684,
Contact STARLINK-30085 - MoonARTEMIS2,22278.323,25874.085,3595.762,
Contact STARLINK-30085 - MoonARTEMIS2,33798.549,43130.046,9331.497,
Contact STARLINK-30085 - MoonARTEMIS2,45291.034,48880.357,3589.323,
Contact STARLINK-30085 - MoonARTEMIS2,51042.066,60386.534,9344.468,
Contact STARLINK-30085 - MoonARTEMIS2,62548.507,71896.515,9348.008,
Contact STARLINK-30085 - MoonARTEMIS2,74058.112,77652.458,3594.347,
Contact STARLINK-30085 - MoonARTEMIS2,79813.699,86400.000,6586.301,
Contact STARLINK-30085 - MoonIOAGEO,0.000,2859.521,2859.521,
Contact STARLINK-30085 - MoonIOAGEO,5021.368,14354.923,9333.555,
Contact STARLINK-30085 - MoonIOAGEO,16516.524,20106.457,3589.932,
Contact STARLINK-30085 - MoonIOAGEO,22270.447,30300.032,8029.585,
Contact STARLINK-30085 - MoonIOAGEO,34436.154,43154.701,8718.548,
Contact STARLINK-30085 - MoonIOAGEO,45316.873,48906.951,3590.078,
Contact STARLINK-30085 - MoonIOAGEO,51066.659,60402.005,9335.346,
Contact STARLINK-30085 - MoonIOAGEO,62562.482,71917.664,9355.182,
Contact STARLINK-30085 - MoonIOAGEO,79845.341,86400.000,6554.659,
Contact STARLINK-30085 - MoonIOAGNO,0.000,2858.199,2858.199,
Contact STARLINK-30085 - MoonIOAGNO,5016.812,14364.679,9347.867,
Contact STARLINK-30085 - MoonIOAGNO,16531.903,20130.084,3598.181,
Contact STARLINK-30085 - MoonIOAGNO,22296.135,31651.279,9355.144,
Contact STARLINK-30085 - MoonIOAGNO,33814.905,43157.582,9342.677,
Contact STARLINK-30085 - MoonIOAGNO,45316.835,48900.942,3584.107,
Contact STARLINK-30085 - MoonIOAGNO,51057.196,60418.200,9361.005,
Contact STARLINK-30085 - MoonIOAGNO,62583.268,71943.082,9359.814,
Contact STARLINK-30085 - MoonIOAGNO,74104.607,77700.889,3596.282,
Contact STARLINK-30085 - MoonIOAGNO,79860.151,86400.000,6539.849,
Contact STARLINK-30085 - MoonIOAGNO 0001,0.000,2866.562,2866.562,
Contact STARLINK-30085 - MoonIOAGNO 0001,5031.464,14382.493,9351.029,
Contact STARLINK-30085 - MoonIOAGNO 0001,16545.307,20134.462,3589.155,
Contact STARLINK-30085 - MoonIOAGNO 0001,22295.347,31625.363,9330.016,
Contact STARLINK-30085 - MoonIOAGNO 0001,33792.226,43156.177,9363.951,
Contact STARLINK-30085 - MoonIOAGNO 0001,45321.468,48917.704,3596.236,
Contact STARLINK-30085 - MoonIOAGNO 0001,51081.523,60430.779,9349.256,
Contact STARLINK-30085 - MoonIOAGNO 0001,62590.556,71921.588,9331.031,
Contact STARLINK-30085 - MoonIOAGNO 0001,74078.377,77678.933,3600.556,
Contact STARLINK-30085 - MoonIOAGNO 0001,79842.785,86400.000,6557.215,
Contact STARLINK-30085 - MoonIOAGSO,0.000,2855.007,2855.007,
Contact STARLINK-30085 - MoonIOAGSO,5020.059,14348.971,9328.912,
Contact STARLINK-30085 - MoonIOAGSO,16510.840,20101.617,3590.777,
Contact STARLINK-30085 - MoonIOAGSO,22265.333,31619.012,9353.679,
Contact STARLINK-30085 - MoonIOAGSO,33783.887,43144.124,9360.237,
Contact STARLINK-30085 - MoonIOAGSO,45309.199,48905.766,3596.567,
Contact STARLINK-30085 - MoonIOAGSO,51066.056,60395.955,9329.899,
Contact STARLINK-30085 - MoonIOAGSO,62556.062,71909.189,9353.127,
Contact STARLINK-30085 - MoonIOAGSO,74069.796,77670.066,3600.270,
Contact STARLINK-30085 - MoonIOAGSO,79830.546,86400.000,6569.454,
Contact STARLINK-30085 - MoonIOAGSO 0001,0.000,2833.858,2833.858,
Contact STARLINK-30085 - MoonIOAGSO 0001,4998.639,14355.260,9356.622,
Contact STARLINK-30085 - MoonIOAGSO 0001,16521.146,20118.200,3597.054,
Contact STARLINK-30085 - MoonIOAGSO 0001,22284.248,31627.322,9343.075,
Contact STARLINK-30085 - MoonIOAGSO 0001,33785.196,43126.109,9340.912,
Contact STARLINK-30085 - MoonIOAGSO 0001,45288.867,48883.986,3595.119,
Contact STARLINK-30085 - MoonIOAGSO 0001,51047.108,60406.715,9359.607,
Contact STARLINK-30085 - MoonIOAGSO 0001,62570.013,71929.691,9359.679,
Contact STARLINK-30085 - MoonIOAGSO 0001,74084.447,77670.190,3585.743,
Contact STARLINK-30085 - MoonIOAGSO 0001,79826.227,86400.000,6573.773,
Contact STARLINK-30085 - MoonLRO,0.000,1898.780,1898.780,
Contact STARLINK-30085 - MoonLRO,5015.565,8603.382,3587.816,
Contact STARLINK-30085 - MoonLRO,28035.602,29220.689,1185.087,
Contact STARLINK-30085 - MoonLRO,33793.631,42858.613,9064.983,
Contact STARLINK-30085 - MoonLRO,45712.415,48896.452,3184.037,
Contact STARLINK-30085 - MoonLRO,52533.629,54654.016,2120.387,
Contact STARLINK-30085 - MoonLRO,68327.607,70176.436,1848.829,
Contact STARLINK-30085 - MoonLRO,74085.727,76995.366,2909.639,
Contact STARLINK-30085 - MoonLRO,79856.550,83434.022,3577.472,
Contact STARLINK-30085 - MarsSat1,0.000,1659.037,1659.037,
Contact STARLINK-30085 - MarsSat1,3662.356,13155.511,9493.155,
Contact STARLINK-30085 - MarsSat1,15156.360,24652.038,9495.678,
Contact STARLINK-30085 - MarsSat1,26650.447,41896.999,15246.552,
Contact STARLINK-30085 - MarsSat1,43891.821,53393.769,9501.948,
Contact STARLINK-30085 - MarsSat1,55386.262,70639.059,15252.797,
Contact STARLINK-30085 - MarsSat1,72628.163,82135.953,9507.790,
Contact STARLINK-30085 - MarsSat1,84122.866,86400.000,2277.134,
Contact STARLINK-30085 - MarsSat2,0.000,1659.052,1659.052,
Contact STARLINK-30085 - MarsSat2,3662.399,13155.555,9493.155,
Contact STARLINK-30085 - MarsSat2,15156.441,24652.116,9495.675,
Contact STARLINK-30085 - MarsSat2,26650.572,41897.064,15246.492,
Contact STARLINK-30085 - MarsSat2,43891.924,53393.777,9501.853,
Contact STARLINK-30085 - MarsSat2,55386.273,70639.006,15252.733,
Contact STARLINK-30085 - MarsSat2,72628.063,82135.901,9507.838,
Contact STARLINK-30085 - MarsSat2,84122.750,86400.000,2277.250,
Contact STARLINK-30085 - MarsSat3,0.000,1659.012,1659.012,
Contact STARLINK-30085 - MarsSat3,3662.288,13155.567,9493.279,
Contact STARLINK-30085 - MarsSat3,15156.378,24652.158,9495.781,
Contact STARLINK-30085 - MarsSat3,26650.553,41897.113,15246.560,
Contact STARLINK-30085 - MarsSat3,43891.965,53393.799,9501.835,
Contact STARLINK-30085 - MarsSat3,55386.334,70638.969,15252.635,
Contact STARLINK-30085 - MarsSat3,72628.074,82135.889,9507.815,
Contact STARLINK-30085 - MarsSat3,84122.763,86400.000,2277.237,
Contact STARLINK-30085 - MarsSat4,0.000,1658.951,1658.951,
Contact STARLINK-30085 - MarsSat4,3662.259,13155.517,9493.258,
Contact STARLINK-30085 - MarsSat4,15156.340,24652.076,9495.736,
Contact STARLINK-30085 - MarsSat4,26650.482,41897.084,15246.603,
Contact STARLINK-30085 - MarsSat4,43891.901,53393.832,9501.931,
Contact STARLINK-30085 - MarsSat4,55386.327,70639.012,15252.685,
Contact STARLINK-30085 - MarsSat4,72628.105,82135.916,9507.812,
Contact STARLINK-30085 - MarsSat4,84122.803,86400.000,2277.197,
Contact STARLINK-3534 - STARLINK-5533,57559.784,58130.981,571.197,
Contact STARLINK-3534 - STARLINK-5533,71629.406,78541.795,6912.389,
Contact STARLINK-3534 - STARLINK-5533,85814.352,86400.000,585.648,
Contact STARLINK-3534 - STARLINK-31081,0.000,21197.376,21197.376,
Contact STARLINK-3534 - STARLINK-30075,75470.644,76167.127,696.483,
Contact STARLINK-3534 - STARLINK-4708,6887.672,7788.949,901.277,
Contact STARLINK-3534 - STARLINK-4708,21175.442,22081.160,905.718,
Contact STARLINK-3534 - STARLINK-4708,35459.245,36377.153,917.907,
Contact STARLINK-3534 - STARLINK-4708,49747.794,50668.552,920.758,
Contact STARLINK-3534 - STARLINK-4708,61177.155,64963.830,3786.676,
Contact STARLINK-3534 - STARLINK-4708,75461.968,79254.422,3792.454,
Contact STARLINK-3534 - STARLINK-4199,0.000,3269.404,3269.404,
Contact STARLINK-3534 - STARLINK-4199,4280.945,17543.349,13262.404,
Contact STARLINK-3534 - STARLINK-4199,18532.756,31841.167,13308.410,
Contact STARLINK-3534 - STARLINK-4199,32819.414,46115.328,13295.914,
Contact STARLINK-3534 - STARLINK-4199,47071.230,57544.121,10472.890,
Contact STARLINK-3534 - STARLINK-4199,61357.852,71841.637,10483.785,
Contact STARLINK-3534 - STARLINK-4199,75609.649,86116.118,10506.470,
Contact STARLINK-3534 - STARLINK-32169,79106.981,79652.098,545.117,
Contact STARLINK-3534 - STARLINK-30428,0.000,3928.851,3928.851,
Contact STARLINK-3534 - STARLINK-30428,14074.646,21104.909,7030.263,
Contact STARLINK-3534 - STARLINK-30428,28356.722,35410.782,7054.060,
Contact STARLINK-3534 - STARLINK-30428,42626.485,49725.722,7099.238,
Contact STARLINK-3534 - STARLINK-30428,56912.222,58305.162,1392.940,
Contact STARLINK-3534 - STARLINK-30428,65473.264,72616.981,7143.717,
Contact STARLINK-3534 - STARLINK-30428,79762.022,86400.000,6637.978,
Contact STARLINK-3534 - STARLINK-6056,10152.652,11058.727,906.076,
Contact STARLINK-3534 - STARLINK-6056,24488.865,25416.508,927.643,
Contact STARLINK-3534 - STARLINK-6056,35965.795,39758.159,3792.364,
Contact STARLINK-3534 - STARLINK-6056,50322.550,54103.808,3781.258,
Contact STARLINK-3534 - STARLINK-6056,64675.751,68432.361,3756.610,
Contact STARLINK-3534 - STARLINK-6056,79046.074,79894.679,848.604,
Contact STARLINK-3534 - STARLINK-3274,64728.326,64988.827,260.501,
Contact STARLINK-3534 - STARLINK-3274,79020.449,79254.768,234.319,
Contact STARLINK-3534 - STARLINK-2400,6762.590,7608.400,845.810,
Contact STARLINK-3534 - STARLINK-2400,21045.920,21888.346,842.426,
Contact STARLINK-3534 - STARLINK-2400,35330.457,36167.431,836.975,
Contact STARLINK-3534 - STARLINK-2400,46757.671,50447.193,3689.521,
Contact STARLINK-3534 - STARLINK-2400,61041.215,61870.649,829.434,
Contact STARLINK-3534 - STARLINK-2400,75325.880,76149.582,823.702,
Contact STARLINK-3534 - STARLINK-31579,0.000,54674.110,54674.110,
Contact STARLINK-3534 - STARLINK-4706,6862.058,7771.565,909.507,
Contact STARLINK-3534 - STARLINK-4706,21151.238,22064.293,913.055,
Contact STARLINK-3534 - STARLINK-4706,35437.073,36360.239,923.166,
Contact STARLINK-3534 - STARLINK-4706,49727.101,50652.085,924.984,
Contact STARLINK-3534 - STARLINK-4706,61157.900,64947.270,3789.371,
Contact STARLINK-3534 - STARLINK-4706,75444.812,79238.236,3793.424,
Contact STARLINK-3534 - STARLINK-5704,3005.845,3876.540,870.695,
Contact STARLINK-3534 - STARLINK-5704,17288.157,18204.831,916.673,
Contact STARLINK-3534 - STARLINK-5704,28712.889,32538.047,3825.158,
Contact STARLINK-3534 - STARLINK-5704,42992.546,46860.056,3867.511,
Contact STARLINK-3534 - STARLINK-5704,57283.509,58318.676,1035.167,
Contact STARLINK-3534 - STARLINK-5704,71569.257,72643.018,1073.760,
Contact STARLINK-3534 - STARLINK-5704,85865.932,86400.000,534.068,
Contact STARLINK-3534 - STARLINK-2349,3048.117,4084.267,1036.150,
Contact STARLINK-3534 - STARLINK-2349,14225.297,18197.609,3972.313,
Contact STARLINK-3534 - STARLINK-2349,28369.068,29360.678,991.610,
Contact STARLINK-3534 - STARLINK-4527,59553.084,86400.000,26846.916,
Contact STARLINK-3534 - STARLINK-4330,10689.820,11213.688,523.867,
Contact STARLINK-3534 - STARLINK-4330,25007.905,25553.663,545.758,
Contact STARLINK-3534 - STARLINK-4330,39340.472,39878.775,538.302,
Contact STARLINK-3534 - STARLINK-4330,53658.499,54218.691,560.192,
Contact STARLINK-3534 - STARLINK-4330,67991.199,68543.706,552.507,
Contact STARLINK-3534 - STARLINK-4330,82309.360,82883.373,574.013,
Contact STARLINK-3534 - STARLINK-4644,6811.147,7473.486,662.339,
Contact STARLINK-3534 - STARLINK-4644,21099.840,21752.660,652.820,
Contact STARLINK-3534 - STARLINK-4644,35393.241,36027.658,634.417,
Contact STARLINK-3534 - STARLINK-4644,61115.659,61727.569,611.910,
Contact STARLINK-3534 - STARLINK-4644,75409.818,76001.803,591.984,
Contact STARLINK-3534 - STARLINK-31963,67445.491,71472.089,4026.598,
Contact STARLINK-3534 - STARLINK-31963,78665.286,79417.330,752.044,
Contact STARLINK-3534 - STARLINK-3178,10736.445,10878.700,142.255,
Contact STARLINK-3534 - STARLINK-3178,79186.593,79432.093,245.499,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,6150.456,6150.456,
Contact STARLINK-3534 - MoonARTEMIS1,8005.071,17617.296,9612.225,
Contact STARLINK-3534 - MoonARTEMIS1,19435.644,34810.371,15374.727,
Contact STARLINK-3534 - MoonARTEMIS1,36580.625,46257.361,9676.736,
Contact STARLINK-3534 - MoonARTEMIS1,53718.125,63463.550,9745.426,
Contact STARLINK-3534 - MoonARTEMIS1,65142.244,74969.163,9826.920,
Contact STARLINK-3534 - MoonARTEMIS1,76567.918,86400.000,9832.082,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,6100.261,6100.261,
Contact STARLINK-3534 - MoonARTEMIS2,8015.596,17567.839,9552.243,
Contact STARLINK-3534 - MoonARTEMIS2,19443.412,28350.093,8906.682,
Contact STARLINK-3534 - MoonARTEMIS2,31946.482,34778.408,2831.926,
Contact STARLINK-3534 - MoonARTEMIS2,36576.175,46213.060,9636.885,
Contact STARLINK-3534 - MoonARTEMIS2,48009.890,63401.364,15391.474,
Contact STARLINK-3534 - MoonARTEMIS2,65158.946,74871.293,9712.347,
Contact STARLINK-3534 - MoonARTEMIS2,76589.997,86349.345,9759.348,
Contact STARLINK-3534 - MoonIOAGEO,0.000,6122.205,6122.205,
Contact STARLINK-3534 - MoonIOAGEO,8005.413,17560.330,9554.916,
Contact STARLINK-3534 - MoonIOAGEO,19432.218,29031.844,9599.626,
Contact STARLINK-3534 - MoonIOAGEO,36580.040,46258.682,9678.642,
Contact STARLINK-3534 - MoonIOAGEO,48007.307,63428.467,15421.160,
Contact STARLINK-3534 - MoonIOAGEO,65146.438,74207.089,9060.652,
Contact STARLINK-3534 - MoonIOAGEO,78350.654,86400.000,8049.346,
Contact STARLINK-3534 - MoonIOAGNO,0.000,6113.201,6113.201,
Contact STARLINK-3534 - MoonIOAGNO,7998.274,17588.716,9590.442,
Contact STARLINK-3534 - MoonIOAGNO,19458.683,34805.376,15346.693,
Contact STARLINK-3534 - MoonIOAGNO,36602.939,46255.811,9652.872,
Contact STARLINK-3534 - MoonIOAGNO,48003.504,63467.820,15464.316,
Contact STARLINK-3534 - MoonIOAGNO,65179.973,74964.972,9784.999,
Contact STARLINK-3534 - MoonIOAGNO,76608.626,86400.000,9791.374,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,6143.520,6143.520,
Contact STARLINK-3534 - MoonIOAGNO 0001,8033.964,17603.539,9569.575,
Contact STARLINK-3534 - MoonIOAGNO 0001,19450.764,34772.283,15321.519,
Contact STARLINK-3534 - MoonIOAGNO 0001,36594.065,46267.325,9673.260,
Contact STARLINK-3534 - MoonIOAGNO 0001,48038.878,63480.612,15441.734,
Contact STARLINK-3534 - MoonIOAGNO 0001,65159.458,74917.649,9758.191,
Contact STARLINK-3534 - MoonIOAGNO 0001,76582.196,86400.000,9817.804,
Contact STARLINK-3534 - MoonIOAGSO,0.000,6124.060,6124.060,
Contact STARLINK-3534 - MoonIOAGSO,8012.201,17550.787,9538.586,
Contact STARLINK-3534 - MoonIOAGSO,19410.593,34757.550,15346.957,
Contact STARLINK-3534 - MoonIOAGSO,36557.067,46248.775,9691.708,
Contact STARLINK-3534 - MoonIOAGSO,48011.079,63421.006,15409.927,
Contact STARLINK-3534 - MoonIOAGSO,65116.554,74907.907,9791.353,
Contact STARLINK-3534 - MoonIOAGSO,76544.543,86400.000,9855.457,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,6091.999,6091.999,
Contact STARLINK-3534 - MoonIOAGSO 0001,7980.155,17569.286,9589.131,
Contact STARLINK-3534 - MoonIOAGSO 0001,19423.103,34754.251,15331.148,
Contact STARLINK-3534 - MoonIOAGSO 0001,36560.511,46213.221,9652.710,
Contact STARLINK-3534 - MoonIOAGSO 0001,47975.649,63449.718,15474.069,
Contact STARLINK-3534 - MoonIOAGSO 0001,65139.519,74922.760,9783.241,
Contact STARLINK-3534 - MoonIOAGSO 0001,76566.927,86381.714,9814.786,
Contact STARLINK-3534 - MoonLRO,0.000,381.090,381.090,
Contact STARLINK-3534 - MoonLRO,13718.903,15555.571,1836.668,
Contact STARLINK-3534 - MoonLRO,19439.184,22369.888,2930.704,
Contact STARLINK-3534 - MoonLRO,25229.698,34767.923,9538.225,
Contact STARLINK-3534 - MoonLRO,38861.448,40505.242,1643.794,
Contact STARLINK-3534 - MoonLRO,53724.811,56506.760,2781.950,
Contact STARLINK-3534 - MoonLRO,59441.393,63341.285,3899.892,
Contact STARLINK-3534 - MoonLRO,66198.619,69185.008,2986.388,
Contact STARLINK-3534 - MoonLRO,82284.978,83834.403,1549.425,
Contact STARLINK-3534 - MarsSat1,1790.475,5502.098,3711.623,
Contact STARLINK-3534 - MarsSat1,7506.223,16929.319,9423.097,
Contact STARLINK-3534 - MarsSat1,18937.614,28356.495,9418.881,
Contact STARLINK-3534 - MarsSat1,30368.888,34070.066,3701.178,
Contact STARLINK-3534 - MarsSat1,36084.486,45497.168,9412.682,
Contact STARLINK-3534 - MarsSat1,47515.606,56924.205,9408.599,
Contact STARLINK-3534 - MarsSat1,58946.611,68351.166,9404.555,
Contact STARLINK-3534 - MarsSat1,70377.478,74064.618,3687.140,
Contact STARLINK-3534 - MarsSat1,76092.854,85491.468,9398.614,
Contact STARLINK-3534 - MarsSat2,1790.459,5502.058,3711.600,
Contact STARLINK-3534 - MarsSat2,7506.214,16929.279,9423.065,
Contact STARLINK-3534 - MarsSat2,18937.624,28356.444,9418.820,
Contact STARLINK-3534 - MarsSat2,30368.902,34070.008,3701.106,
Contact STARLINK-3534 - MarsSat2,36084.494,45497.111,9412.617,
Contact STARLINK-3534 - MarsSat2,47515.595,56924.191,9408.595,
