sl_50_86400_20270714 Contact Analysis.csv
2027/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:06 2024,
Start: 2027/07/14 07:47:00.00, Stop: 2027/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4298 - MoonIOAGNO 0001,18706.508,28093.594,9387.086,
Contact STARLINK-4298 - MoonIOAGNO 0001,35882.440,39521.470,3639.030,
Contact STARLINK-4298 - MoonIOAGNO 0001,41610.564,45242.327,3631.763,
Contact STARLINK-4298 - MoonIOAGNO 0001,47339.886,56690.984,9351.098,
Contact STARLINK-4298 - MoonIOAGNO 0001,58799.475,68144.357,9344.881,
Contact STARLINK-4298 - MoonIOAGNO 0001,70255.383,73863.555,3608.172,
Contact STARLINK-4298 - MoonIOAGNO 0001,75973.250,85296.455,9323.205,
Contact STARLINK-4298 - MoonIOAGSO,1528.664,5204.969,3676.305,
Contact STARLINK-4298 - MoonIOAGSO,7244.128,16653.766,9409.637,
Contact STARLINK-4298 - MoonIOAGSO,18705.104,28106.923,9401.819,
Contact STARLINK-4298 - MoonIOAGSO,30173.415,39547.522,9374.107,
Contact STARLINK-4298 - MoonIOAGSO,41629.950,45262.276,3632.326,
Contact STARLINK-4298 - MoonIOAGSO,47350.541,56699.025,9348.485,
Contact STARLINK-4298 - MoonIOAGSO,58796.796,68155.286,9358.491,
Contact STARLINK-4298 - MoonIOAGSO,70261.848,73879.167,3617.319,
Contact STARLINK-4298 - MoonIOAGSO,75991.163,85318.661,9327.499,
Contact STARLINK-4298 - MoonIOAGSO 0001,1522.757,5221.711,3698.955,
Contact STARLINK-4298 - MoonIOAGSO 0001,7258.010,16663.112,9405.101,
Contact STARLINK-4298 - MoonIOAGSO 0001,18718.905,28087.877,9368.972,
Contact STARLINK-4298 - MoonIOAGSO 0001,30155.337,39541.046,9385.709,
Contact STARLINK-4298 - MoonIOAGSO 0001,41619.825,45268.372,3648.547,
Contact STARLINK-4298 - MoonIOAGSO 0001,47353.179,56714.188,9361.009,
Contact STARLINK-4298 - MoonIOAGSO 0001,58812.391,68146.958,9334.567,
Contact STARLINK-4298 - MoonIOAGSO 0001,70255.129,73858.659,3603.530,
Contact STARLINK-4298 - MoonIOAGSO 0001,75972.808,85316.932,9344.124,
Contact STARLINK-4298 - MoonLRO,2843.346,5201.627,2358.281,
Contact STARLINK-4298 - MoonLRO,9699.828,10920.249,1220.421,
Contact STARLINK-4298 - MoonLRO,24427.609,27685.038,3257.429,
Contact STARLINK-4298 - MoonLRO,30219.244,33813.939,3594.695,
Contact STARLINK-4298 - MoonLRO,53068.230,54945.239,1877.009,
Contact STARLINK-4298 - MoonLRO,58793.905,68144.528,9350.623,
Contact STARLINK-4298 - MoonLRO,71235.783,73863.121,2627.338,
Contact STARLINK-4298 - MoonLRO,78083.014,79581.807,1498.793,
Contact STARLINK-4298 - MarsSat1,0.000,9729.619,9729.619,
Contact STARLINK-4298 - MarsSat1,11353.654,21173.005,9819.351,
Contact STARLINK-4298 - MarsSat1,22800.013,38337.517,15537.504,
Contact STARLINK-4298 - MarsSat1,39969.621,49780.223,9810.602,
Contact STARLINK-4298 - MarsSat1,51416.128,66943.969,15527.841,
Contact STARLINK-4298 - MarsSat1,68586.070,78386.270,9800.200,
Contact STARLINK-4298 - MarsSat1,80032.768,86400.000,6367.232,
Contact STARLINK-4298 - MarsSat2,0.000,9729.414,9729.414,
Contact STARLINK-4298 - MarsSat2,11353.673,21172.855,9819.182,
Contact STARLINK-4298 - MarsSat2,22800.128,38337.589,15537.461,
Contact STARLINK-4298 - MarsSat2,39969.893,49780.449,9810.556,
Contact STARLINK-4298 - MarsSat2,51416.447,66944.288,15527.841,
Contact STARLINK-4298 - MarsSat2,68586.321,78386.544,9800.223,
Contact STARLINK-4298 - MarsSat2,80032.916,86400.000,6367.084,
Contact STARLINK-4298 - MarsSat3,0.000,9729.395,9729.395,
Contact STARLINK-4298 - MarsSat3,11353.567,21172.842,9819.275,
Contact STARLINK-4298 - MarsSat3,22800.087,38337.611,15537.523,
Contact STARLINK-4298 - MarsSat3,39969.860,49780.467,9810.607,
Contact STARLINK-4298 - MarsSat3,51416.366,66944.227,15527.860,
Contact STARLINK-4298 - MarsSat3,68586.121,78386.366,9800.245,
Contact STARLINK-4298 - MarsSat3,80032.646,86400.000,6367.354,
Contact STARLINK-4298 - MarsSat4,0.000,9729.434,9729.434,
Contact STARLINK-4298 - MarsSat4,11353.576,21172.892,9819.316,
Contact STARLINK-4298 - MarsSat4,22800.033,38337.456,15537.423,
Contact STARLINK-4298 - MarsSat4,39969.673,49780.308,9810.635,
Contact STARLINK-4298 - MarsSat4,51416.315,66944.057,15527.742,
Contact STARLINK-4298 - MarsSat4,68586.069,78386.273,9800.204,
Contact STARLINK-4298 - MarsSat4,80032.787,86400.000,6367.213,
Contact STARLINK-31776 - STARLINK-2090,6981.288,13812.393,6831.105,
Contact STARLINK-31776 - STARLINK-2090,15132.190,28269.285,13137.095,
Contact STARLINK-31776 - STARLINK-2090,28820.880,78632.446,49811.566,
Contact STARLINK-31776 - STARLINK-2090,79646.897,86400.000,6753.103,
Contact STARLINK-31776 - STARLINK-3623,68041.415,68601.104,559.689,
Contact STARLINK-31776 - STARLINK-3623,79126.012,82942.796,3816.784,
Contact STARLINK-31776 - STARLINK-30247,0.000,2965.050,2965.050,
Contact STARLINK-31776 - STARLINK-30247,3879.424,11144.644,7265.219,
Contact STARLINK-31776 - STARLINK-30242,74057.377,86400.000,12342.623,
Contact STARLINK-31776 - STARLINK-5560,82421.337,83506.858,1085.521,
Contact STARLINK-31776 - STARLINK-1956,29103.170,78444.184,49341.014,
Contact STARLINK-31776 - STARLINK-30896,3397.038,4328.565,931.527,
Contact STARLINK-31776 - STARLINK-30896,17321.022,18214.400,893.377,
Contact STARLINK-31776 - STARLINK-30896,28463.097,29320.108,857.011,
Contact STARLINK-31776 - STARLINK-30896,53546.562,54294.047,747.485,
Contact STARLINK-31776 - STARLINK-30896,64704.117,65384.202,680.084,
Contact STARLINK-31776 - STARLINK-30896,78663.864,79234.049,570.185,
Contact STARLINK-31776 - STARLINK-30596,0.000,72349.342,72349.342,
Contact STARLINK-31776 - STARLINK-30294,67950.556,68487.801,537.244,
Contact STARLINK-31776 - STARLINK-30294,78960.333,85826.419,6866.086,
Contact STARLINK-31776 - STARLINK-1522,42330.409,86400.000,44069.591,
Contact STARLINK-31776 - STARLINK-4478,0.000,51775.465,51775.465,
Contact STARLINK-31776 - STARLINK-4132,0.000,146.064,146.064,
Contact STARLINK-31776 - STARLINK-4132,10606.422,14421.801,3815.379,
Contact STARLINK-31776 - STARLINK-4132,24646.782,25760.703,1113.921,
Contact STARLINK-31776 - STARLINK-4132,33111.788,39848.273,6736.484,
Contact STARLINK-31776 - STARLINK-4132,50162.440,51040.734,878.293,
Contact STARLINK-31776 - STARLINK-4132,64581.426,64845.336,263.909,
Contact STARLINK-31776 - STARLINK-6053,60259.336,86400.000,26140.664,
Contact STARLINK-31776 - STARLINK-30289,67807.237,69023.117,1215.881,
Contact STARLINK-31776 - STARLINK-30289,76194.624,83262.633,7068.009,
Contact STARLINK-31776 - STARLINK-6143,0.000,6501.912,6501.912,
Contact STARLINK-31776 - STARLINK-6143,7662.308,14808.716,7146.408,
Contact STARLINK-31776 - STARLINK-5003,6439.201,7351.197,911.996,
Contact STARLINK-31776 - STARLINK-5003,17666.572,18700.117,1033.544,
Contact STARLINK-31776 - STARLINK-5003,31774.557,32811.935,1037.379,
Contact STARLINK-31776 - STARLINK-5003,43126.527,46828.382,3701.855,
Contact STARLINK-31776 - STARLINK-5003,57427.481,57957.478,529.998,
Contact STARLINK-31776 - STARLINK-31267,0.000,53913.981,53913.981,
Contact STARLINK-31776 - STARLINK-5539,32152.927,39062.095,6909.168,
Contact STARLINK-31776 - STARLINK-5539,46134.809,53274.528,7139.719,
Contact STARLINK-31776 - STARLINK-5539,54689.342,61650.250,6960.908,
Contact STARLINK-31776 - STARLINK-30210,29693.342,81372.537,51679.195,
Contact STARLINK-31776 - STARLINK-5307,58657.114,86400.000,27742.886,
Contact STARLINK-31776 - STARLINK-31149,0.000,28152.209,28152.209,
Contact STARLINK-31776 - STARLINK-31149,29257.886,36380.904,7123.019,
Contact STARLINK-31776 - STARLINK-31149,46423.611,47334.581,910.970,
Contact STARLINK-31776 - STARLINK-5042,67956.228,68839.242,883.013,
Contact STARLINK-31776 - STARLINK-5042,76323.016,83104.585,6781.569,
Contact STARLINK-31776 - STARLINK-6301,25453.428,76080.813,50627.385,
Contact STARLINK-31776 - MoonARTEMIS1,0.000,6105.012,6105.012,
Contact STARLINK-31776 - MoonARTEMIS1,8293.603,17295.104,9001.501,
Contact STARLINK-31776 - MoonARTEMIS1,19481.605,28478.970,8997.365,
Contact STARLINK-31776 - MoonARTEMIS1,30661.672,34064.001,3402.329,
Contact STARLINK-31776 - MoonARTEMIS1,36903.622,45241.295,8337.673,
Contact STARLINK-31776 - MoonARTEMIS1,47428.223,56439.948,9011.725,
Contact STARLINK-31776 - MoonARTEMIS1,58626.586,67639.318,9012.733,
Contact STARLINK-31776 - MoonARTEMIS1,69824.721,78837.875,9013.154,
Contact STARLINK-31776 - MoonARTEMIS1,81021.533,84436.593,3415.060,
Contact STARLINK-31776 - MoonARTEMIS2,0.000,6059.800,6059.800,
Contact STARLINK-31776 - MoonARTEMIS2,8245.477,17247.824,9002.347,
Contact STARLINK-31776 - MoonARTEMIS2,19432.992,28438.632,9005.640,
Contact STARLINK-31776 - MoonARTEMIS2,30623.004,34034.817,3411.813,
Contact STARLINK-31776 - MoonARTEMIS2,36218.739,45228.538,9009.799,
Contact STARLINK-31776 - MoonARTEMIS2,47411.523,56423.964,9012.441,
Contact STARLINK-31776 - MoonARTEMIS2,58606.040,67621.089,9015.049,
Contact STARLINK-31776 - MoonARTEMIS2,69802.393,78819.851,9017.458,
Contact STARLINK-31776 - MoonARTEMIS2,81000.641,84419.488,3418.847,
Contact STARLINK-31776 - MoonIOAGEO,0.000,6084.792,6084.792,
Contact STARLINK-31776 - MoonIOAGEO,8268.336,17259.869,8991.533,
Contact STARLINK-31776 - MoonIOAGEO,19446.807,26651.930,7205.123,
Contact STARLINK-31776 - MoonIOAGEO,30651.172,34066.442,3415.270,
Contact STARLINK-31776 - MoonIOAGEO,36253.641,45256.512,9002.872,
Contact STARLINK-31776 - MoonIOAGEO,47437.727,56427.437,8989.710,
Contact STARLINK-31776 - MoonIOAGEO,58608.864,67619.339,9010.475,
Contact STARLINK-31776 - MoonIOAGEO,75409.256,78829.190,3419.935,
Contact STARLINK-31776 - MoonIOAGEO,81011.439,84427.616,3416.177,
Contact STARLINK-31776 - MoonIOAGNO,0.000,6084.557,6084.557,
Contact STARLINK-31776 - MoonIOAGNO,13863.458,17274.224,3410.766,
Contact STARLINK-31776 - MoonIOAGNO,19460.577,28469.351,9008.774,
Contact STARLINK-31776 - MoonIOAGNO,30654.189,34065.650,3411.460,
Contact STARLINK-31776 - MoonIOAGNO,36249.924,45253.091,9003.167,
Contact STARLINK-31776 - MoonIOAGNO,47435.646,50841.108,3405.462,
Contact STARLINK-31776 - MoonIOAGNO,58619.152,67634.337,9015.185,
Contact STARLINK-31776 - MoonIOAGNO,69814.982,78829.175,9014.193,
Contact STARLINK-31776 - MoonIOAGNO,81008.257,84423.938,3415.681,
Contact STARLINK-31776 - MoonIOAGNO 0001,0.000,6089.491,6089.491,
Contact STARLINK-31776 - MoonIOAGNO 0001,8276.190,17280.338,9004.148,
Contact STARLINK-31776 - MoonIOAGNO 0001,19466.079,28462.449,8996.370,
Contact STARLINK-31776 - MoonIOAGNO 0001,36240.972,45252.640,9011.668,
Contact STARLINK-31776 - MoonIOAGNO 0001,47435.930,56446.879,9010.948,
Contact STARLINK-31776 - MoonIOAGNO 0001,58628.723,67633.755,9005.032,
Contact STARLINK-31776 - MoonIOAGNO 0001,69813.586,73220.788,3407.202,
Contact STARLINK-31776 - MoonIOAGNO 0001,80998.147,84417.650,3419.503,
Contact STARLINK-31776 - MoonIOAGSO,0.000,6088.476,6088.476,
Contact STARLINK-31776 - MoonIOAGSO,8268.392,17268.974,9000.582,
Contact STARLINK-31776 - MoonIOAGSO,19458.029,28468.637,9010.608,
Contact STARLINK-31776 - MoonIOAGSO,30656.516,34067.383,3410.868,
Contact STARLINK-31776 - MoonIOAGSO,36254.060,45258.417,9004.358,
Contact STARLINK-31776 - MoonIOAGSO,47439.921,56429.834,8989.913,
Contact STARLINK-31776 - MoonIOAGSO,58614.945,67628.381,9013.436,
Contact STARLINK-31776 - MoonIOAGSO,69813.533,78827.453,9013.920,
Contact STARLINK-31776 - MoonIOAGSO,81009.931,84425.108,3415.176,
Contact STARLINK-31776 - MoonIOAGSO 0001,0.000,6090.322,6090.322,
Contact STARLINK-31776 - MoonIOAGSO 0001,8279.368,17285.819,9006.451,
Contact STARLINK-31776 - MoonIOAGSO 0001,19472.387,28465.218,8992.832,
Contact STARLINK-31776 - MoonIOAGSO 0001,30643.838,34049.879,3406.042,
Contact STARLINK-31776 - MoonIOAGSO 0001,36236.657,45248.165,9011.508,
Contact STARLINK-31776 - MoonIOAGSO 0001,47435.309,56446.890,9011.581,
Contact STARLINK-31776 - MoonIOAGSO 0001,58631.661,67638.240,9006.580,
Contact STARLINK-31776 - MoonIOAGSO 0001,69816.960,78810.838,8993.878,
Contact STARLINK-31776 - MoonIOAGSO 0001,80993.867,84409.545,3415.677,
Contact STARLINK-31776 - MoonLRO,0.000,6082.278,6082.278,
Contact STARLINK-31776 - MoonLRO,9708.464,11674.899,1966.434,
Contact STARLINK-31776 - MoonLRO,25050.532,27671.869,2621.336,
Contact STARLINK-31776 - MoonLRO,30647.198,34057.777,3410.579,
Contact STARLINK-31776 - MoonLRO,37069.256,39649.614,2580.359,
Contact STARLINK-31776 - MoonLRO,53023.275,54956.306,1933.031,
Contact STARLINK-31776 - MoonLRO,58618.222,67626.707,9008.485,
Contact STARLINK-31776 - MoonLRO,71255.052,73220.274,1965.222,
Contact STARLINK-31776 - MarsSat1,1679.927,5132.489,3452.562,
Contact STARLINK-31776 - MarsSat1,12848.244,16299.222,3450.978,
Contact STARLINK-31776 - MarsSat1,18432.355,27465.887,9033.531,
Contact STARLINK-31776 - MarsSat1,29600.487,38632.497,9032.010,
Contact STARLINK-31776 - MarsSat1,40768.516,49799.085,9030.569,
Contact STARLINK-31776 - MarsSat1,51936.479,60965.683,9029.204,
Contact STARLINK-31776 - MarsSat1,63104.403,66548.992,3444.589,
Contact STARLINK-31776 - MarsSat1,68688.354,77715.624,9027.270,
Contact STARLINK-31776 - MarsSat1,79856.225,86400.000,6543.775,
Contact STARLINK-31776 - MarsSat2,1679.835,5132.383,3452.548,
Contact STARLINK-31776 - MarsSat2,12848.151,16299.122,3450.971,
Contact STARLINK-31776 - MarsSat2,18432.279,27465.840,9033.560,
Contact STARLINK-31776 - MarsSat2,29600.477,38632.533,9032.056,
Contact STARLINK-31776 - MarsSat2,40768.592,49799.202,9030.610,
Contact STARLINK-31776 - MarsSat2,51936.626,60965.846,9029.220,
Contact STARLINK-31776 - MarsSat2,63104.580,66549.160,3444.579,
Contact STARLINK-31776 - MarsSat2,68688.528,77715.770,9027.242,
Contact STARLINK-31776 - MarsSat2,79856.365,86400.000,6543.635,
Contact STARLINK-31776 - MarsSat3,1679.839,5132.390,3452.551,
Contact STARLINK-31776 - MarsSat3,12848.131,16299.112,3450.981,
Contact STARLINK-31776 - MarsSat3,18432.265,27465.841,9033.576,
Contact STARLINK-31776 - MarsSat3,29600.478,38632.545,9032.067,
Contact STARLINK-31776 - MarsSat3,40768.600,49799.211,9030.611,
Contact STARLINK-31776 - MarsSat3,51936.625,60965.835,9029.210,
Contact STARLINK-31776 - MarsSat3,63104.549,66549.129,3444.580,
Contact STARLINK-31776 - MarsSat3,68688.473,77715.680,9027.207,
Contact STARLINK-31776 - MarsSat3,79856.245,86400.000,6543.755,
Contact STARLINK-31776 - MarsSat4,1679.862,5132.409,3452.547,
Contact STARLINK-31776 - MarsSat4,12848.152,16299.137,3450.985,
Contact STARLINK-31776 - MarsSat4,18432.288,27465.856,9033.568,
Contact STARLINK-31776 - MarsSat4,29600.456,38632.465,9032.009,
Contact STARLINK-31776 - MarsSat4,40768.504,49799.128,9030.625,
Contact STARLINK-31776 - MarsSat4,51936.551,60965.772,9029.221,
Contact STARLINK-31776 - MarsSat4,63104.476,66549.041,3444.565,
Contact STARLINK-31776 - MarsSat4,68688.385,77715.627,9027.241,
Contact STARLINK-31776 - MarsSat4,79856.227,86400.000,6543.773,
Contact STARLINK-2090 - STARLINK-1864,75500.777,75976.253,475.476,
Contact STARLINK-2090 - STARLINK-1864,86322.286,86400.000,77.714,
Contact STARLINK-2090 - STARLINK-1956,0.000,86400.000,86400.000,
Contact STARLINK-2090 - STARLINK-30896,0.000,6561.169,6561.169,
Contact STARLINK-2090 - STARLINK-30896,13785.975,14938.457,1152.482,
Contact STARLINK-2090 - STARLINK-30896,25083.537,28801.760,3718.223,
Contact STARLINK-2090 - STARLINK-30896,39364.268,39771.278,407.010,
Contact STARLINK-2090 - STARLINK-30596,6803.874,7834.508,1030.634,
Contact STARLINK-2090 - STARLINK-30596,20872.079,22021.482,1149.403,
Contact STARLINK-2090 - STARLINK-30596,32142.425,39024.650,6882.225,
Contact STARLINK-2090 - STARLINK-30596,46247.634,47513.387,1265.753,
Contact STARLINK-2090 - STARLINK-30596,54690.119,61687.449,6997.330,
Contact STARLINK-2090 - STARLINK-30596,71606.399,78679.069,7072.669,
Contact STARLINK-2090 - STARLINK-30596,85719.631,86400.000,680.369,
Contact STARLINK-2090 - STARLINK-1522,3149.479,10251.968,7102.490,
Contact STARLINK-2090 - STARLINK-1522,17309.968,18732.039,1422.071,
Contact STARLINK-2090 - STARLINK-1522,25783.061,32901.451,7118.390,
Contact STARLINK-2090 - STARLINK-1522,42758.226,49888.461,7130.235,
Contact STARLINK-2090 - STARLINK-1522,56918.549,64030.949,7112.400,
Contact STARLINK-2090 - STARLINK-1522,65391.749,72537.673,7145.924,
Contact STARLINK-2090 - STARLINK-1522,79551.981,86400.000,6848.019,
Contact STARLINK-2090 - STARLINK-4478,0.000,39232.859,39232.859,
Contact STARLINK-2090 - STARLINK-4478,40205.589,47474.381,7268.793,
Contact STARLINK-2090 - STARLINK-4132,10163.664,11015.531,851.868,
Contact STARLINK-2090 - STARLINK-4132,21524.606,25244.854,3720.248,
Contact STARLINK-2090 - STARLINK-4132,35732.831,36624.152,891.321,
Contact STARLINK-2090 - STARLINK-4132,49946.158,50842.723,896.566,
Contact STARLINK-2090 - STARLINK-4132,64167.744,65053.149,885.405,
Contact STARLINK-2090 - STARLINK-4132,75549.389,79257.689,3708.301,
Contact STARLINK-2090 - STARLINK-6053,53150.197,86400.000,33249.803,
Contact STARLINK-2090 - STARLINK-30289,79014.468,85836.963,6822.495,
Contact STARLINK-2090 - STARLINK-6143,10400.354,11171.914,771.559,
Contact STARLINK-2090 - STARLINK-6143,24783.984,25284.937,500.954,
Contact STARLINK-2090 - STARLINK-31395,75414.829,76075.456,660.627,
Contact STARLINK-2090 - STARLINK-5003,0.000,4218.014,4218.014,
Contact STARLINK-2090 - STARLINK-5003,11094.440,21302.294,10207.854,
Contact STARLINK-2090 - STARLINK-5003,28148.050,35492.504,7344.454,
Contact STARLINK-2090 - STARLINK-5003,36685.775,49666.069,12980.293,
Contact STARLINK-2090 - STARLINK-5003,50963.501,58141.473,7177.972,
Contact STARLINK-2090 - STARLINK-5003,65256.240,72266.333,7010.093,
Contact STARLINK-2090 - STARLINK-5003,82461.725,83534.500,1072.775,
Contact STARLINK-2090 - STARLINK-31267,35749.604,36025.391,275.788,
Contact STARLINK-2090 - STARLINK-31267,46716.425,50462.334,3745.909,
Contact STARLINK-2090 - STARLINK-31267,60583.277,61875.366,1292.089,
Contact STARLINK-2090 - STARLINK-31267,68950.982,78934.910,9983.928,
Contact STARLINK-2090 - STARLINK-31267,82899.592,86400.000,3500.408,
Contact STARLINK-2090 - STARLINK-5539,17852.782,18659.719,806.937,
Contact STARLINK-2090 - STARLINK-5539,32083.550,33010.993,927.444,
Contact STARLINK-2090 - STARLINK-5539,46360.532,47316.010,955.478,
Contact STARLINK-2090 - STARLINK-5539,60662.102,61595.868,933.766,
Contact STARLINK-2090 - STARLINK-5539,75007.641,75832.740,825.100,
Contact STARLINK-2090 - STARLINK-30210,6572.832,7286.306,713.475,
Contact STARLINK-2090 - STARLINK-30210,17793.525,21724.651,3931.126,
Contact STARLINK-2090 - STARLINK-30210,31877.070,38951.304,7074.234,
Contact STARLINK-2090 - STARLINK-30210,40363.380,47532.625,7169.246,
Contact STARLINK-2090 - STARLINK-30210,54522.034,61814.515,7292.481,
Contact STARLINK-2090 - STARLINK-30210,68744.153,78879.139,10134.986,
Contact STARLINK-2090 - STARLINK-30210,85868.006,86400.000,531.994,
Contact STARLINK-2090 - STARLINK-5307,56782.272,57735.772,953.499,
Contact STARLINK-2090 - STARLINK-5307,67944.210,75225.878,7281.668,
Contact STARLINK-2090 - STARLINK-5307,79200.559,86400.000,7199.441,
Contact STARLINK-2090 - STARLINK-31149,36232.457,86400.000,50167.543,
Contact STARLINK-2090 - STARLINK-6301,591.808,10714.001,10122.193,
Contact STARLINK-2090 - STARLINK-6301,11578.942,86400.000,74821.058,
Contact STARLINK-2090 - MoonARTEMIS1,0.000,5692.328,5692.328,
Contact STARLINK-2090 - MoonARTEMIS1,7793.646,17050.632,9256.986,
Contact STARLINK-2090 - MoonARTEMIS1,19152.244,28402.073,9249.829,
Contact STARLINK-2090 - MoonARTEMIS1,30501.374,34070.290,3568.916,
Contact STARLINK-2090 - MoonARTEMIS1,36906.131,45407.119,8500.988,
Contact STARLINK-2090 - MoonARTEMIS1,47514.138,56767.447,9253.309,
Contact STARLINK-2090 - MoonARTEMIS1,58880.736,68128.583,9247.847,
Contact STARLINK-2090 - MoonARTEMIS1,70246.881,73808.750,3561.869,
Contact STARLINK-2090 - MoonARTEMIS1,75929.256,85167.670,9238.414,
Contact STARLINK-2090 - MoonARTEMIS2,2064.071,5654.695,3590.624,
Contact STARLINK-2090 - MoonARTEMIS2,7741.868,17012.278,9270.410,
Contact STARLINK-2090 - MoonARTEMIS2,19100.549,28370.998,9270.449,
Contact STARLINK-2090 - MoonARTEMIS2,30461.519,34050.488,3588.969,
Contact STARLINK-2090 - MoonARTEMIS2,36142.540,45409.452,9266.912,
Contact STARLINK-2090 - MoonARTEMIS2,47505.325,56768.174,9262.849,
Contact STARLINK-2090 - MoonARTEMIS2,58868.834,68126.408,9257.574,
Contact STARLINK-2090 - MoonARTEMIS2,70232.797,73805.203,3572.406,
Contact STARLINK-2090 - MoonARTEMIS2,75914.802,85160.922,9246.119,
Contact STARLINK-2090 - MoonIOAGEO,0.000,5674.945,5674.945,
Contact STARLINK-2090 - MoonIOAGEO,7765.966,17015.475,9249.509,
Contact STARLINK-2090 - MoonIOAGEO,19111.271,26601.566,7490.296,
Contact STARLINK-2090 - MoonIOAGEO,30554.264,34072.889,3518.625,
Contact STARLINK-2090 - MoonIOAGEO,36177.170,45425.079,9247.910,
Contact STARLINK-2090 - MoonIOAGEO,47527.322,56759.198,9231.876,
Contact STARLINK-2090 - MoonIOAGEO,58863.568,68116.850,9253.282,
Contact STARLINK-2090 - MoonIOAGEO,75919.732,85164.411,9244.679,
Contact STARLINK-2090 - MoonIOAGNO,0.000,5672.267,5672.267,
Contact STARLINK-2090 - MoonIOAGNO,13449.770,17042.549,3592.779,
Contact STARLINK-2090 - MoonIOAGNO,19136.508,28407.543,9271.035,
Contact STARLINK-2090 - MoonIOAGNO,30501.840,34083.997,3582.156,
Contact STARLINK-2090 - MoonIOAGNO,36180.216,45423.805,9243.589,
Contact STARLINK-2090 - MoonIOAGNO,47524.542,51088.110,3563.568,
Contact STARLINK-2090 - MoonIOAGNO,58883.488,68145.043,9261.555,
Contact STARLINK-2090 - MoonIOAGNO,70252.097,73823.078,3570.981,
Contact STARLINK-2090 - MoonIOAGNO,75931.819,85166.673,9234.855,
Contact STARLINK-2090 - MoonIOAGNO 0001,0.000,5695.980,5695.980,
Contact STARLINK-2090 - MoonIOAGNO 0001,7784.510,17047.231,9262.721,
Contact STARLINK-2090 - MoonIOAGNO 0001,19139.641,28380.944,9241.303,
Contact STARLINK-2090 - MoonIOAGNO 0001,36167.253,45437.385,9270.133,
Contact STARLINK-2090 - MoonIOAGNO 0001,47537.133,56791.859,9254.726,
Contact STARLINK-2090 - MoonIOAGNO 0001,58895.126,68128.560,9233.434,
Contact STARLINK-2090 - MoonIOAGNO 0001,70235.884,73794.672,3558.788,
Contact STARLINK-2090 - MoonIOAGNO 0001,75963.818,85169.252,9205.435,
Contact STARLINK-2090 - MoonIOAGSO,0.000,5683.418,5683.418,
Contact STARLINK-2090 - MoonIOAGSO,7770.022,17015.284,9245.262,
Contact STARLINK-2090 - MoonIOAGSO,19117.311,28377.873,9260.562,
Contact STARLINK-2090 - MoonIOAGSO,30485.814,34061.247,3575.433,
Contact STARLINK-2090 - MoonIOAGSO,36170.083,45426.500,9256.417,
Contact STARLINK-2090 - MoonIOAGSO,47531.531,56757.001,9225.470,
Contact STARLINK-2090 - MoonIOAGSO,58865.271,68111.133,9245.862,
Contact STARLINK-2090 - MoonIOAGSO,70228.912,73792.535,3563.623,
Contact STARLINK-2090 - MoonIOAGSO,75912.548,85157.376,9244.827,
Contact STARLINK-2090 - MoonIOAGSO 0001,2085.538,5667.256,3581.718,
Contact STARLINK-2090 - MoonIOAGSO 0001,7770.491,17035.019,9264.528,
Contact STARLINK-2090 - MoonIOAGSO 0001,19138.281,28391.903,9253.622,
Contact STARLINK-2090 - MoonIOAGSO 0001,30481.633,34050.355,3568.722,
Contact STARLINK-2090 - MoonIOAGSO 0001,36151.367,45404.409,9253.042,
Contact STARLINK-2090 - MoonIOAGSO 0001,47515.824,56769.196,9253.372,
Contact STARLINK-2090 - MoonIOAGSO 0001,58883.860,68133.140,9249.280,
Contact STARLINK-2090 - MoonIOAGSO 0001,70243.585,73798.735,3555.150,
Contact STARLINK-2090 - MoonIOAGSO 0001,75903.641,85136.590,9232.948,
Contact STARLINK-2090 - MoonLRO,2887.231,5669.762,2782.530,
Contact STARLINK-2090 - MoonLRO,9711.621,11350.179,1638.557,
Contact STARLINK-2090 - MoonLRO,24803.466,27658.958,2855.492,
Contact STARLINK-2090 - MoonLRO,30486.248,34059.502,3573.254,
Contact STARLINK-2090 - MoonLRO,37085.778,39735.538,2649.761,
Contact STARLINK-2090 - MoonLRO,53195.792,54962.002,1766.211,
Contact STARLINK-2090 - MoonLRO,58876.337,68120.413,9244.076,
Contact STARLINK-2090 - MoonLRO,71268.580,73796.205,2527.625,
Contact STARLINK-2090 - MoonLRO,78085.397,79475.596,1390.199,
Contact STARLINK-2090 - MarsSat1,935.520,10195.700,9260.181,
Contact STARLINK-2090 - MarsSat1,12261.537,21524.806,9263.269,
Contact STARLINK-2090 - MarsSat1,23587.516,27189.368,3601.853,
Contact STARLINK-2090 - MarsSat1,29250.489,38518.528,9268.038,
Contact STARLINK-2090 - MarsSat1,40576.419,49847.768,9271.349,
Contact STARLINK-2090 - MarsSat1,51902.353,61177.126,9274.773,
Contact STARLINK-2090 - MarsSat1,63228.327,66841.855,3613.528,
Contact STARLINK-2090 - MarsSat1,68891.334,78171.408,9280.074,
Contact STARLINK-2090 - MarsSat1,80217.384,86400.000,6182.616,
Contact STARLINK-2090 - MarsSat2,935.416,10195.591,9260.175,
Contact STARLINK-2090 - MarsSat2,12261.408,21524.734,9263.326,
Contact STARLINK-2090 - MarsSat2,23587.416,27189.334,3601.918,
