sl_20_5400_20270827 Contact Analysis.csv
2027/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/08/27 07:47:00.00, Stop: 2027/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6068 - MoonARTEMIS2,3663.592,1736.408,67.8443%,1,
Contact STARLINK-6068 - MoonIOAGEO,3656.858,1743.142,67.7196%,1,
Contact STARLINK-6068 - MoonIOAGNO,3652.512,1747.488,67.6391%,1,
Contact STARLINK-6068 - MoonIOAGNO 0001,3651.780,1748.220,67.6256%,1,
Contact STARLINK-6068 - MoonIOAGSO,3660.842,1739.158,67.7934%,1,
Contact STARLINK-6068 - MoonIOAGSO 0001,3657.017,1742.983,67.7225%,1,
Contact STARLINK-6068 - MoonLRO,2387.847,3012.153,44.2194%,1,
Contact STARLINK-6068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30874 - MoonARTEMIS1,5299.031,100.969,98.1302%,1,
Contact STARLINK-30874 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30874 - MoonLRO,3612.092,1787.908,66.8906%,1,
Contact STARLINK-30874 - MarsSat1,3475.652,1924.348,64.3639%,2,
Contact STARLINK-30874 - MarsSat2,3475.675,1924.325,64.3644%,2,
Contact STARLINK-30874 - MarsSat3,3475.739,1924.261,64.3655%,2,
Contact STARLINK-30874 - MarsSat4,3475.648,1924.352,64.3639%,2,
Contact STARLINK-1624 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-4132,881.368,4518.632,16.3216%,1,
Contact STARLINK-1624 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - MoonARTEMIS1,3338.339,2061.661,61.8211%,1,
Contact STARLINK-1624 - MoonARTEMIS2,3354.883,2045.117,62.1275%,1,
Contact STARLINK-1624 - MoonIOAGEO,3326.529,2073.471,61.6024%,1,
Contact STARLINK-1624 - MoonIOAGNO,3336.227,2063.773,61.7820%,1,
Contact STARLINK-1624 - MoonIOAGNO 0001,3328.939,2071.061,61.6470%,1,
Contact STARLINK-1624 - MoonIOAGSO,3319.041,2080.959,61.4637%,1,
Contact STARLINK-1624 - MoonIOAGSO 0001,3330.999,2069.001,61.6852%,1,
Contact STARLINK-1624 - MoonLRO,3045.474,2354.526,56.3977%,1,
Contact STARLINK-1624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - STARLINK-4132,844.718,4555.282,15.6429%,2,
Contact STARLINK-4544 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4544 - MoonARTEMIS1,5035.071,364.929,93.2421%,1,
Contact STARLINK-4544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4544 - MoonLRO,3627.696,1772.304,67.1796%,1,
Contact STARLINK-4544 - MarsSat1,3543.754,1856.246,65.6251%,1,
Contact STARLINK-4544 - MarsSat2,3543.773,1856.227,65.6254%,1,
Contact STARLINK-4544 - MarsSat3,3543.835,1856.165,65.6266%,1,
Contact STARLINK-4544 - MarsSat4,3543.740,1856.260,65.6248%,1,
Contact STARLINK-4032 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MoonARTEMIS1,2729.274,2670.726,50.5421%,1,
Contact STARLINK-4032 - MoonARTEMIS2,3572.561,1827.439,66.1585%,2,
Contact STARLINK-4032 - MoonIOAGEO,3522.172,1877.828,65.2254%,2,
Contact STARLINK-4032 - MoonIOAGNO,3520.451,1879.549,65.1935%,2,
Contact STARLINK-4032 - MoonIOAGNO 0001,3536.008,1863.992,65.4816%,2,
Contact STARLINK-4032 - MoonIOAGSO,3530.976,1869.024,65.3884%,2,
Contact STARLINK-4032 - MoonIOAGSO 0001,3532.943,1867.057,65.4249%,2,
Contact STARLINK-4032 - MoonLRO,2715.565,2684.435,50.2882%,1,
Contact STARLINK-4032 - MarsSat1,3607.189,1792.811,66.7998%,1,
Contact STARLINK-4032 - MarsSat2,3607.155,1792.845,66.7992%,1,
Contact STARLINK-4032 - MarsSat3,3607.175,1792.825,66.7995%,1,
Contact STARLINK-4032 - MarsSat4,3607.169,1792.831,66.7994%,1,
Contact STARLINK-5471 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-3138,459.575,4940.425,8.5107%,1,
Contact STARLINK-5471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MoonLRO,3612.262,1787.738,66.8937%,1,
Contact STARLINK-5471 - MarsSat1,3988.360,1411.640,73.8585%,2,
Contact STARLINK-5471 - MarsSat2,3988.634,1411.366,73.8636%,2,
Contact STARLINK-5471 - MarsSat3,3988.536,1411.464,73.8618%,2,
Contact STARLINK-5471 - MarsSat4,3988.452,1411.548,73.8602%,2,
Contact STARLINK-31273 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3138,699.024,4700.976,12.9449%,1,
Contact STARLINK-31273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonLRO,3635.774,1764.226,67.3291%,1,
Contact STARLINK-31273 - MarsSat1,3258.329,2141.671,60.3394%,2,
Contact STARLINK-31273 - MarsSat2,3258.339,2141.661,60.3396%,2,
Contact STARLINK-31273 - MarsSat3,3258.329,2141.671,60.3394%,2,
Contact STARLINK-31273 - MarsSat4,3258.338,2141.662,60.3396%,2,
Contact STARLINK-4132 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - MoonARTEMIS1,3474.711,1925.289,64.3465%,1,
Contact STARLINK-4132 - MoonARTEMIS2,3485.390,1914.610,64.5443%,1,
Contact STARLINK-4132 - MoonIOAGEO,3462.108,1937.892,64.1131%,1,
Contact STARLINK-4132 - MoonIOAGNO,3463.783,1936.217,64.1441%,1,
Contact STARLINK-4132 - MoonIOAGNO 0001,3447.111,1952.889,63.8354%,1,
Contact STARLINK-4132 - MoonIOAGSO,3463.297,1936.703,64.1351%,1,
Contact STARLINK-4132 - MoonIOAGSO 0001,3488.600,1911.400,64.6037%,1,
Contact STARLINK-4132 - MoonLRO,3466.024,1933.976,64.1856%,1,
Contact STARLINK-4132 - MarsSat1,3732.886,1667.114,69.1275%,1,
Contact STARLINK-4132 - MarsSat2,3732.759,1667.241,69.1252%,1,
Contact STARLINK-4132 - MarsSat3,3732.844,1667.156,69.1267%,1,
Contact STARLINK-4132 - MarsSat4,3732.827,1667.173,69.1264%,1,
Contact STARLINK-3138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MoonLRO,3639.390,1760.610,67.3961%,1,
Contact STARLINK-3138 - MarsSat1,3396.152,2003.848,62.8917%,2,
Contact STARLINK-3138 - MarsSat2,3396.148,2003.852,62.8916%,2,
Contact STARLINK-3138 - MarsSat3,3396.122,2003.878,62.8911%,2,
Contact STARLINK-3138 - MarsSat4,3396.166,2003.834,62.8920%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3757.955,1642.045,69.5918%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4006.907,1393.093,74.2020%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,857.092,4542.908,15.8721%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1669.041,3730.959,30.9082%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3185.513,2214.487,58.9910%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1920.694,3479.306,35.5684%,1,
Contact MoonIOAGEO - MarsSat1,1830.742,3569.258,33.9026%,1,
Contact MoonIOAGEO - MarsSat2,1830.199,3569.801,33.8926%,1,
Contact MoonIOAGEO - MarsSat3,1830.763,3569.237,33.9030%,1,
Contact MoonIOAGEO - MarsSat4,1830.473,3569.527,33.8976%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1578.263,3821.737,29.2271%,1,
Contact MoonIOAGNO - MarsSat1,3058.151,2341.849,56.6324%,2,
Contact MoonIOAGNO - MarsSat2,3055.901,2344.099,56.5908%,2,
Contact MoonIOAGNO - MarsSat3,3056.916,2343.084,56.6096%,2,
Contact MoonIOAGNO - MarsSat4,3057.346,2342.654,56.6175%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3561.289,1838.711,65.9498%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3299.791,2100.209,61.1072%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2055.824,3344.176,38.0708%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
