sl_100_5400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1780 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-6149,4438.459,5400.000,961.541,
Contact STARLINK-1780 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonARTEMIS1,1123.902,4684.391,3560.490,
Contact STARLINK-1780 - MoonARTEMIS2,1153.995,4717.734,3563.739,
Contact STARLINK-1780 - MoonIOAGEO,1136.148,4695.638,3559.490,
Contact STARLINK-1780 - MoonIOAGNO,1139.719,4695.272,3555.553,
Contact STARLINK-1780 - MoonIOAGNO 0001,1155.899,4718.521,3562.622,
Contact STARLINK-1780 - MoonIOAGSO,1134.380,4700.995,3566.615,
Contact STARLINK-1780 - MoonIOAGSO 0001,1121.388,4683.819,3562.431,
Contact STARLINK-1780 - MoonLRO,1133.503,4700.472,3566.969,
Contact STARLINK-1780 - MarsSat1,832.685,4791.909,3959.225,
Contact STARLINK-1780 - MarsSat2,832.783,4791.673,3958.890,
Contact STARLINK-1780 - MarsSat3,832.840,4792.253,3959.413,
Contact STARLINK-1780 - MarsSat4,832.498,4792.016,3959.518,
Contact STARLINK-1019 - STARLINK-6308,367.177,4888.628,4521.451,
Contact STARLINK-1019 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-6286,653.901,5196.948,4543.047,
Contact STARLINK-1019 - STARLINK-5804,0.000,4752.195,4752.195,
Contact STARLINK-1019 - STARLINK-1398,0.000,281.267,281.267,
Contact STARLINK-1019 - STARLINK-1398,5075.628,5400.000,324.372,
Contact STARLINK-1019 - STARLINK-1323,5047.676,5400.000,352.324,
Contact STARLINK-1019 - STARLINK-11210 [DTC],0.000,570.355,570.355,
Contact STARLINK-1019 - STARLINK-11210 [DTC],5295.413,5400.000,104.587,
Contact STARLINK-1019 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-3707,2950.982,3801.677,850.695,
Contact STARLINK-1019 - STARLINK-6142,4649.462,5400.000,750.538,
Contact STARLINK-1019 - STARLINK-5786,0.000,3786.909,3786.909,
Contact STARLINK-1019 - STARLINK-3671,4716.380,5400.000,683.620,
Contact STARLINK-1019 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-4184,0.000,346.183,346.183,
Contact STARLINK-1019 - STARLINK-4184,5340.602,5400.000,59.398,
Contact STARLINK-1019 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonLRO,3490.388,4835.040,1344.653,
Contact STARLINK-1019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-5804,3288.222,4168.641,880.420,
Contact STARLINK-6308 - STARLINK-1323,0.000,126.039,126.039,
Contact STARLINK-6308 - STARLINK-1323,4905.867,5400.000,494.133,
Contact STARLINK-6308 - STARLINK-3934,0.000,138.694,138.694,
Contact STARLINK-6308 - STARLINK-3934,5352.948,5400.000,47.052,
Contact STARLINK-6308 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-3671,4756.617,5400.000,643.383,
Contact STARLINK-6308 - STARLINK-31002,0.000,3951.076,3951.076,
Contact STARLINK-6308 - STARLINK-2680,0.000,512.628,512.628,
Contact STARLINK-6308 - STARLINK-2680,5213.247,5400.000,186.753,
Contact STARLINK-6308 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MoonLRO,3193.467,4819.567,1626.101,
Contact STARLINK-6308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-4800,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-2465,3416.436,4200.865,784.429,
Contact STARLINK-3393 - STARLINK-5968,3263.329,4190.999,927.669,
Contact STARLINK-3393 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-11235 [DTC],0.000,774.814,774.814,
Contact STARLINK-3393 - STARLINK-11235 [DTC],4740.833,5400.000,659.167,
Contact STARLINK-3393 - STARLINK-4538,3034.156,3672.300,638.144,
Contact STARLINK-3393 - STARLINK-3084,0.000,2938.100,2938.100,
Contact STARLINK-3393 - STARLINK-3084,4563.314,5400.000,836.686,
Contact STARLINK-3393 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-3393 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MoonARTEMIS1,1138.841,4803.972,3665.131,
Contact STARLINK-3393 - MoonARTEMIS2,1190.420,4849.602,3659.182,
Contact STARLINK-3393 - MoonIOAGEO,1169.615,4821.022,3651.407,
Contact STARLINK-3393 - MoonIOAGNO,1166.960,4820.162,3653.202,
Contact STARLINK-3393 - MoonIOAGNO 0001,1189.264,4849.427,3660.163,
Contact STARLINK-3393 - MoonIOAGSO,1175.744,4829.727,3653.983,
Contact STARLINK-3393 - MoonIOAGSO 0001,1157.909,4810.045,3652.136,
Contact STARLINK-3393 - MoonLRO,1166.407,4826.176,3659.768,
Contact STARLINK-3393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MarsSat2,0.000,4514.713,4514.713,
Contact STARLINK-3393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6209 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-6209 - STARLINK-1398,0.000,261.870,261.870,
Contact STARLINK-6209 - STARLINK-1398,4978.330,5400.000,421.670,
Contact STARLINK-6209 - STARLINK-11210 [DTC],0.000,540.254,540.254,
Contact STARLINK-6209 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-6209 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-6209 - STARLINK-6142,4333.488,5400.000,1066.512,
Contact STARLINK-6209 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-6209 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-6209 - STARLINK-6238,549.438,5000.583,4451.145,
Contact STARLINK-6209 - STARLINK-4184,0.000,502.950,502.950,
Contact STARLINK-6209 - STARLINK-4184,5037.754,5400.000,362.246,
Contact STARLINK-6209 - STARLINK-1215,0.000,382.999,382.999,
Contact STARLINK-6209 - STARLINK-1215,5265.639,5400.000,134.361,
Contact STARLINK-6209 - STARLINK-2435,3292.929,3815.213,522.284,
Contact STARLINK-6209 - MoonARTEMIS1,0.000,2652.418,2652.418,
Contact STARLINK-6209 - MoonARTEMIS1,4122.599,5400.000,1277.401,
Contact STARLINK-6209 - MoonARTEMIS2,0.000,2734.264,2734.264,
Contact STARLINK-6209 - MoonARTEMIS2,4211.020,5400.000,1188.980,
Contact STARLINK-6209 - MoonIOAGEO,0.000,2710.807,2710.807,
Contact STARLINK-6209 - MoonIOAGEO,4157.502,5400.000,1242.498,
Contact STARLINK-6209 - MoonIOAGNO,0.000,2696.885,2696.885,
Contact STARLINK-6209 - MoonIOAGNO,4156.555,5400.000,1243.445,
Contact STARLINK-6209 - MoonIOAGNO 0001,0.000,2719.531,2719.531,
Contact STARLINK-6209 - MoonIOAGNO 0001,4213.264,5400.000,1186.736,
Contact STARLINK-6209 - MoonIOAGSO,0.000,2740.871,2740.871,
Contact STARLINK-6209 - MoonIOAGSO,4172.702,5400.000,1227.298,
Contact STARLINK-6209 - MoonIOAGSO 0001,0.000,2733.653,2733.653,
Contact STARLINK-6209 - MoonIOAGSO 0001,4129.326,5400.000,1270.674,
Contact STARLINK-6209 - MarsSat1,0.000,1740.126,1740.126,
Contact STARLINK-6209 - MarsSat1,3822.673,5400.000,1577.327,
Contact STARLINK-6209 - MarsSat2,0.000,1740.202,1740.202,
Contact STARLINK-6209 - MarsSat2,3822.676,5400.000,1577.324,
Contact STARLINK-6209 - MarsSat3,0.000,1740.240,1740.240,
Contact STARLINK-6209 - MarsSat3,3822.873,5400.000,1577.127,
Contact STARLINK-6209 - MarsSat4,0.000,1740.000,1740.000,
Contact STARLINK-6209 - MarsSat4,3822.615,5400.000,1577.385,
Contact STARLINK-4703 - STARLINK-4800,0.000,3592.339,3592.339,
Contact STARLINK-4703 - STARLINK-4800,4556.573,5400.000,843.427,
Contact STARLINK-4703 - STARLINK-2465,3264.907,4020.854,755.947,
Contact STARLINK-4703 - STARLINK-5968,3089.609,4000.821,911.213,
Contact STARLINK-4703 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-11235 [DTC],0.000,416.826,416.826,
Contact STARLINK-4703 - STARLINK-11235 [DTC],4746.645,5400.000,653.355,
Contact STARLINK-4703 - STARLINK-3084,0.000,2891.559,2891.559,
Contact STARLINK-4703 - STARLINK-3084,4390.870,5400.000,1009.130,
Contact STARLINK-4703 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-6149,0.000,3444.240,3444.240,
Contact STARLINK-4703 - STARLINK-6149,4238.746,5400.000,1161.254,
Contact STARLINK-4703 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonARTEMIS1,1089.296,4665.682,3576.386,
Contact STARLINK-4703 - MoonARTEMIS2,1132.276,4703.618,3571.342,
Contact STARLINK-4703 - MoonIOAGEO,1112.293,4679.086,3566.793,
Contact STARLINK-4703 - MoonIOAGNO,1112.536,4678.611,3566.075,
Contact STARLINK-4703 - MoonIOAGNO 0001,1132.509,4704.197,3571.688,
Contact STARLINK-4703 - MoonIOAGSO,1114.782,4685.476,3570.693,
Contact STARLINK-4703 - MoonIOAGSO 0001,1098.709,4667.151,3568.442,
Contact STARLINK-4703 - MoonLRO,1109.029,4684.324,3575.295,
Contact STARLINK-4703 - MarsSat1,0.000,4776.114,4776.114,
Contact STARLINK-4703 - MarsSat2,0.000,4775.464,4775.464,
Contact STARLINK-4703 - MarsSat3,0.000,4777.087,4777.087,
Contact STARLINK-4703 - MarsSat4,0.000,4776.401,4776.401,
Contact STARLINK-4800 - STARLINK-11235 [DTC],0.000,822.091,822.091,
Contact STARLINK-4800 - STARLINK-3084,0.000,285.147,285.147,
Contact STARLINK-4800 - STARLINK-3084,4842.393,5400.000,557.607,
Contact STARLINK-4800 - STARLINK-5255,0.000,5400.000,5400.000,
Contact STARLINK-4800 - STARLINK-6312,0.000,5400.000,5400.000,
Contact STARLINK-4800 - MoonARTEMIS1,1609.851,5314.170,3704.319,
Contact STARLINK-4800 - MoonARTEMIS2,1662.962,5361.218,3698.257,
Contact STARLINK-4800 - MoonIOAGEO,1641.030,5331.419,3690.389,
Contact STARLINK-4800 - MoonIOAGNO,1638.001,5330.128,3692.127,
Contact STARLINK-4800 - MoonIOAGNO 0001,1661.507,5360.803,3699.296,
Contact STARLINK-4800 - MoonIOAGSO,1648.842,5341.364,3692.523,
Contact STARLINK-4800 - MoonIOAGSO 0001,1631.014,5321.252,3690.238,
Contact STARLINK-4800 - MoonLRO,1640.718,4824.608,3183.891,
Contact STARLINK-4800 - MarsSat1,151.190,4963.522,4812.331,
Contact STARLINK-4800 - MarsSat2,152.099,4963.534,4811.436,
Contact STARLINK-4800 - MarsSat3,150.263,4964.387,4814.123,
Contact STARLINK-4800 - MarsSat4,150.970,4963.399,4812.430,
Contact STARLINK-4678 - STARLINK-1625,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-2465,0.000,270.909,270.909,
Contact STARLINK-4678 - STARLINK-2352,2876.905,4288.633,1411.728,
Contact STARLINK-4678 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-1398,3484.115,4511.773,1027.658,
Contact STARLINK-4678 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-4538,4979.177,5400.000,420.823,
Contact STARLINK-4678 - STARLINK-32242,0.000,4075.959,4075.959,
Contact STARLINK-4678 - STARLINK-30948,0.000,426.419,426.419,
Contact STARLINK-4678 - STARLINK-30948,4948.568,5400.000,451.432,
Contact STARLINK-4678 - STARLINK-6142,2996.720,4450.821,1454.101,
Contact STARLINK-4678 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-4184,695.009,4766.889,4071.880,
Contact STARLINK-4678 - MoonARTEMIS1,0.000,3158.064,3158.064,
Contact STARLINK-4678 - MoonARTEMIS1,5222.591,5400.000,177.409,
Contact STARLINK-4678 - MoonARTEMIS2,0.000,3199.827,3199.827,
Contact STARLINK-4678 - MoonARTEMIS2,5272.648,5400.000,127.352,
Contact STARLINK-4678 - MoonIOAGEO,0.000,3174.408,3174.408,
Contact STARLINK-4678 - MoonIOAGEO,5244.042,5400.000,155.958,
Contact STARLINK-4678 - MoonIOAGNO,0.000,3175.370,3175.370,
Contact STARLINK-4678 - MoonIOAGNO,5242.614,5400.000,157.386,
Contact STARLINK-4678 - MoonIOAGNO 0001,0.000,3200.181,3200.181,
Contact STARLINK-4678 - MoonIOAGNO 0001,5271.200,5400.000,128.800,
Contact STARLINK-4678 - MoonIOAGSO,0.000,3178.796,3178.796,
Contact STARLINK-4678 - MoonIOAGSO,5256.438,5400.000,143.562,
Contact STARLINK-4678 - MoonIOAGSO 0001,0.000,3160.908,3160.908,
Contact STARLINK-4678 - MoonIOAGSO 0001,5240.835,5400.000,159.165,
Contact STARLINK-4678 - MarsSat1,0.000,3137.946,3137.946,
Contact STARLINK-4678 - MarsSat1,3778.542,5400.000,1621.458,
Contact STARLINK-4678 - MarsSat2,0.000,3137.258,3137.258,
Contact STARLINK-4678 - MarsSat2,3780.046,5400.000,1619.954,
Contact STARLINK-4678 - MarsSat3,0.000,3139.337,3139.337,
Contact STARLINK-4678 - MarsSat3,3777.438,5400.000,1622.562,
Contact STARLINK-4678 - MarsSat4,0.000,3137.970,3137.970,
Contact STARLINK-4678 - MarsSat4,3777.754,5400.000,1622.246,
Contact STARLINK-6286 - STARLINK-5181,0.000,3151.885,3151.885,
Contact STARLINK-6286 - STARLINK-5181,4017.151,5400.000,1382.849,
Contact STARLINK-6286 - STARLINK-5804,3559.938,4506.592,946.654,
Contact STARLINK-6286 - STARLINK-1323,0.000,522.296,522.296,
Contact STARLINK-6286 - STARLINK-1323,5186.850,5400.000,213.150,
Contact STARLINK-6286 - STARLINK-11210 [DTC],2983.266,3723.400,740.135,
Contact STARLINK-6286 - STARLINK-31297,3290.309,4136.566,846.257,
Contact STARLINK-6286 - STARLINK-3704,4646.233,5400.000,753.767,
Contact STARLINK-6286 - STARLINK-3671,0.000,361.981,361.981,
Contact STARLINK-6286 - STARLINK-3671,4931.769,5400.000,468.231,
Contact STARLINK-6286 - STARLINK-31002,3155.739,4352.280,1196.541,
Contact STARLINK-6286 - STARLINK-2680,0.000,3624.838,3624.838,
Contact STARLINK-6286 - STARLINK-2435,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MoonARTEMIS1,0.000,1491.468,1491.468,
Contact STARLINK-6286 - MoonARTEMIS1,3622.349,5400.000,1777.651,
Contact STARLINK-6286 - MoonARTEMIS2,0.000,1532.796,1532.796,
Contact STARLINK-6286 - MoonARTEMIS2,3666.918,5400.000,1733.082,
Contact STARLINK-6286 - MoonIOAGEO,0.000,1510.790,1510.790,
Contact STARLINK-6286 - MoonIOAGEO,3643.517,5400.000,1756.483,
Contact STARLINK-6286 - MoonIOAGNO,0.000,1511.949,1511.949,
Contact STARLINK-6286 - MoonIOAGNO,3642.260,5400.000,1757.740,
Contact STARLINK-6286 - MoonIOAGNO 0001,0.000,1532.115,1532.115,
Contact STARLINK-6286 - MoonIOAGNO 0001,3666.354,5400.000,1733.646,
Contact STARLINK-6286 - MoonIOAGSO,0.000,1513.160,1513.160,
Contact STARLINK-6286 - MoonIOAGSO,3652.191,5400.000,1747.809,
Contact STARLINK-6286 - MoonIOAGSO 0001,0.000,1498.023,1498.023,
Contact STARLINK-6286 - MoonIOAGSO 0001,3636.457,5400.000,1763.543,
Contact STARLINK-6286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-2465,0.000,297.211,297.211,
Contact STARLINK-1625 - STARLINK-2465,4862.130,5400.000,537.870,
Contact STARLINK-1625 - STARLINK-2352,0.000,1048.396,1048.396,
Contact STARLINK-1625 - STARLINK-5968,0.000,69.313,69.313,
Contact STARLINK-1625 - STARLINK-5968,4770.806,5400.000,629.194,
Contact STARLINK-1625 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-4538,4299.276,5400.000,1100.724,
Contact STARLINK-1625 - STARLINK-32242,0.000,4246.304,4246.304,
Contact STARLINK-1625 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-31255,0.000,3681.968,3681.968,
Contact STARLINK-1625 - STARLINK-4184,3433.724,3974.266,540.542,
Contact STARLINK-1625 - STARLINK-1215,3380.087,4188.842,808.755,
Contact STARLINK-1625 - MoonARTEMIS1,0.000,3045.484,3045.484,
Contact STARLINK-1625 - MoonARTEMIS1,5161.700,5400.000,238.300,
Contact STARLINK-1625 - MoonARTEMIS2,0.000,3087.791,3087.791,
Contact STARLINK-1625 - MoonARTEMIS2,5187.015,5400.000,212.985,
Contact STARLINK-1625 - MoonIOAGEO,0.000,3062.142,3062.142,
Contact STARLINK-1625 - MoonIOAGEO,5168.226,5400.000,231.774,
Contact STARLINK-1625 - MoonIOAGNO,0.000,3062.995,3062.995,
Contact STARLINK-1625 - MoonIOAGNO,5167.283,5400.000,232.717,
Contact STARLINK-1625 - MoonIOAGNO 0001,0.000,3087.691,3087.691,
Contact STARLINK-1625 - MoonIOAGNO 0001,5191.775,5400.000,208.225,
Contact STARLINK-1625 - MoonIOAGSO,0.000,3066.790,3066.790,
Contact STARLINK-1625 - MoonIOAGSO,5171.187,5400.000,228.813,
Contact STARLINK-1625 - MoonIOAGSO 0001,0.000,3048.856,3048.856,
Contact STARLINK-1625 - MoonIOAGSO 0001,5149.370,5400.000,250.630,
Contact STARLINK-1625 - MarsSat1,0.000,3005.129,3005.129,
Contact STARLINK-1625 - MarsSat1,5161.415,5400.000,238.585,
Contact STARLINK-1625 - MarsSat2,0.000,3005.040,3005.040,
Contact STARLINK-1625 - MarsSat2,5161.371,5400.000,238.629,
Contact STARLINK-1625 - MarsSat3,0.000,3005.335,3005.335,
Contact STARLINK-1625 - MarsSat3,5161.625,5400.000,238.375,
Contact STARLINK-1625 - MarsSat4,0.000,3005.119,3005.119,
Contact STARLINK-1625 - MarsSat4,5161.420,5400.000,238.580,
Contact STARLINK-2465 - STARLINK-2352,0.000,724.063,724.063,
Contact STARLINK-2465 - STARLINK-2352,5254.161,5400.000,145.839,
Contact STARLINK-2465 - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-2465 - STARLINK-30284,3083.091,4034.676,951.585,
Contact STARLINK-2465 - STARLINK-1193,0.000,361.739,361.739,
Contact STARLINK-2465 - STARLINK-1193,5068.694,5400.000,331.306,
Contact STARLINK-2465 - STARLINK-2631,3330.084,4107.898,777.813,
Contact STARLINK-2465 - STARLINK-30430,0.000,188.609,188.609,
Contact STARLINK-2465 - STARLINK-30430,4893.876,5400.000,506.124,
Contact STARLINK-2465 - STARLINK-4538,4118.959,5400.000,1281.041,
Contact STARLINK-2465 - STARLINK-32242,0.000,680.988,680.988,
Contact STARLINK-2465 - STARLINK-32242,4997.217,5400.000,402.783,
Contact STARLINK-2465 - STARLINK-31255,0.000,659.679,659.679,
Contact STARLINK-2465 - STARLINK-31255,5389.179,5400.000,10.821,
Contact STARLINK-2465 - STARLINK-5180,3217.267,4018.389,801.122,
Contact STARLINK-2465 - STARLINK-6149,3344.120,4171.236,827.116,
Contact STARLINK-2465 - STARLINK-6312,3587.502,4177.019,589.517,
Contact STARLINK-2465 - MoonARTEMIS1,531.249,5150.027,4618.779,
Contact STARLINK-2465 - MoonARTEMIS2,678.322,5167.593,4489.271,
Contact STARLINK-2465 - MoonIOAGEO,617.949,5176.111,4558.162,
Contact STARLINK-2465 - MoonIOAGNO,615.343,5176.900,4561.557,
Contact STARLINK-2465 - MoonIOAGNO 0001,676.130,5143.975,4467.844,
Contact STARLINK-2465 - MoonIOAGSO,627.689,5193.447,4565.758,
Contact STARLINK-2465 - MoonIOAGSO 0001,567.868,5255.400,4687.532,
Contact STARLINK-2465 - MoonLRO,597.821,4783.097,4185.276,
Contact STARLINK-2465 - MarsSat1,24.807,3706.093,3681.286,
Contact STARLINK-2465 - MarsSat2,24.780,3706.248,3681.468,
Contact STARLINK-2465 - MarsSat3,24.993,3706.223,3681.230,
Contact STARLINK-2465 - MarsSat4,24.703,3705.941,3681.238,
Contact STARLINK-2352 - STARLINK-5968,0.000,577.378,577.378,
Contact STARLINK-2352 - STARLINK-5968,5104.260,5400.000,295.740,
Contact STARLINK-2352 - STARLINK-30284,604.726,5224.066,4619.340,
Contact STARLINK-2352 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-2352 - STARLINK-30430,0.000,821.510,821.510,
Contact STARLINK-2352 - STARLINK-4538,0.000,91.673,91.673,
Contact STARLINK-2352 - STARLINK-4538,4964.668,5400.000,435.332,
Contact STARLINK-2352 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-2352 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonARTEMIS1,216.665,3767.641,3550.976,
Contact STARLINK-2352 - MoonARTEMIS2,244.127,3801.481,3557.354,
Contact STARLINK-2352 - MoonIOAGEO,227.066,3779.561,3552.495,
Contact STARLINK-2352 - MoonIOAGNO,232.386,3780.146,3547.760,
Contact STARLINK-2352 - MoonIOAGNO 0001,245.959,3802.187,3556.229,
Contact STARLINK-2352 - MoonIOAGSO,222.773,3783.537,3560.763,
Contact STARLINK-2352 - MoonIOAGSO 0001,211.869,3767.213,3555.344,
Contact STARLINK-2352 - MoonLRO,222.824,3785.718,3562.894,
Contact STARLINK-2352 - MarsSat1,28.676,3846.965,3818.290,
Contact STARLINK-2352 - MarsSat2,28.706,3846.777,3818.071,
Contact STARLINK-2352 - MarsSat3,28.833,3847.263,3818.429,
Contact STARLINK-2352 - MarsSat4,28.537,3847.021,3818.484,
Contact STARLINK-5181 - STARLINK-1323,0.000,4064.171,4064.171,
Contact STARLINK-5181 - STARLINK-3934,3081.008,3917.223,836.215,
Contact STARLINK-5181 - STARLINK-3704,0.000,681.211,681.211,
Contact STARLINK-5181 - STARLINK-3704,4813.024,5400.000,586.976,
Contact STARLINK-5181 - STARLINK-4254,0.000,462.884,462.884,
Contact STARLINK-5181 - STARLINK-3671,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-2680,3162.439,4152.520,990.081,
Contact STARLINK-5181 - STARLINK-6238,4840.733,5400.000,559.267,
Contact STARLINK-5181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MoonLRO,3382.587,4824.470,1441.883,
Contact STARLINK-5181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-30284,2946.533,3990.671,1044.137,
Contact STARLINK-5968 - STARLINK-1193,0.000,172.192,172.192,
Contact STARLINK-5968 - STARLINK-1193,4989.656,5400.000,410.344,
Contact STARLINK-5968 - STARLINK-2631,3251.198,4077.773,826.574,
Contact STARLINK-5968 - STARLINK-30430,4816.823,5400.000,583.177,
Contact STARLINK-5968 - STARLINK-4538,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-32242,0.000,488.885,488.885,
Contact STARLINK-5968 - STARLINK-32242,4842.544,5400.000,557.456,
Contact STARLINK-5968 - STARLINK-31255,0.000,524.882,524.882,
Contact STARLINK-5968 - STARLINK-31255,5307.273,5400.000,92.727,
Contact STARLINK-5968 - STARLINK-5180,3101.203,3995.849,894.646,
Contact STARLINK-5968 - STARLINK-6149,3248.891,4152.668,903.777,
Contact STARLINK-5968 - STARLINK-6312,3387.230,4173.866,786.636,
Contact STARLINK-5968 - MoonARTEMIS1,782.159,4857.050,4074.890,
Contact STARLINK-5968 - MoonARTEMIS2,860.707,4895.017,4034.309,
Contact STARLINK-5968 - MoonIOAGEO,834.752,4883.698,4048.946,
Contact STARLINK-5968 - MoonIOAGNO,826.668,4881.953,4055.285,
Contact STARLINK-5968 - MoonIOAGNO 0001,857.127,4881.227,4024.101,
Contact STARLINK-5968 - MoonIOAGSO,847.314,4900.654,4053.339,
Contact STARLINK-5968 - MoonIOAGSO 0001,819.898,4919.425,4099.527,
Contact STARLINK-5968 - MoonLRO,826.799,4784.355,3957.557,
Contact STARLINK-5968 - MarsSat1,63.089,3789.403,3726.314,
Contact STARLINK-5968 - MarsSat2,63.144,3789.598,3726.454,
Contact STARLINK-5968 - MarsSat3,63.201,3789.481,3726.279,
