sl_100_86400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:27 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31042 - STARLINK-31602,75212.867,75821.987,609.120,
Contact STARLINK-31042 - STARLINK-3361,0.000,13536.461,13536.461,
Contact STARLINK-31042 - STARLINK-31357,35277.579,36455.516,1177.937,
Contact STARLINK-31042 - STARLINK-31357,40540.660,76207.282,35666.622,
Contact STARLINK-31042 - STARLINK-2104,0.000,102.164,102.164,
Contact STARLINK-31042 - STARLINK-2104,10686.817,14410.734,3723.918,
Contact STARLINK-31042 - STARLINK-2104,25017.897,25858.419,840.522,
Contact STARLINK-31042 - STARLINK-2104,39346.336,40169.148,822.812,
Contact STARLINK-31042 - STARLINK-2104,53678.920,54475.615,796.695,
Contact STARLINK-31042 - STARLINK-2104,68008.758,68784.932,776.174,
Contact STARLINK-31042 - STARLINK-2104,82343.013,83089.707,746.694,
Contact STARLINK-31042 - STARLINK-31532,17504.248,18479.593,975.345,
Contact STARLINK-31042 - STARLINK-31532,25919.540,32732.977,6813.437,
Contact STARLINK-31042 - STARLINK-31532,42887.823,49674.022,6786.200,
Contact STARLINK-31042 - STARLINK-31532,57166.850,58073.790,906.940,
Contact STARLINK-31042 - STARLINK-31660,67993.624,68638.296,644.672,
Contact STARLINK-31042 - STARLINK-31660,78971.090,86031.695,7060.605,
Contact STARLINK-31042 - STARLINK-31866,0.000,16121.401,16121.401,
Contact STARLINK-31042 - STARLINK-11144 [DTC],0.000,3724.715,3724.715,
Contact STARLINK-31042 - STARLINK-11144 [DTC],14176.049,14770.354,594.305,
Contact STARLINK-31042 - STARLINK-31425,53719.653,54559.011,839.359,
Contact STARLINK-31042 - STARLINK-31425,67694.804,68894.031,1199.227,
Contact STARLINK-31042 - STARLINK-31425,76155.718,83072.207,6916.489,
Contact STARLINK-31042 - STARLINK-1816,49655.577,50472.538,816.962,
Contact STARLINK-31042 - STARLINK-1816,54834.781,86400.000,31565.219,
Contact STARLINK-31042 - STARLINK-1448,3520.525,3879.893,359.368,
Contact STARLINK-31042 - STARLINK-1448,17798.327,18232.069,433.742,
Contact STARLINK-31042 - STARLINK-1448,32076.727,32583.521,506.793,
Contact STARLINK-31042 - STARLINK-1448,46364.823,46925.380,560.556,
Contact STARLINK-31042 - STARLINK-1448,60651.375,61268.648,617.273,
Contact STARLINK-31042 - STARLINK-1448,74944.811,75605.144,660.333,
Contact STARLINK-31042 - STARLINK-1448,86379.352,86400.000,20.648,
Contact STARLINK-31042 - STARLINK-4693,50264.936,50445.046,180.110,
Contact STARLINK-31042 - STARLINK-4693,64092.761,65227.140,1134.380,
Contact STARLINK-31042 - STARLINK-4693,72458.435,85845.268,13386.833,
Contact STARLINK-31042 - MoonARTEMIS1,0.000,6701.448,6701.448,
Contact STARLINK-31042 - MoonARTEMIS1,8864.496,12452.141,3587.645,
Contact STARLINK-31042 - MoonARTEMIS1,14616.661,23954.832,9338.170,
Contact STARLINK-31042 - MoonARTEMIS1,26121.222,35457.800,9336.577,
Contact STARLINK-31042 - MoonARTEMIS1,37624.952,41209.075,3584.123,
Contact STARLINK-31042 - MoonARTEMIS1,43376.252,52710.719,9334.467,
Contact STARLINK-31042 - MoonARTEMIS1,54877.311,64210.399,9333.089,
Contact STARLINK-31042 - MoonARTEMIS1,66375.637,69959.080,3583.443,
Contact STARLINK-31042 - MoonARTEMIS1,72123.350,81451.961,9328.612,
Contact STARLINK-31042 - MoonARTEMIS1,83613.170,86400.000,2786.830,
Contact STARLINK-31042 - MoonARTEMIS2,0.000,6700.669,6700.669,
Contact STARLINK-31042 - MoonARTEMIS2,8859.094,12446.480,3587.386,
Contact STARLINK-31042 - MoonARTEMIS2,14606.074,23943.066,9336.992,
Contact STARLINK-31042 - MoonARTEMIS2,26104.031,35441.553,9337.522,
Contact STARLINK-31042 - MoonARTEMIS2,37603.698,41191.072,3587.374,
Contact STARLINK-31042 - MoonARTEMIS2,43353.743,52690.412,9336.669,
Contact STARLINK-31042 - MoonARTEMIS2,54853.933,64190.049,9336.116,
Contact STARLINK-31042 - MoonARTEMIS2,66354.055,69939.971,3585.916,
Contact STARLINK-31042 - MoonARTEMIS2,72104.041,81440.016,9335.975,
Contact STARLINK-31042 - MoonARTEMIS2,83603.764,86400.000,2796.236,
Contact STARLINK-31042 - MoonIOAGEO,0.000,6711.027,6711.027,
Contact STARLINK-31042 - MoonIOAGEO,8869.319,12451.526,3582.207,
Contact STARLINK-31042 - MoonIOAGEO,14611.280,23949.290,9338.010,
Contact STARLINK-31042 - MoonIOAGEO,31872.214,35461.403,3589.189,
Contact STARLINK-31042 - MoonIOAGEO,37627.116,41211.724,3584.608,
Contact STARLINK-31042 - MoonIOAGEO,43375.474,52695.119,9319.645,
Contact STARLINK-31042 - MoonIOAGEO,54857.214,64184.294,9327.080,
Contact STARLINK-31042 - MoonIOAGEO,66350.276,69938.160,3587.884,
Contact STARLINK-31042 - MoonIOAGEO,75493.875,81448.691,5954.817,
Contact STARLINK-31042 - MoonIOAGEO,83612.542,86400.000,2787.458,
Contact STARLINK-31042 - MoonIOAGNO,0.000,6706.810,6706.810,
Contact STARLINK-31042 - MoonIOAGNO,14628.612,23976.503,9347.891,
Contact STARLINK-31042 - MoonIOAGNO,26140.226,35472.904,9332.678,
Contact STARLINK-31042 - MoonIOAGNO,37635.423,41215.317,3579.894,
Contact STARLINK-31042 - MoonIOAGNO,43376.751,52693.252,9316.502,
Contact STARLINK-31042 - MoonIOAGNO,54975.488,64211.503,9236.015,
Contact STARLINK-31042 - MoonIOAGNO,66377.903,69963.796,3585.893,
Contact STARLINK-31042 - MoonIOAGNO,72128.725,81457.102,9328.377,
Contact STARLINK-31042 - MoonIOAGNO,83618.575,86400.000,2781.425,
Contact STARLINK-31042 - MoonIOAGNO 0001,0.000,6732.640,6732.640,
Contact STARLINK-31042 - MoonIOAGNO 0001,8893.227,12479.834,3586.607,
Contact STARLINK-31042 - MoonIOAGNO 0001,14640.276,23962.264,9321.989,
Contact STARLINK-31042 - MoonIOAGNO 0001,26121.271,29699.139,3577.868,
Contact STARLINK-31042 - MoonIOAGNO 0001,37626.985,41217.272,3590.287,
Contact STARLINK-31042 - MoonIOAGNO 0001,43383.501,52719.692,9336.192,
Contact STARLINK-31042 - MoonIOAGNO 0001,54883.844,64206.663,9322.819,
Contact STARLINK-31042 - MoonIOAGNO 0001,66367.769,69943.129,3575.359,
Contact STARLINK-31042 - MoonIOAGNO 0001,77858.040,81449.620,3591.580,
Contact STARLINK-31042 - MoonIOAGNO 0001,83616.562,86400.000,2783.438,
Contact STARLINK-31042 - MoonIOAGSO,0.000,6717.834,6717.834,
Contact STARLINK-31042 - MoonIOAGSO,8872.789,12449.393,3576.604,
Contact STARLINK-31042 - MoonIOAGSO,14608.237,23942.553,9334.315,
Contact STARLINK-31042 - MoonIOAGSO,26107.347,35448.926,9341.579,
Contact STARLINK-31042 - MoonIOAGSO,37615.501,41203.606,3588.105,
Contact STARLINK-31042 - MoonIOAGSO,43370.332,52696.898,9326.566,
Contact STARLINK-31042 - MoonIOAGSO,54854.659,64178.876,9324.216,
Contact STARLINK-31042 - MoonIOAGSO,66343.732,69929.558,3585.826,
Contact STARLINK-31042 - MoonIOAGSO,72094.911,81436.869,9341.957,
Contact STARLINK-31042 - MoonIOAGSO,83602.083,86400.000,2797.917,
Contact STARLINK-31042 - MoonIOAGSO 0001,0.000,6700.395,6700.395,
Contact STARLINK-31042 - MoonIOAGSO 0001,8864.228,12454.290,3590.062,
Contact STARLINK-31042 - MoonIOAGSO 0001,14619.220,23963.180,9343.959,
Contact STARLINK-31042 - MoonIOAGSO 0001,26127.720,35440.903,9313.183,
Contact STARLINK-31042 - MoonIOAGSO 0001,37602.929,41186.084,3583.155,
Contact STARLINK-31042 - MoonIOAGSO 0001,43350.801,52688.901,9338.100,
Contact STARLINK-31042 - MoonIOAGSO 0001,54855.379,64197.714,9342.335,
Contact STARLINK-31042 - MoonIOAGSO 0001,66364.169,69950.391,3586.222,
Contact STARLINK-31042 - MoonIOAGSO 0001,72113.137,81423.983,9310.846,
Contact STARLINK-31042 - MoonIOAGSO 0001,83586.544,86400.000,2813.456,
Contact STARLINK-31042 - MoonLRO,3122.181,6103.941,2981.760,
Contact STARLINK-31042 - MoonLRO,8875.153,12456.064,3580.910,
Contact STARLINK-31042 - MoonLRO,15147.540,18203.814,3056.274,
Contact STARLINK-31042 - MoonLRO,28779.582,33390.087,4610.506,
Contact STARLINK-31042 - MoonLRO,37615.901,40183.939,2568.038,
Contact STARLINK-31042 - MoonLRO,43368.275,52693.819,9325.544,
Contact STARLINK-31042 - MoonLRO,56254.013,58443.837,2189.825,
Contact STARLINK-31042 - MoonLRO,77856.427,81096.068,3239.641,
Contact STARLINK-31042 - MoonLRO,83659.046,86400.000,2740.954,
Contact STARLINK-31042 - MarsSat1,1179.394,10713.343,9533.949,
Contact STARLINK-31042 - MarsSat1,12653.890,16453.665,3799.776,
Contact STARLINK-31042 - MarsSat1,18391.142,27934.352,9543.210,
Contact STARLINK-31042 - MarsSat1,29865.618,39415.073,9549.455,
Contact STARLINK-31042 - MarsSat1,41340.034,45155.458,3815.423,
Contact STARLINK-31042 - MarsSat1,47077.223,56636.329,9559.107,
Contact STARLINK-31042 - MarsSat1,58551.589,68117.425,9565.836,
Contact STARLINK-31042 - MarsSat1,70025.992,73858.080,3832.087,
Contact STARLINK-31042 - MarsSat1,75763.225,85339.611,9576.386,
Contact STARLINK-31042 - MarsSat2,1179.429,10713.115,9533.686,
Contact STARLINK-31042 - MarsSat2,12653.701,16453.411,3799.710,
Contact STARLINK-31042 - MarsSat2,18390.899,27934.172,9543.272,
Contact STARLINK-31042 - MarsSat2,29865.375,39415.093,9549.718,
Contact STARLINK-31042 - MarsSat2,41339.899,45155.607,3815.708,
Contact STARLINK-31042 - MarsSat2,47077.170,56636.740,9559.569,
Contact STARLINK-31042 - MarsSat2,58551.725,68118.015,9566.290,
Contact STARLINK-31042 - MarsSat2,70026.291,73858.707,3832.416,
Contact STARLINK-31042 - MarsSat2,75763.578,85340.201,9576.623,
Contact STARLINK-31042 - MarsSat3,1179.674,10713.293,9533.620,
Contact STARLINK-31042 - MarsSat3,12653.958,16453.461,3799.503,
Contact STARLINK-31042 - MarsSat3,18391.063,27934.020,9542.957,
Contact STARLINK-31042 - MarsSat3,29865.337,39414.918,9549.581,
Contact STARLINK-31042 - MarsSat3,41339.805,45155.446,3815.642,
Contact STARLINK-31042 - MarsSat3,47077.083,56636.603,9559.520,
Contact STARLINK-31042 - MarsSat3,58551.673,68117.865,9566.192,
Contact STARLINK-31042 - MarsSat3,70026.267,73858.530,3832.263,
Contact STARLINK-31042 - MarsSat3,75763.555,85339.922,9576.368,
Contact STARLINK-31042 - MarsSat4,1179.535,10713.167,9533.632,
Contact STARLINK-31042 - MarsSat4,12653.752,16453.469,3799.718,
Contact STARLINK-31042 - MarsSat4,18390.975,27934.248,9543.273,
Contact STARLINK-31042 - MarsSat4,29865.560,39414.860,9549.300,
Contact STARLINK-31042 - MarsSat4,41339.850,45155.302,3815.452,
Contact STARLINK-31042 - MarsSat4,47077.037,56636.479,9559.442,
Contact STARLINK-31042 - MarsSat4,58551.627,68117.605,9565.978,
Contact STARLINK-31042 - MarsSat4,70026.090,73858.169,3832.079,
Contact STARLINK-31042 - MarsSat4,75763.235,85339.726,9576.492,
Contact STARLINK-31732 - STARLINK-1738,0.000,50765.697,50765.697,
Contact STARLINK-31732 - STARLINK-30881,64887.624,86400.000,21512.376,
Contact STARLINK-31732 - STARLINK-30127,67285.036,86400.000,19114.964,
Contact STARLINK-31732 - STARLINK-5490,0.000,3362.699,3362.699,
Contact STARLINK-31732 - STARLINK-5490,7367.700,17568.533,10200.834,
Contact STARLINK-31732 - STARLINK-5490,18672.523,25942.968,7270.444,
Contact STARLINK-31732 - STARLINK-11137 [DTC],0.000,610.197,610.197,
Contact STARLINK-31732 - STARLINK-11137 [DTC],24766.294,25367.803,601.510,
Contact STARLINK-31732 - STARLINK-11137 [DTC],35933.953,36295.448,361.496,
Contact STARLINK-31732 - STARLINK-30755,6637.281,7301.947,664.666,
Contact STARLINK-31732 - STARLINK-31602,2852.252,3680.141,827.889,
Contact STARLINK-31732 - STARLINK-31602,14104.952,14879.120,774.168,
Contact STARLINK-31732 - STARLINK-31602,28189.071,28860.028,670.957,
Contact STARLINK-31732 - STARLINK-31602,39468.445,40032.527,564.083,
Contact STARLINK-31732 - STARLINK-31357,3358.269,3862.710,504.441,
Contact STARLINK-31732 - STARLINK-31357,28463.571,28955.716,492.145,
Contact STARLINK-31732 - STARLINK-31357,53581.796,54035.399,453.603,
Contact STARLINK-31732 - STARLINK-31357,64742.925,65184.453,441.528,
Contact STARLINK-31732 - STARLINK-2104,71689.250,72526.094,836.844,
Contact STARLINK-31732 - STARLINK-2104,85616.278,86400.000,783.722,
Contact STARLINK-31732 - STARLINK-4362,10252.939,11082.240,829.301,
Contact STARLINK-31732 - STARLINK-31532,0.000,99.938,99.938,
Contact STARLINK-31732 - STARLINK-31532,24952.255,25327.756,375.501,
Contact STARLINK-31732 - STARLINK-31532,50043.662,50518.530,474.868,
Contact STARLINK-31732 - STARLINK-31532,61197.450,61712.237,514.787,
Contact STARLINK-31732 - STARLINK-31532,75138.981,75704.818,565.837,
Contact STARLINK-31732 - STARLINK-31532,86296.454,86400.000,103.546,
Contact STARLINK-31732 - STARLINK-3723,0.000,585.038,585.038,
Contact STARLINK-31732 - STARLINK-3723,13688.999,14554.220,865.221,
Contact STARLINK-31732 - STARLINK-3723,25073.641,25667.822,594.181,
Contact STARLINK-31732 - STARLINK-31660,0.000,86400.000,86400.000,
Contact STARLINK-31732 - STARLINK-31425,0.000,86400.000,86400.000,
Contact STARLINK-31732 - STARLINK-1816,56786.623,57971.508,1184.885,
Contact STARLINK-31732 - STARLINK-1816,67885.353,75120.726,7235.373,
Contact STARLINK-31732 - STARLINK-1816,76299.058,83573.111,7274.053,
Contact STARLINK-31732 - STARLINK-31212,3395.909,4312.790,916.881,
Contact STARLINK-31732 - STARLINK-31212,17396.038,18351.401,955.364,
Contact STARLINK-31732 - STARLINK-31212,28608.540,29569.675,961.135,
Contact STARLINK-31732 - STARLINK-31212,42639.550,43576.840,937.290,
Contact STARLINK-31732 - STARLINK-31212,53871.665,54775.461,903.796,
Contact STARLINK-31732 - STARLINK-31212,67921.104,68764.773,843.670,
Contact STARLINK-31732 - STARLINK-31212,79174.577,79942.132,767.556,
Contact STARLINK-31732 - STARLINK-6333,6587.317,7835.956,1248.639,
Contact STARLINK-31732 - STARLINK-6333,20966.997,21726.542,759.545,
Contact STARLINK-31732 - STARLINK-1448,0.000,129.324,129.324,
Contact STARLINK-31732 - STARLINK-1448,10626.871,11525.450,898.579,
Contact STARLINK-31732 - STARLINK-1448,24692.047,25695.815,1003.768,
Contact STARLINK-31732 - STARLINK-1448,38844.978,39779.036,934.059,
Contact STARLINK-31732 - STARLINK-1448,50223.435,50990.114,766.679,
Contact STARLINK-31732 - STARLINK-1448,64574.769,64876.971,302.202,
Contact STARLINK-31732 - STARLINK-30586,0.000,638.304,638.304,
Contact STARLINK-31732 - STARLINK-30586,13896.652,14871.031,974.379,
Contact STARLINK-31732 - STARLINK-30586,28088.780,28993.000,904.220,
Contact STARLINK-31732 - STARLINK-30586,39526.059,40208.179,682.119,
Contact STARLINK-31732 - STARLINK-30372,3214.014,4116.395,902.381,
Contact STARLINK-31732 - STARLINK-30372,17257.191,18156.776,899.586,
Contact STARLINK-31732 - STARLINK-30372,28506.586,29374.037,867.452,
Contact STARLINK-31732 - STARLINK-30372,42588.203,43375.548,787.345,
Contact STARLINK-31732 - STARLINK-30372,53868.857,54561.667,692.811,
Contact STARLINK-31732 - STARLINK-30372,67995.198,68519.164,523.966,
Contact STARLINK-31732 - STARLINK-5644,0.000,471.648,471.648,
Contact STARLINK-31732 - STARLINK-5644,13880.350,14876.488,996.138,
Contact STARLINK-31732 - STARLINK-5644,28186.570,29058.912,872.342,
Contact STARLINK-31732 - STARLINK-4693,56709.855,64133.936,7424.081,
Contact STARLINK-31732 - STARLINK-4693,64910.915,86400.000,21489.085,
Contact STARLINK-31732 - MoonARTEMIS1,0.000,3291.590,3291.590,
Contact STARLINK-31732 - MoonARTEMIS1,5457.756,8891.631,3433.875,
Contact STARLINK-31732 - MoonARTEMIS1,11056.911,20093.243,9036.332,
Contact STARLINK-31732 - MoonARTEMIS1,22255.731,31295.106,9039.375,
Contact STARLINK-31732 - MoonARTEMIS1,33454.078,42496.137,9042.060,
Contact STARLINK-31732 - MoonARTEMIS1,44651.121,53695.428,9044.306,
Contact STARLINK-31732 - MoonARTEMIS1,55846.052,59294.079,3448.027,
Contact STARLINK-31732 - MoonARTEMIS1,61442.388,70488.308,9045.920,
Contact STARLINK-31732 - MoonARTEMIS1,72631.617,81674.856,9043.239,
Contact STARLINK-31732 - MoonARTEMIS1,83811.721,86400.000,2588.279,
Contact STARLINK-31732 - MoonARTEMIS2,0.000,3293.514,3293.514,
Contact STARLINK-31732 - MoonARTEMIS2,5450.478,8877.281,3426.802,
Contact STARLINK-31732 - MoonARTEMIS2,11036.019,20061.193,9025.174,
Contact STARLINK-31732 - MoonARTEMIS2,22217.746,31252.042,9034.296,
Contact STARLINK-31732 - MoonARTEMIS2,33405.278,42446.433,9041.155,
Contact STARLINK-31732 - MoonARTEMIS2,44596.177,53643.398,9047.221,
Contact STARLINK-31732 - MoonARTEMIS2,55789.723,59242.723,3453.000,
Contact STARLINK-31732 - MoonARTEMIS2,61387.414,70442.968,9055.553,
Contact STARLINK-31732 - MoonARTEMIS2,72584.645,81645.340,9060.695,
Contact STARLINK-31732 - MoonARTEMIS2,83784.510,86400.000,2615.490,
Contact STARLINK-31732 - MoonIOAGEO,0.000,3307.055,3307.055,
Contact STARLINK-31732 - MoonIOAGEO,5466.159,8892.905,3426.746,
Contact STARLINK-31732 - MoonIOAGEO,11050.925,20074.242,9023.317,
Contact STARLINK-31732 - MoonIOAGEO,22234.193,25676.876,3442.683,
Contact STARLINK-31732 - MoonIOAGEO,33442.153,42489.197,9047.044,
Contact STARLINK-31732 - MoonIOAGEO,44639.079,53665.421,9026.343,
Contact STARLINK-31732 - MoonIOAGEO,55811.540,59253.748,3442.208,
Contact STARLINK-31732 - MoonIOAGEO,61400.822,70454.775,9053.953,
Contact STARLINK-31732 - MoonIOAGEO,75518.853,81669.540,6150.687,
Contact STARLINK-31732 - MoonIOAGEO,83811.255,86400.000,2588.745,
Contact STARLINK-31732 - MoonIOAGNO,0.000,3302.813,3302.813,
Contact STARLINK-31732 - MoonIOAGNO,5463.891,8892.738,3428.847,
Contact STARLINK-31732 - MoonIOAGNO,11923.922,20091.905,8167.983,
Contact STARLINK-31732 - MoonIOAGNO,22246.405,31291.011,9044.606,
Contact STARLINK-31732 - MoonIOAGNO,33441.651,42484.152,9042.501,
Contact STARLINK-31732 - MoonIOAGNO,44633.560,53110.910,8477.351,
Contact STARLINK-31732 - MoonIOAGNO,55814.610,59267.807,3453.197,
Contact STARLINK-31732 - MoonIOAGNO,61412.553,70471.451,9058.899,
Contact STARLINK-31732 - MoonIOAGNO,72610.651,81668.996,9058.346,
Contact STARLINK-31732 - MoonIOAGNO,83806.360,86400.000,2593.640,
Contact STARLINK-31732 - MoonIOAGNO 0001,0.000,3304.494,3304.494,
Contact STARLINK-31732 - MoonIOAGNO 0001,5463.090,8903.033,3439.943,
Contact STARLINK-31732 - MoonIOAGNO 0001,11060.088,20096.109,9036.021,
Contact STARLINK-31732 - MoonIOAGNO 0001,22251.780,31278.470,9026.690,
Contact STARLINK-31732 - MoonIOAGNO 0001,33433.108,42480.274,9047.166,
Contact STARLINK-31732 - MoonIOAGNO 0001,44628.233,53680.462,9052.229,
Contact STARLINK-31732 - MoonIOAGNO 0001,55824.642,59278.217,3453.576,
Contact STARLINK-31732 - MoonIOAGNO 0001,61421.683,70464.032,9042.349,
Contact STARLINK-31732 - MoonIOAGNO 0001,78197.732,81658.361,3460.629,
Contact STARLINK-31732 - MoonIOAGNO 0001,83796.734,86400.000,2603.266,
Contact STARLINK-31732 - MoonIOAGSO,0.000,3309.925,3309.925,
Contact STARLINK-31732 - MoonIOAGSO,5467.800,8892.037,3424.237,
Contact STARLINK-31732 - MoonIOAGSO,11049.309,20084.862,9035.553,
Contact STARLINK-31732 - MoonIOAGSO,22248.322,31288.433,9040.111,
Contact STARLINK-31732 - MoonIOAGSO,33447.694,42487.800,9040.105,
Contact STARLINK-31732 - MoonIOAGSO,44639.303,53662.792,9023.490,
Contact STARLINK-31732 - MoonIOAGSO,55811.377,59258.290,3446.913,
Contact STARLINK-31732 - MoonIOAGSO,61410.801,70461.822,9051.022,
Contact STARLINK-31732 - MoonIOAGSO,72612.193,81665.481,9053.288,
Contact STARLINK-31732 - MoonIOAGSO,83809.659,86400.000,2590.341,
Contact STARLINK-31732 - MoonIOAGSO 0001,0.000,3301.318,3301.318,
Contact STARLINK-31732 - MoonIOAGSO 0001,5468.623,8902.662,3434.040,
Contact STARLINK-31732 - MoonIOAGSO 0001,11067.597,20101.220,9033.622,
Contact STARLINK-31732 - MoonIOAGSO 0001,22258.936,31276.456,9017.520,
Contact STARLINK-31732 - MoonIOAGSO 0001,33429.616,42471.569,9041.953,
Contact STARLINK-31732 - MoonIOAGSO 0001,44629.365,53675.585,9046.220,
Contact STARLINK-31732 - MoonIOAGSO 0001,55829.049,59276.641,3447.591,
Contact STARLINK-31732 - MoonIOAGSO 0001,61426.652,70469.314,9042.662,
Contact STARLINK-31732 - MoonIOAGSO 0001,72606.402,81647.358,9040.956,
Contact STARLINK-31732 - MoonIOAGSO 0001,83794.338,86400.000,2605.662,
Contact STARLINK-31732 - MoonLRO,16647.680,19779.977,3132.297,
Contact STARLINK-31732 - MoonLRO,22246.266,25683.737,3437.471,
Contact STARLINK-31732 - MoonLRO,35678.970,40195.355,4516.385,
Contact STARLINK-31732 - MoonLRO,44623.670,53670.428,9046.758,
Contact STARLINK-31732 - MoonLRO,56250.595,59263.926,3013.331,
Contact STARLINK-31732 - MoonLRO,63100.189,64860.682,1760.494,
Contact STARLINK-31732 - MoonLRO,78198.470,81133.340,2934.871,
Contact STARLINK-31732 - MoonLRO,83797.686,86400.000,2602.314,
Contact STARLINK-31732 - MarsSat1,0.000,1771.101,1771.101,
Contact STARLINK-31732 - MarsSat1,3867.501,12938.599,9071.099,
Contact STARLINK-31732 - MarsSat1,15036.712,24105.996,9069.284,
Contact STARLINK-31732 - MarsSat1,26205.779,35273.249,9067.470,
Contact STARLINK-31732 - MarsSat1,37374.671,46440.365,9065.693,
Contact STARLINK-31732 - MarsSat1,48543.411,52023.883,3480.472,
Contact STARLINK-31732 - MarsSat1,54127.743,63190.881,9063.138,
Contact STARLINK-31732 - MarsSat1,65296.374,74357.870,9061.496,
Contact STARLINK-31732 - MarsSat1,76465.001,85524.870,9059.869,
Contact STARLINK-31732 - MarsSat2,0.000,1771.074,1771.074,
Contact STARLINK-31732 - MarsSat2,3867.395,12938.407,9071.013,
Contact STARLINK-31732 - MarsSat2,15036.505,24105.787,9069.283,
Contact STARLINK-31732 - MarsSat2,26205.615,35273.132,9067.518,
Contact STARLINK-31732 - MarsSat2,37374.647,46440.410,9065.763,
Contact STARLINK-31732 - MarsSat2,48543.581,52024.020,3480.439,
Contact STARLINK-31732 - MarsSat2,54128.010,63191.182,9063.171,
Contact STARLINK-31732 - MarsSat2,65296.793,74358.264,9061.471,
Contact STARLINK-31732 - MarsSat2,76465.474,85525.267,9059.793,
Contact STARLINK-31732 - MarsSat3,0.000,1771.306,1771.306,
Contact STARLINK-31732 - MarsSat3,3867.613,12938.576,9070.963,
Contact STARLINK-31732 - MarsSat3,15036.572,24105.763,9069.191,
Contact STARLINK-31732 - MarsSat3,26205.507,35273.022,9067.515,
Contact STARLINK-31732 - MarsSat3,37374.506,46440.306,9065.801,
Contact STARLINK-31732 - MarsSat3,48543.463,52023.930,3480.467,
Contact STARLINK-31732 - MarsSat3,54127.903,63191.111,9063.208,
Contact STARLINK-31732 - MarsSat3,65296.689,74358.186,9061.497,
Contact STARLINK-31732 - MarsSat3,76465.338,85525.136,9059.798,
Contact STARLINK-31732 - MarsSat4,0.000,1771.194,1771.194,
Contact STARLINK-31732 - MarsSat4,3867.497,12938.452,9070.955,
Contact STARLINK-31732 - MarsSat4,15036.549,24105.880,9069.331,
Contact STARLINK-31732 - MarsSat4,26205.684,35273.150,9067.466,
Contact STARLINK-31732 - MarsSat4,37374.515,46440.227,9065.713,
Contact STARLINK-31732 - MarsSat4,48543.345,52023.841,3480.496,
Contact STARLINK-31732 - MarsSat4,54127.799,63191.043,9063.244,
Contact STARLINK-31732 - MarsSat4,65296.558,74357.914,9061.356,
Contact STARLINK-31732 - MarsSat4,76465.058,85524.922,9059.864,
Contact STARLINK-4187 - STARLINK-6324,46685.938,47184.364,498.426,
Contact STARLINK-4187 - STARLINK-6324,60872.420,61569.268,696.848,
Contact STARLINK-4187 - STARLINK-6324,75095.136,75917.099,821.963,
Contact STARLINK-4187 - STARLINK-30127,10719.653,11263.763,544.110,
Contact STARLINK-4187 - STARLINK-11137 [DTC],71058.458,75131.379,4072.921,
Contact STARLINK-4187 - STARLINK-11137 [DTC],76402.063,86400.000,9997.937,
Contact STARLINK-4187 - STARLINK-30755,28619.651,29037.694,418.043,
Contact STARLINK-4187 - STARLINK-30755,42801.407,43430.745,629.339,
Contact STARLINK-4187 - STARLINK-30755,57007.870,57798.669,790.798,
Contact STARLINK-4187 - STARLINK-30755,68390.222,72140.376,3750.153,
Contact STARLINK-4187 - STARLINK-30755,82634.126,86400.000,3765.874,
Contact STARLINK-4187 - STARLINK-3361,21240.015,21640.971,400.956,
Contact STARLINK-4187 - STARLINK-3361,32292.607,32979.042,686.434,
Contact STARLINK-4187 - STARLINK-3361,46216.324,47041.961,825.637,
Contact STARLINK-4187 - STARLINK-3361,57421.787,58225.009,803.222,
Contact STARLINK-4187 - STARLINK-3361,71518.092,72114.750,596.658,
Contact STARLINK-4187 - STARLINK-30395,46714.771,46821.565,106.794,
Contact STARLINK-4187 - STARLINK-30395,60811.378,61302.638,491.260,
Contact STARLINK-4187 - STARLINK-30395,75013.874,75677.223,663.348,
Contact STARLINK-4187 - STARLINK-30395,86390.812,86400.000,9.188,
Contact STARLINK-4187 - STARLINK-2104,0.000,586.490,586.490,
Contact STARLINK-4187 - STARLINK-4362,3281.825,3980.936,699.111,
Contact STARLINK-4187 - STARLINK-4362,17581.215,18292.077,710.862,
Contact STARLINK-4187 - STARLINK-4362,31884.851,32599.549,714.698,
Contact STARLINK-4187 - STARLINK-4362,46185.522,46909.354,723.832,
Contact STARLINK-4187 - STARLINK-4362,60488.965,61216.975,728.010,
Contact STARLINK-4187 - STARLINK-4362,71930.939,72663.591,732.652,
Contact STARLINK-4187 - STARLINK-4362,86233.509,86400.000,166.491,
Contact STARLINK-4187 - STARLINK-5364,49823.391,50674.671,851.280,
Contact STARLINK-4187 - STARLINK-5364,61091.939,65135.692,4043.752,
Contact STARLINK-4187 - STARLINK-5364,72394.316,82448.252,10053.936,
Contact STARLINK-4187 - STARLINK-30394,86346.617,86400.000,53.383,
Contact STARLINK-4187 - STARLINK-31866,10008.014,10881.637,873.623,
Contact STARLINK-4187 - STARLINK-31866,21258.380,22204.035,945.655,
Contact STARLINK-4187 - STARLINK-31866,35353.853,36324.418,970.565,
Contact STARLINK-4187 - STARLINK-31866,46650.776,50418.535,3767.759,
