sl_10_86400_20270103 Contact Analysis.csv
2027/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/01/03 07:47:00.00, Stop: 2027/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30166 - MoonIOAGSO,77432.200,81062.228,3630.029,
Contact STARLINK-30166 - MoonIOAGSO,83190.590,86400.000,3209.410,
Contact STARLINK-30166 - MoonIOAGSO 0001,0.000,6236.251,6236.251,
Contact STARLINK-30166 - MoonIOAGSO 0001,8395.273,17755.958,9360.685,
Contact STARLINK-30166 - MoonIOAGSO 0001,19912.992,23516.802,3603.810,
Contact STARLINK-30166 - MoonIOAGSO 0001,25672.472,35011.973,9339.501,
Contact STARLINK-30166 - MoonIOAGSO 0001,37161.200,46518.558,9357.358,
Contact STARLINK-30166 - MoonIOAGSO 0001,48665.075,52277.489,3612.414,
Contact STARLINK-30166 - MoonIOAGSO 0001,54421.468,63800.152,9378.685,
Contact STARLINK-30166 - MoonIOAGSO 0001,65939.188,75306.100,9366.911,
Contact STARLINK-30166 - MoonIOAGSO 0001,77435.085,81051.128,3616.043,
Contact STARLINK-30166 - MoonIOAGSO 0001,83179.794,86400.000,3220.206,
Contact STARLINK-30166 - MoonLRO,0.000,6251.670,6251.670,
Contact STARLINK-30166 - MoonLRO,8405.817,17755.123,9349.306,
Contact STARLINK-30166 - MoonLRO,19917.762,23507.907,3590.145,
Contact STARLINK-30166 - MoonLRO,25668.606,35023.362,9354.755,
Contact STARLINK-30166 - MoonLRO,37169.490,46535.234,9365.744,
Contact STARLINK-30166 - MoonLRO,48681.610,52286.839,3605.228,
Contact STARLINK-30166 - MoonLRO,54436.627,63794.513,9357.886,
Contact STARLINK-30166 - MoonLRO,65936.537,75312.807,9376.271,
Contact STARLINK-30166 - MoonLRO,77439.774,81069.194,3629.420,
Contact STARLINK-30166 - MarsSat1,1450.959,5667.891,4216.932,
Contact STARLINK-30166 - MarsSat1,7203.887,17172.297,9968.411,
Contact STARLINK-30166 - MarsSat1,18709.797,28676.336,9966.538,
Contact STARLINK-30166 - MarsSat1,30215.698,45931.834,15716.136,
Contact STARLINK-30166 - MarsSat1,47474.556,57435.256,9960.699,
Contact STARLINK-30166 - MarsSat1,58980.630,74690.104,15709.474,
Contact STARLINK-30166 - MarsSat1,76240.248,86193.067,9952.819,
Contact STARLINK-30166 - MarsSat2,1451.594,5668.004,4216.410,
Contact STARLINK-30166 - MarsSat2,7204.420,17172.277,9967.858,
Contact STARLINK-30166 - MarsSat2,18710.172,28676.295,9966.122,
Contact STARLINK-30166 - MarsSat2,30216.045,45931.844,15715.798,
Contact STARLINK-30166 - MarsSat2,47475.043,57435.236,9960.193,
Contact STARLINK-30166 - MarsSat2,58981.140,74689.938,15708.798,
Contact STARLINK-30166 - MarsSat2,76240.403,86192.924,9952.520,
Contact STARLINK-30166 - MarsSat3,1450.960,5667.513,4216.552,
Contact STARLINK-30166 - MarsSat3,7203.643,17172.111,9968.468,
Contact STARLINK-30166 - MarsSat3,18709.329,28676.491,9967.162,
Contact STARLINK-30166 - MarsSat3,30215.434,45932.274,15716.839,
Contact STARLINK-30166 - MarsSat3,47474.883,57435.647,9960.764,
Contact STARLINK-30166 - MarsSat3,58981.232,74690.102,15708.870,
Contact STARLINK-30166 - MarsSat3,76240.733,86192.772,9952.039,
Contact STARLINK-30166 - MarsSat4,1450.837,5667.876,4217.039,
Contact STARLINK-30166 - MarsSat4,7203.744,17172.236,9968.491,
Contact STARLINK-30166 - MarsSat4,18709.664,28676.155,9966.491,
Contact STARLINK-30166 - MarsSat4,30215.324,45932.130,15716.807,
Contact STARLINK-30166 - MarsSat4,47474.723,57435.341,9960.619,
Contact STARLINK-30166 - MarsSat4,58980.809,74690.359,15709.551,
Contact STARLINK-30166 - MarsSat4,76240.551,86192.986,9952.435,
Contact STARLINK-31012 - STARLINK-2263,0.000,326.888,326.888,
Contact STARLINK-31012 - MoonARTEMIS1,0.000,2525.483,2525.483,
Contact STARLINK-31012 - MoonARTEMIS1,4614.429,13956.820,9342.391,
Contact STARLINK-31012 - MoonARTEMIS1,16033.141,18664.485,2631.345,
Contact STARLINK-31012 - MoonARTEMIS1,21738.085,31082.428,9344.344,
Contact STARLINK-31012 - MoonARTEMIS1,33146.499,42512.227,9365.728,
Contact STARLINK-31012 - MoonARTEMIS1,44557.813,53946.566,9388.753,
Contact STARLINK-31012 - MoonARTEMIS1,55969.714,59665.021,3695.307,
Contact STARLINK-31012 - MoonARTEMIS1,61675.709,71104.083,9428.375,
Contact STARLINK-31012 - MoonARTEMIS1,73087.675,82545.491,9457.817,
Contact STARLINK-31012 - MoonARTEMIS1,84499.636,86400.000,1900.364,
Contact STARLINK-31012 - MoonARTEMIS2,0.000,2519.590,2519.590,
Contact STARLINK-31012 - MoonARTEMIS2,4621.563,13951.262,9329.699,
Contact STARLINK-31012 - MoonARTEMIS2,16041.445,19667.291,3625.846,
Contact STARLINK-31012 - MoonARTEMIS2,21750.686,31099.713,9349.028,
Contact STARLINK-31012 - MoonARTEMIS2,33167.838,42532.739,9364.901,
Contact STARLINK-31012 - MoonARTEMIS2,44583.184,53966.516,9383.332,
Contact STARLINK-31012 - MoonARTEMIS2,55996.536,59683.715,3687.179,
Contact STARLINK-31012 - MoonARTEMIS2,61702.347,71118.676,9416.329,
Contact STARLINK-31012 - MoonARTEMIS2,73111.790,82553.644,9441.854,
Contact STARLINK-31012 - MoonARTEMIS2,84517.048,86400.000,1882.952,
Contact STARLINK-31012 - MoonIOAGEO,0.000,2525.099,2525.099,
Contact STARLINK-31012 - MoonIOAGEO,4615.640,13943.557,9327.917,
Contact STARLINK-31012 - MoonIOAGEO,16029.979,19658.429,3628.450,
Contact STARLINK-31012 - MoonIOAGEO,21738.897,25377.634,3638.736,
Contact STARLINK-31012 - MoonIOAGEO,33155.398,42531.753,9376.355,
Contact STARLINK-31012 - MoonIOAGEO,44566.678,53950.678,9384.001,
Contact STARLINK-31012 - MoonIOAGEO,55978.624,59663.395,3684.771,
Contact STARLINK-31012 - MoonIOAGEO,61686.088,70924.329,9238.241,
Contact STARLINK-31012 - MoonIOAGEO,74753.486,82551.296,7797.810,
Contact STARLINK-31012 - MoonIOAGEO,84508.708,86400.000,1891.292,
Contact STARLINK-31012 - MoonIOAGNO,0.000,2525.787,2525.787,
Contact STARLINK-31012 - MoonIOAGNO,4615.388,8230.044,3614.656,
Contact STARLINK-31012 - MoonIOAGNO,16044.683,19685.005,3640.321,
Contact STARLINK-31012 - MoonIOAGNO,21759.050,31118.580,9359.530,
Contact STARLINK-31012 - MoonIOAGNO,33173.465,42536.007,9362.542,
Contact STARLINK-31012 - MoonIOAGNO,44572.446,52884.532,8312.086,
Contact STARLINK-31012 - MoonIOAGNO,55986.209,59688.324,3702.115,
Contact STARLINK-31012 - MoonIOAGNO,61704.001,71133.599,9429.598,
Contact STARLINK-31012 - MoonIOAGNO,73121.124,82560.530,9439.406,
Contact STARLINK-31012 - MoonIOAGNO,84520.886,86400.000,1879.114,
Contact STARLINK-31012 - MoonIOAGNO 0001,0.000,2545.505,2545.505,
Contact STARLINK-31012 - MoonIOAGNO 0001,4637.914,13970.551,9332.637,
Contact STARLINK-31012 - MoonIOAGNO 0001,16047.348,19677.435,3630.087,
Contact STARLINK-31012 - MoonIOAGNO 0001,21746.556,31089.599,9343.042,
Contact STARLINK-31012 - MoonIOAGNO 0001,33929.781,42547.011,8617.231,
Contact STARLINK-31012 - MoonIOAGNO 0001,44588.380,53981.337,9392.958,
Contact STARLINK-31012 - MoonIOAGNO 0001,55999.774,59692.267,3692.493,
Contact STARLINK-31012 - MoonIOAGNO 0001,61699.493,71101.450,9401.957,
Contact STARLINK-31012 - MoonIOAGNO 0001,78813.639,82559.857,3746.218,
Contact STARLINK-31012 - MoonIOAGNO 0001,84529.292,86400.000,1870.708,
Contact STARLINK-31012 - MoonIOAGSO,0.000,2525.741,2525.741,
Contact STARLINK-31012 - MoonIOAGSO,4617.980,13939.975,9321.994,
Contact STARLINK-31012 - MoonIOAGSO,16020.360,19648.706,3628.346,
Contact STARLINK-31012 - MoonIOAGSO,21721.797,31081.222,9359.425,
Contact STARLINK-31012 - MoonIOAGSO,33135.864,42524.768,9388.905,
Contact STARLINK-31012 - MoonIOAGSO,44562.000,53952.643,9390.643,
Contact STARLINK-31012 - MoonIOAGSO,55975.156,59656.383,3681.227,
Contact STARLINK-31012 - MoonIOAGSO,61670.858,71089.170,9418.312,
Contact STARLINK-31012 - MoonIOAGSO,73077.108,82537.054,9459.946,
Contact STARLINK-31012 - MoonIOAGSO,84497.106,86400.000,1902.894,
Contact STARLINK-31012 - MoonIOAGSO 0001,0.000,2506.540,2506.540,
Contact STARLINK-31012 - MoonIOAGSO 0001,4598.353,13941.799,9343.446,
Contact STARLINK-31012 - MoonIOAGSO 0001,16018.507,19662.889,3644.382,
Contact STARLINK-31012 - MoonIOAGSO 0001,21732.812,31095.748,9362.935,
Contact STARLINK-31012 - MoonIOAGSO 0001,33151.578,42507.171,9355.593,
Contact STARLINK-31012 - MoonIOAGSO 0001,44548.350,53943.839,9395.489,
Contact STARLINK-31012 - MoonIOAGSO 0001,55962.089,59666.687,3704.598,
Contact STARLINK-31012 - MoonIOAGSO 0001,61673.675,71114.215,9440.541,
Contact STARLINK-31012 - MoonIOAGSO 0001,73104.097,82522.216,9418.119,
Contact STARLINK-31012 - MoonIOAGSO 0001,84491.736,86400.000,1908.264,
Contact STARLINK-31012 - MoonLRO,0.000,2518.926,2518.926,
Contact STARLINK-31012 - MoonLRO,4614.060,13954.672,9340.612,
Contact STARLINK-31012 - MoonLRO,16029.802,19668.978,3639.176,
Contact STARLINK-31012 - MoonLRO,21741.739,31090.552,9348.813,
Contact STARLINK-31012 - MoonLRO,33155.647,42524.121,9368.474,
Contact STARLINK-31012 - MoonLRO,44562.416,53960.961,9398.545,
Contact STARLINK-31012 - MoonLRO,55982.666,59673.744,3691.078,
Contact STARLINK-31012 - MoonLRO,61691.376,71100.847,9409.471,
Contact STARLINK-31012 - MoonLRO,73095.885,82544.090,9448.205,
Contact STARLINK-31012 - MarsSat1,0.000,2445.754,2445.754,
Contact STARLINK-31012 - MarsSat1,4157.117,13859.138,9702.021,
Contact STARLINK-31012 - MarsSat1,15581.242,30979.073,15397.830,
Contact STARLINK-31012 - MarsSat1,32716.683,42392.333,9675.650,
Contact STARLINK-31012 - MarsSat1,44139.887,53805.598,9665.711,
Contact STARLINK-31012 - MarsSat1,55562.869,59512.231,3949.361,
Contact STARLINK-31012 - MarsSat1,61274.303,70925.473,9651.170,
Contact STARLINK-31012 - MarsSat1,72697.072,82338.653,9641.580,
Contact STARLINK-31012 - MarsSat1,84119.675,86400.000,2280.325,
Contact STARLINK-31012 - MarsSat2,0.000,2445.583,2445.583,
Contact STARLINK-31012 - MarsSat2,4157.394,13858.934,9701.540,
Contact STARLINK-31012 - MarsSat2,15581.365,30978.882,15397.517,
Contact STARLINK-31012 - MarsSat2,32716.776,42392.137,9675.361,
Contact STARLINK-31012 - MarsSat2,44140.033,53805.371,9665.339,
Contact STARLINK-31012 - MarsSat2,55563.023,59511.986,3948.963,
Contact STARLINK-31012 - MarsSat2,61274.424,70925.232,9650.808,
Contact STARLINK-31012 - MarsSat2,72697.059,82338.533,9641.473,
Contact STARLINK-31012 - MarsSat2,84119.547,86400.000,2280.453,
Contact STARLINK-31012 - MarsSat3,0.000,2445.482,2445.482,
Contact STARLINK-31012 - MarsSat3,4156.836,13859.123,9702.288,
Contact STARLINK-31012 - MarsSat3,15580.949,30979.357,15398.408,
Contact STARLINK-31012 - MarsSat3,32716.787,42392.598,9675.811,
Contact STARLINK-31012 - MarsSat3,44140.223,53805.723,9665.501,
Contact STARLINK-31012 - MarsSat3,55563.292,59512.260,3948.968,
Contact STARLINK-31012 - MarsSat3,61274.699,70925.308,9650.609,
Contact STARLINK-31012 - MarsSat3,72697.278,82338.370,9641.092,
Contact STARLINK-31012 - MarsSat3,84119.586,86400.000,2280.414,
Contact STARLINK-31012 - MarsSat4,0.000,2445.776,2445.776,
Contact STARLINK-31012 - MarsSat4,4157.052,13859.186,9702.134,
Contact STARLINK-31012 - MarsSat4,15581.182,30979.166,15397.984,
Contact STARLINK-31012 - MarsSat4,32716.560,42392.556,9675.996,
Contact STARLINK-31012 - MarsSat4,44140.083,53805.621,9665.537,
Contact STARLINK-31012 - MarsSat4,55563.024,59512.223,3949.200,
Contact STARLINK-31012 - MarsSat4,61274.414,70925.583,9651.169,
Contact STARLINK-31012 - MarsSat4,72697.318,82338.604,9641.287,
Contact STARLINK-31012 - MarsSat4,84119.751,86400.000,2280.249,
Contact STARLINK-3760 - STARLINK-30083,7046.220,7876.986,830.767,
Contact STARLINK-3760 - STARLINK-30083,21322.281,22190.342,868.061,
Contact STARLINK-3760 - STARLINK-30083,35604.156,36497.843,893.687,
Contact STARLINK-3760 - STARLINK-30083,49883.834,50807.510,923.676,
Contact STARLINK-3760 - STARLINK-30083,64168.954,65111.753,942.799,
Contact STARLINK-3760 - STARLINK-30083,75596.702,79417.989,3821.287,
Contact STARLINK-3760 - STARLINK-2263,7079.905,7910.475,830.570,
Contact STARLINK-3760 - STARLINK-2263,21094.981,21698.897,603.916,
Contact STARLINK-3760 - MoonARTEMIS1,0.000,13040.698,13040.698,
Contact STARLINK-3760 - MoonARTEMIS1,14613.285,24471.735,9858.450,
Contact STARLINK-3760 - MoonARTEMIS1,26021.639,35946.293,9924.654,
Contact STARLINK-3760 - MoonARTEMIS1,37402.820,53209.168,15806.349,
Contact STARLINK-3760 - MoonARTEMIS1,54453.391,64755.937,10302.545,
Contact STARLINK-3760 - MoonARTEMIS1,65796.982,86400.000,20603.018,
Contact STARLINK-3760 - MoonARTEMIS2,0.000,13004.510,13004.510,
Contact STARLINK-3760 - MoonARTEMIS2,14654.604,24480.566,9825.962,
Contact STARLINK-3760 - MoonARTEMIS2,26057.778,35965.764,9907.986,
Contact STARLINK-3760 - MoonARTEMIS2,37453.137,53217.899,15764.763,
Contact STARLINK-3760 - MoonARTEMIS2,54525.613,64744.797,10219.184,
Contact STARLINK-3760 - MoonARTEMIS2,65884.757,82116.659,16231.903,
Contact STARLINK-3760 - MoonARTEMIS2,82843.220,86400.000,3556.780,
Contact STARLINK-3760 - MoonIOAGEO,0.000,13002.265,13002.265,
Contact STARLINK-3760 - MoonIOAGEO,14629.477,24481.997,9852.520,
Contact STARLINK-3760 - MoonIOAGEO,31711.551,53206.321,21494.770,
Contact STARLINK-3760 - MoonIOAGEO,54485.063,64700.511,10215.449,
Contact STARLINK-3760 - MoonIOAGEO,65866.380,70494.481,4628.101,
Contact STARLINK-3760 - MoonIOAGEO,74662.128,86400.000,11737.872,
Contact STARLINK-3760 - MoonIOAGNO,0.000,9596.102,9596.102,
Contact STARLINK-3760 - MoonIOAGNO,14636.812,24537.536,9900.724,
Contact STARLINK-3760 - MoonIOAGNO,26047.162,52868.162,26821.000,
Contact STARLINK-3760 - MoonIOAGNO,55555.797,64790.607,9234.810,
Contact STARLINK-3760 - MoonIOAGNO,65875.193,82144.770,16269.577,
Contact STARLINK-3760 - MoonIOAGNO,82843.810,86400.000,3556.190,
Contact STARLINK-3760 - MoonIOAGNO 0001,0.000,13057.230,13057.230,
Contact STARLINK-3760 - MoonIOAGNO 0001,14643.769,24500.868,9857.099,
Contact STARLINK-3760 - MoonIOAGNO 0001,26015.262,30221.634,4206.372,
Contact STARLINK-3760 - MoonIOAGNO 0001,37427.190,53276.253,15849.063,
Contact STARLINK-3760 - MoonIOAGNO 0001,54504.738,64771.509,10266.771,
Contact STARLINK-3760 - MoonIOAGNO 0001,65843.937,74572.120,8728.183,
Contact STARLINK-3760 - MoonIOAGNO 0001,77198.682,82116.009,4917.328,
Contact STARLINK-3760 - MoonIOAGNO 0001,82871.779,86400.000,3528.221,
Contact STARLINK-3760 - MoonIOAGSO,0.000,13000.782,13000.782,
Contact STARLINK-3760 - MoonIOAGSO,14614.540,24470.263,9855.723,
Contact STARLINK-3760 - MoonIOAGSO,25982.634,35977.620,9994.987,
Contact STARLINK-3760 - MoonIOAGSO,37366.722,53211.076,15844.354,
Contact STARLINK-3760 - MoonIOAGSO,54487.731,64705.745,10218.014,
Contact STARLINK-3760 - MoonIOAGSO,65804.327,86400.000,20595.673,
Contact STARLINK-3760 - MoonIOAGSO 0001,0.000,13014.720,13014.720,
Contact STARLINK-3760 - MoonIOAGSO 0001,14587.972,24512.606,9924.633,
Contact STARLINK-3760 - MoonIOAGSO 0001,26008.460,35948.223,9939.763,
Contact STARLINK-3760 - MoonIOAGSO 0001,37396.224,53215.447,15819.223,
Contact STARLINK-3760 - MoonIOAGSO 0001,54426.117,64776.610,10350.492,
Contact STARLINK-3760 - MoonIOAGSO 0001,65799.199,82025.627,16226.427,
Contact STARLINK-3760 - MoonIOAGSO 0001,82823.279,86400.000,3576.721,
Contact STARLINK-3760 - MoonLRO,0.000,13028.471,13028.471,
Contact STARLINK-3760 - MoonLRO,14630.433,24490.775,9860.342,
Contact STARLINK-3760 - MoonLRO,26015.723,35968.766,9953.043,
Contact STARLINK-3760 - MoonLRO,37400.951,53232.629,15831.678,
Contact STARLINK-3760 - MoonLRO,54485.471,64730.765,10245.294,
Contact STARLINK-3760 - MoonLRO,65828.233,82083.899,16255.666,
Contact STARLINK-3760 - MarsSat1,0.000,6902.489,6902.489,
Contact STARLINK-3760 - MarsSat1,8979.466,12612.432,3632.965,
Contact STARLINK-3760 - MarsSat1,14690.763,24032.302,9341.539,
Contact STARLINK-3760 - MarsSat1,26113.267,35452.176,9338.909,
Contact STARLINK-3760 - MarsSat1,37535.675,41162.123,3626.448,
Contact STARLINK-3760 - MarsSat1,43246.856,52582.053,9335.197,
Contact STARLINK-3760 - MarsSat1,54669.201,64002.034,9332.833,
Contact STARLINK-3760 - MarsSat1,66091.538,75422.052,9330.514,
Contact STARLINK-3760 - MarsSat1,77513.859,81132.066,3618.207,
Contact STARLINK-3760 - MarsSat1,83225.002,86400.000,3174.998,
Contact STARLINK-3760 - MarsSat2,0.000,6902.414,6902.414,
Contact STARLINK-3760 - MarsSat2,8979.467,12612.340,3632.873,
Contact STARLINK-3760 - MarsSat2,14690.737,24032.204,9341.467,
Contact STARLINK-3760 - MarsSat2,26113.224,35452.085,9338.861,
Contact STARLINK-3760 - MarsSat2,37535.647,41162.034,3626.387,
Contact STARLINK-3760 - MarsSat2,43246.837,52581.953,9335.116,
Contact STARLINK-3760 - MarsSat2,54669.175,64001.909,9332.734,
Contact STARLINK-3760 - MarsSat2,66091.474,75421.928,9330.454,
Contact STARLINK-3760 - MarsSat2,77513.762,81131.972,3618.210,
Contact STARLINK-3760 - MarsSat2,83224.917,86400.000,3175.083,
Contact STARLINK-3760 - MarsSat3,0.000,6902.342,6902.342,
Contact STARLINK-3760 - MarsSat3,8979.294,12612.362,3633.068,
Contact STARLINK-3760 - MarsSat3,14690.656,24032.405,9341.749,
Contact STARLINK-3760 - MarsSat3,26113.332,35452.361,9339.030,
Contact STARLINK-3760 - MarsSat3,37535.858,41162.314,3626.456,
Contact STARLINK-3760 - MarsSat3,43247.067,52582.193,9335.126,
Contact STARLINK-3760 - MarsSat3,54669.397,64002.061,9332.664,
Contact STARLINK-3760 - MarsSat3,66091.632,75421.948,9330.317,
Contact STARLINK-3760 - MarsSat3,77513.800,81131.911,3618.111,
Contact STARLINK-3760 - MarsSat3,83224.873,86400.000,3175.127,
Contact STARLINK-3760 - MarsSat4,0.000,6902.519,6902.519,
Contact STARLINK-3760 - MarsSat4,8979.477,12612.458,3632.981,
Contact STARLINK-3760 - MarsSat4,14690.758,24032.237,9341.479,
Contact STARLINK-3760 - MarsSat4,26113.162,35452.276,9339.114,
Contact STARLINK-3760 - MarsSat4,37535.764,41162.267,3626.503,
Contact STARLINK-3760 - MarsSat4,43247.001,52582.111,9335.110,
Contact STARLINK-3760 - MarsSat4,54669.267,64002.094,9332.827,
Contact STARLINK-3760 - MarsSat4,66091.639,75422.131,9330.492,
Contact STARLINK-3760 - MarsSat4,77513.959,81132.079,3618.120,
Contact STARLINK-3760 - MarsSat4,83225.016,86400.000,3174.984,
Contact STARLINK-2243 - STARLINK-2263,58975.424,86400.000,27424.576,
Contact STARLINK-2243 - MoonARTEMIS1,1672.507,5182.940,3510.432,
Contact STARLINK-2243 - MoonARTEMIS1,12894.590,16400.817,3506.228,
Contact STARLINK-2243 - MoonARTEMIS1,20439.011,27597.741,7158.729,
Contact STARLINK-2243 - MoonARTEMIS1,29701.060,38820.952,9119.892,
Contact STARLINK-2243 - MoonARTEMIS1,40930.211,50047.797,9117.586,
Contact STARLINK-2243 - MoonARTEMIS1,52161.693,55661.500,3499.808,
Contact STARLINK-2243 - MoonARTEMIS1,57777.485,66888.567,9111.082,
Contact STARLINK-2243 - MoonARTEMIS1,69008.350,78114.356,9106.006,
Contact STARLINK-2243 - MoonARTEMIS1,80237.395,86400.000,6162.605,
Contact STARLINK-2243 - MoonARTEMIS2,1631.174,5149.732,3518.558,
Contact STARLINK-2243 - MoonARTEMIS2,12854.049,16374.462,3520.414,
Contact STARLINK-2243 - MoonARTEMIS2,18466.946,27600.383,9133.437,
Contact STARLINK-2243 - MoonARTEMIS2,29694.248,38826.459,9132.211,
Contact STARLINK-2243 - MoonARTEMIS2,40922.790,50052.247,9129.457,
Contact STARLINK-2243 - MoonARTEMIS2,52152.065,55664.940,3512.875,
Contact STARLINK-2243 - MoonARTEMIS2,57766.873,66889.737,9122.864,
Contact STARLINK-2243 - MoonARTEMIS2,68996.623,78113.249,9116.626,
Contact STARLINK-2243 - MoonARTEMIS2,80226.012,86400.000,6173.988,
Contact STARLINK-2243 - MoonIOAGEO,1664.873,5170.355,3505.482,
Contact STARLINK-2243 - MoonIOAGEO,12866.170,16375.599,3509.429,
Contact STARLINK-2243 - MoonIOAGEO,18474.440,26887.811,8413.371,
Contact STARLINK-2243 - MoonIOAGEO,30828.007,38847.709,8019.702,
Contact STARLINK-2243 - MoonIOAGEO,40953.911,50054.974,9101.063,
Contact STARLINK-2243 - MoonIOAGEO,52159.136,55654.956,3495.820,
Contact STARLINK-2243 - MoonIOAGEO,57760.697,66875.314,9114.618,
Contact STARLINK-2243 - MoonIOAGEO,74800.888,78113.884,3312.996,
Contact STARLINK-2243 - MoonIOAGEO,80232.641,86400.000,6167.359,
Contact STARLINK-2243 - MoonIOAGNO,1658.130,5166.358,3508.227,
Contact STARLINK-2243 - MoonIOAGNO,12880.279,16401.952,3521.674,
Contact STARLINK-2243 - MoonIOAGNO,18499.479,27633.188,9133.709,
Contact STARLINK-2243 - MoonIOAGNO,29729.307,38849.201,9119.895,
Contact STARLINK-2243 - MoonIOAGNO,40949.076,50050.701,9101.624,
Contact STARLINK-2243 - MoonIOAGNO,57778.297,66904.846,9126.549,
Contact STARLINK-2243 - MoonIOAGNO,69012.619,78124.328,9111.709,
Contact STARLINK-2243 - MoonIOAGNO,80235.208,86400.000,6164.792,
Contact STARLINK-2243 - MoonIOAGNO 0001,1665.528,5187.857,3522.329,
Contact STARLINK-2243 - MoonIOAGNO 0001,12891.074,16405.715,3514.641,
Contact STARLINK-2243 - MoonIOAGNO 0001,18500.382,27609.685,9109.302,
Contact STARLINK-2243 - MoonIOAGNO 0001,35329.793,38846.709,3516.916,
Contact STARLINK-2243 - MoonIOAGNO 0001,40948.860,50076.112,9127.253,
Contact STARLINK-2243 - MoonIOAGNO 0001,52178.110,55684.963,3506.854,
Contact STARLINK-2243 - MoonIOAGNO 0001,57788.733,66891.240,9102.508,
Contact STARLINK-2243 - MoonIOAGNO 0001,68999.991,72489.474,3489.482,
Contact STARLINK-2243 - MoonIOAGNO 0001,80225.370,86400.000,6174.630,
Contact STARLINK-2243 - MoonIOAGSO,1668.762,5178.478,3509.715,
Contact STARLINK-2243 - MoonIOAGSO,12867.712,16377.340,3509.629,
Contact STARLINK-2243 - MoonIOAGSO,18482.374,27606.943,9124.569,
Contact STARLINK-2243 - MoonIOAGSO,29718.120,38839.769,9121.648,
Contact STARLINK-2243 - MoonIOAGSO,40951.281,50062.491,9111.210,
Contact STARLINK-2243 - MoonIOAGSO,52161.062,55654.072,3493.010,
Contact STARLINK-2243 - MoonIOAGSO,57762.238,66873.555,9111.317,
Contact STARLINK-2243 - MoonIOAGSO,68992.951,78103.498,9110.547,
Contact STARLINK-2243 - MoonIOAGSO,80226.614,86400.000,6173.386,
Contact STARLINK-2243 - MoonIOAGSO 0001,1652.100,5163.049,3510.949,
Contact STARLINK-2243 - MoonIOAGSO 0001,12888.124,16396.874,3508.750,
Contact STARLINK-2243 - MoonIOAGSO 0001,18504.098,27621.762,9117.664,
Contact STARLINK-2243 - MoonIOAGSO 0001,29716.830,38820.279,9103.449,
Contact STARLINK-2243 - MoonIOAGSO 0001,40930.001,50048.694,9118.693,
Contact STARLINK-2243 - MoonIOAGSO 0001,52164.736,55664.638,3499.901,
Contact STARLINK-2243 - MoonIOAGSO 0001,57781.769,66894.692,9112.923,
Contact STARLINK-2243 - MoonIOAGSO 0001,69008.692,78092.171,9083.479,
Contact STARLINK-2243 - MoonIOAGSO 0001,80207.516,86400.000,6192.484,
Contact STARLINK-2243 - MoonLRO,1649.308,5171.539,3522.230,
Contact STARLINK-2243 - MoonLRO,12882.094,16385.787,3503.692,
Contact STARLINK-2243 - MoonLRO,18494.311,27614.170,9119.859,
Contact STARLINK-2243 - MoonLRO,29710.241,38835.806,9125.565,
Contact STARLINK-2243 - MoonLRO,40940.210,50050.105,9109.895,
Contact STARLINK-2243 - MoonLRO,52164.345,55663.864,3499.518,
Contact STARLINK-2243 - MoonLRO,57771.257,66888.750,9117.493,
Contact STARLINK-2243 - MoonLRO,68995.921,78099.995,9104.074,
Contact STARLINK-2243 - MoonLRO,80278.234,83710.193,3431.959,
Contact STARLINK-2243 - MarsSat1,380.655,9469.811,9089.156,
Contact STARLINK-2243 - MarsSat1,11571.788,20663.243,9091.455,
Contact STARLINK-2243 - MarsSat1,22762.811,31856.589,9093.779,
Contact STARLINK-2243 - MarsSat1,33953.690,43049.854,9096.164,
Contact STARLINK-2243 - MarsSat1,45144.431,48646.471,3502.040,
Contact STARLINK-2243 - MarsSat1,50739.761,59839.712,9099.951,
Contact STARLINK-2243 - MarsSat1,61930.371,71033.010,9102.639,
Contact STARLINK-2243 - MarsSat1,73120.952,82226.383,9105.432,
Contact STARLINK-2243 - MarsSat1,84311.518,86400.000,2088.482,
Contact STARLINK-2243 - MarsSat2,380.938,9470.063,9089.125,
Contact STARLINK-2243 - MarsSat2,11572.018,20663.437,9091.420,
Contact STARLINK-2243 - MarsSat2,22763.002,31856.782,9093.780,
Contact STARLINK-2243 - MarsSat2,33953.888,43050.093,9096.206,
Contact STARLINK-2243 - MarsSat2,45144.672,48646.736,3502.064,
Contact STARLINK-2243 - MarsSat2,50740.023,59839.991,9099.967,
Contact STARLINK-2243 - MarsSat2,61930.641,71033.202,9102.561,
Contact STARLINK-2243 - MarsSat2,73121.134,82226.388,9105.254,
Contact STARLINK-2243 - MarsSat2,84311.515,86400.000,2088.485,
Contact STARLINK-2243 - MarsSat3,380.762,9469.683,9088.921,
Contact STARLINK-2243 - MarsSat3,11571.674,20663.012,9091.338,
Contact STARLINK-2243 - MarsSat3,22762.591,31856.445,9093.855,
Contact STARLINK-2243 - MarsSat3,33953.537,43049.891,9096.354,
Contact STARLINK-2243 - MarsSat3,45144.434,48646.603,3502.169,
Contact STARLINK-2243 - MarsSat3,50739.851,59839.992,9100.141,
Contact STARLINK-2243 - MarsSat3,61930.604,71033.321,9102.717,
Contact STARLINK-2243 - MarsSat3,73121.232,82226.576,9105.344,
