sl_50_86400_20270530 Contact Analysis.csv
2027/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:24 2024,
Start: 2027/05/30 07:47:00.00, Stop: 2027/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1705 - MoonLRO,55719.973,58375.486,2655.513,
Contact STARLINK-1705 - MoonLRO,71691.294,73883.968,2192.674,
Contact STARLINK-1705 - MoonLRO,77419.931,80748.940,3329.009,
Contact STARLINK-1705 - MoonLRO,83142.766,86400.000,3257.234,
Contact STARLINK-1705 - MarsSat1,0.000,3482.388,3482.388,
Contact STARLINK-1705 - MarsSat1,5292.452,9189.719,3897.267,
Contact STARLINK-1705 - MarsSat1,10995.212,20604.515,9609.303,
Contact STARLINK-1705 - MarsSat1,22400.722,32019.556,9618.834,
Contact STARLINK-1705 - MarsSat1,33806.253,49142.716,15336.463,
Contact STARLINK-1705 - MarsSat1,50914.690,60558.568,9643.878,
Contact STARLINK-1705 - MarsSat1,62320.442,71974.692,9654.249,
Contact STARLINK-1705 - MarsSat1,73726.277,77682.833,3956.556,
Contact STARLINK-1705 - MarsSat1,79429.212,86400.000,6970.788,
Contact STARLINK-1705 - MarsSat2,0.000,3482.330,3482.330,
Contact STARLINK-1705 - MarsSat2,5292.274,9189.741,3897.467,
Contact STARLINK-1705 - MarsSat2,10995.073,20604.724,9609.651,
Contact STARLINK-1705 - MarsSat2,22400.703,32019.928,9619.226,
Contact STARLINK-1705 - MarsSat2,33806.371,49143.157,15336.786,
Contact STARLINK-1705 - MarsSat2,50914.945,60558.931,9643.987,
Contact STARLINK-1705 - MarsSat2,62320.708,71974.942,9654.234,
Contact STARLINK-1705 - MarsSat2,73726.510,77683.037,3956.527,
Contact STARLINK-1705 - MarsSat2,79429.425,86400.000,6970.575,
Contact STARLINK-1705 - MarsSat3,0.000,3482.226,3482.226,
Contact STARLINK-1705 - MarsSat3,5292.244,9189.650,3897.406,
Contact STARLINK-1705 - MarsSat3,10995.042,20604.658,9609.616,
Contact STARLINK-1705 - MarsSat3,22400.693,32019.857,9619.164,
Contact STARLINK-1705 - MarsSat3,33806.387,49142.997,15336.610,
Contact STARLINK-1705 - MarsSat3,50914.949,60558.652,9643.703,
Contact STARLINK-1705 - MarsSat3,62320.631,71974.526,9653.895,
Contact STARLINK-1705 - MarsSat3,73726.264,77682.588,3956.324,
Contact STARLINK-1705 - MarsSat3,79429.084,86400.000,6970.916,
Contact STARLINK-1705 - MarsSat4,0.000,3482.281,3482.281,
Contact STARLINK-1705 - MarsSat4,5292.388,9189.563,3897.175,
Contact STARLINK-1705 - MarsSat4,10995.079,20604.519,9609.440,
Contact STARLINK-1705 - MarsSat4,22400.630,32019.738,9619.109,
Contact STARLINK-1705 - MarsSat4,33806.349,49142.790,15336.441,
Contact STARLINK-1705 - MarsSat4,50914.698,60558.653,9643.954,
Contact STARLINK-1705 - MarsSat4,62320.508,71974.546,9654.038,
Contact STARLINK-1705 - MarsSat4,73726.227,77682.624,3956.397,
Contact STARLINK-1705 - MarsSat4,79429.069,86400.000,6970.931,
Contact STARLINK-3997 - STARLINK-2680,17736.211,18407.105,670.894,
Contact STARLINK-3997 - STARLINK-2680,31855.873,32626.505,770.632,
Contact STARLINK-3997 - STARLINK-2680,43164.440,46828.483,3664.043,
Contact STARLINK-3997 - STARLINK-2680,57313.911,58179.068,865.157,
Contact STARLINK-3997 - STARLINK-2680,71478.320,72353.283,874.964,
Contact STARLINK-3997 - STARLINK-2680,85656.878,86400.000,743.122,
Contact STARLINK-3997 - STARLINK-4754,0.000,86400.000,86400.000,
Contact STARLINK-3997 - STARLINK-11250 [DTC],72821.548,86400.000,13578.452,
Contact STARLINK-3997 - STARLINK-32281,10345.067,10889.159,544.093,
Contact STARLINK-3997 - STARLINK-32281,21435.674,25301.106,3865.433,
Contact STARLINK-3997 - STARLINK-32281,35433.803,42442.688,7008.885,
Contact STARLINK-3997 - STARLINK-32281,43860.506,50975.444,7114.938,
Contact STARLINK-3997 - STARLINK-32281,57991.622,67932.675,9941.053,
Contact STARLINK-3997 - STARLINK-32281,75051.643,76357.960,1306.317,
Contact STARLINK-3997 - STARLINK-5713,0.000,86400.000,86400.000,
Contact STARLINK-3997 - STARLINK-5390,39540.491,39873.178,332.686,
Contact STARLINK-3997 - STARLINK-5390,53779.059,54237.658,458.600,
Contact STARLINK-3997 - STARLINK-5390,68021.823,68596.939,575.115,
Contact STARLINK-3997 - STARLINK-5390,82284.946,82936.809,651.862,
Contact STARLINK-3997 - STARLINK-5588,7142.221,10923.719,3781.498,
Contact STARLINK-3997 - STARLINK-3727,0.000,603.721,603.721,
Contact STARLINK-3997 - STARLINK-3727,13927.332,14861.251,933.919,
Contact STARLINK-3997 - STARLINK-3727,28187.473,29125.580,938.107,
Contact STARLINK-3997 - STARLINK-3727,39598.423,43382.848,3784.426,
Contact STARLINK-3997 - STARLINK-3727,53865.716,57646.992,3781.276,
Contact STARLINK-3997 - STARLINK-3727,68126.065,69055.431,929.366,
Contact STARLINK-3997 - STARLINK-3727,82393.596,83312.328,918.732,
Contact STARLINK-3997 - STARLINK-30896,0.000,426.860,426.860,
Contact STARLINK-3997 - STARLINK-30896,8013.660,14975.621,6961.961,
Contact STARLINK-3997 - STARLINK-30896,21816.123,31939.979,10123.856,
Contact STARLINK-3997 - STARLINK-30896,33102.521,40250.668,7148.147,
Contact STARLINK-3997 - STARLINK-2362,61005.995,61754.974,748.980,
Contact STARLINK-3997 - STARLINK-5593,10646.919,11316.755,669.835,
Contact STARLINK-3997 - STARLINK-5593,24959.647,25691.523,731.876,
Contact STARLINK-3997 - STARLINK-5593,39269.921,40067.629,797.708,
Contact STARLINK-3997 - STARLINK-5593,53595.527,54429.289,833.762,
Contact STARLINK-3997 - STARLINK-5593,67919.247,68791.954,872.708,
Contact STARLINK-3997 - STARLINK-5593,82256.298,83141.958,885.660,
Contact STARLINK-3997 - STARLINK-31871,7059.104,7631.482,572.378,
Contact STARLINK-3997 - STARLINK-31871,21026.345,21932.508,906.164,
Contact STARLINK-3997 - STARLINK-31871,32264.419,36140.214,3875.795,
Contact STARLINK-3997 - STARLINK-31871,46370.255,47466.538,1096.283,
Contact STARLINK-3997 - STARLINK-31871,60525.733,61576.889,1051.156,
Contact STARLINK-3997 - STARLINK-31871,71896.468,75617.994,3721.526,
Contact STARLINK-3997 - STARLINK-31871,86185.893,86400.000,214.107,
Contact STARLINK-3997 - STARLINK-4384,61144.680,61624.204,479.524,
Contact STARLINK-3997 - STARLINK-4384,75472.797,75950.623,477.826,
Contact STARLINK-3997 - STARLINK-32149,57287.631,57673.449,385.818,
Contact STARLINK-3997 - STARLINK-32149,82759.364,83406.890,647.526,
Contact STARLINK-3997 - STARLINK-2481,6615.860,7772.996,1157.135,
Contact STARLINK-3997 - STARLINK-2481,20891.547,22059.291,1167.744,
Contact STARLINK-3997 - STARLINK-2481,29467.077,36332.252,6865.176,
Contact STARLINK-3997 - STARLINK-2481,46606.134,50617.763,4011.628,
Contact STARLINK-3997 - STARLINK-2481,60882.878,67752.087,6869.208,
Contact STARLINK-3997 - STARLINK-2481,75172.462,76312.538,1140.076,
Contact STARLINK-3997 - STARLINK-2478,3462.886,4120.778,657.892,
Contact STARLINK-3997 - STARLINK-2478,17744.899,18328.344,583.445,
Contact STARLINK-3997 - STARLINK-2478,32017.254,32545.614,528.361,
Contact STARLINK-3997 - MoonARTEMIS1,0.000,1917.485,1917.485,
Contact STARLINK-3997 - MoonARTEMIS1,3739.987,13371.740,9631.753,
Contact STARLINK-3997 - MoonARTEMIS1,15205.501,24821.434,9615.933,
Contact STARLINK-3997 - MoonARTEMIS1,26665.894,41989.698,15323.804,
Contact STARLINK-3997 - MoonARTEMIS1,43848.757,47711.239,3862.483,
Contact STARLINK-3997 - MoonARTEMIS1,55549.423,70631.781,15082.358,
Contact STARLINK-3997 - MoonARTEMIS1,72539.575,82088.200,9548.624,
Contact STARLINK-3997 - MoonARTEMIS1,84015.186,86400.000,2384.814,
Contact STARLINK-3997 - MoonARTEMIS2,0.000,1859.089,1859.089,
Contact STARLINK-3997 - MoonARTEMIS2,3640.572,13314.248,9673.676,
Contact STARLINK-3997 - MoonARTEMIS2,15104.936,24770.001,9665.064,
Contact STARLINK-3997 - MoonARTEMIS2,26573.463,41954.450,15380.987,
Contact STARLINK-3997 - MoonARTEMIS2,43783.883,53411.930,9628.047,
Contact STARLINK-3997 - MoonARTEMIS2,55263.971,69467.494,14203.523,
Contact STARLINK-3997 - MoonARTEMIS2,72518.425,82075.256,9556.831,
Contact STARLINK-3997 - MoonARTEMIS2,83981.480,86400.000,2418.520,
Contact STARLINK-3997 - MoonIOAGEO,3699.370,13355.190,9655.820,
Contact STARLINK-3997 - MoonIOAGEO,15174.139,24788.470,9614.330,
Contact STARLINK-3997 - MoonIOAGEO,26612.766,40885.948,14273.182,
Contact STARLINK-3997 - MoonIOAGEO,44927.319,53451.431,8524.112,
Contact STARLINK-3997 - MoonIOAGEO,55326.934,70603.997,15277.064,
Contact STARLINK-3997 - MoonIOAGEO,72490.208,82055.084,9564.876,
Contact STARLINK-3997 - MoonIOAGNO,0.000,1893.007,1893.007,
Contact STARLINK-3997 - MoonIOAGNO,3698.641,13333.528,9634.886,
Contact STARLINK-3997 - MoonIOAGNO,15137.624,24807.302,9669.678,
Contact STARLINK-3997 - MoonIOAGNO,26615.281,41996.104,15380.823,
Contact STARLINK-3997 - MoonIOAGNO,43845.423,53430.274,9584.851,
Contact STARLINK-3997 - MoonIOAGNO,55293.495,70626.749,15333.254,
Contact STARLINK-3997 - MoonIOAGNO,72501.439,82078.954,9577.515,
Contact STARLINK-3997 - MoonIOAGNO,83981.770,86400.000,2418.230,
Contact STARLINK-3997 - MoonIOAGNO 0001,0.000,1886.822,1886.822,
Contact STARLINK-3997 - MoonIOAGNO 0001,3667.960,13356.240,9688.280,
Contact STARLINK-3997 - MoonIOAGNO 0001,15157.680,24807.723,9650.042,
Contact STARLINK-3997 - MoonIOAGNO 0001,26641.199,41987.086,15345.886,
Contact STARLINK-3997 - MoonIOAGNO 0001,43819.134,53450.732,9631.598,
Contact STARLINK-3997 - MoonIOAGNO 0001,55302.716,70617.353,15314.636,
Contact STARLINK-3997 - MoonIOAGNO 0001,72513.158,82068.280,9555.121,
Contact STARLINK-3997 - MoonIOAGNO 0001,83962.218,86400.000,2437.782,
Contact STARLINK-3997 - MoonIOAGSO,0.000,1860.851,1860.851,
Contact STARLINK-3997 - MoonIOAGSO,3673.289,13336.219,9662.930,
Contact STARLINK-3997 - MoonIOAGSO,15161.909,24766.957,9605.048,
Contact STARLINK-3997 - MoonIOAGSO,26616.611,41955.903,15339.293,
Contact STARLINK-3997 - MoonIOAGSO,43816.944,53443.229,9626.285,
Contact STARLINK-3997 - MoonIOAGSO,55313.777,70583.771,15269.995,
Contact STARLINK-3997 - MoonIOAGSO,72490.262,82036.287,9546.025,
Contact STARLINK-3997 - MoonIOAGSO,83953.418,86400.000,2446.582,
Contact STARLINK-3997 - MoonIOAGSO 0001,0.000,1849.936,1849.936,
Contact STARLINK-3997 - MoonIOAGSO 0001,3676.525,13303.563,9627.038,
Contact STARLINK-3997 - MoonIOAGSO 0001,15138.307,24783.943,9645.635,
Contact STARLINK-3997 - MoonIOAGSO 0001,26619.815,41959.770,15339.955,
Contact STARLINK-3997 - MoonIOAGSO 0001,43827.863,53401.731,9573.869,
Contact STARLINK-3997 - MoonIOAGSO 0001,55284.477,70612.544,15328.067,
Contact STARLINK-3997 - MoonIOAGSO 0001,72510.704,82052.527,9541.823,
Contact STARLINK-3997 - MoonIOAGSO 0001,83972.006,86400.000,2427.994,
Contact STARLINK-3997 - MoonLRO,9426.424,12221.373,2794.949,
Contact STARLINK-3997 - MoonLRO,15158.242,19049.799,3891.557,
Contact STARLINK-3997 - MoonLRO,28451.124,39656.417,11205.293,
Contact STARLINK-3997 - MoonLRO,49573.838,53302.699,3728.862,
Contact STARLINK-3997 - MoonLRO,55755.133,59157.750,3402.617,
Contact STARLINK-3997 - MoonLRO,62599.464,64889.486,2290.021,
Contact STARLINK-3997 - MoonLRO,78247.834,80755.678,2507.844,
Contact STARLINK-3997 - MoonLRO,83980.854,86400.000,2419.146,
Contact STARLINK-3997 - MarsSat1,354.183,9916.863,9562.680,
Contact STARLINK-3997 - MarsSat1,11784.380,21345.490,9561.110,
Contact STARLINK-3997 - MarsSat1,23214.572,27059.762,3845.189,
Contact STARLINK-3997 - MarsSat1,28929.685,38488.260,9558.575,
Contact STARLINK-3997 - MarsSat1,40359.968,49916.723,9556.755,
Contact STARLINK-3997 - MarsSat1,51790.330,67059.315,15268.985,
Contact STARLINK-3997 - MarsSat1,68935.928,78487.559,9551.631,
Contact STARLINK-3997 - MarsSat1,80366.271,86400.000,6033.729,
Contact STARLINK-3997 - MarsSat2,354.210,9916.857,9562.648,
Contact STARLINK-3997 - MarsSat2,11784.548,21345.652,9561.104,
Contact STARLINK-3997 - MarsSat2,23214.881,27060.004,3845.124,
Contact STARLINK-3997 - MarsSat2,28930.044,38488.616,9558.572,
Contact STARLINK-3997 - MarsSat2,40360.364,49917.102,9556.738,
Contact STARLINK-3997 - MarsSat2,51790.674,67059.593,15268.919,
Contact STARLINK-3997 - MarsSat2,68936.109,78487.758,9551.649,
Contact STARLINK-3997 - MarsSat2,80366.374,86400.000,6033.626,
Contact STARLINK-3997 - MarsSat3,354.083,9916.780,9562.697,
Contact STARLINK-3997 - MarsSat3,11784.466,21345.599,9561.133,
Contact STARLINK-3997 - MarsSat3,23214.808,27059.956,3845.148,
Contact STARLINK-3997 - MarsSat3,28929.962,38488.555,9558.593,
Contact STARLINK-3997 - MarsSat3,40360.236,49916.988,9556.753,
Contact STARLINK-3997 - MarsSat3,51790.468,67059.312,15268.844,
Contact STARLINK-3997 - MarsSat3,68935.776,78487.363,9551.587,
Contact STARLINK-3997 - MarsSat3,80366.063,86400.000,6033.937,
Contact STARLINK-3997 - MarsSat4,354.118,9916.714,9562.596,
Contact STARLINK-3997 - MarsSat4,11784.300,21345.480,9561.180,
Contact STARLINK-3997 - MarsSat4,23214.694,27059.856,3845.161,
Contact STARLINK-3997 - MarsSat4,28929.862,38488.368,9558.506,
Contact STARLINK-3997 - MarsSat4,40360.033,49916.779,9556.745,
Contact STARLINK-3997 - MarsSat4,51790.417,67059.333,15268.916,
Contact STARLINK-3997 - MarsSat4,68935.834,78487.382,9551.548,
Contact STARLINK-3997 - MarsSat4,80366.123,86400.000,6033.877,
Contact STARLINK-2680 - STARLINK-4754,57464.199,58084.035,619.836,
Contact STARLINK-2680 - STARLINK-4754,71573.838,72347.696,773.858,
Contact STARLINK-2680 - STARLINK-4754,85709.059,86400.000,690.941,
Contact STARLINK-2680 - STARLINK-32281,17813.738,18124.403,310.665,
Contact STARLINK-2680 - STARLINK-32281,43020.304,43513.658,493.353,
Contact STARLINK-2680 - STARLINK-32281,68271.644,68857.414,585.771,
Contact STARLINK-2680 - STARLINK-32281,82290.886,82946.848,655.961,
Contact STARLINK-2680 - STARLINK-5713,6585.934,7232.331,646.397,
Contact STARLINK-2680 - STARLINK-5713,17859.458,18645.116,785.658,
Contact STARLINK-2680 - STARLINK-5713,31982.522,32879.207,896.685,
Contact STARLINK-2680 - STARLINK-5713,46131.914,47087.207,955.293,
Contact STARLINK-2680 - STARLINK-5713,57470.821,61266.635,3795.814,
Contact STARLINK-2680 - STARLINK-5713,71668.973,72592.327,923.354,
Contact STARLINK-2680 - STARLINK-5713,85891.747,86400.000,508.253,
Contact STARLINK-2680 - STARLINK-30851,72579.342,86400.000,13820.658,
Contact STARLINK-2680 - STARLINK-5588,6467.793,7420.527,952.733,
Contact STARLINK-2680 - STARLINK-5588,17862.002,18738.683,876.681,
Contact STARLINK-2680 - STARLINK-5588,32140.814,32850.657,709.843,
Contact STARLINK-2680 - STARLINK-5588,46494.948,46888.193,393.245,
Contact STARLINK-2680 - STARLINK-5637,7072.834,7808.520,735.685,
Contact STARLINK-2680 - STARLINK-5637,21362.308,21991.557,629.249,
Contact STARLINK-2680 - STARLINK-5637,35669.579,36156.711,487.132,
Contact STARLINK-2680 - STARLINK-3727,74695.028,86400.000,11704.972,
Contact STARLINK-2680 - STARLINK-5997,0.000,442.593,442.593,
Contact STARLINK-2680 - STARLINK-5997,13700.676,14751.607,1050.931,
Contact STARLINK-2680 - STARLINK-5997,25072.473,28982.498,3910.025,
Contact STARLINK-2680 - STARLINK-5997,39354.346,40326.215,971.869,
Contact STARLINK-2680 - STARLINK-5997,53695.314,54445.568,750.254,
Contact STARLINK-2680 - STARLINK-5232,10146.967,10938.645,791.678,
Contact STARLINK-2680 - STARLINK-5232,21475.542,25261.161,3785.619,
Contact STARLINK-2680 - STARLINK-5232,35684.930,36670.750,985.820,
Contact STARLINK-2680 - STARLINK-5232,49964.618,50873.723,909.105,
Contact STARLINK-2680 - STARLINK-5232,64297.390,65024.710,727.320,
Contact STARLINK-2680 - STARLINK-3559,10092.531,11347.763,1255.232,
Contact STARLINK-2680 - STARLINK-3559,18531.329,25609.936,7078.607,
Contact STARLINK-2680 - STARLINK-3559,35495.234,42627.152,7131.918,
Contact STARLINK-2680 - STARLINK-3559,49710.931,51092.165,1381.234,
Contact STARLINK-2680 - STARLINK-3559,58257.132,65175.052,6917.920,
Contact STARLINK-2680 - STARLINK-3559,75441.661,76384.223,942.562,
Contact STARLINK-2680 - STARLINK-2362,78371.981,80037.304,1665.324,
Contact STARLINK-2680 - STARLINK-31871,3247.950,4164.308,916.358,
Contact STARLINK-2680 - STARLINK-31871,11619.904,18293.250,6673.347,
Contact STARLINK-2680 - STARLINK-31871,28351.680,35243.651,6891.970,
Contact STARLINK-2680 - STARLINK-31871,36712.694,43722.388,7009.694,
Contact STARLINK-2680 - STARLINK-31871,53471.438,60647.548,7176.111,
Contact STARLINK-2680 - STARLINK-31871,61867.115,69096.403,7229.287,
Contact STARLINK-2680 - STARLINK-31871,75836.999,86001.673,10164.674,
Contact STARLINK-2680 - STARLINK-4384,639.196,7402.238,6763.042,
Contact STARLINK-2680 - STARLINK-32149,0.000,3286.542,3286.542,
Contact STARLINK-2680 - STARLINK-32149,4343.975,17527.317,13183.343,
Contact STARLINK-2680 - STARLINK-32149,18333.308,43133.975,24800.667,
Contact STARLINK-2680 - STARLINK-32149,43601.131,57264.336,13663.205,
Contact STARLINK-2680 - STARLINK-32149,57702.342,82573.990,24871.648,
Contact STARLINK-2680 - STARLINK-32149,83265.626,86400.000,3134.374,
Contact STARLINK-2680 - STARLINK-2481,0.000,6885.414,6885.414,
Contact STARLINK-2680 - STARLINK-2481,13915.885,21001.361,7085.476,
Contact STARLINK-2680 - STARLINK-2481,28220.559,29418.612,1198.052,
Contact STARLINK-2680 - STARLINK-2481,42596.664,43402.441,805.777,
Contact STARLINK-2680 - STARLINK-2478,24893.581,25912.202,1018.620,
Contact STARLINK-2680 - STARLINK-2478,38847.006,40247.783,1400.777,
Contact STARLINK-2680 - STARLINK-2478,47225.964,57397.057,10171.092,
Contact STARLINK-2680 - STARLINK-2478,61256.713,71644.924,10388.211,
Contact STARLINK-2680 - STARLINK-2478,72508.572,85803.237,13294.665,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,2624.938,2624.938,
Contact STARLINK-2680 - MoonARTEMIS1,4624.624,13894.722,9270.098,
Contact STARLINK-2680 - MoonARTEMIS1,15912.170,25162.594,9250.425,
Contact STARLINK-2680 - MoonARTEMIS1,27195.284,30795.884,3600.600,
Contact STARLINK-2680 - MoonARTEMIS1,32835.438,42061.170,9225.733,
Contact STARLINK-2680 - MoonARTEMIS1,44113.245,47693.115,3579.870,
Contact STARLINK-2680 - MoonARTEMIS1,55866.435,64592.840,8726.405,
Contact STARLINK-2680 - MoonARTEMIS1,66683.132,70234.228,3551.096,
Contact STARLINK-2680 - MoonARTEMIS1,72332.940,81509.587,9176.647,
Contact STARLINK-2680 - MoonARTEMIS1,83621.119,86400.000,2778.881,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,2578.718,2578.718,
Contact STARLINK-2680 - MoonARTEMIS2,4549.839,13847.244,9297.406,
Contact STARLINK-2680 - MoonARTEMIS2,15838.512,25117.822,9279.310,
Contact STARLINK-2680 - MoonARTEMIS2,27128.713,30753.844,3625.131,
Contact STARLINK-2680 - MoonARTEMIS2,32774.373,42027.440,9253.067,
Contact STARLINK-2680 - MoonARTEMIS2,44067.016,53303.552,9236.536,
Contact STARLINK-2680 - MoonARTEMIS2,55362.323,64583.970,9221.647,
Contact STARLINK-2680 - MoonARTEMIS2,66664.460,69480.785,2816.325,
Contact STARLINK-2680 - MoonARTEMIS2,72321.374,81490.570,9169.196,
Contact STARLINK-2680 - MoonARTEMIS2,83594.835,86400.000,2805.165,
Contact STARLINK-2680 - MoonIOAGEO,4597.652,13879.491,9281.839,
Contact STARLINK-2680 - MoonIOAGEO,15888.291,25142.791,9254.501,
Contact STARLINK-2680 - MoonIOAGEO,27160.087,30777.285,3617.198,
Contact STARLINK-2680 - MoonIOAGEO,32803.070,40922.851,8119.780,
Contact STARLINK-2680 - MoonIOAGEO,44933.003,53326.471,8393.468,
Contact STARLINK-2680 - MoonIOAGEO,55400.021,64590.055,9190.034,
Contact STARLINK-2680 - MoonIOAGEO,66670.823,70222.157,3551.333,
Contact STARLINK-2680 - MoonIOAGEO,72306.816,81494.251,9187.435,
Contact STARLINK-2680 - MoonIOAGNO,0.000,2606.712,2606.712,
Contact STARLINK-2680 - MoonIOAGNO,4596.352,13863.087,9266.735,
Contact STARLINK-2680 - MoonIOAGNO,15860.268,25123.530,9263.262,
Contact STARLINK-2680 - MoonIOAGNO,27150.434,30761.411,3610.978,
Contact STARLINK-2680 - MoonIOAGNO,32800.503,42046.102,9245.599,
Contact STARLINK-2680 - MoonIOAGNO,44105.166,53321.229,9216.062,
Contact STARLINK-2680 - MoonIOAGNO,55379.479,64570.435,9190.956,
Contact STARLINK-2680 - MoonIOAGNO,66652.537,70205.138,3552.600,
Contact STARLINK-2680 - MoonIOAGNO,72296.826,81484.492,9187.666,
Contact STARLINK-2680 - MoonIOAGNO,83592.483,86400.000,2807.517,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,2580.996,2580.996,
Contact STARLINK-2680 - MoonIOAGNO 0001,4566.345,13859.911,9293.566,
Contact STARLINK-2680 - MoonIOAGNO 0001,15872.381,25149.703,9277.321,
Contact STARLINK-2680 - MoonIOAGNO 0001,27179.584,30784.917,3605.333,
Contact STARLINK-2680 - MoonIOAGNO 0001,32807.591,42030.598,9223.006,
Contact STARLINK-2680 - MoonIOAGNO 0001,44081.187,53302.839,9221.652,
Contact STARLINK-2680 - MoonIOAGNO 0001,55375.204,64587.388,9212.184,
Contact STARLINK-2680 - MoonIOAGNO 0001,66676.674,70231.934,3555.260,
Contact STARLINK-2680 - MoonIOAGNO 0001,72323.027,81479.212,9156.185,
Contact STARLINK-2680 - MoonIOAGNO 0001,83578.513,86400.000,2821.487,
Contact STARLINK-2680 - MoonIOAGSO,0.000,2606.698,2606.698,
Contact STARLINK-2680 - MoonIOAGSO,4580.148,13885.894,9305.745,
Contact STARLINK-2680 - MoonIOAGSO,15889.169,25166.261,9277.092,
Contact STARLINK-2680 - MoonIOAGSO,27176.768,30799.880,3623.113,
Contact STARLINK-2680 - MoonIOAGSO,32817.886,42058.471,9240.585,
Contact STARLINK-2680 - MoonIOAGSO,44098.276,53321.971,9223.695,
Contact STARLINK-2680 - MoonIOAGSO,55396.745,64608.363,9211.618,
Contact STARLINK-2680 - MoonIOAGSO,66684.884,70243.778,3558.893,
Contact STARLINK-2680 - MoonIOAGSO,72324.100,81505.801,9181.701,
Contact STARLINK-2680 - MoonIOAGSO,83598.239,86400.000,2801.761,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,2626.058,2626.058,
Contact STARLINK-2680 - MoonIOAGSO 0001,4591.585,13891.712,9300.127,
Contact STARLINK-2680 - MoonIOAGSO 0001,15877.348,25146.153,9268.805,
Contact STARLINK-2680 - MoonIOAGSO 0001,27164.710,30779.334,3614.624,
Contact STARLINK-2680 - MoonIOAGSO 0001,32821.088,42069.061,9247.974,
Contact STARLINK-2680 - MoonIOAGSO 0001,44113.072,53338.285,9225.213,
Contact STARLINK-2680 - MoonIOAGSO 0001,55393.122,64596.166,9203.044,
Contact STARLINK-2680 - MoonIOAGSO 0001,66669.544,70222.767,3553.222,
Contact STARLINK-2680 - MoonIOAGSO 0001,72312.313,81508.535,9196.222,
Contact STARLINK-2680 - MoonIOAGSO 0001,83610.442,86400.000,2789.558,
Contact STARLINK-2680 - MoonLRO,10238.235,12215.778,1977.543,
Contact STARLINK-2680 - MoonLRO,15880.757,25151.967,9271.210,
Contact STARLINK-2680 - MoonLRO,28402.465,30785.628,2383.162,
Contact STARLINK-2680 - MoonLRO,35267.499,39609.261,4341.762,
Contact STARLINK-2680 - MoonLRO,49746.094,53324.387,3578.292,
Contact STARLINK-2680 - MoonLRO,55710.176,58961.690,3251.514,
Contact STARLINK-2680 - MoonLRO,77960.227,80777.000,2816.772,
Contact STARLINK-2680 - MoonLRO,83596.706,86400.000,2803.294,
Contact STARLINK-2680 - MarsSat1,1206.629,16768.279,15561.650,
Contact STARLINK-2680 - MarsSat1,18132.121,28034.616,9902.495,
Contact STARLINK-2680 - MarsSat1,29415.292,39300.704,9885.412,
Contact STARLINK-2680 - MarsSat1,40698.183,56199.314,15501.130,
Contact STARLINK-2680 - MarsSat1,57622.020,67464.660,9842.640,
Contact STARLINK-2680 - MarsSat1,68904.124,78729.690,9825.565,
Contact STARLINK-2680 - MarsSat1,80185.732,86400.000,6214.268,
Contact STARLINK-2680 - MarsSat2,1206.504,16768.676,15562.172,
Contact STARLINK-2680 - MarsSat2,18132.443,28034.955,9902.513,
Contact STARLINK-2680 - MarsSat2,29415.885,39300.912,9885.027,
Contact STARLINK-2680 - MarsSat2,40698.900,56199.291,15500.392,
Contact STARLINK-2680 - MarsSat2,57622.600,67464.536,9841.936,
Contact STARLINK-2680 - MarsSat2,68904.510,78729.528,9825.018,
Contact STARLINK-2680 - MarsSat2,80185.970,86400.000,6214.030,
Contact STARLINK-2680 - MarsSat3,1206.304,16768.622,15562.318,
Contact STARLINK-2680 - MarsSat3,18132.319,28034.856,9902.537,
Contact STARLINK-2680 - MarsSat3,29415.765,39300.742,9884.977,
Contact STARLINK-2680 - MarsSat3,40698.717,56199.056,15500.339,
Contact STARLINK-2680 - MarsSat3,57622.201,67464.372,9842.170,
Contact STARLINK-2680 - MarsSat3,68903.934,78729.610,9825.676,
Contact STARLINK-2680 - MarsSat3,80185.362,86400.000,6214.638,
Contact STARLINK-2680 - MarsSat4,1206.478,16768.494,15562.017,
Contact STARLINK-2680 - MarsSat4,18132.066,28034.816,9902.750,
Contact STARLINK-2680 - MarsSat4,29415.578,39300.674,9885.095,
Contact STARLINK-2680 - MarsSat4,40698.321,56199.378,15501.058,
Contact STARLINK-2680 - MarsSat4,57622.164,67464.504,9842.340,
Contact STARLINK-2680 - MarsSat4,68904.009,78729.694,9825.685,
Contact STARLINK-2680 - MarsSat4,80185.449,86400.000,6214.551,
Contact STARLINK-4754 - STARLINK-11250 [DTC],78566.511,79675.340,1108.828,
Contact STARLINK-4754 - STARLINK-32281,35757.372,36416.365,658.994,
Contact STARLINK-4754 - STARLINK-32281,49773.047,50738.445,965.398,
Contact STARLINK-4754 - STARLINK-32281,61045.834,64971.499,3925.665,
Contact STARLINK-4754 - STARLINK-32281,75196.916,76318.341,1121.425,
Contact STARLINK-4754 - STARLINK-5713,0.000,86400.000,86400.000,
Contact STARLINK-4754 - STARLINK-30851,0.000,681.885,681.885,
