sl_50_86400_20270619 Contact Analysis.csv
2027/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:41 2024,
Start: 2027/06/19 07:47:00.00, Stop: 2027/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2509 - MoonIOAGSO 0001,51460.294,60652.029,9191.735,
Contact STARLINK-2509 - MoonIOAGSO 0001,62781.116,66303.465,3522.349,
Contact STARLINK-2509 - MoonIOAGSO 0001,74091.442,77614.818,3523.376,
Contact STARLINK-2509 - MoonIOAGSO 0001,79757.713,86400.000,6642.287,
Contact STARLINK-2509 - MoonLRO,482.757,9733.523,9250.767,
Contact STARLINK-2509 - MoonLRO,13218.385,15386.156,2167.771,
Contact STARLINK-2509 - MoonLRO,28799.834,30905.502,2105.669,
Contact STARLINK-2509 - MoonLRO,34460.150,37747.436,3287.286,
Contact STARLINK-2509 - MoonLRO,40538.950,43672.641,3133.690,
Contact STARLINK-2509 - MoonLRO,57112.591,58192.936,1080.346,
Contact STARLINK-2509 - MoonLRO,62770.651,65041.276,2270.625,
Contact STARLINK-2509 - MoonLRO,74690.515,77615.121,2924.607,
Contact STARLINK-2509 - MoonLRO,81532.654,83268.912,1736.258,
Contact STARLINK-2509 - MarsSat1,0.000,1862.829,1862.829,
Contact STARLINK-2509 - MarsSat1,3812.208,13179.421,9367.213,
Contact STARLINK-2509 - MarsSat1,15124.085,24496.141,9372.056,
Contact STARLINK-2509 - MarsSat1,26436.027,35812.945,9376.918,
Contact STARLINK-2509 - MarsSat1,37748.017,41471.367,3723.350,
Contact STARLINK-2509 - MarsSat1,43404.030,52788.249,9384.219,
Contact STARLINK-2509 - MarsSat1,54716.105,64105.202,9389.097,
Contact STARLINK-2509 - MarsSat1,66028.271,75422.270,9393.999,
Contact STARLINK-2509 - MarsSat1,77340.557,81080.861,3740.304,
Contact STARLINK-2509 - MarsSat1,82996.750,86400.000,3403.250,
Contact STARLINK-2509 - MarsSat2,0.000,1862.865,1862.865,
Contact STARLINK-2509 - MarsSat2,3812.128,13179.375,9367.247,
Contact STARLINK-2509 - MarsSat2,15124.009,24496.062,9372.053,
Contact STARLINK-2509 - MarsSat2,26436.016,35812.892,9376.876,
Contact STARLINK-2509 - MarsSat2,37748.078,41471.345,3723.266,
Contact STARLINK-2509 - MarsSat2,43404.127,52788.319,9384.192,
Contact STARLINK-2509 - MarsSat2,54716.270,64105.387,9389.117,
Contact STARLINK-2509 - MarsSat2,66028.483,75422.550,9394.067,
Contact STARLINK-2509 - MarsSat2,77340.775,81081.168,3740.392,
Contact STARLINK-2509 - MarsSat2,82996.953,86400.000,3403.047,
Contact STARLINK-2509 - MarsSat3,0.000,1862.995,1862.995,
Contact STARLINK-2509 - MarsSat3,3812.223,13179.457,9367.234,
Contact STARLINK-2509 - MarsSat3,15123.989,24496.028,9372.039,
Contact STARLINK-2509 - MarsSat3,26435.880,35812.780,9376.901,
Contact STARLINK-2509 - MarsSat3,37747.951,41471.240,3723.289,
Contact STARLINK-2509 - MarsSat3,43404.036,52788.257,9384.221,
Contact STARLINK-2509 - MarsSat3,54716.228,64105.346,9389.118,
Contact STARLINK-2509 - MarsSat3,66028.445,75422.497,9394.052,
Contact STARLINK-2509 - MarsSat3,77340.709,81081.097,3740.387,
Contact STARLINK-2509 - MarsSat3,82996.865,86400.000,3403.135,
Contact STARLINK-2509 - MarsSat4,0.000,1862.904,1862.904,
Contact STARLINK-2509 - MarsSat4,3812.271,13179.508,9367.237,
Contact STARLINK-2509 - MarsSat4,15124.113,24496.057,9371.944,
Contact STARLINK-2509 - MarsSat4,26435.931,35812.850,9376.919,
Contact STARLINK-2509 - MarsSat4,37748.013,41471.311,3723.298,
Contact STARLINK-2509 - MarsSat4,43404.058,52788.206,9384.148,
Contact STARLINK-2509 - MarsSat4,54716.081,64105.184,9389.103,
Contact STARLINK-2509 - MarsSat4,66028.340,75422.405,9394.065,
Contact STARLINK-2509 - MarsSat4,77340.689,81081.019,3740.330,
Contact STARLINK-2509 - MarsSat4,82996.832,86400.000,3403.168,
Contact STARLINK-11234 [DTC] - STARLINK-3565,24615.623,25374.977,759.354,
Contact STARLINK-11234 [DTC] - STARLINK-3565,35722.513,36569.485,846.972,
Contact STARLINK-11234 [DTC] - STARLINK-30242,6533.822,7509.742,975.920,
Contact STARLINK-11234 [DTC] - STARLINK-30242,17786.227,18645.616,859.389,
Contact STARLINK-11234 [DTC] - STARLINK-3757,50389.043,51030.618,641.575,
Contact STARLINK-11234 [DTC] - STARLINK-3757,64124.622,65110.031,985.409,
Contact STARLINK-11234 [DTC] - STARLINK-3757,75313.458,76170.333,856.874,
Contact STARLINK-11234 [DTC] - STARLINK-30934,43000.415,43800.144,799.729,
Contact STARLINK-11234 [DTC] - STARLINK-30934,50836.383,74706.184,23869.800,
Contact STARLINK-11234 [DTC] - STARLINK-30934,78675.869,79964.721,1288.852,
Contact STARLINK-11234 [DTC] - STARLINK-2442,0.000,2906.411,2906.411,
Contact STARLINK-11234 [DTC] - STARLINK-2442,10464.727,10812.973,348.245,
Contact STARLINK-11234 [DTC] - STARLINK-31625,28455.288,29249.791,794.503,
Contact STARLINK-11234 [DTC] - STARLINK-31625,39399.733,40383.884,984.152,
Contact STARLINK-11234 [DTC] - STARLINK-31625,53184.851,54196.171,1011.321,
Contact STARLINK-11234 [DTC] - STARLINK-31625,64303.068,65155.988,852.921,
Contact STARLINK-11234 [DTC] - STARLINK-31625,75532.169,76006.948,474.779,
Contact STARLINK-11234 [DTC] - STARLINK-4056,0.000,22971.223,22971.223,
Contact STARLINK-11234 [DTC] - STARLINK-1457,7147.384,7433.646,286.262,
Contact STARLINK-11234 [DTC] - STARLINK-2342,9140.191,54818.527,45678.336,
Contact STARLINK-11234 [DTC] - STARLINK-30080,28604.333,54541.010,25936.677,
Contact STARLINK-11234 [DTC] - STARLINK-4099,31635.277,57770.321,26135.044,
Contact STARLINK-11234 [DTC] - STARLINK-3571,57569.116,58097.617,528.501,
Contact STARLINK-11234 [DTC] - STARLINK-3571,71380.630,72177.443,796.813,
Contact STARLINK-11234 [DTC] - STARLINK-3571,82559.734,83310.589,750.855,
Contact STARLINK-11234 [DTC] - STARLINK-31220,63870.036,86400.000,22529.964,
Contact STARLINK-11234 [DTC] - STARLINK-31885,28298.592,28902.282,603.690,
Contact STARLINK-11234 [DTC] - STARLINK-31885,39227.704,39981.156,753.452,
Contact STARLINK-11234 [DTC] - STARLINK-31885,50190.588,51025.869,835.281,
Contact STARLINK-11234 [DTC] - STARLINK-31885,61181.157,62042.661,861.504,
Contact STARLINK-11234 [DTC] - STARLINK-31885,74952.799,75780.596,827.797,
Contact STARLINK-11234 [DTC] - STARLINK-31885,86004.363,86400.000,395.637,
Contact STARLINK-11234 [DTC] - STARLINK-30859,83762.646,86400.000,2637.354,
Contact STARLINK-11234 [DTC] - STARLINK-2040,35931.491,36544.311,612.820,
Contact STARLINK-11234 [DTC] - STARLINK-2040,49772.210,50559.897,787.686,
Contact STARLINK-11234 [DTC] - STARLINK-2040,60950.319,61666.769,716.450,
Contact STARLINK-11234 [DTC] - STARLINK-30200,6601.630,13688.449,7086.819,
Contact STARLINK-11234 [DTC] - STARLINK-30200,14763.993,24589.229,9825.235,
Contact STARLINK-11234 [DTC] - STARLINK-31722,39169.970,39955.728,785.758,
Contact STARLINK-11234 [DTC] - STARLINK-31722,50182.644,51046.682,864.038,
Contact STARLINK-11234 [DTC] - STARLINK-31722,64027.435,64831.748,804.313,
Contact STARLINK-11234 [DTC] - STARLINK-31722,75178.803,75784.806,606.003,
Contact STARLINK-11234 [DTC] - STARLINK-5175,78922.194,79587.074,664.879,
Contact STARLINK-11234 [DTC] - STARLINK-4501,50075.222,50795.341,720.119,
Contact STARLINK-11234 [DTC] - STARLINK-4501,61180.849,64806.257,3625.408,
Contact STARLINK-11234 [DTC] - STARLINK-4501,75255.895,75854.540,598.646,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,0.000,2464.999,2464.999,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,4640.541,13408.207,8767.667,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,15575.173,24350.985,8775.812,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,26508.913,35292.778,8783.865,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,37441.518,46232.844,8791.326,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,48372.640,57169.823,8797.183,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,59301.507,68099.443,8797.936,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,81151.020,84505.804,3354.784,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,0.000,2456.375,2456.375,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,4638.272,13396.519,8758.248,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,15571.108,24337.633,8766.525,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,28021.389,35269.858,7248.469,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,37426.244,46197.904,8771.660,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,48354.140,57133.638,8779.498,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,59284.649,68072.193,8787.544,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,70215.936,73542.264,3326.328,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,81147.615,84483.887,3336.272,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,0.000,2466.629,2466.629,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,4641.000,13391.539,8750.540,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,15563.435,24326.653,8763.218,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,26495.444,29801.328,3305.883,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,37434.667,46219.663,8784.996,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,48364.696,57145.558,8780.862,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,59286.841,68082.181,8795.340,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,70218.109,73558.742,3340.633,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,81157.069,84513.521,3356.453,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,0.000,2466.828,2466.828,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,4638.272,13400.568,8762.296,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,15578.049,24354.529,8776.480,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,26521.008,35294.675,8773.667,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,37449.274,46218.865,8769.591,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,48360.775,57155.109,8794.334,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,59302.419,68112.026,8809.606,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,70245.001,73585.479,3340.478,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,81172.515,84521.670,3349.155,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,0.000,2479.326,2479.326,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,4658.502,13418.235,8759.733,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,15587.284,24341.756,8754.472,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,26499.798,35276.662,8776.864,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,37440.409,46231.924,8791.515,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,48383.094,57173.611,8790.516,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,59310.934,68098.677,8787.743,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,70221.424,73555.171,3333.747,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,81164.327,84517.648,3353.321,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,0.000,2463.134,2463.134,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,4641.999,13385.071,8743.072,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,15554.180,24315.872,8761.691,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,26480.256,35261.832,8781.576,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,37419.140,46215.648,8796.509,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,48366.021,57137.635,8771.614,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,59275.912,68071.220,8795.309,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,70201.336,73544.559,3343.223,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,81140.592,84499.288,3358.696,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,0.000,2441.573,2441.573,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,4618.909,13386.207,8767.299,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,15557.866,24338.300,8780.434,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,26504.240,35260.179,8755.939,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,37415.296,46192.248,8776.952,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,48340.996,57139.825,8798.829,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,59279.973,68095.702,8815.729,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,70227.571,73564.246,3336.675,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,81136.247,84482.785,3346.538,
Contact STARLINK-11234 [DTC] - MoonLRO,0.000,2455.747,2455.747,
Contact STARLINK-11234 [DTC] - MoonLRO,6394.515,7927.884,1533.369,
Contact STARLINK-11234 [DTC] - MoonLRO,21036.268,24059.322,3023.054,
Contact STARLINK-11234 [DTC] - MoonLRO,26910.298,29799.656,2889.358,
Contact STARLINK-11234 [DTC] - MoonLRO,42893.214,44550.074,1656.859,
Contact STARLINK-11234 [DTC] - MoonLRO,48363.411,51364.619,3001.208,
Contact STARLINK-11234 [DTC] - MoonLRO,61040.403,65050.393,4009.990,
Contact STARLINK-11234 [DTC] - MoonLRO,81551.556,84499.239,2947.683,
Contact STARLINK-11234 [DTC] - MarsSat1,0.000,6828.403,6828.403,
Contact STARLINK-11234 [DTC] - MarsSat1,8475.038,17765.092,9290.053,
Contact STARLINK-11234 [DTC] - MarsSat1,19406.494,28701.750,9295.256,
Contact STARLINK-11234 [DTC] - MarsSat1,30338.313,56042.837,25704.524,
Contact STARLINK-11234 [DTC] - MarsSat1,57669.015,66979.039,9310.024,
Contact STARLINK-11234 [DTC] - MarsSat1,68601.718,77915.166,9313.449,
Contact STARLINK-11234 [DTC] - MarsSat1,79534.737,86400.000,6865.263,
Contact STARLINK-11234 [DTC] - MarsSat2,0.000,6828.394,6828.394,
Contact STARLINK-11234 [DTC] - MarsSat2,8475.206,17764.980,9289.774,
Contact STARLINK-11234 [DTC] - MarsSat2,19406.423,28701.648,9295.225,
Contact STARLINK-11234 [DTC] - MarsSat2,30338.091,56043.043,25704.952,
Contact STARLINK-11234 [DTC] - MarsSat2,57668.954,66979.399,9310.444,
Contact STARLINK-11234 [DTC] - MarsSat2,68601.871,77915.613,9313.743,
Contact STARLINK-11234 [DTC] - MarsSat2,79535.091,86400.000,6864.909,
Contact STARLINK-11234 [DTC] - MarsSat3,0.000,6828.580,6828.580,
Contact STARLINK-11234 [DTC] - MarsSat3,8475.381,17765.030,9289.649,
Contact STARLINK-11234 [DTC] - MarsSat3,19406.652,28701.502,9294.850,
Contact STARLINK-11234 [DTC] - MarsSat3,30338.185,56042.961,25704.776,
Contact STARLINK-11234 [DTC] - MarsSat3,57668.903,66979.331,9310.428,
Contact STARLINK-11234 [DTC] - MarsSat3,68601.847,77915.507,9313.660,
Contact STARLINK-11234 [DTC] - MarsSat3,79535.067,86400.000,6864.933,
Contact STARLINK-11234 [DTC] - MarsSat4,0.000,6828.553,6828.553,
Contact STARLINK-11234 [DTC] - MarsSat4,8475.142,17765.152,9290.010,
Contact STARLINK-11234 [DTC] - MarsSat4,19406.610,28701.564,9294.955,
Contact STARLINK-11234 [DTC] - MarsSat4,30338.156,56042.740,25704.584,
Contact STARLINK-11234 [DTC] - MarsSat4,57668.876,66979.111,9310.235,
Contact STARLINK-11234 [DTC] - MarsSat4,68601.648,77915.410,9313.762,
Contact STARLINK-11234 [DTC] - MarsSat4,79534.908,86400.000,6865.092,
Contact STARLINK-3565 - STARLINK-31678,0.000,671.604,671.604,
Contact STARLINK-3565 - STARLINK-3757,3062.964,4151.060,1088.096,
Contact STARLINK-3565 - STARLINK-3757,17279.900,18389.232,1109.332,
Contact STARLINK-3565 - STARLINK-3757,28659.672,32613.431,3953.759,
Contact STARLINK-3565 - STARLINK-3757,42892.145,49685.262,6793.117,
Contact STARLINK-3565 - STARLINK-3757,57117.113,58225.093,1107.980,
Contact STARLINK-3565 - STARLINK-3757,71355.399,72441.177,1085.779,
Contact STARLINK-3565 - STARLINK-3757,82743.950,86400.000,3656.050,
Contact STARLINK-3565 - STARLINK-31625,32371.454,32834.094,462.640,
Contact STARLINK-3565 - STARLINK-31625,46260.831,47163.450,902.619,
Contact STARLINK-3565 - STARLINK-31625,57465.366,61360.277,3894.911,
Contact STARLINK-3565 - STARLINK-31625,71546.827,72665.802,1118.974,
Contact STARLINK-3565 - STARLINK-31625,85693.065,86400.000,706.935,
Contact STARLINK-3565 - STARLINK-2342,10365.879,11110.198,744.319,
Contact STARLINK-3565 - STARLINK-2342,24443.312,25293.649,850.336,
Contact STARLINK-3565 - STARLINK-2342,35725.088,36620.038,894.951,
Contact STARLINK-3565 - STARLINK-2342,49851.545,50753.388,901.843,
Contact STARLINK-3565 - STARLINK-2342,61176.401,64852.096,3675.695,
Contact STARLINK-3565 - STARLINK-2342,75363.385,76110.057,746.672,
Contact STARLINK-3565 - STARLINK-30080,6720.226,7703.973,983.747,
Contact STARLINK-3565 - STARLINK-30080,21013.079,21986.336,973.257,
Contact STARLINK-3565 - STARLINK-30080,35306.655,36267.867,961.212,
Contact STARLINK-3565 - STARLINK-30080,46743.348,50546.468,3803.120,
Contact STARLINK-3565 - STARLINK-30080,61041.433,64824.096,3782.663,
Contact STARLINK-3565 - STARLINK-30080,75340.505,76244.388,903.883,
Contact STARLINK-3565 - STARLINK-4099,6750.033,7657.598,907.565,
Contact STARLINK-3565 - STARLINK-4099,21020.662,21928.563,907.900,
Contact STARLINK-3565 - STARLINK-4099,35292.242,36198.556,906.314,
Contact STARLINK-3565 - STARLINK-4099,46709.356,50469.133,3759.777,
Contact STARLINK-3565 - STARLINK-4099,60980.465,61885.116,904.651,
Contact STARLINK-3565 - STARLINK-4099,75252.719,76154.426,901.707,
Contact STARLINK-3565 - STARLINK-31885,31947.890,32749.394,801.504,
Contact STARLINK-3565 - STARLINK-31885,42976.711,49882.081,6905.369,
Contact STARLINK-3565 - STARLINK-31885,56962.733,58329.057,1366.324,
Contact STARLINK-3565 - STARLINK-31885,65472.608,72212.101,6739.493,
Contact STARLINK-3565 - STARLINK-2040,0.000,86400.000,86400.000,
Contact STARLINK-3565 - STARLINK-31722,31763.765,32789.113,1025.349,
Contact STARLINK-3565 - STARLINK-31722,42905.495,49943.662,7038.167,
Contact STARLINK-3565 - STARLINK-31722,56925.836,64116.073,7190.238,
Contact STARLINK-3565 - STARLINK-31722,65409.864,72549.337,7139.473,
Contact STARLINK-3565 - STARLINK-31722,82486.670,86400.000,3913.330,
Contact STARLINK-3565 - STARLINK-4501,0.000,6802.345,6802.345,
Contact STARLINK-3565 - STARLINK-4501,13815.494,21080.395,7264.901,
Contact STARLINK-3565 - STARLINK-4501,28073.697,35374.786,7301.088,
Contact STARLINK-3565 - STARLINK-4501,36641.687,49648.932,13007.245,
Contact STARLINK-3565 - STARLINK-4501,50903.137,58227.032,7323.896,
Contact STARLINK-3565 - STARLINK-4501,65181.582,75362.818,10181.236,
Contact STARLINK-3565 - STARLINK-4501,79447.132,86400.000,6952.868,
Contact STARLINK-3565 - MoonARTEMIS1,0.000,6910.478,6910.478,
Contact STARLINK-3565 - MoonARTEMIS1,9056.904,12632.821,3575.917,
Contact STARLINK-3565 - MoonARTEMIS1,14776.270,24075.853,9299.583,
Contact STARLINK-3565 - MoonARTEMIS1,26213.032,35516.211,9303.179,
Contact STARLINK-3565 - MoonARTEMIS1,37646.845,41235.123,3588.278,
Contact STARLINK-3565 - MoonARTEMIS1,43362.435,52669.466,9307.031,
Contact STARLINK-3565 - MoonARTEMIS1,54790.113,64096.055,9305.942,
Contact STARLINK-3565 - MoonARTEMIS1,66209.863,69802.421,3592.558,
Contact STARLINK-3565 - MoonARTEMIS1,77632.643,81242.480,3609.837,
Contact STARLINK-3565 - MoonARTEMIS1,83358.371,86400.000,3041.629,
Contact STARLINK-3565 - MoonARTEMIS2,0.000,6867.247,6867.247,
Contact STARLINK-3565 - MoonARTEMIS2,9013.128,12590.099,3576.972,
Contact STARLINK-3565 - MoonARTEMIS2,14733.962,24039.288,9305.327,
Contact STARLINK-3565 - MoonARTEMIS2,28043.277,35478.050,7434.773,
Contact STARLINK-3565 - MoonARTEMIS2,37606.676,41182.148,3575.472,
Contact STARLINK-3565 - MoonARTEMIS2,43311.895,52605.674,9293.779,
Contact STARLINK-3565 - MoonARTEMIS2,54732.563,64037.711,9305.148,
Contact STARLINK-3565 - MoonARTEMIS2,66159.893,75474.869,9314.976,
Contact STARLINK-3565 - MoonARTEMIS2,77591.543,81195.025,3603.482,
Contact STARLINK-3565 - MoonARTEMIS2,83308.743,86400.000,3091.257,
Contact STARLINK-3565 - MoonIOAGEO,0.000,6893.777,6893.777,
Contact STARLINK-3565 - MoonIOAGEO,9035.743,12601.842,3566.099,
Contact STARLINK-3565 - MoonIOAGEO,14743.025,24031.155,9288.130,
Contact STARLINK-3565 - MoonIOAGEO,26172.698,29757.243,3584.545,
Contact STARLINK-3565 - MoonIOAGEO,37621.689,41212.329,3590.641,
Contact STARLINK-3565 - MoonIOAGEO,43342.275,52641.022,9298.747,
Contact STARLINK-3565 - MoonIOAGEO,54763.793,64063.777,9299.984,
Contact STARLINK-3565 - MoonIOAGEO,66186.275,73987.220,7800.945,
Contact STARLINK-3565 - MoonIOAGEO,78088.138,81247.349,3159.210,
Contact STARLINK-3565 - MoonIOAGEO,83359.521,86400.000,3040.479,
Contact STARLINK-3565 - MoonIOAGNO,0.000,6890.752,6890.752,
Contact STARLINK-3565 - MoonIOAGNO,9031.688,12599.806,3568.119,
Contact STARLINK-3565 - MoonIOAGNO,14741.008,24042.291,9301.282,
Contact STARLINK-3565 - MoonIOAGNO,26176.944,35488.137,9311.193,
Contact STARLINK-3565 - MoonIOAGNO,37617.890,41209.530,3591.639,
Contact STARLINK-3565 - MoonIOAGNO,43337.821,52634.098,9296.276,
Contact STARLINK-3565 - MoonIOAGNO,54757.326,64075.281,9317.955,
Contact STARLINK-3565 - MoonIOAGNO,66191.097,75525.287,9334.190,
Contact STARLINK-3565 - MoonIOAGNO,77634.008,81249.117,3615.109,
Contact STARLINK-3565 - MoonIOAGNO,83355.773,86400.000,3044.227,
Contact STARLINK-3565 - MoonIOAGNO 0001,0.000,6889.752,6889.752,
Contact STARLINK-3565 - MoonIOAGNO 0001,9031.457,12611.806,3580.349,
Contact STARLINK-3565 - MoonIOAGNO 0001,14751.554,24051.525,9299.971,
Contact STARLINK-3565 - MoonIOAGNO 0001,26188.261,35473.973,9285.712,
Contact STARLINK-3565 - MoonIOAGNO 0001,37605.544,41195.996,3590.453,
Contact STARLINK-3565 - MoonIOAGNO 0001,43323.523,52643.863,9320.341,
Contact STARLINK-3565 - MoonIOAGNO 0001,54764.656,64088.629,9323.973,
Contact STARLINK-3565 - MoonIOAGNO 0001,66205.858,75511.066,9305.208,
Contact STARLINK-3565 - MoonIOAGNO 0001,77623.683,81232.206,3608.523,
Contact STARLINK-3565 - MoonIOAGNO 0001,83340.345,86400.000,3059.655,
Contact STARLINK-3565 - MoonIOAGSO,0.000,6889.837,6889.837,
Contact STARLINK-3565 - MoonIOAGSO,9029.913,12600.890,3570.977,
Contact STARLINK-3565 - MoonIOAGSO,14747.612,24044.097,9296.485,
Contact STARLINK-3565 - MoonIOAGSO,26187.886,35487.437,9299.550,
Contact STARLINK-3565 - MoonIOAGSO,37623.783,41207.760,3583.977,
Contact STARLINK-3565 - MoonIOAGSO,43338.948,52634.985,9296.037,
Contact STARLINK-3565 - MoonIOAGSO,54760.728,64074.258,9313.529,
Contact STARLINK-3565 - MoonIOAGSO,66201.538,75520.290,9318.752,
Contact STARLINK-3565 - MoonIOAGSO,77640.150,81243.107,3602.957,
Contact STARLINK-3565 - MoonIOAGSO,83357.607,86400.000,3042.393,
Contact STARLINK-3565 - MoonIOAGSO 0001,0.000,6892.895,6892.895,
Contact STARLINK-3565 - MoonIOAGSO 0001,9041.890,12613.716,3571.826,
Contact STARLINK-3565 - MoonIOAGSO 0001,14759.176,24050.761,9291.585,
Contact STARLINK-3565 - MoonIOAGSO 0001,26186.081,35475.207,9289.126,
Contact STARLINK-3565 - MoonIOAGSO 0001,37613.604,41196.835,3583.231,
Contact STARLINK-3565 - MoonIOAGSO 0001,43334.109,52641.813,9307.704,
Contact STARLINK-3565 - MoonIOAGSO 0001,54772.535,64084.932,9312.398,
Contact STARLINK-3565 - MoonIOAGSO 0001,66204.959,75512.708,9307.749,
Contact STARLINK-3565 - MoonIOAGSO 0001,77629.325,81231.728,3602.403,
Contact STARLINK-3565 - MoonIOAGSO 0001,83350.026,86400.000,3049.974,
Contact STARLINK-3565 - MoonLRO,0.000,1167.405,1167.405,
Contact STARLINK-3565 - MoonLRO,20462.751,24044.937,3582.186,
Contact STARLINK-3565 - MoonLRO,26887.765,29761.531,2873.766,
Contact STARLINK-3565 - MoonLRO,49045.537,51392.420,2346.883,
Contact STARLINK-3565 - MoonLRO,54761.483,64077.612,9316.129,
Contact STARLINK-3565 - MoonLRO,67881.168,69795.752,1914.585,
Contact STARLINK-3565 - MarsSat1,1640.213,5419.473,3779.259,
Contact STARLINK-3565 - MarsSat1,7350.542,16835.726,9485.184,
Contact STARLINK-3565 - MarsSat1,18771.149,28251.901,9480.752,
Contact STARLINK-3565 - MarsSat1,30191.643,45375.921,15184.278,
Contact STARLINK-3565 - MarsSat1,47322.069,56791.733,9469.664,
Contact STARLINK-3565 - MarsSat1,58742.122,68207.398,9465.276,
Contact STARLINK-3565 - MarsSat1,70162.026,73915.189,3753.164,
Contact STARLINK-3565 - MarsSat1,75871.938,85330.719,9458.781,
Contact STARLINK-3565 - MarsSat2,1640.327,5419.618,3779.291,
Contact STARLINK-3565 - MarsSat2,7350.600,16835.722,9485.121,
Contact STARLINK-3565 - MarsSat2,18771.085,28251.778,9480.692,
Contact STARLINK-3565 - MarsSat2,30191.529,45375.776,15184.247,
Contact STARLINK-3565 - MarsSat2,47322.014,56791.662,9469.648,
Contact STARLINK-3565 - MarsSat2,58742.178,68207.447,9465.268,
Contact STARLINK-3565 - MarsSat2,70162.210,73915.299,3753.089,
Contact STARLINK-3565 - MarsSat2,75872.176,85330.927,9458.751,
Contact STARLINK-3565 - MarsSat3,1640.444,5419.700,3779.256,
Contact STARLINK-3565 - MarsSat3,7350.727,16835.867,9485.140,
Contact STARLINK-3565 - MarsSat3,18771.178,28251.871,9480.693,
Contact STARLINK-3565 - MarsSat3,30191.507,45375.746,15184.239,
Contact STARLINK-3565 - MarsSat3,47321.945,56791.636,9469.692,
Contact STARLINK-3565 - MarsSat3,58742.137,68207.439,9465.302,
Contact STARLINK-3565 - MarsSat3,70162.181,73915.298,3753.117,
Contact STARLINK-3565 - MarsSat3,75872.143,85330.922,9458.779,
Contact STARLINK-3565 - MarsSat4,1640.285,5419.523,3779.237,
