sl_50_5400_20271012 Contact Analysis.csv
2027/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/10/12 07:47:00.00, Stop: 2027/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11139 [DTC] - STARLINK-2576,4616.220,5400.000,783.780,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,0.000,4066.751,4066.751,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonLRO,3036.743,5373.481,2336.738,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-5666,0.000,166.988,166.988,
Contact STARLINK-4684 - STARLINK-5666,4993.408,5400.000,406.592,
Contact STARLINK-4684 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonARTEMIS1,676.377,4253.368,3576.991,
Contact STARLINK-4684 - MoonARTEMIS2,647.966,4219.578,3571.611,
Contact STARLINK-4684 - MoonIOAGEO,668.883,4243.691,3574.808,
Contact STARLINK-4684 - MoonIOAGNO,664.897,4243.641,3578.744,
Contact STARLINK-4684 - MoonIOAGNO 0001,648.682,4222.106,3573.424,
Contact STARLINK-4684 - MoonIOAGSO,668.910,3940.956,3272.045,
Contact STARLINK-4684 - MoonIOAGSO 0001,680.503,4252.118,3571.616,
Contact STARLINK-4684 - MoonLRO,1107.527,4242.610,3135.083,
Contact STARLINK-4684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - STARLINK-30826,516.387,5400.000,4883.613,
Contact STARLINK-11155 [DTC] - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - STARLINK-31318,3547.186,4326.132,778.946,
Contact STARLINK-11155 [DTC] - MoonARTEMIS1,896.489,4452.033,3555.544,
Contact STARLINK-11155 [DTC] - MoonARTEMIS2,788.467,4401.750,3613.284,
Contact STARLINK-11155 [DTC] - MoonIOAGEO,865.747,4438.597,3572.850,
Contact STARLINK-11155 [DTC] - MoonIOAGNO,864.751,4439.375,3574.624,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,831.697,4404.121,3572.424,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,843.191,3903.902,3060.711,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,851.012,4456.726,3605.713,
Contact STARLINK-11155 [DTC] - MoonLRO,1114.143,4438.542,3324.399,
Contact STARLINK-11155 [DTC] - MarsSat1,0.000,2133.681,2133.681,
Contact STARLINK-11155 [DTC] - MarsSat1,4289.419,5400.000,1110.581,
Contact STARLINK-11155 [DTC] - MarsSat2,0.000,2133.660,2133.660,
Contact STARLINK-11155 [DTC] - MarsSat2,4289.386,5400.000,1110.614,
Contact STARLINK-11155 [DTC] - MarsSat3,0.000,2133.659,2133.659,
Contact STARLINK-11155 [DTC] - MarsSat3,4289.378,5400.000,1110.622,
Contact STARLINK-11155 [DTC] - MarsSat4,0.000,2133.722,2133.722,
Contact STARLINK-11155 [DTC] - MarsSat4,4289.450,5400.000,1110.550,
Contact STARLINK-30826 - STARLINK-5267,590.810,5400.000,4809.190,
Contact STARLINK-30826 - STARLINK-5666,0.000,129.950,129.950,
Contact STARLINK-30826 - STARLINK-5666,5362.020,5400.000,37.980,
Contact STARLINK-30826 - STARLINK-31318,3024.609,4251.942,1227.333,
Contact STARLINK-30826 - MoonARTEMIS1,612.954,4200.553,3587.599,
Contact STARLINK-30826 - MoonARTEMIS2,561.860,4164.781,3602.922,
Contact STARLINK-30826 - MoonIOAGEO,598.599,4190.566,3591.967,
Contact STARLINK-30826 - MoonIOAGNO,595.785,4190.470,3594.685,
Contact STARLINK-30826 - MoonIOAGNO 0001,575.279,4167.872,3592.593,
Contact STARLINK-30826 - MoonIOAGSO,592.008,3928.761,3336.753,
Contact STARLINK-30826 - MoonIOAGSO 0001,601.885,4199.622,3597.737,
Contact STARLINK-30826 - MoonLRO,1108.489,4189.396,3080.907,
Contact STARLINK-30826 - MarsSat1,0.000,2150.786,2150.786,
Contact STARLINK-30826 - MarsSat1,3873.234,5400.000,1526.766,
Contact STARLINK-30826 - MarsSat2,0.000,2150.856,2150.856,
Contact STARLINK-30826 - MarsSat2,3873.156,5400.000,1526.844,
Contact STARLINK-30826 - MarsSat3,0.000,2150.826,2150.826,
Contact STARLINK-30826 - MarsSat3,3873.151,5400.000,1526.849,
Contact STARLINK-30826 - MarsSat4,0.000,2150.895,2150.895,
Contact STARLINK-30826 - MarsSat4,3873.273,5400.000,1526.727,
Contact STARLINK-5369 - STARLINK-5666,3383.187,4085.699,702.512,
Contact STARLINK-5369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonIOAGSO,0.000,3950.839,3950.839,
Contact STARLINK-5369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonLRO,2274.835,5366.767,3091.932,
Contact STARLINK-5369 - MarsSat1,0.000,3762.442,3762.442,
Contact STARLINK-5369 - MarsSat2,0.000,3762.469,3762.469,
Contact STARLINK-5369 - MarsSat3,0.000,3762.445,3762.445,
Contact STARLINK-5369 - MarsSat4,0.000,3762.521,3762.521,
Contact STARLINK-5444 - STARLINK-3850,5389.802,5400.000,10.198,
Contact STARLINK-5444 - STARLINK-30615,0.000,3798.223,3798.223,
Contact STARLINK-5444 - STARLINK-5013,0.000,167.975,167.975,
Contact STARLINK-5444 - STARLINK-5013,4739.388,5400.000,660.612,
Contact STARLINK-5444 - STARLINK-30588,0.000,391.927,391.927,
Contact STARLINK-5444 - STARLINK-30588,5123.803,5400.000,276.197,
Contact STARLINK-5444 - MoonARTEMIS1,0.000,3015.508,3015.508,
Contact STARLINK-5444 - MoonARTEMIS1,4703.924,5400.000,696.076,
Contact STARLINK-5444 - MoonARTEMIS2,0.000,2891.607,2891.607,
Contact STARLINK-5444 - MoonARTEMIS2,4620.184,5400.000,779.816,
Contact STARLINK-5444 - MoonIOAGEO,0.000,2980.063,2980.063,
Contact STARLINK-5444 - MoonIOAGEO,4678.971,5400.000,721.029,
Contact STARLINK-5444 - MoonIOAGNO,0.000,2976.500,2976.500,
Contact STARLINK-5444 - MoonIOAGNO,4669.325,5400.000,730.675,
Contact STARLINK-5444 - MoonIOAGNO 0001,0.000,2943.154,2943.154,
Contact STARLINK-5444 - MoonIOAGNO 0001,4677.166,5400.000,722.834,
Contact STARLINK-5444 - MoonIOAGSO,0.000,2950.279,2950.279,
Contact STARLINK-5444 - MoonIOAGSO 0001,0.000,2950.770,2950.770,
Contact STARLINK-5444 - MoonIOAGSO 0001,4619.121,5400.000,780.879,
Contact STARLINK-5444 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-5666,0.000,216.271,216.271,
Contact STARLINK-5267 - STARLINK-5666,5056.854,5400.000,343.146,
Contact STARLINK-5267 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonARTEMIS1,860.119,4549.268,3689.149,
Contact STARLINK-5267 - MoonARTEMIS2,855.632,4519.954,3664.322,
Contact STARLINK-5267 - MoonIOAGEO,860.072,4540.588,3680.515,
Contact STARLINK-5267 - MoonIOAGNO,855.144,4541.442,3686.298,
Contact STARLINK-5267 - MoonIOAGNO 0001,843.171,4518.134,3674.963,
Contact STARLINK-5267 - MoonIOAGSO,866.974,3972.962,3105.988,
Contact STARLINK-5267 - MoonIOAGSO 0001,880.983,4553.323,3672.340,
Contact STARLINK-5267 - MoonLRO,1107.374,4541.181,3433.807,
Contact STARLINK-5267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-3555,3149.802,4074.208,924.407,
Contact STARLINK-5666 - STARLINK-31318,4460.725,5400.000,939.275,
Contact STARLINK-5666 - MoonARTEMIS1,1142.881,4708.541,3565.659,
Contact STARLINK-5666 - MoonARTEMIS2,1087.488,4648.856,3561.369,
Contact STARLINK-5666 - MoonIOAGEO,1125.606,4691.461,3565.855,
Contact STARLINK-5666 - MoonIOAGNO,1128.422,4686.109,3557.687,
Contact STARLINK-5666 - MoonIOAGNO 0001,1119.870,4683.458,3563.588,
Contact STARLINK-5666 - MoonIOAGSO,1107.887,3897.394,2789.507,
Contact STARLINK-5666 - MoonIOAGSO 0001,1100.685,4661.080,3560.395,
Contact STARLINK-5666 - MoonLRO,1140.673,4677.687,3537.015,
Contact STARLINK-5666 - MarsSat1,0.000,3084.565,3084.565,
Contact STARLINK-5666 - MarsSat1,5164.690,5400.000,235.310,
Contact STARLINK-5666 - MarsSat2,0.000,3084.629,3084.629,
Contact STARLINK-5666 - MarsSat2,5164.776,5400.000,235.224,
Contact STARLINK-5666 - MarsSat3,0.000,3084.605,3084.605,
Contact STARLINK-5666 - MarsSat3,5164.752,5400.000,235.248,
Contact STARLINK-5666 - MarsSat4,0.000,3084.638,3084.638,
Contact STARLINK-5666 - MarsSat4,5164.763,5400.000,235.237,
Contact STARLINK-3555 - MoonARTEMIS1,653.668,4887.065,4233.397,
Contact STARLINK-3555 - MoonARTEMIS2,506.433,4785.625,4279.192,
Contact STARLINK-3555 - MoonIOAGEO,606.921,4859.798,4252.876,
Contact STARLINK-3555 - MoonIOAGNO,614.937,4859.324,4244.387,
Contact STARLINK-3555 - MoonIOAGNO 0001,586.244,4807.147,4220.904,
Contact STARLINK-3555 - MoonIOAGSO,561.494,3875.130,3313.636,
Contact STARLINK-3555 - MoonIOAGSO 0001,549.239,4872.067,4322.828,
Contact STARLINK-3555 - MoonLRO,1124.157,4852.961,3728.804,
Contact STARLINK-3555 - MarsSat1,0.000,2630.965,2630.965,
Contact STARLINK-3555 - MarsSat1,4764.891,5400.000,635.109,
Contact STARLINK-3555 - MarsSat2,0.000,2630.946,2630.946,
Contact STARLINK-3555 - MarsSat2,4764.876,5400.000,635.124,
Contact STARLINK-3555 - MarsSat3,0.000,2630.942,2630.942,
Contact STARLINK-3555 - MarsSat3,4764.861,5400.000,635.139,
Contact STARLINK-3555 - MarsSat4,0.000,2631.007,2631.007,
Contact STARLINK-3555 - MarsSat4,4764.932,5400.000,635.068,
Contact STARLINK-31318 - MoonARTEMIS1,919.714,4689.932,3770.219,
Contact STARLINK-31318 - MoonARTEMIS2,851.815,4583.776,3731.961,
Contact STARLINK-31318 - MoonIOAGEO,899.776,4659.147,3759.370,
Contact STARLINK-31318 - MoonIOAGNO,895.365,4652.492,3757.128,
Contact STARLINK-31318 - MoonIOAGNO 0001,865.247,4630.166,3764.918,
Contact STARLINK-31318 - MoonIOAGSO,891.510,3907.207,3015.697,
Contact STARLINK-31318 - MoonIOAGSO 0001,906.765,4627.324,3720.559,
Contact STARLINK-31318 - MoonLRO,1112.368,4640.582,3528.213,
Contact STARLINK-31318 - MarsSat1,0.000,3478.750,3478.750,
Contact STARLINK-31318 - MarsSat2,0.000,3478.857,3478.857,
Contact STARLINK-31318 - MarsSat3,0.000,3478.840,3478.840,
Contact STARLINK-31318 - MarsSat4,0.000,3478.774,3478.774,
Contact STARLINK-3850 - STARLINK-5397,632.583,5028.477,4395.894,
Contact STARLINK-3850 - STARLINK-2576,0.000,5400.000,5400.000,
Contact STARLINK-3850 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-3850 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MoonARTEMIS1,0.000,1850.328,1850.328,
Contact STARLINK-3850 - MoonARTEMIS1,3835.233,5400.000,1564.767,
Contact STARLINK-3850 - MoonARTEMIS2,0.000,1779.042,1779.042,
Contact STARLINK-3850 - MoonARTEMIS2,3799.664,5400.000,1600.336,
Contact STARLINK-3850 - MoonIOAGEO,0.000,1829.568,1829.568,
Contact STARLINK-3850 - MoonIOAGEO,3825.121,5400.000,1574.879,
Contact STARLINK-3850 - MoonIOAGNO,0.000,1827.336,1827.336,
Contact STARLINK-3850 - MoonIOAGNO,3824.999,5400.000,1575.001,
Contact STARLINK-3850 - MoonIOAGNO 0001,0.000,1801.022,1801.022,
Contact STARLINK-3850 - MoonIOAGNO 0001,3798.467,5400.000,1601.533,
Contact STARLINK-3850 - MoonIOAGSO,0.000,1815.703,1815.703,
Contact STARLINK-3850 - MoonIOAGSO 0001,0.000,1824.560,1824.560,
Contact STARLINK-3850 - MoonIOAGSO 0001,3839.133,5400.000,1560.867,
Contact STARLINK-3850 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3850 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-2576,662.285,4605.426,3943.142,
Contact STARLINK-5397 - MoonARTEMIS1,0.000,1812.032,1812.032,
Contact STARLINK-5397 - MoonARTEMIS1,3873.832,5400.000,1526.168,
Contact STARLINK-5397 - MoonARTEMIS2,0.000,1773.263,1773.263,
Contact STARLINK-5397 - MoonARTEMIS2,3807.915,5400.000,1592.085,
Contact STARLINK-5397 - MoonIOAGEO,0.000,1801.895,1801.895,
Contact STARLINK-5397 - MoonIOAGEO,3855.687,5400.000,1544.313,
Contact STARLINK-5397 - MoonIOAGNO,0.000,1798.824,1798.824,
Contact STARLINK-5397 - MoonIOAGNO,3853.669,5400.000,1546.331,
Contact STARLINK-5397 - MoonIOAGNO 0001,0.000,1776.791,1776.791,
Contact STARLINK-5397 - MoonIOAGNO 0001,3828.526,5400.000,1571.474,
Contact STARLINK-5397 - MoonIOAGSO,0.000,1798.520,1798.520,
Contact STARLINK-5397 - MoonIOAGSO 0001,0.000,1813.427,1813.427,
Contact STARLINK-5397 - MoonIOAGSO 0001,3850.314,5400.000,1549.686,
Contact STARLINK-5397 - MarsSat1,1506.839,5339.249,3832.410,
Contact STARLINK-5397 - MarsSat2,1506.780,5339.281,3832.501,
Contact STARLINK-5397 - MarsSat3,1506.792,5339.249,3832.457,
Contact STARLINK-5397 - MarsSat4,1506.874,5339.329,3832.455,
Contact STARLINK-30615 - STARLINK-30588,698.769,5400.000,4701.231,
Contact STARLINK-30615 - MoonARTEMIS1,0.000,2867.771,2867.771,
Contact STARLINK-30615 - MoonARTEMIS1,5023.607,5400.000,376.393,
Contact STARLINK-30615 - MoonARTEMIS2,0.000,2824.746,2824.746,
Contact STARLINK-30615 - MoonARTEMIS2,4984.653,5400.000,415.347,
Contact STARLINK-30615 - MoonIOAGEO,0.000,2855.764,2855.764,
Contact STARLINK-30615 - MoonIOAGEO,5012.481,5400.000,387.519,
Contact STARLINK-30615 - MoonIOAGNO,0.000,2854.136,2854.136,
Contact STARLINK-30615 - MoonIOAGNO,5012.621,5400.000,387.379,
Contact STARLINK-30615 - MoonIOAGNO 0001,0.000,2833.099,2833.099,
Contact STARLINK-30615 - MoonIOAGNO 0001,4990.148,5400.000,409.852,
Contact STARLINK-30615 - MoonIOAGSO,0.000,2848.258,2848.258,
Contact STARLINK-30615 - MoonIOAGSO 0001,0.000,2859.857,2859.857,
Contact STARLINK-30615 - MoonIOAGSO 0001,5018.051,5400.000,381.949,
Contact STARLINK-30615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2576 - STARLINK-5013,0.000,780.091,780.091,
Contact STARLINK-2576 - MoonARTEMIS1,0.000,1592.382,1592.382,
Contact STARLINK-2576 - MoonARTEMIS1,3658.350,5400.000,1741.650,
Contact STARLINK-2576 - MoonARTEMIS2,0.000,1522.294,1522.294,
Contact STARLINK-2576 - MoonARTEMIS2,3614.965,5400.000,1785.035,
Contact STARLINK-2576 - MoonIOAGEO,0.000,1571.923,1571.923,
Contact STARLINK-2576 - MoonIOAGEO,3645.880,5400.000,1754.120,
Contact STARLINK-2576 - MoonIOAGNO,0.000,1569.817,1569.817,
Contact STARLINK-2576 - MoonIOAGNO,3645.066,5400.000,1754.934,
Contact STARLINK-2576 - MoonIOAGNO 0001,0.000,1544.323,1544.323,
Contact STARLINK-2576 - MoonIOAGNO 0001,3618.469,5400.000,1781.531,
Contact STARLINK-2576 - MoonIOAGSO,0.000,1558.486,1558.486,
Contact STARLINK-2576 - MoonIOAGSO 0001,0.000,1566.827,1566.827,
Contact STARLINK-2576 - MoonIOAGSO 0001,3655.548,5400.000,1744.452,
Contact STARLINK-2576 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2576 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5013 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MoonARTEMIS1,0.000,2860.072,2860.072,
Contact STARLINK-5013 - MoonARTEMIS1,4909.330,5400.000,490.670,
Contact STARLINK-5013 - MoonARTEMIS2,0.000,2787.824,2787.824,
Contact STARLINK-5013 - MoonARTEMIS2,4827.562,5400.000,572.438,
Contact STARLINK-5013 - MoonIOAGEO,0.000,2839.422,2839.422,
Contact STARLINK-5013 - MoonIOAGEO,4886.094,5400.000,513.906,
Contact STARLINK-5013 - MoonIOAGNO,0.000,2838.096,2838.096,
Contact STARLINK-5013 - MoonIOAGNO,4880.342,5400.000,519.658,
Contact STARLINK-5013 - MoonIOAGNO 0001,0.000,2829.345,2829.345,
Contact STARLINK-5013 - MoonIOAGNO 0001,4864.882,5400.000,535.118,
Contact STARLINK-5013 - MoonIOAGSO,0.000,2818.965,2818.965,
Contact STARLINK-5013 - MoonIOAGSO 0001,0.000,2806.437,2806.437,
Contact STARLINK-5013 - MoonIOAGSO 0001,4859.253,5400.000,540.747,
Contact STARLINK-5013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonARTEMIS1,0.000,2795.241,2795.241,
Contact STARLINK-30588 - MoonARTEMIS1,4757.716,5400.000,642.284,
Contact STARLINK-30588 - MoonARTEMIS2,0.000,2704.465,2704.465,
Contact STARLINK-30588 - MoonARTEMIS2,4685.103,5400.000,714.897,
Contact STARLINK-30588 - MoonIOAGEO,0.000,2769.093,2769.093,
Contact STARLINK-30588 - MoonIOAGEO,4736.568,5400.000,663.432,
Contact STARLINK-30588 - MoonIOAGNO,0.000,2766.987,2766.987,
Contact STARLINK-30588 - MoonIOAGNO,4734.209,5400.000,665.791,
Contact STARLINK-30588 - MoonIOAGNO 0001,0.000,2745.114,2745.114,
Contact STARLINK-30588 - MoonIOAGNO 0001,4705.294,5400.000,694.706,
Contact STARLINK-30588 - MoonIOAGSO,0.000,2746.430,2746.430,
Contact STARLINK-30588 - MoonIOAGSO 0001,0.000,2743.571,2743.571,
Contact STARLINK-30588 - MoonIOAGSO 0001,4730.647,5400.000,669.353,
Contact STARLINK-30588 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1247.425,5083.235,3835.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3786.646,3786.646,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3145.557,3145.557,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1933.451,1933.451,
Contact MoonARTEMIS2 - MoonLRO,4900.077,5400.000,499.923,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4648.574,4648.574,
Contact MoonIOAGEO - MarsSat1,0.000,2987.868,2987.868,
Contact MoonIOAGEO - MarsSat2,0.000,2988.493,2988.493,
Contact MoonIOAGEO - MarsSat3,0.000,2988.303,2988.303,
Contact MoonIOAGEO - MarsSat4,0.000,2988.352,2988.352,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,230.145,4847.596,4617.451,
Contact MoonIOAGNO - MarsSat1,0.000,2321.447,2321.447,
Contact MoonIOAGNO - MarsSat2,0.000,2321.829,2321.829,
Contact MoonIOAGNO - MarsSat3,0.000,2321.679,2321.679,
Contact MoonIOAGNO - MarsSat4,0.000,2321.943,2321.943,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2685.857,2685.857,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,984.306,984.306,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3313.990,5400.000,2086.010,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1699.084,1699.084,
Contact MoonLRO - MarsSat1,4062.816,5400.000,1337.184,
Contact MoonLRO - MarsSat2,0.000,1698.885,1698.885,
Contact MoonLRO - MarsSat2,4062.816,5400.000,1337.184,
Contact MoonLRO - MarsSat3,0.000,1698.934,1698.934,
Contact MoonLRO - MarsSat3,4062.777,5400.000,1337.223,
Contact MoonLRO - MarsSat4,0.000,1699.080,1699.080,
Contact MoonLRO - MarsSat4,4062.950,5400.000,1337.050,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4025 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3146,982.172,4417.828,18.1884%,2,
Contact STARLINK-4025 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1600,640.029,4759.971,11.8524%,2,
Contact STARLINK-4025 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-32290,5400.000,0.000,100.0000%,1,
