sl_10_86400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5660 - MoonARTEMIS1,44992.317,48602.897,3610.579,
Contact STARLINK-5660 - MoonARTEMIS1,50748.650,60114.880,9366.231,
Contact STARLINK-5660 - MoonARTEMIS1,62258.883,71623.069,9364.187,
Contact STARLINK-5660 - MoonARTEMIS1,73765.013,77375.284,3610.271,
Contact STARLINK-5660 - MoonARTEMIS1,79516.006,86400.000,6883.994,
Contact STARLINK-5660 - MoonARTEMIS2,0.000,2545.084,2545.084,
Contact STARLINK-5660 - MoonARTEMIS2,4690.295,14061.574,9371.279,
Contact STARLINK-5660 - MoonARTEMIS2,16206.968,19815.337,3608.370,
Contact STARLINK-5660 - MoonARTEMIS2,21952.584,31293.794,9341.211,
Contact STARLINK-5660 - MoonARTEMIS2,33433.953,42792.283,9358.331,
Contact STARLINK-5660 - MoonARTEMIS2,44931.671,48544.003,3612.332,
Contact STARLINK-5660 - MoonARTEMIS2,50682.834,60050.304,9367.470,
Contact STARLINK-5660 - MoonARTEMIS2,62188.129,71559.390,9371.261,
Contact STARLINK-5660 - MoonARTEMIS2,73696.536,77314.787,3618.252,
Contact STARLINK-5660 - MoonARTEMIS2,79451.758,86400.000,6948.242,
Contact STARLINK-5660 - MoonIOAGEO,0.000,2561.113,2561.113,
Contact STARLINK-5660 - MoonIOAGEO,4704.606,14046.617,9342.011,
Contact STARLINK-5660 - MoonIOAGEO,16189.279,19794.984,3605.704,
Contact STARLINK-5660 - MoonIOAGEO,21939.927,29339.337,7399.410,
Contact STARLINK-5660 - MoonIOAGEO,33463.757,42837.915,9374.158,
Contact STARLINK-5660 - MoonIOAGEO,44979.380,48585.703,3606.323,
Contact STARLINK-5660 - MoonIOAGEO,50724.392,60071.535,9347.142,
Contact STARLINK-5660 - MoonIOAGEO,62211.283,71584.154,9372.871,
Contact STARLINK-5660 - MoonIOAGEO,79492.711,86400.000,6907.289,
Contact STARLINK-5660 - MoonIOAGNO,0.000,2557.319,2557.319,
Contact STARLINK-5660 - MoonIOAGNO,4700.679,14055.749,9355.070,
Contact STARLINK-5660 - MoonIOAGNO,16200.432,19816.090,3615.657,
Contact STARLINK-5660 - MoonIOAGNO,21958.376,31331.485,9373.109,
Contact STARLINK-5660 - MoonIOAGNO,33471.461,42836.239,9364.778,
Contact STARLINK-5660 - MoonIOAGNO,44975.730,48580.985,3605.255,
Contact STARLINK-5660 - MoonIOAGNO,50718.812,60087.082,9368.270,
Contact STARLINK-5660 - MoonIOAGNO,62227.098,71605.722,9378.623,
Contact STARLINK-5660 - MoonIOAGNO,73743.067,77361.501,3618.434,
Contact STARLINK-5660 - MoonIOAGNO,79498.590,86400.000,6901.410,
Contact STARLINK-5660 - MoonIOAGNO 0001,0.000,2559.464,2559.464,
Contact STARLINK-5660 - MoonIOAGNO 0001,4702.791,14070.982,9368.192,
Contact STARLINK-5660 - MoonIOAGNO 0001,16212.808,19822.616,3609.808,
Contact STARLINK-5660 - MoonIOAGNO 0001,21964.203,31311.919,9347.716,
Contact STARLINK-5660 - MoonIOAGNO 0001,33455.540,42831.741,9376.201,
Contact STARLINK-5660 - MoonIOAGNO 0001,44971.703,48590.318,3618.615,
Contact STARLINK-5660 - MoonIOAGNO 0001,50729.055,60100.055,9371.000,
Contact STARLINK-5660 - MoonIOAGNO 0001,62238.183,71591.537,9353.353,
Contact STARLINK-5660 - MoonIOAGNO 0001,73727.958,77341.335,3613.376,
Contact STARLINK-5660 - MoonIOAGNO 0001,79482.114,86400.000,6917.886,
Contact STARLINK-5660 - MoonIOAGSO,0.000,2559.871,2559.871,
Contact STARLINK-5660 - MoonIOAGSO,4704.235,14045.761,9341.526,
Contact STARLINK-5660 - MoonIOAGSO,16192.914,19800.500,3607.586,
Contact STARLINK-5660 - MoonIOAGSO,21949.339,31316.397,9367.058,
Contact STARLINK-5660 - MoonIOAGSO,33464.284,42832.140,9367.857,
Contact STARLINK-5660 - MoonIOAGSO,44975.601,48585.363,3609.762,
Contact STARLINK-5660 - MoonIOAGSO,50722.188,60072.394,9350.206,
Contact STARLINK-5660 - MoonIOAGSO,62217.029,71585.584,9368.554,
Contact STARLINK-5660 - MoonIOAGSO,73731.239,77343.972,3612.733,
Contact STARLINK-5660 - MoonIOAGSO,79488.764,86400.000,6911.236,
Contact STARLINK-5660 - MoonIOAGSO 0001,0.000,2544.405,2544.405,
Contact STARLINK-5660 - MoonIOAGSO 0001,4695.379,14061.053,9365.673,
Contact STARLINK-5660 - MoonIOAGSO 0001,16209.532,19818.461,3608.929,
Contact STARLINK-5660 - MoonIOAGSO 0001,21964.368,31312.724,9348.356,
Contact STARLINK-5660 - MoonIOAGSO 0001,33452.009,42814.236,9362.228,
Contact STARLINK-5660 - MoonIOAGSO 0001,44961.310,48571.816,3610.506,
Contact STARLINK-5660 - MoonIOAGSO 0001,50718.805,60088.591,9369.786,
Contact STARLINK-5660 - MoonIOAGSO 0001,62233.013,71597.200,9364.187,
Contact STARLINK-5660 - MoonIOAGSO 0001,73730.500,77334.816,3604.317,
Contact STARLINK-5660 - MoonIOAGSO 0001,79475.281,86400.000,6924.719,
Contact STARLINK-5660 - MoonLRO,0.000,1550.147,1550.147,
Contact STARLINK-5660 - MoonLRO,4694.743,8303.178,3608.436,
Contact STARLINK-5660 - MoonLRO,17767.692,19806.356,2038.664,
Contact STARLINK-5660 - MoonLRO,24593.261,28826.848,4233.587,
Contact STARLINK-5660 - MoonLRO,39211.290,42477.482,3266.192,
Contact STARLINK-5660 - MoonLRO,45127.164,48575.229,3448.065,
Contact STARLINK-5660 - MoonLRO,51969.198,54327.302,2358.105,
Contact STARLINK-5660 - MoonLRO,67975.580,69774.336,1798.755,
Contact STARLINK-5660 - MoonLRO,73729.466,76596.875,2867.408,
Contact STARLINK-5660 - MoonLRO,79485.262,86400.000,6914.738,
Contact STARLINK-5660 - MarsSat1,0.000,6446.901,6446.901,
Contact STARLINK-5660 - MarsSat1,8564.532,17925.746,9361.214,
Contact STARLINK-5660 - MarsSat1,20044.302,23665.139,3620.837,
Contact STARLINK-5660 - MarsSat1,25784.142,35143.842,9359.700,
Contact STARLINK-5660 - MarsSat1,37263.709,46622.434,9358.724,
Contact STARLINK-5660 - MarsSat1,48743.143,52361.701,3618.558,
Contact STARLINK-5660 - MarsSat1,54482.826,63840.218,9357.392,
Contact STARLINK-5660 - MarsSat1,65962.171,75318.766,9356.595,
Contact STARLINK-5660 - MarsSat1,77441.532,81058.061,3616.529,
Contact STARLINK-5660 - MarsSat1,83181.225,86400.000,3218.775,
Contact STARLINK-5660 - MarsSat2,0.000,6447.269,6447.269,
Contact STARLINK-5660 - MarsSat2,8564.888,17926.024,9361.136,
Contact STARLINK-5660 - MarsSat2,20044.558,23665.383,3620.825,
Contact STARLINK-5660 - MarsSat2,25784.365,35144.062,9359.697,
Contact STARLINK-5660 - MarsSat2,37263.921,46622.689,9358.768,
Contact STARLINK-5660 - MarsSat2,48743.400,52361.982,3618.583,
Contact STARLINK-5660 - MarsSat2,54483.109,63840.527,9357.418,
Contact STARLINK-5660 - MarsSat2,65962.467,75319.013,9356.547,
Contact STARLINK-5660 - MarsSat2,77441.740,81058.234,3616.494,
Contact STARLINK-5660 - MarsSat2,83181.346,86400.000,3218.654,
Contact STARLINK-5660 - MarsSat3,0.000,6447.036,6447.036,
Contact STARLINK-5660 - MarsSat3,8564.593,17925.640,9361.046,
Contact STARLINK-5660 - MarsSat3,20044.125,23664.933,3620.808,
Contact STARLINK-5660 - MarsSat3,25783.895,35143.611,9359.716,
Contact STARLINK-5660 - MarsSat3,37263.514,46622.366,9358.852,
Contact STARLINK-5660 - MarsSat3,48743.146,52361.739,3618.593,
Contact STARLINK-5660 - MarsSat3,54482.938,63840.446,9357.508,
Contact STARLINK-5660 - MarsSat3,65962.451,75319.081,9356.630,
Contact STARLINK-5660 - MarsSat3,77441.857,81058.367,3616.510,
Contact STARLINK-5660 - MarsSat3,83181.516,86400.000,3218.484,
Contact STARLINK-5660 - MarsSat4,0.000,6446.980,6446.980,
Contact STARLINK-5660 - MarsSat4,8564.591,17925.599,9361.008,
Contact STARLINK-5660 - MarsSat4,20044.109,23664.936,3620.828,
Contact STARLINK-5660 - MarsSat4,25783.940,35143.737,9359.796,
Contact STARLINK-5660 - MarsSat4,37263.641,46622.375,9358.734,
Contact STARLINK-5660 - MarsSat4,48743.062,52361.614,3618.552,
Contact STARLINK-5660 - MarsSat4,54482.768,63840.291,9357.523,
Contact STARLINK-5660 - MarsSat4,65962.306,75318.957,9356.651,
Contact STARLINK-5660 - MarsSat4,77441.693,81058.142,3616.449,
Contact STARLINK-5660 - MarsSat4,83181.268,86400.000,3218.732,
Contact STARLINK-1728 - MoonARTEMIS1,0.000,6316.365,6316.365,
Contact STARLINK-1728 - MoonARTEMIS1,7885.964,17789.333,9903.369,
Contact STARLINK-1728 - MoonARTEMIS1,19251.070,35044.515,15793.445,
Contact STARLINK-1728 - MoonARTEMIS1,36283.890,46579.090,10295.200,
Contact STARLINK-1728 - MoonARTEMIS1,47621.553,86400.000,38778.447,
Contact STARLINK-1728 - MoonARTEMIS2,0.000,6340.310,6340.310,
Contact STARLINK-1728 - MoonARTEMIS2,7901.779,17811.168,9909.390,
Contact STARLINK-1728 - MoonARTEMIS2,19260.325,34953.826,15693.501,
Contact STARLINK-1728 - MoonARTEMIS2,36363.775,46423.443,10059.668,
Contact STARLINK-1728 - MoonARTEMIS2,47749.498,63667.680,15918.182,
Contact STARLINK-1728 - MoonARTEMIS2,64802.353,75202.119,10399.766,
Contact STARLINK-1728 - MoonARTEMIS2,76143.668,86400.000,10256.332,
Contact STARLINK-1728 - MoonIOAGEO,0.000,6340.215,6340.215,
Contact STARLINK-1728 - MoonIOAGEO,7882.712,17768.387,9885.675,
Contact STARLINK-1728 - MoonIOAGEO,19275.499,29243.367,9967.868,
Contact STARLINK-1728 - MoonIOAGEO,36316.483,46538.911,10222.428,
Contact STARLINK-1728 - MoonIOAGEO,47668.415,73325.983,25657.568,
Contact STARLINK-1728 - MoonIOAGEO,77210.734,86400.000,9189.266,
Contact STARLINK-1728 - MoonIOAGNO,0.000,6328.943,6328.943,
Contact STARLINK-1728 - MoonIOAGNO,13593.485,17819.526,4226.041,
Contact STARLINK-1728 - MoonIOAGNO,19297.305,35063.217,15765.912,
Contact STARLINK-1728 - MoonIOAGNO,36347.769,46528.310,10180.541,
Contact STARLINK-1728 - MoonIOAGNO,47673.563,75444.857,27771.294,
Contact STARLINK-1728 - MoonIOAGNO,76022.362,86400.000,10377.638,
Contact STARLINK-1728 - MoonIOAGNO 0001,0.000,6376.151,6376.151,
Contact STARLINK-1728 - MoonIOAGNO 0001,7918.171,17836.027,9917.855,
Contact STARLINK-1728 - MoonIOAGNO 0001,19278.519,35012.769,15734.250,
Contact STARLINK-1728 - MoonIOAGNO 0001,36349.122,46550.603,10201.482,
Contact STARLINK-1728 - MoonIOAGNO 0001,47726.751,75334.834,27608.083,
Contact STARLINK-1728 - MoonIOAGNO 0001,76020.569,86400.000,10379.431,
Contact STARLINK-1728 - MoonIOAGSO,0.000,6348.426,6348.426,
Contact STARLINK-1728 - MoonIOAGSO,7895.205,17760.817,9865.612,
Contact STARLINK-1728 - MoonIOAGSO,19241.197,35003.015,15761.818,
Contact STARLINK-1728 - MoonIOAGSO,36283.900,46531.762,10247.862,
Contact STARLINK-1728 - MoonIOAGSO,47675.729,75379.654,27703.926,
Contact STARLINK-1728 - MoonIOAGSO,75905.689,86400.000,10494.311,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,6307.883,6307.883,
Contact STARLINK-1728 - MoonIOAGSO 0001,7851.999,17798.593,9946.594,
Contact STARLINK-1728 - MoonIOAGSO 0001,19239.238,34978.159,15738.921,
Contact STARLINK-1728 - MoonIOAGSO 0001,36312.705,46469.239,10156.533,
Contact STARLINK-1728 - MoonIOAGSO 0001,47642.117,75330.959,27688.841,
Contact STARLINK-1728 - MoonIOAGSO 0001,76014.047,86400.000,10385.953,
Contact STARLINK-1728 - MoonLRO,0.000,595.565,595.565,
Contact STARLINK-1728 - MoonLRO,13575.438,15183.921,1608.484,
Contact STARLINK-1728 - MoonLRO,19273.164,35001.845,15728.681,
Contact STARLINK-1728 - MoonLRO,38287.935,40744.378,2456.443,
Contact STARLINK-1728 - MoonLRO,51932.791,56095.649,4162.858,
Contact STARLINK-1728 - MoonLRO,59044.484,62920.549,3876.065,
Contact STARLINK-1728 - MoonLRO,65660.721,69567.244,3906.524,
Contact STARLINK-1728 - MoonLRO,79283.885,86400.000,7116.115,
Contact STARLINK-1728 - MarsSat1,0.000,5901.495,5901.495,
Contact STARLINK-1728 - MarsSat1,7200.877,17297.564,10096.687,
Contact STARLINK-1728 - MarsSat1,18621.616,28693.768,10072.152,
Contact STARLINK-1728 - MarsSat1,30041.472,45788.425,15746.953,
Contact STARLINK-1728 - MarsSat1,47169.666,57185.129,10015.463,
Contact STARLINK-1728 - MarsSat1,58587.654,74280.508,15692.854,
Contact STARLINK-1728 - MarsSat1,75713.893,85677.554,9963.661,
Contact STARLINK-1728 - MarsSat2,0.000,5901.095,5901.095,
Contact STARLINK-1728 - MarsSat2,7201.767,17297.121,10095.354,
Contact STARLINK-1728 - MarsSat2,18622.146,28693.340,10071.194,
Contact STARLINK-1728 - MarsSat2,30041.819,45788.009,15746.190,
Contact STARLINK-1728 - MarsSat2,47170.082,57184.678,10014.596,
Contact STARLINK-1728 - MarsSat2,58588.142,74280.030,15691.888,
Contact STARLINK-1728 - MarsSat2,75714.149,85677.201,9963.052,
Contact STARLINK-1728 - MarsSat3,0.000,5900.942,5900.942,
Contact STARLINK-1728 - MarsSat3,7200.861,17297.273,10096.412,
Contact STARLINK-1728 - MarsSat3,18621.038,28693.987,10072.949,
Contact STARLINK-1728 - MarsSat3,30040.904,45788.901,15747.997,
Contact STARLINK-1728 - MarsSat3,47169.886,57185.419,10015.533,
Contact STARLINK-1728 - MarsSat3,58588.312,74280.346,15692.034,
Contact STARLINK-1728 - MarsSat3,75714.597,85677.158,9962.561,
Contact STARLINK-1728 - MarsSat4,0.000,5901.399,5901.399,
Contact STARLINK-1728 - MarsSat4,7201.023,17297.499,10096.476,
Contact STARLINK-1728 - MarsSat4,18621.102,28694.053,10072.951,
Contact STARLINK-1728 - MarsSat4,30041.174,45788.429,15747.255,
Contact STARLINK-1728 - MarsSat4,47169.501,57185.440,10015.939,
Contact STARLINK-1728 - MarsSat4,58587.873,74280.399,15692.526,
Contact STARLINK-1728 - MarsSat4,75714.278,85677.571,9963.293,
Contact STARLINK-31245 - MoonARTEMIS1,0.000,1344.416,1344.416,
Contact STARLINK-31245 - MoonARTEMIS1,4846.417,14066.529,9220.111,
Contact STARLINK-31245 - MoonARTEMIS1,16037.402,19680.581,3643.178,
Contact STARLINK-31245 - MoonARTEMIS1,21634.130,30912.748,9278.618,
Contact STARLINK-31245 - MoonARTEMIS1,32828.047,42148.817,9320.770,
Contact STARLINK-31245 - MoonARTEMIS1,44022.039,53387.756,9365.717,
Contact STARLINK-31245 - MoonARTEMIS1,55215.918,64628.390,9412.472,
Contact STARLINK-31245 - MoonARTEMIS1,66409.769,70248.777,3839.008,
Contact STARLINK-31245 - MoonARTEMIS1,72006.776,81487.583,9480.807,
Contact STARLINK-31245 - MoonARTEMIS1,83201.350,86400.000,3198.650,
Contact STARLINK-31245 - MoonARTEMIS2,0.000,2860.669,2860.669,
Contact STARLINK-31245 - MoonARTEMIS2,4858.506,14083.108,9224.602,
Contact STARLINK-31245 - MoonARTEMIS2,16048.083,19689.620,3641.537,
Contact STARLINK-31245 - MoonARTEMIS2,21640.200,30892.938,9252.737,
Contact STARLINK-31245 - MoonARTEMIS2,32842.932,42114.102,9271.170,
Contact STARLINK-31245 - MoonARTEMIS2,44044.087,53340.460,9296.373,
Contact STARLINK-31245 - MoonARTEMIS2,55243.189,64571.123,9327.934,
Contact STARLINK-31245 - MoonARTEMIS2,66440.319,70188.168,3747.849,
Contact STARLINK-31245 - MoonARTEMIS2,72038.088,81426.228,9388.140,
Contact STARLINK-31245 - MoonARTEMIS2,83231.764,86400.000,3168.236,
Contact STARLINK-31245 - MoonIOAGEO,0.000,2861.424,2861.424,
Contact STARLINK-31245 - MoonIOAGEO,4847.292,14065.362,9218.070,
Contact STARLINK-31245 - MoonIOAGEO,16042.658,19673.134,3630.477,
Contact STARLINK-31245 - MoonIOAGEO,21641.886,29404.691,7762.805,
Contact STARLINK-31245 - MoonIOAGEO,33243.929,42149.559,8905.629,
Contact STARLINK-31245 - MoonIOAGEO,44032.636,53361.549,9328.914,
Contact STARLINK-31245 - MoonIOAGEO,55225.500,64578.991,9353.492,
Contact STARLINK-31245 - MoonIOAGEO,66421.393,70202.533,3781.140,
Contact STARLINK-31245 - MoonIOAGEO,77613.857,81465.710,3851.853,
Contact STARLINK-31245 - MoonIOAGEO,83207.675,86400.000,3192.325,
Contact STARLINK-31245 - MoonIOAGNO,0.000,2860.752,2860.752,
Contact STARLINK-31245 - MoonIOAGNO,4845.784,8456.241,3610.457,
Contact STARLINK-31245 - MoonIOAGNO,16060.053,19707.094,3647.041,
Contact STARLINK-31245 - MoonIOAGNO,21666.461,30940.803,9274.342,
Contact STARLINK-31245 - MoonIOAGNO,32863.020,42156.013,9292.993,
Contact STARLINK-31245 - MoonIOAGNO,44040.591,53357.505,9316.914,
Contact STARLINK-31245 - MoonIOAGNO,55232.856,64621.772,9388.916,
Contact STARLINK-31245 - MoonIOAGNO,66449.361,70246.878,3797.516,
Contact STARLINK-31245 - MoonIOAGNO,72047.193,81483.615,9436.422,
Contact STARLINK-31245 - MoonIOAGNO,83226.193,86400.000,3173.807,
Contact STARLINK-31245 - MoonIOAGNO 0001,0.000,2880.573,2880.573,
Contact STARLINK-31245 - MoonIOAGNO 0001,4873.222,14101.857,9228.635,
Contact STARLINK-31245 - MoonIOAGNO 0001,16063.280,19705.570,3642.290,
Contact STARLINK-31245 - MoonIOAGNO 0001,21651.598,30901.786,9250.188,
Contact STARLINK-31245 - MoonIOAGNO 0001,32840.354,42159.059,9318.705,
Contact STARLINK-31245 - MoonIOAGNO 0001,44059.263,53397.946,9338.682,
Contact STARLINK-31245 - MoonIOAGNO 0001,55252.938,64617.215,9364.276,
Contact STARLINK-31245 - MoonIOAGNO 0001,66426.131,70214.917,3788.787,
Contact STARLINK-31245 - MoonIOAGNO 0001,72008.351,81464.414,9456.064,
Contact STARLINK-31245 - MoonIOAGNO 0001,83233.524,86400.000,3166.476,
Contact STARLINK-31245 - MoonIOAGSO,0.000,2860.048,2860.048,
Contact STARLINK-31245 - MoonIOAGSO,4850.535,14058.129,9207.594,
Contact STARLINK-31245 - MoonIOAGSO,16029.532,19662.753,3633.221,
Contact STARLINK-31245 - MoonIOAGSO,21620.423,30891.861,9271.438,
Contact STARLINK-31245 - MoonIOAGSO,32815.645,42136.113,9320.468,
Contact STARLINK-31245 - MoonIOAGSO,44025.848,53359.686,9333.838,
Contact STARLINK-31245 - MoonIOAGSO,55221.975,64568.273,9346.298,
Contact STARLINK-31245 - MoonIOAGSO,66393.688,81443.218,15049.530,
Contact STARLINK-31245 - MoonIOAGSO,83189.895,86400.000,3210.105,
Contact STARLINK-31245 - MoonIOAGSO 0001,0.000,2832.578,2832.578,
Contact STARLINK-31245 - MoonIOAGSO 0001,4825.281,14064.194,9238.913,
Contact STARLINK-31245 - MoonIOAGSO 0001,16028.139,19684.459,3656.319,
Contact STARLINK-31245 - MoonIOAGSO 0001,21634.774,30910.019,9275.245,
Contact STARLINK-31245 - MoonIOAGSO 0001,32835.655,42110.323,9274.668,
Contact STARLINK-31245 - MoonIOAGSO 0001,44008.826,53346.470,9337.644,
Contact STARLINK-31245 - MoonIOAGSO 0001,55203.181,64598.768,9395.587,
Contact STARLINK-31245 - MoonIOAGSO 0001,66413.943,70224.877,3810.934,
Contact STARLINK-31245 - MoonIOAGSO 0001,72023.990,81422.894,9398.903,
Contact STARLINK-31245 - MoonIOAGSO 0001,83185.644,86400.000,3214.356,
Contact STARLINK-31245 - MoonLRO,0.000,1512.752,1512.752,
Contact STARLINK-31245 - MoonLRO,4852.915,8334.144,3481.229,
Contact STARLINK-31245 - MoonLRO,17763.019,19683.729,1920.709,
Contact STARLINK-31245 - MoonLRO,24568.970,28823.183,4254.213,
Contact STARLINK-31245 - MoonLRO,38441.169,42130.219,3689.050,
Contact STARLINK-31245 - MoonLRO,45140.992,47744.013,2603.021,
Contact STARLINK-31245 - MoonLRO,60824.335,62926.742,2102.407,
Contact STARLINK-31245 - MoonLRO,66426.503,69743.217,3316.714,
Contact STARLINK-31245 - MoonLRO,72496.909,75824.374,3327.466,
Contact STARLINK-31245 - MoonLRO,86117.679,86400.000,282.321,
Contact STARLINK-31245 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31245 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31245 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31245 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8711.059,8711.059,
Contact MoonARTEMIS1 - MoonARTEMIS2,15745.872,61880.550,46134.677,
Contact MoonARTEMIS1 - MoonARTEMIS2,69823.575,86400.000,16576.425,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2128.853,2128.853,
Contact MoonARTEMIS1 - MoonIOAGEO,4265.733,26684.163,22418.430,
Contact MoonARTEMIS1 - MoonIOAGEO,31386.160,66275.669,34889.509,
Contact MoonARTEMIS1 - MoonIOAGEO,71046.029,86400.000,15353.971,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1884.557,1884.557,
Contact MoonARTEMIS1 - MoonIOAGNO,4131.694,52495.769,48364.075,
Contact MoonARTEMIS1 - MoonIOAGNO,55692.223,86400.000,30707.777,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31202.851,31202.851,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34747.176,73832.913,39085.737,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76469.053,86400.000,9930.947,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3239.731,3239.731,
Contact MoonARTEMIS1 - MoonIOAGSO,6861.610,86400.000,79538.390,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5150.878,8202.989,3052.111,
Contact MoonARTEMIS1 - MoonLRO,11661.643,15261.891,3600.248,
Contact MoonARTEMIS1 - MoonLRO,18392.088,86400.000,68007.912,
Contact MoonARTEMIS1 - MarsSat1,1821.454,86400.000,84578.546,
Contact MoonARTEMIS1 - MarsSat2,1820.376,86400.000,84579.624,
Contact MoonARTEMIS1 - MarsSat3,1821.114,86400.000,84578.886,
Contact MoonARTEMIS1 - MarsSat4,1821.184,86400.000,84578.816,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6259.888,6259.888,
Contact MoonARTEMIS2 - MoonIOAGEO,21135.400,42565.339,21429.939,
Contact MoonARTEMIS2 - MoonIOAGEO,47882.636,86400.000,38517.364,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4020.373,4020.373,
Contact MoonARTEMIS2 - MoonIOAGNO,7825.853,86400.000,78574.147,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67874.338,67874.338,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71585.556,86400.000,14814.444,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,21336.645,21336.645,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28680.398,86400.000,57719.602,
Contact MoonARTEMIS2 - MoonLRO,1192.522,5050.939,3858.417,
Contact MoonARTEMIS2 - MoonLRO,8074.289,11684.001,3609.712,
Contact MoonARTEMIS2 - MoonLRO,14983.298,18098.480,3115.182,
Contact MoonARTEMIS2 - MoonLRO,31820.415,35476.819,3656.404,
Contact MoonARTEMIS2 - MoonLRO,38400.132,42373.956,3973.824,
Contact MoonARTEMIS2 - MoonLRO,44936.490,49299.914,4363.424,
Contact MoonARTEMIS2 - MoonLRO,51346.135,86400.000,35053.865,
Contact MoonARTEMIS2 - MarsSat1,0.000,17111.741,17111.741,
Contact MoonARTEMIS2 - MarsSat1,20004.278,86400.000,66395.722,
Contact MoonARTEMIS2 - MarsSat2,0.000,17112.605,17112.605,
Contact MoonARTEMIS2 - MarsSat2,20004.706,86400.000,66395.294,
Contact MoonARTEMIS2 - MarsSat3,0.000,17110.912,17110.912,
Contact MoonARTEMIS2 - MarsSat3,20003.834,86400.000,66396.166,
Contact MoonARTEMIS2 - MarsSat4,0.000,17110.992,17110.992,
Contact MoonARTEMIS2 - MarsSat4,20003.874,86400.000,66396.126,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9662.827,9662.827,
Contact MoonIOAGEO - MoonIOAGNO,11616.670,52862.724,41246.054,
Contact MoonIOAGEO - MoonIOAGNO,54811.371,86400.000,31588.629,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22615.998,22615.998,
Contact MoonIOAGEO - MoonIOAGNO 0001,29051.700,65811.329,36759.629,
Contact MoonIOAGEO - MoonIOAGNO 0001,72250.359,86400.000,14149.641,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29771.061,29771.061,
Contact MoonIOAGEO - MoonIOAGSO 0001,32464.868,72969.593,40504.725,
Contact MoonIOAGEO - MoonIOAGSO 0001,75665.803,86400.000,10734.197,
Contact MoonIOAGEO - MoonLRO,1341.211,7966.250,6625.038,
Contact MoonIOAGEO - MoonLRO,11624.852,14919.376,3294.524,
Contact MoonIOAGEO - MoonLRO,18530.089,21887.090,3357.002,
Contact MoonIOAGEO - MoonLRO,28231.004,31788.874,3557.871,
Contact MoonIOAGEO - MoonLRO,35327.251,38735.358,3408.107,
Contact MoonIOAGEO - MoonLRO,42238.144,45541.332,3303.187,
Contact MoonIOAGEO - MoonLRO,52579.032,55843.232,3264.200,
Contact MoonIOAGEO - MoonLRO,59438.766,62766.680,3327.914,
Contact MoonIOAGEO - MoonLRO,66642.063,72592.045,5949.983,
Contact MoonIOAGEO - MoonLRO,76242.833,79664.612,3421.780,
Contact MoonIOAGEO - MoonLRO,83157.896,86400.000,3242.104,
Contact MoonIOAGEO - MarsSat1,0.000,36264.052,36264.052,
Contact MoonIOAGEO - MarsSat1,40128.949,79456.178,39327.229,
Contact MoonIOAGEO - MarsSat1,83322.513,86400.000,3077.487,
Contact MoonIOAGEO - MarsSat2,0.000,36265.301,36265.301,
Contact MoonIOAGEO - MarsSat2,40130.603,79457.051,39326.447,
Contact MoonIOAGEO - MarsSat2,83323.378,86400.000,3076.622,
Contact MoonIOAGEO - MarsSat3,0.000,36262.845,36262.845,
Contact MoonIOAGEO - MarsSat3,40127.792,79458.465,39330.673,
Contact MoonIOAGEO - MarsSat3,83324.697,86400.000,3075.303,
Contact MoonIOAGEO - MarsSat4,0.000,36263.618,36263.618,
Contact MoonIOAGEO - MarsSat4,40128.662,79456.919,39328.258,
Contact MoonIOAGEO - MarsSat4,83322.820,86400.000,3077.180,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6862.192,6862.192,
Contact MoonIOAGNO - MoonIOAGSO,9691.838,50060.364,40368.527,
