sl_100_86400_20270227 Contact Analysis.csv
2027/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:02 2024,
Start: 2027/02/27 07:47:00.00, Stop: 2027/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3347 - STARLINK-4261,50025.818,57007.973,6982.156,
Contact STARLINK-3347 - STARLINK-4261,64171.366,65518.822,1347.456,
Contact STARLINK-3347 - STARLINK-4261,72674.686,79679.651,7004.965,
Contact STARLINK-3347 - STARLINK-4554,6636.420,7468.447,832.027,
Contact STARLINK-3347 - STARLINK-4554,17977.257,21724.417,3747.161,
Contact STARLINK-3347 - STARLINK-4554,32189.106,33103.734,914.628,
Contact STARLINK-3347 - STARLINK-4554,46434.466,47295.749,861.283,
Contact STARLINK-3347 - STARLINK-4554,60723.351,61444.899,721.548,
Contact STARLINK-3347 - STARLINK-4360,3409.109,3961.990,552.882,
Contact STARLINK-3347 - STARLINK-4360,17692.877,18101.380,408.502,
Contact STARLINK-3347 - STARLINK-5334,82490.459,83300.875,810.416,
Contact STARLINK-3347 - STARLINK-32156,6819.417,7649.499,830.082,
Contact STARLINK-3347 - STARLINK-32156,17951.721,18805.699,853.977,
Contact STARLINK-3347 - STARLINK-32156,31908.262,32709.502,801.240,
Contact STARLINK-3347 - STARLINK-32156,43102.112,43804.331,702.219,
Contact STARLINK-3347 - STARLINK-32156,57141.649,57626.209,484.560,
Contact STARLINK-3347 - STARLINK-1091,68060.464,69115.055,1054.590,
Contact STARLINK-3347 - STARLINK-3361,31616.615,32681.898,1065.283,
Contact STARLINK-3347 - STARLINK-3361,42610.106,43973.411,1363.305,
Contact STARLINK-3347 - STARLINK-3361,50909.055,60726.185,9817.130,
Contact STARLINK-3347 - STARLINK-3361,67683.661,69031.142,1347.481,
Contact STARLINK-3347 - STARLINK-3361,78989.314,80010.484,1021.170,
Contact STARLINK-3347 - STARLINK-1734,10424.657,11367.552,942.895,
Contact STARLINK-3347 - STARLINK-1734,24601.038,25602.702,1001.664,
Contact STARLINK-3347 - STARLINK-1734,35970.826,39801.855,3831.029,
Contact STARLINK-3347 - STARLINK-1734,50219.056,51126.214,907.158,
Contact STARLINK-3347 - STARLINK-1734,64526.215,65231.481,705.265,
Contact STARLINK-3347 - STARLINK-1734,78915.275,79255.996,340.720,
Contact STARLINK-3347 - STARLINK-5417,0.000,235.262,235.262,
Contact STARLINK-3347 - STARLINK-5417,10608.903,14506.851,3897.948,
Contact STARLINK-3347 - STARLINK-5417,24697.218,25897.866,1200.648,
Contact STARLINK-3347 - STARLINK-5417,33158.397,40107.345,6948.948,
Contact STARLINK-3347 - STARLINK-5417,47309.336,54262.302,6952.965,
Contact STARLINK-3347 - STARLINK-5417,64334.480,65563.987,1229.507,
Contact STARLINK-3347 - STARLINK-5417,78559.109,79663.225,1104.116,
Contact STARLINK-3347 - STARLINK-31593,0.000,86400.000,86400.000,
Contact STARLINK-3347 - STARLINK-5279,0.000,334.929,334.929,
Contact STARLINK-3347 - STARLINK-5279,10597.840,14552.266,3954.426,
Contact STARLINK-3347 - STARLINK-5279,24743.623,25905.745,1162.122,
Contact STARLINK-3347 - STARLINK-5279,38912.676,40072.317,1159.641,
Contact STARLINK-3347 - STARLINK-5279,50277.670,54191.183,3913.513,
Contact STARLINK-3347 - STARLINK-5279,64523.843,65464.562,940.719,
Contact STARLINK-3347 - STARLINK-5279,78802.566,79522.418,719.852,
Contact STARLINK-3347 - STARLINK-32231,0.000,6385.895,6385.895,
Contact STARLINK-3347 - STARLINK-3563,0.000,6511.867,6511.867,
Contact STARLINK-3347 - STARLINK-3563,13763.078,14966.019,1202.941,
Contact STARLINK-3347 - STARLINK-3563,28072.318,29023.309,950.991,
Contact STARLINK-3347 - STARLINK-5666,46537.084,46887.576,350.492,
Contact STARLINK-3347 - STARLINK-5666,60572.448,61210.695,638.247,
Contact STARLINK-3347 - STARLINK-5666,71845.804,72623.570,777.765,
Contact STARLINK-3347 - STARLINK-5666,85967.924,86400.000,432.076,
Contact STARLINK-3347 - STARLINK-2337,82164.592,83319.840,1155.248,
Contact STARLINK-3347 - STARLINK-31102,10282.420,11048.826,766.406,
Contact STARLINK-3347 - STARLINK-31102,35996.749,36449.416,452.668,
Contact STARLINK-3347 - MoonARTEMIS1,0.000,2587.544,2587.544,
Contact STARLINK-3347 - MoonARTEMIS1,4691.127,13874.753,9183.626,
Contact STARLINK-3347 - MoonARTEMIS1,15988.384,19520.971,3532.588,
Contact STARLINK-3347 - MoonARTEMIS1,27289.074,30814.553,3525.480,
Contact STARLINK-3347 - MoonARTEMIS1,32939.433,42108.132,9168.700,
Contact STARLINK-3347 - MoonARTEMIS1,44239.267,53400.704,9161.437,
Contact STARLINK-3347 - MoonARTEMIS1,55537.144,64691.502,9154.357,
Contact STARLINK-3347 - MoonARTEMIS1,66832.199,70335.958,3503.759,
Contact STARLINK-3347 - MoonARTEMIS1,72478.313,81621.960,9143.647,
Contact STARLINK-3347 - MoonARTEMIS1,83766.190,86400.000,2633.810,
Contact STARLINK-3347 - MoonARTEMIS2,0.000,2584.440,2584.440,
Contact STARLINK-3347 - MoonARTEMIS2,4683.329,13875.179,9191.850,
Contact STARLINK-3347 - MoonARTEMIS2,15977.626,19521.060,3543.434,
Contact STARLINK-3347 - MoonARTEMIS2,27274.085,30812.803,3538.718,
Contact STARLINK-3347 - MoonARTEMIS2,32922.582,42104.062,9181.480,
Contact STARLINK-3347 - MoonARTEMIS2,44219.660,53394.594,9174.933,
Contact STARLINK-3347 - MoonARTEMIS2,55516.524,64684.252,9167.727,
Contact STARLINK-3347 - MoonARTEMIS2,66812.895,70328.689,3515.794,
Contact STARLINK-3347 - MoonARTEMIS2,72460.798,81616.420,9155.622,
Contact STARLINK-3347 - MoonARTEMIS2,83755.557,86400.000,2644.443,
Contact STARLINK-3347 - MoonIOAGEO,0.000,2604.674,2604.674,
Contact STARLINK-3347 - MoonIOAGEO,4708.795,13876.464,9167.669,
Contact STARLINK-3347 - MoonIOAGEO,15984.104,19520.285,3536.181,
Contact STARLINK-3347 - MoonIOAGEO,32946.386,42117.786,9171.400,
Contact STARLINK-3347 - MoonIOAGEO,44242.322,53388.685,9146.363,
Contact STARLINK-3347 - MoonIOAGEO,55514.031,64670.207,9156.176,
Contact STARLINK-3347 - MoonIOAGEO,66803.745,70319.937,3516.193,
Contact STARLINK-3347 - MoonIOAGEO,74772.827,81618.236,6845.409,
Contact STARLINK-3347 - MoonIOAGEO,83761.327,86400.000,2638.673,
Contact STARLINK-3347 - MoonIOAGNO,0.000,2602.679,2602.679,
Contact STARLINK-3347 - MoonIOAGNO,4704.980,8236.938,3531.957,
Contact STARLINK-3347 - MoonIOAGNO,16007.764,19550.051,3542.287,
Contact STARLINK-3347 - MoonIOAGNO,27311.819,30843.031,3531.211,
Contact STARLINK-3347 - MoonIOAGNO,32958.309,42119.568,9161.259,
Contact STARLINK-3347 - MoonIOAGNO,44240.019,52835.754,8595.736,
Contact STARLINK-3347 - MoonIOAGNO,55524.271,64699.475,9175.204,
Contact STARLINK-3347 - MoonIOAGNO,66832.070,70345.590,3513.520,
Contact STARLINK-3347 - MoonIOAGNO,72479.711,81625.770,9146.058,
Contact STARLINK-3347 - MoonIOAGNO,83763.852,86400.000,2636.148,
Contact STARLINK-3347 - MoonIOAGNO 0001,0.000,2620.924,2620.924,
Contact STARLINK-3347 - MoonIOAGNO 0001,4722.968,13907.910,9184.941,
Contact STARLINK-3347 - MoonIOAGNO 0001,16014.847,19545.377,3530.530,
Contact STARLINK-3347 - MoonIOAGNO 0001,27291.282,30814.789,3523.508,
Contact STARLINK-3347 - MoonIOAGNO 0001,33728.856,42126.195,8397.339,
Contact STARLINK-3347 - MoonIOAGNO 0001,44248.562,53416.674,9168.113,
Contact STARLINK-3347 - MoonIOAGNO 0001,55542.680,64690.902,9148.222,
Contact STARLINK-3347 - MoonIOAGNO 0001,66821.353,70321.500,3500.147,
Contact STARLINK-3347 - MoonIOAGNO 0001,78107.295,81620.580,3513.285,
Contact STARLINK-3347 - MoonIOAGNO 0001,83762.098,86400.000,2637.902,
Contact STARLINK-3347 - MoonIOAGSO,0.000,2607.545,2607.545,
Contact STARLINK-3347 - MoonIOAGSO,4715.281,13874.694,9159.413,
Contact STARLINK-3347 - MoonIOAGSO,15985.486,19516.845,3531.359,
Contact STARLINK-3347 - MoonIOAGSO,27286.337,30812.314,3525.977,
Contact STARLINK-3347 - MoonIOAGSO,32938.495,42111.802,9173.307,
Contact STARLINK-3347 - MoonIOAGSO,44240.984,53390.164,9149.180,
Contact STARLINK-3347 - MoonIOAGSO,55512.266,64664.654,9152.388,
Contact STARLINK-3347 - MoonIOAGSO,66802.243,70310.430,3508.187,
Contact STARLINK-3347 - MoonIOAGSO,72451.986,81606.650,9154.663,
Contact STARLINK-3347 - MoonIOAGSO,83753.097,86400.000,2646.903,
Contact STARLINK-3347 - MoonIOAGSO 0001,0.000,2586.071,2586.071,
Contact STARLINK-3347 - MoonIOAGSO 0001,4698.998,13885.820,9186.822,
Contact STARLINK-3347 - MoonIOAGSO 0001,16004.705,19536.262,3531.557,
Contact STARLINK-3347 - MoonIOAGSO 0001,27301.754,30819.781,3518.026,
Contact STARLINK-3347 - MoonIOAGSO 0001,32929.807,42092.071,9162.264,
Contact STARLINK-3347 - MoonIOAGSO 0001,44220.069,53386.425,9166.356,
Contact STARLINK-3347 - MoonIOAGSO 0001,55522.009,64684.737,9162.728,
Contact STARLINK-3347 - MoonIOAGSO 0001,66823.033,70331.085,3508.052,
Contact STARLINK-3347 - MoonIOAGSO 0001,72464.148,81592.701,9128.553,
Contact STARLINK-3347 - MoonIOAGSO 0001,83734.327,86400.000,2665.673,
Contact STARLINK-3347 - MoonLRO,0.000,2597.699,2597.699,
Contact STARLINK-3347 - MoonLRO,4707.928,13884.165,9176.238,
Contact STARLINK-3347 - MoonLRO,15998.233,19533.149,3534.916,
Contact STARLINK-3347 - MoonLRO,27288.718,29828.632,2539.914,
Contact STARLINK-3347 - MoonLRO,32939.648,42102.760,9163.112,
Contact STARLINK-3347 - MoonLRO,45118.671,47748.447,2629.776,
Contact STARLINK-3347 - MoonLRO,61166.149,63803.748,2637.599,
Contact STARLINK-3347 - MoonLRO,66815.932,70319.796,3503.865,
Contact STARLINK-3347 - MoonLRO,72664.321,75961.130,3296.809,
Contact STARLINK-3347 - MoonLRO,86306.286,86400.000,93.714,
Contact STARLINK-3347 - MarsSat1,0.000,6586.548,6586.548,
Contact STARLINK-3347 - MarsSat1,8641.381,17850.842,9209.461,
Contact STARLINK-3347 - MarsSat1,19902.360,23483.035,3580.676,
Contact STARLINK-3347 - MarsSat1,25532.854,34747.489,9214.635,
Contact STARLINK-3347 - MarsSat1,36793.838,46011.965,9218.127,
Contact STARLINK-3347 - MarsSat1,48054.773,57276.390,9221.617,
Contact STARLINK-3347 - MarsSat1,59315.605,62908.572,3592.968,
Contact STARLINK-3347 - MarsSat1,64945.972,74172.889,9226.916,
Contact STARLINK-3347 - MarsSat1,76206.614,85437.201,9230.586,
Contact STARLINK-3347 - MarsSat2,0.000,6587.005,6587.005,
Contact STARLINK-3347 - MarsSat2,8641.652,17851.371,9209.719,
Contact STARLINK-3347 - MarsSat2,19902.717,23483.556,3580.839,
Contact STARLINK-3347 - MarsSat2,25533.224,34747.928,9214.704,
Contact STARLINK-3347 - MarsSat2,36794.184,46012.303,9218.118,
Contact STARLINK-3347 - MarsSat2,48055.071,57276.679,9221.608,
Contact STARLINK-3347 - MarsSat2,59315.882,62908.868,3592.986,
Contact STARLINK-3347 - MarsSat2,64946.257,74173.243,9226.986,
Contact STARLINK-3347 - MarsSat2,76206.945,85437.613,9230.669,
Contact STARLINK-3347 - MarsSat3,0.000,6586.930,6586.930,
Contact STARLINK-3347 - MarsSat3,8641.658,17851.243,9209.586,
Contact STARLINK-3347 - MarsSat3,19902.701,23483.374,3580.673,
Contact STARLINK-3347 - MarsSat3,25533.169,34747.573,9214.404,
Contact STARLINK-3347 - MarsSat3,36793.971,46011.734,9217.764,
Contact STARLINK-3347 - MarsSat3,48054.615,57276.064,9221.450,
Contact STARLINK-3347 - MarsSat3,59315.310,62908.309,3593.000,
Contact STARLINK-3347 - MarsSat3,64945.701,74172.868,9227.167,
Contact STARLINK-3347 - MarsSat3,76206.507,85437.449,9230.942,
Contact STARLINK-3347 - MarsSat4,0.000,6586.600,6586.600,
Contact STARLINK-3347 - MarsSat4,8641.367,17851.034,9209.666,
Contact STARLINK-3347 - MarsSat4,19902.492,23483.242,3580.750,
Contact STARLINK-3347 - MarsSat4,25533.024,34747.381,9214.356,
Contact STARLINK-3347 - MarsSat4,36793.743,46011.809,9218.067,
Contact STARLINK-3347 - MarsSat4,48054.647,57276.298,9221.651,
Contact STARLINK-3347 - MarsSat4,59315.555,62908.377,3592.822,
Contact STARLINK-3347 - MarsSat4,64945.808,74172.752,9226.944,
Contact STARLINK-3347 - MarsSat4,76206.455,85437.359,9230.904,
Contact STARLINK-3860 - STARLINK-2161,43084.404,43503.806,419.403,
Contact STARLINK-3860 - STARLINK-2161,57360.311,57866.545,506.234,
Contact STARLINK-3860 - STARLINK-2161,71649.664,72216.397,566.734,
Contact STARLINK-3860 - STARLINK-2161,85937.144,86400.000,462.856,
Contact STARLINK-3860 - STARLINK-6134,6815.198,7938.267,1123.070,
Contact STARLINK-3860 - STARLINK-6134,21099.430,22228.512,1129.082,
Contact STARLINK-3860 - STARLINK-6134,35390.138,36511.832,1121.694,
Contact STARLINK-3860 - STARLINK-6134,49674.542,50801.853,1127.311,
Contact STARLINK-3860 - STARLINK-6134,61104.676,65084.997,3980.321,
Contact STARLINK-3860 - STARLINK-6134,75395.594,79374.799,3979.205,
Contact STARLINK-3860 - STARLINK-32086,6671.456,7518.838,847.382,
Contact STARLINK-3860 - STARLINK-30867,6826.893,13958.082,7131.189,
Contact STARLINK-3860 - STARLINK-30867,21125.835,28292.241,7166.406,
Contact STARLINK-3860 - STARLINK-30867,35441.936,42607.296,7165.360,
Contact STARLINK-3860 - STARLINK-30867,49754.144,56928.125,7173.981,
Contact STARLINK-3860 - STARLINK-30867,64083.214,65507.785,1424.571,
Contact STARLINK-3860 - STARLINK-30867,72675.444,79818.281,7142.837,
Contact STARLINK-3860 - STARLINK-6068,0.000,2910.291,2910.291,
Contact STARLINK-3860 - STARLINK-6068,10254.355,17301.131,7046.776,
Contact STARLINK-3860 - STARLINK-6068,24647.260,25911.215,1263.955,
Contact STARLINK-3860 - STARLINK-6068,39058.864,40251.396,1192.532,
Contact STARLINK-3860 - STARLINK-6068,53519.015,54545.362,1026.347,
Contact STARLINK-3860 - STARLINK-6068,68006.127,68811.560,805.433,
Contact STARLINK-3860 - STARLINK-6068,82606.308,82966.765,360.457,
Contact STARLINK-3860 - STARLINK-4437,2967.730,3666.017,698.287,
Contact STARLINK-3860 - STARLINK-4437,28753.173,29376.864,623.691,
Contact STARLINK-3860 - STARLINK-4437,43104.563,43638.233,533.671,
Contact STARLINK-3860 - STARLINK-4437,57434.572,57916.730,482.158,
Contact STARLINK-3860 - STARLINK-4437,71808.839,72155.822,346.983,
Contact STARLINK-3860 - STARLINK-4437,86164.631,86400.000,235.369,
Contact STARLINK-3860 - STARLINK-30354,6950.124,7492.378,542.254,
Contact STARLINK-3860 - STARLINK-30354,21299.299,21762.881,463.582,
Contact STARLINK-3860 - STARLINK-30354,35654.725,36027.098,372.373,
Contact STARLINK-3860 - STARLINK-30615,0.000,7194.485,7194.485,
Contact STARLINK-3860 - STARLINK-30615,7922.034,21397.938,13475.905,
Contact STARLINK-3860 - STARLINK-30615,25227.931,35617.979,10390.048,
Contact STARLINK-3860 - STARLINK-30615,42538.955,49809.775,7270.820,
Contact STARLINK-3860 - STARLINK-30615,56954.879,58340.555,1385.676,
Contact STARLINK-3860 - STARLINK-30615,71428.165,72505.006,1076.841,
Contact STARLINK-3860 - STARLINK-30615,85889.043,86400.000,510.957,
Contact STARLINK-3860 - STARLINK-4149,3127.867,4070.978,943.111,
Contact STARLINK-3860 - STARLINK-4149,17405.206,18356.123,950.917,
Contact STARLINK-3860 - STARLINK-4149,31689.031,32634.425,945.393,
Contact STARLINK-3860 - STARLINK-4149,43113.498,46919.536,3806.039,
Contact STARLINK-3860 - STARLINK-4149,57390.849,58344.889,954.041,
Contact STARLINK-3860 - STARLINK-4149,71674.667,72623.174,948.508,
Contact STARLINK-3860 - STARLINK-4149,85952.026,86400.000,447.974,
Contact STARLINK-3860 - STARLINK-2335,31667.854,32474.943,807.089,
Contact STARLINK-3860 - STARLINK-2335,42760.761,43689.622,928.860,
Contact STARLINK-3860 - STARLINK-4489,0.000,86400.000,86400.000,
Contact STARLINK-3860 - STARLINK-4484,0.000,6819.771,6819.771,
Contact STARLINK-3860 - STARLINK-4484,7802.506,21091.175,13288.669,
Contact STARLINK-3860 - STARLINK-4484,22073.855,35386.287,13312.432,
Contact STARLINK-3860 - STARLINK-4484,36361.753,49657.704,13295.951,
Contact STARLINK-3860 - STARLINK-4484,50633.170,61084.292,10451.122,
Contact STARLINK-3860 - STARLINK-4484,64921.046,75379.266,10458.220,
Contact STARLINK-3860 - STARLINK-4484,76344.776,86400.000,10055.224,
Contact STARLINK-3860 - STARLINK-31565,0.000,32233.226,32233.226,
Contact STARLINK-3860 - STARLINK-11210 [DTC],34178.818,66345.044,32166.226,
Contact STARLINK-3860 - STARLINK-30213,6405.820,14193.565,7787.745,
Contact STARLINK-3860 - STARLINK-30213,14523.427,86400.000,71876.573,
Contact STARLINK-3860 - STARLINK-2626,17516.916,18223.028,706.112,
Contact STARLINK-3860 - STARLINK-2626,86386.674,86400.000,13.326,
Contact STARLINK-3860 - STARLINK-3249,0.000,325.148,325.148,
Contact STARLINK-3860 - STARLINK-3249,13916.007,14595.331,679.324,
Contact STARLINK-3860 - STARLINK-3249,28192.119,28880.624,688.505,
Contact STARLINK-3860 - STARLINK-3249,53910.718,54572.705,661.987,
Contact STARLINK-3860 - STARLINK-3249,68186.775,68858.020,671.246,
Contact STARLINK-3860 - STARLINK-3249,82478.526,83127.765,649.238,
Contact STARLINK-3860 - STARLINK-4454,0.000,164.972,164.972,
Contact STARLINK-3860 - STARLINK-4454,10705.948,14557.648,3851.699,
Contact STARLINK-3860 - STARLINK-4454,25003.733,28954.494,3950.761,
Contact STARLINK-3860 - STARLINK-4454,39292.614,43331.361,4038.748,
Contact STARLINK-3860 - STARLINK-4454,53606.198,60580.152,6973.955,
Contact STARLINK-3860 - STARLINK-4454,67911.619,74949.918,7038.300,
Contact STARLINK-3860 - STARLINK-4454,82242.099,86400.000,4157.901,
Contact STARLINK-3860 - STARLINK-4554,32297.714,32603.857,306.142,
Contact STARLINK-3860 - STARLINK-4554,46556.276,46998.185,441.909,
Contact STARLINK-3860 - STARLINK-4554,60827.079,61381.145,554.066,
Contact STARLINK-3860 - STARLINK-4554,75113.821,75747.312,633.491,
Contact STARLINK-3860 - STARLINK-32156,6496.400,7203.862,707.461,
Contact STARLINK-3860 - STARLINK-32156,17873.522,18278.855,405.333,
Contact STARLINK-3860 - STARLINK-1091,46337.958,46973.423,635.465,
Contact STARLINK-3860 - STARLINK-1091,57314.034,57981.340,667.306,
Contact STARLINK-3860 - STARLINK-3361,17495.896,18326.198,830.302,
Contact STARLINK-3860 - STARLINK-3361,28680.499,29591.506,911.006,
Contact STARLINK-3860 - STARLINK-3361,42785.476,43549.007,763.531,
Contact STARLINK-3860 - STARLINK-1734,4182.052,11197.600,7015.548,
Contact STARLINK-3860 - STARLINK-1734,18429.047,28461.705,10032.658,
Contact STARLINK-3860 - STARLINK-1734,32664.191,42828.159,10163.968,
Contact STARLINK-3860 - STARLINK-1734,49767.756,57211.469,7443.712,
Contact STARLINK-3860 - STARLINK-1734,58331.127,71564.477,13233.349,
Contact STARLINK-3860 - STARLINK-1734,72587.815,85932.536,13344.721,
Contact STARLINK-3860 - STARLINK-5417,0.000,86400.000,86400.000,
Contact STARLINK-3860 - STARLINK-31593,0.000,6681.952,6681.952,
Contact STARLINK-3860 - STARLINK-31593,13908.558,15121.941,1213.382,
Contact STARLINK-3860 - STARLINK-31593,28190.380,29138.811,948.432,
Contact STARLINK-3860 - STARLINK-5279,0.000,86400.000,86400.000,
Contact STARLINK-3860 - STARLINK-31494,53368.281,54364.434,996.153,
Contact STARLINK-3860 - STARLINK-31494,61224.140,86400.000,25175.860,
Contact STARLINK-3860 - STARLINK-32231,0.000,11378.742,11378.742,
Contact STARLINK-3860 - STARLINK-3563,0.000,86400.000,86400.000,
Contact STARLINK-3860 - STARLINK-2337,71325.240,72222.655,897.415,
Contact STARLINK-3860 - STARLINK-2337,82661.758,83066.542,404.784,
Contact STARLINK-3860 - STARLINK-31987,76410.460,86400.000,9989.540,
Contact STARLINK-3860 - STARLINK-31102,6920.754,10834.378,3913.624,
Contact STARLINK-3860 - STARLINK-31102,21217.168,22282.274,1065.107,
Contact STARLINK-3860 - STARLINK-31102,35523.371,36586.539,1063.168,
Contact STARLINK-3860 - STARLINK-31102,49822.300,50898.477,1076.177,
Contact STARLINK-3860 - STARLINK-31102,64131.026,65200.240,1069.214,
Contact STARLINK-3860 - STARLINK-31102,75575.494,79509.643,3934.149,
Contact STARLINK-3860 - MoonARTEMIS1,0.000,2478.567,2478.567,
Contact STARLINK-3860 - MoonARTEMIS1,4637.522,13918.912,9281.390,
Contact STARLINK-3860 - MoonARTEMIS1,16076.877,19641.410,3564.533,
Contact STARLINK-3860 - MoonARTEMIS1,21797.669,31088.480,9290.811,
Contact STARLINK-3860 - MoonARTEMIS1,33239.886,42537.318,9297.432,
Contact STARLINK-3860 - MoonARTEMIS1,44682.260,48262.171,3579.910,
Contact STARLINK-3860 - MoonARTEMIS1,56124.373,59712.364,3587.991,
Contact STARLINK-3860 - MoonARTEMIS1,61845.246,71162.591,9317.344,
Contact STARLINK-3860 - MoonARTEMIS1,73286.459,82611.505,9325.046,
Contact STARLINK-3860 - MoonARTEMIS1,84726.481,86400.000,1673.519,
Contact STARLINK-3860 - MoonARTEMIS2,0.000,2480.950,2480.950,
Contact STARLINK-3860 - MoonARTEMIS2,4642.027,13928.221,9286.194,
Contact STARLINK-3860 - MoonARTEMIS2,16086.884,19651.929,3565.045,
Contact STARLINK-3860 - MoonARTEMIS2,21809.015,31099.301,9290.286,
Contact STARLINK-3860 - MoonARTEMIS2,33252.487,42546.629,9294.142,
Contact STARLINK-3860 - MoonARTEMIS2,44694.815,48270.294,3575.479,
Contact STARLINK-3860 - MoonARTEMIS2,56135.893,59717.653,3581.760,
Contact STARLINK-3860 - MoonARTEMIS2,61855.907,71164.990,9309.083,
Contact STARLINK-3860 - MoonARTEMIS2,73294.660,82611.852,9317.192,
Contact STARLINK-3860 - MoonARTEMIS2,84730.940,86400.000,1669.060,
Contact STARLINK-3860 - MoonIOAGEO,0.000,2487.653,2487.653,
Contact STARLINK-3860 - MoonIOAGEO,4645.099,13922.883,9277.785,
Contact STARLINK-3860 - MoonIOAGEO,16080.448,19645.538,3565.089,
Contact STARLINK-3860 - MoonIOAGEO,21802.603,25371.991,3569.388,
Contact STARLINK-3860 - MoonIOAGEO,33250.476,42547.163,9296.688,
Contact STARLINK-3860 - MoonIOAGEO,44689.438,48265.001,3575.564,
Contact STARLINK-3860 - MoonIOAGEO,56122.134,59702.162,3580.028,
Contact STARLINK-3860 - MoonIOAGEO,61841.332,71084.595,9243.263,
Contact STARLINK-3860 - MoonIOAGEO,74902.700,82610.098,7707.398,
Contact STARLINK-3860 - MoonIOAGEO,84726.330,86400.000,1673.670,
Contact STARLINK-3860 - MoonIOAGNO,0.000,2488.322,2488.322,
Contact STARLINK-3860 - MoonIOAGNO,4643.560,8201.323,3557.763,
Contact STARLINK-3860 - MoonIOAGNO,16098.493,19669.598,3571.104,
Contact STARLINK-3860 - MoonIOAGNO,21825.867,31117.917,9292.049,
Contact STARLINK-3860 - MoonIOAGNO,33266.777,42551.308,9284.532,
Contact STARLINK-3860 - MoonIOAGNO,44692.388,48262.467,3570.078,
Contact STARLINK-3860 - MoonIOAGNO,56131.910,59723.077,3591.166,
Contact STARLINK-3860 - MoonIOAGNO,61862.216,71178.842,9316.626,
Contact STARLINK-3860 - MoonIOAGNO,73306.277,82618.524,9312.248,
Contact STARLINK-3860 - MoonIOAGNO,84734.281,86400.000,1665.719,
Contact STARLINK-3860 - MoonIOAGNO 0001,0.000,2506.359,2506.359,
Contact STARLINK-3860 - MoonIOAGNO 0001,4666.106,13947.764,9281.658,
Contact STARLINK-3860 - MoonIOAGNO 0001,16101.871,19663.116,3561.245,
Contact STARLINK-3860 - MoonIOAGNO 0001,21814.126,31092.249,9278.123,
Contact STARLINK-3860 - MoonIOAGNO 0001,33746.896,42560.679,8813.783,
Contact STARLINK-3860 - MoonIOAGNO 0001,44707.206,48286.464,3579.258,
Contact STARLINK-3860 - MoonIOAGNO 0001,50428.316,59726.580,9298.264,
Contact STARLINK-3860 - MoonIOAGNO 0001,61858.950,71151.729,9292.779,
Contact STARLINK-3860 - MoonIOAGNO 0001,79012.481,82617.973,3605.492,
Contact STARLINK-3860 - MoonIOAGNO 0001,84740.896,86400.000,1659.104,
Contact STARLINK-3860 - MoonIOAGSO,0.000,2488.371,2488.371,
Contact STARLINK-3860 - MoonIOAGSO,4649.079,13919.006,9269.927,
Contact STARLINK-3860 - MoonIOAGSO,16073.101,19636.298,3563.197,
Contact STARLINK-3860 - MoonIOAGSO,21790.066,31084.149,9294.084,
Contact STARLINK-3860 - MoonIOAGSO,33234.092,42541.055,9306.963,
Contact STARLINK-3860 - MoonIOAGSO,44686.520,48270.022,3583.502,
Contact STARLINK-3860 - MoonIOAGSO,56118.419,59695.264,3576.845,
Contact STARLINK-3860 - MoonIOAGSO,61830.235,71140.791,9310.556,
Contact STARLINK-3860 - MoonIOAGSO,73268.291,82598.217,9329.927,
Contact STARLINK-3860 - MoonIOAGSO,84717.029,86400.000,1682.971,
Contact STARLINK-3860 - MoonIOAGSO 0001,0.000,2469.933,2469.933,
Contact STARLINK-3860 - MoonIOAGSO 0001,4629.011,13921.229,9292.217,
Contact STARLINK-3860 - MoonIOAGSO 0001,16077.874,19649.707,3571.833,
Contact STARLINK-3860 - MoonIOAGSO 0001,21804.956,31096.923,9291.967,
Contact STARLINK-3860 - MoonIOAGSO 0001,33241.907,42525.267,9283.360,
Contact STARLINK-3860 - MoonIOAGSO 0001,44669.830,53975.346,9305.517,
Contact STARLINK-3860 - MoonIOAGSO 0001,56113.738,59703.993,3590.255,
Contact STARLINK-3860 - MoonIOAGSO 0001,61839.117,71162.436,9323.318,
Contact STARLINK-3860 - MoonIOAGSO 0001,73288.894,82586.414,9297.520,
Contact STARLINK-3860 - MoonIOAGSO 0001,84705.988,86400.000,1694.012,
Contact STARLINK-3860 - MoonLRO,0.000,2482.511,2482.511,
Contact STARLINK-3860 - MoonLRO,4648.364,13927.422,9279.057,
Contact STARLINK-3860 - MoonLRO,16082.785,19653.735,3570.950,
Contact STARLINK-3860 - MoonLRO,24272.707,29762.913,5490.206,
Contact STARLINK-3860 - MoonLRO,33249.542,42537.007,9287.464,
Contact STARLINK-3860 - MoonLRO,45115.572,48261.193,3145.620,
Contact STARLINK-3860 - MoonLRO,67567.561,70567.656,3000.095,
Contact STARLINK-3860 - MoonLRO,73288.625,76874.733,3586.108,
Contact STARLINK-3860 - MoonLRO,86366.526,86400.000,33.474,
Contact STARLINK-3860 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3860 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3860 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3860 - MarsSat4,0.000,86400.000,86400.000,
