sl_20_86400_20270607 Contact Analysis.csv
2027/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:05 2024,
Start: 2027/06/07 07:47:00.00, Stop: 2027/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31427 - MoonIOAGEO,60141.754,63605.515,3463.761,
Contact STARLINK-31427 - MoonIOAGEO,65775.925,74851.930,9076.005,
Contact STARLINK-31427 - MoonIOAGEO,77017.745,86081.794,9064.049,
Contact STARLINK-31427 - MoonIOAGNO,0.000,1691.142,1691.142,
Contact STARLINK-31427 - MoonIOAGNO,3858.342,12964.632,9106.290,
Contact STARLINK-31427 - MoonIOAGNO,15128.292,24200.234,9071.942,
Contact STARLINK-31427 - MoonIOAGNO,26366.784,35443.365,9076.581,
Contact STARLINK-31427 - MoonIOAGNO,37611.304,41070.192,3458.888,
Contact STARLINK-31427 - MoonIOAGNO,48875.096,52348.096,3473.001,
Contact STARLINK-31427 - MoonIOAGNO,54517.024,63587.393,9070.369,
Contact STARLINK-31427 - MoonIOAGNO,65756.384,74825.694,9069.310,
Contact STARLINK-31427 - MoonIOAGNO,76996.910,86076.617,9079.707,
Contact STARLINK-31427 - MoonIOAGNO 0001,0.000,1696.052,1696.052,
Contact STARLINK-31427 - MoonIOAGNO 0001,3861.484,12938.989,9077.505,
Contact STARLINK-31427 - MoonIOAGNO 0001,15105.591,24197.742,9092.152,
Contact STARLINK-31427 - MoonIOAGNO 0001,26366.673,35468.273,9101.600,
Contact STARLINK-31427 - MoonIOAGNO 0001,37633.524,41085.351,3451.827,
Contact STARLINK-31427 - MoonIOAGNO 0001,48871.613,52323.627,3452.014,
Contact STARLINK-31427 - MoonIOAGNO 0001,54492.721,63573.969,9081.248,
Contact STARLINK-31427 - MoonIOAGNO 0001,65744.859,74851.701,9106.842,
Contact STARLINK-31427 - MoonIOAGNO 0001,77021.657,86088.165,9066.508,
Contact STARLINK-31427 - MoonIOAGSO,0.000,1702.743,1702.743,
Contact STARLINK-31427 - MoonIOAGSO,3864.442,7327.311,3462.869,
Contact STARLINK-31427 - MoonIOAGSO,15133.517,24228.348,9094.831,
Contact STARLINK-31427 - MoonIOAGSO,26388.487,35473.921,9085.434,
Contact STARLINK-31427 - MoonIOAGSO,37634.720,41093.538,3458.818,
Contact STARLINK-31427 - MoonIOAGSO,48877.304,51997.181,3119.877,
Contact STARLINK-31427 - MoonIOAGSO,54512.897,63610.233,9097.336,
Contact STARLINK-31427 - MoonIOAGSO,65775.756,74859.818,9084.062,
Contact STARLINK-31427 - MoonIOAGSO,77024.953,86098.563,9073.610,
Contact STARLINK-31427 - MoonIOAGSO 0001,0.000,1722.279,1722.279,
Contact STARLINK-31427 - MoonIOAGSO 0001,3880.946,12968.520,9087.574,
Contact STARLINK-31427 - MoonIOAGSO 0001,15127.493,24208.091,9080.598,
Contact STARLINK-31427 - MoonIOAGSO 0001,26371.224,29833.982,3462.757,
Contact STARLINK-31427 - MoonIOAGSO 0001,37640.614,41106.398,3465.784,
Contact STARLINK-31427 - MoonIOAGSO 0001,48895.447,52356.813,3461.366,
Contact STARLINK-31427 - MoonIOAGSO 0001,54519.187,63596.845,9077.658,
Contact STARLINK-31427 - MoonIOAGSO 0001,65761.447,73657.740,7896.293,
Contact STARLINK-31427 - MoonIOAGSO 0001,77019.117,86112.596,9093.479,
Contact STARLINK-31427 - MoonLRO,9496.935,12957.752,3460.817,
Contact STARLINK-31427 - MoonLRO,15952.714,18583.962,2631.248,
Contact STARLINK-31427 - MoonLRO,32002.143,33540.836,1538.693,
Contact STARLINK-31427 - MoonLRO,37629.568,40361.138,2731.570,
Contact STARLINK-31427 - MoonLRO,50105.404,52340.976,2235.572,
Contact STARLINK-31427 - MoonLRO,56926.656,57968.646,1041.991,
Contact STARLINK-31427 - MoonLRO,71388.243,74502.760,3114.517,
Contact STARLINK-31427 - MoonLRO,77423.449,80468.004,3044.555,
Contact STARLINK-31427 - MarsSat1,0.000,2476.480,2476.480,
Contact STARLINK-31427 - MarsSat1,4620.744,13696.667,9075.923,
Contact STARLINK-31427 - MarsSat1,15841.591,24916.797,9075.205,
Contact STARLINK-31427 - MarsSat1,27062.331,30526.841,3464.510,
Contact STARLINK-31427 - MarsSat1,32672.663,41746.905,9074.242,
Contact STARLINK-31427 - MarsSat1,43893.274,52966.971,9073.697,
Contact STARLINK-31427 - MarsSat1,55113.845,64187.070,9073.226,
Contact STARLINK-31427 - MarsSat1,66334.406,75407.215,9072.809,
Contact STARLINK-31427 - MarsSat1,77554.960,81017.299,3462.340,
Contact STARLINK-31427 - MarsSat1,83165.227,86400.000,3234.773,
Contact STARLINK-31427 - MarsSat2,0.000,2476.370,2476.370,
Contact STARLINK-31427 - MarsSat2,4620.631,13696.554,9075.923,
Contact STARLINK-31427 - MarsSat2,15841.492,24916.738,9075.246,
Contact STARLINK-31427 - MarsSat2,27062.299,30526.826,3464.528,
Contact STARLINK-31427 - MarsSat2,32672.679,41746.994,9074.315,
Contact STARLINK-31427 - MarsSat2,43893.394,52967.151,9073.756,
Contact STARLINK-31427 - MarsSat2,55114.047,64187.296,9073.249,
Contact STARLINK-31427 - MarsSat2,66334.639,75407.431,9072.792,
Contact STARLINK-31427 - MarsSat2,77555.170,81017.495,3462.325,
Contact STARLINK-31427 - MarsSat2,83165.414,86400.000,3234.586,
Contact STARLINK-31427 - MarsSat3,0.000,2476.417,2476.417,
Contact STARLINK-31427 - MarsSat3,4620.647,13696.522,9075.875,
Contact STARLINK-31427 - MarsSat3,15841.447,24916.696,9075.249,
Contact STARLINK-31427 - MarsSat3,27062.257,30526.792,3464.535,
Contact STARLINK-31427 - MarsSat3,32672.646,41746.974,9074.328,
Contact STARLINK-31427 - MarsSat3,43893.373,52967.132,9073.759,
Contact STARLINK-31427 - MarsSat3,55114.022,64187.256,9073.234,
Contact STARLINK-31427 - MarsSat3,66334.586,75407.340,9072.754,
Contact STARLINK-31427 - MarsSat3,77555.059,81017.365,3462.306,
Contact STARLINK-31427 - MarsSat3,83165.261,86400.000,3234.739,
Contact STARLINK-31427 - MarsSat4,0.000,2476.394,2476.394,
Contact STARLINK-31427 - MarsSat4,4620.650,13696.591,9075.941,
Contact STARLINK-31427 - MarsSat4,15841.528,24916.736,9075.208,
Contact STARLINK-31427 - MarsSat4,27062.253,30526.754,3464.501,
Contact STARLINK-31427 - MarsSat4,32672.581,41746.893,9074.313,
Contact STARLINK-31427 - MarsSat4,43893.293,52967.068,9073.775,
Contact STARLINK-31427 - MarsSat4,55113.945,64187.107,9073.163,
Contact STARLINK-31427 - MarsSat4,66334.438,75407.246,9072.809,
Contact STARLINK-31427 - MarsSat4,77554.995,81017.335,3462.340,
Contact STARLINK-31427 - MarsSat4,83165.260,86400.000,3234.740,
Contact STARLINK-11078 [DTC] - STARLINK-5923,6747.448,7476.742,729.294,
Contact STARLINK-11078 [DTC] - STARLINK-5923,17972.949,18736.225,763.276,
Contact STARLINK-11078 [DTC] - STARLINK-5923,32089.968,32725.821,635.853,
Contact STARLINK-11078 [DTC] - STARLINK-31212,85914.913,86400.000,485.087,
Contact STARLINK-11078 [DTC] - STARLINK-30258,0.000,465.230,465.230,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,0.000,38904.907,38904.907,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,40016.104,49000.148,8984.044,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,52812.395,60828.654,8016.259,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,62249.340,71814.619,9565.279,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,73312.522,86400.000,13087.478,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,0.000,14290.263,14290.263,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,17734.356,27920.831,10186.476,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,29039.297,38879.839,9840.542,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,40212.796,49855.930,9643.134,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,51334.045,60840.042,9505.997,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,62424.977,71828.570,9403.593,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,73495.435,86400.000,12904.565,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,0.000,10603.351,10603.351,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,14631.831,27919.630,13287.799,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,28968.481,38894.234,9925.753,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,40038.261,49859.669,9821.407,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,51169.340,54701.783,3532.443,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,62330.296,71811.008,9480.712,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,73414.767,86400.000,12985.233,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,0.000,28062.150,28062.150,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,28850.252,38955.382,10105.130,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,40016.186,49839.607,9823.422,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,51202.069,60867.051,9664.982,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,62328.268,71866.836,9538.568,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,73392.234,86400.000,13007.766,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,0.000,27926.268,27926.268,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,28911.207,38933.760,10022.553,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,40093.462,49923.140,9829.679,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,51186.989,60872.827,9685.838,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,62274.466,71803.391,9528.924,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,73394.265,86400.000,13005.735,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,0.000,8694.291,8694.291,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,12094.096,27840.036,15745.941,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,28959.016,38835.848,9876.832,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,40078.650,49869.131,9790.481,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,56768.017,60788.401,4020.384,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,62315.672,71765.713,9450.041,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,73392.105,82777.359,9385.254,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,84461.140,86400.000,1938.860,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,0.000,27967.823,27967.823,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,34527.691,38827.735,4300.044,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,40106.263,49787.269,9681.006,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,51214.192,60794.434,9580.242,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,62301.681,71827.876,9526.195,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,78934.630,82771.702,3837.072,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,84467.123,86400.000,1932.877,
Contact STARLINK-11078 [DTC] - MoonLRO,2267.133,6234.145,3967.012,
Contact STARLINK-11078 [DTC] - MoonLRO,9097.778,13035.978,3938.200,
Contact STARLINK-11078 [DTC] - MoonLRO,15958.006,19859.371,3901.365,
Contact STARLINK-11078 [DTC] - MoonLRO,23320.009,26715.554,3395.544,
Contact STARLINK-11078 [DTC] - MoonLRO,29594.387,33426.230,3831.843,
Contact STARLINK-11078 [DTC] - MoonLRO,45642.590,47173.375,1530.785,
Contact STARLINK-11078 [DTC] - MoonLRO,51200.040,60841.061,9641.020,
Contact STARLINK-11078 [DTC] - MoonLRO,63738.227,66325.868,2587.641,
Contact STARLINK-11078 [DTC] - MoonLRO,78928.654,81339.287,2410.633,
Contact STARLINK-11078 [DTC] - MoonLRO,84461.923,86400.000,1938.077,
Contact STARLINK-11078 [DTC] - MarsSat1,0.000,5773.576,5773.576,
Contact STARLINK-11078 [DTC] - MarsSat1,7855.308,16780.721,8925.412,
Contact STARLINK-11078 [DTC] - MarsSat1,18866.075,27787.859,8921.784,
Contact STARLINK-11078 [DTC] - MarsSat1,29876.721,38795.011,8918.290,
Contact STARLINK-11078 [DTC] - MarsSat1,40887.277,49802.190,8914.912,
Contact STARLINK-11078 [DTC] - MarsSat1,51897.770,60809.393,8911.623,
Contact STARLINK-11078 [DTC] - MarsSat1,62908.208,66313.001,3404.792,
Contact STARLINK-11078 [DTC] - MarsSat1,73918.581,77320.214,3401.634,
Contact STARLINK-11078 [DTC] - MarsSat1,79423.735,86400.000,6976.265,
Contact STARLINK-11078 [DTC] - MarsSat2,0.000,5773.631,5773.631,
Contact STARLINK-11078 [DTC] - MarsSat2,7855.327,16780.833,8925.506,
Contact STARLINK-11078 [DTC] - MarsSat2,18866.161,27788.010,8921.849,
Contact STARLINK-11078 [DTC] - MarsSat2,29876.874,38795.173,8918.299,
Contact STARLINK-11078 [DTC] - MarsSat2,40887.475,49802.329,8914.854,
Contact STARLINK-11078 [DTC] - MarsSat2,51897.973,60809.483,8911.509,
Contact STARLINK-11078 [DTC] - MarsSat2,62908.373,66313.059,3404.687,
Contact STARLINK-11078 [DTC] - MarsSat2,73918.679,77320.215,3401.536,
Contact STARLINK-11078 [DTC] - MarsSat2,79423.798,86400.000,6976.202,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,5773.501,5773.501,
Contact STARLINK-11078 [DTC] - MarsSat3,7855.203,16780.768,8925.565,
Contact STARLINK-11078 [DTC] - MarsSat3,18866.086,27787.983,8921.896,
Contact STARLINK-11078 [DTC] - MarsSat3,29876.833,38795.145,8918.312,
Contact STARLINK-11078 [DTC] - MarsSat3,40887.435,49802.278,8914.843,
Contact STARLINK-11078 [DTC] - MarsSat3,51897.907,60809.400,8911.493,
Contact STARLINK-11078 [DTC] - MarsSat3,62908.268,66312.963,3404.695,
Contact STARLINK-11078 [DTC] - MarsSat3,73918.536,77320.105,3401.569,
Contact STARLINK-11078 [DTC] - MarsSat3,79423.644,86400.000,6976.356,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,5773.584,5773.584,
Contact STARLINK-11078 [DTC] - MarsSat4,7855.289,16780.748,8925.459,
Contact STARLINK-11078 [DTC] - MarsSat4,18866.071,27787.852,8921.782,
Contact STARLINK-11078 [DTC] - MarsSat4,29876.699,38795.104,8918.404,
Contact STARLINK-11078 [DTC] - MarsSat4,40887.373,49802.263,8914.890,
Contact STARLINK-11078 [DTC] - MarsSat4,51897.859,60809.383,8911.524,
Contact STARLINK-11078 [DTC] - MarsSat4,62908.223,66313.016,3404.793,
Contact STARLINK-11078 [DTC] - MarsSat4,73918.624,77320.238,3401.614,
Contact STARLINK-11078 [DTC] - MarsSat4,79423.762,86400.000,6976.238,
Contact STARLINK-5923 - STARLINK-30435,0.000,75.401,75.401,
Contact STARLINK-5923 - STARLINK-30435,10459.425,11482.484,1023.059,
Contact STARLINK-5923 - STARLINK-30435,24659.125,25666.820,1007.696,
Contact STARLINK-5923 - STARLINK-30435,38926.137,39785.181,859.044,
Contact STARLINK-5923 - STARLINK-2630,13567.674,50934.225,37366.551,
Contact STARLINK-5923 - MoonARTEMIS1,718.958,10427.473,9708.515,
Contact STARLINK-5923 - MoonARTEMIS1,12255.104,16206.614,3951.510,
Contact STARLINK-5923 - MoonARTEMIS1,18026.528,27773.347,9746.818,
Contact STARLINK-5923 - MoonARTEMIS1,29578.263,39356.795,9778.532,
Contact STARLINK-5923 - MoonARTEMIS1,41148.794,45161.388,4012.594,
Contact STARLINK-5923 - MoonARTEMIS1,52704.787,56704.894,4000.107,
Contact STARLINK-5923 - MoonARTEMIS1,58460.611,68234.773,9774.161,
Contact STARLINK-5923 - MoonARTEMIS1,69983.353,74003.244,4019.891,
Contact STARLINK-5923 - MoonARTEMIS1,75748.898,85545.701,9796.803,
Contact STARLINK-5923 - MoonARTEMIS2,800.204,10491.247,9691.043,
Contact STARLINK-5923 - MoonARTEMIS2,18092.412,27871.679,9779.267,
Contact STARLINK-5923 - MoonARTEMIS2,29669.326,39444.844,9775.518,
Contact STARLINK-5923 - MoonARTEMIS2,41233.632,45227.562,3993.930,
Contact STARLINK-5923 - MoonARTEMIS2,47013.240,56787.344,9774.104,
Contact STARLINK-5923 - MoonARTEMIS2,58568.520,68340.741,9772.221,
Contact STARLINK-5923 - MoonARTEMIS2,70118.909,74115.254,3996.345,
Contact STARLINK-5923 - MoonARTEMIS2,75892.201,85659.994,9767.793,
Contact STARLINK-5923 - MoonIOAGEO,756.344,10488.775,9732.431,
Contact STARLINK-5923 - MoonIOAGEO,18095.284,27850.525,9755.240,
Contact STARLINK-5923 - MoonIOAGEO,29638.424,39370.137,9731.714,
Contact STARLINK-5923 - MoonIOAGEO,41150.308,45139.429,3989.122,
Contact STARLINK-5923 - MoonIOAGEO,46917.663,54765.173,7847.510,
Contact STARLINK-5923 - MoonIOAGEO,58979.539,68300.570,9321.031,
Contact STARLINK-5923 - MoonIOAGEO,70057.362,74068.644,4011.282,
Contact STARLINK-5923 - MoonIOAGEO,75820.227,85588.021,9767.795,
Contact STARLINK-5923 - MoonIOAGNO,762.455,10507.917,9745.463,
Contact STARLINK-5923 - MoonIOAGNO,12327.895,16275.104,3947.208,
Contact STARLINK-5923 - MoonIOAGNO,18101.181,27805.056,9703.875,
Contact STARLINK-5923 - MoonIOAGNO,29628.848,39352.293,9723.445,
Contact STARLINK-5923 - MoonIOAGNO,41153.772,45139.148,3985.376,
Contact STARLINK-5923 - MoonIOAGNO,46922.736,56727.513,9804.778,
Contact STARLINK-5923 - MoonIOAGNO,58505.855,68252.191,9746.336,
Contact STARLINK-5923 - MoonIOAGNO,70040.796,74020.038,3979.243,
Contact STARLINK-5923 - MoonIOAGNO,75805.092,85575.440,9770.348,
Contact STARLINK-5923 - MoonIOAGNO 0001,790.267,10467.992,9677.725,
Contact STARLINK-5923 - MoonIOAGNO 0001,12312.641,16241.950,3929.308,
Contact STARLINK-5923 - MoonIOAGNO 0001,18073.505,27823.360,9749.855,
Contact STARLINK-5923 - MoonIOAGNO 0001,29620.089,39382.218,9762.128,
Contact STARLINK-5923 - MoonIOAGNO 0001,41184.828,45145.724,3960.897,
Contact STARLINK-5923 - MoonIOAGNO 0001,46950.002,56684.989,9734.987,
Contact STARLINK-5923 - MoonIOAGNO 0001,58476.708,68256.076,9779.368,
Contact STARLINK-5923 - MoonIOAGNO 0001,70018.608,74065.661,4047.053,
Contact STARLINK-5923 - MoonIOAGNO 0001,75824.017,85592.212,9768.195,
Contact STARLINK-5923 - MoonIOAGSO,764.949,8751.165,7986.216,
Contact STARLINK-5923 - MoonIOAGSO,12315.405,16295.945,3980.540,
Contact STARLINK-5923 - MoonIOAGSO,18080.452,27855.948,9775.496,
Contact STARLINK-5923 - MoonIOAGSO,29615.385,39396.769,9781.384,
Contact STARLINK-5923 - MoonIOAGSO,41158.723,45162.013,4003.290,
Contact STARLINK-5923 - MoonIOAGSO,46934.314,50933.626,3999.312,
Contact STARLINK-5923 - MoonIOAGSO,58489.070,68311.919,9822.850,
Contact STARLINK-5923 - MoonIOAGSO,70034.561,74086.653,4052.092,
Contact STARLINK-5923 - MoonIOAGSO,75808.347,85618.147,9809.800,
Contact STARLINK-5923 - MoonIOAGSO 0001,767.371,10512.838,9745.467,
Contact STARLINK-5923 - MoonIOAGSO 0001,12300.794,16282.529,3981.735,
Contact STARLINK-5923 - MoonIOAGSO 0001,18071.459,27819.624,9748.164,
Contact STARLINK-5923 - MoonIOAGSO 0001,35397.506,39413.255,4015.750,
Contact STARLINK-5923 - MoonIOAGSO 0001,41166.205,45196.201,4029.996,
Contact STARLINK-5923 - MoonIOAGSO 0001,46936.090,56743.650,9807.560,
Contact STARLINK-5923 - MoonIOAGSO 0001,58480.278,68272.018,9791.740,
Contact STARLINK-5923 - MoonIOAGSO 0001,70030.916,73647.301,3616.385,
Contact STARLINK-5923 - MoonIOAGSO 0001,76177.644,85643.217,9465.573,
Contact STARLINK-5923 - MoonLRO,2294.536,4716.072,2421.536,
Contact STARLINK-5923 - MoonLRO,23848.645,26716.829,2868.184,
Contact STARLINK-5923 - MoonLRO,29619.723,33528.809,3909.086,
Contact STARLINK-5923 - MoonLRO,50102.000,54032.641,3930.641,
Contact STARLINK-5923 - MoonLRO,64256.356,67679.354,3422.999,
Contact STARLINK-5923 - MoonLRO,70587.977,74049.790,3461.814,
Contact STARLINK-5923 - MoonLRO,77432.154,79829.650,2397.496,
Contact STARLINK-5923 - MarsSat1,0.000,5763.307,5763.307,
Contact STARLINK-5923 - MarsSat1,7650.057,17262.528,9612.471,
Contact STARLINK-5923 - MarsSat1,19153.967,28761.681,9607.714,
Contact STARLINK-5923 - MarsSat1,30657.720,34511.230,3853.510,
Contact STARLINK-5923 - MarsSat1,36409.547,46010.290,9600.743,
Contact STARLINK-5923 - MarsSat1,47913.137,57509.329,9596.191,
Contact STARLINK-5923 - MarsSat1,59416.689,63258.851,3842.163,
Contact STARLINK-5923 - MarsSat1,65168.460,74757.916,9589.456,
Contact STARLINK-5923 - MarsSat1,76671.992,86257.001,9585.009,
Contact STARLINK-5923 - MarsSat2,0.000,5763.155,5763.155,
Contact STARLINK-5923 - MarsSat2,7649.899,17262.349,9612.450,
Contact STARLINK-5923 - MarsSat2,19153.856,28761.543,9607.687,
Contact STARLINK-5923 - MarsSat2,30657.728,34511.135,3853.407,
Contact STARLINK-5923 - MarsSat2,36409.629,46010.303,9600.673,
Contact STARLINK-5923 - MarsSat2,47913.362,57509.446,9596.085,
Contact STARLINK-5923 - MarsSat2,59417.001,63259.009,3842.007,
Contact STARLINK-5923 - MarsSat2,65168.786,74758.113,9589.326,
Contact STARLINK-5923 - MarsSat2,76672.287,86257.188,9584.901,
Contact STARLINK-5923 - MarsSat3,0.000,5763.265,5763.265,
Contact STARLINK-5923 - MarsSat3,7649.879,17262.355,9612.476,
Contact STARLINK-5923 - MarsSat3,19153.785,28761.526,9607.741,
Contact STARLINK-5923 - MarsSat3,30657.675,34511.125,3853.450,
Contact STARLINK-5923 - MarsSat3,36409.588,46010.316,9600.728,
Contact STARLINK-5923 - MarsSat3,47913.330,57509.476,9596.145,
Contact STARLINK-5923 - MarsSat3,59416.951,63259.037,3842.086,
Contact STARLINK-5923 - MarsSat3,65168.713,74758.109,9589.396,
Contact STARLINK-5923 - MarsSat3,76672.135,86257.089,9584.954,
Contact STARLINK-5923 - MarsSat4,0.000,5763.211,5763.211,
Contact STARLINK-5923 - MarsSat4,7649.926,17262.454,9612.528,
Contact STARLINK-5923 - MarsSat4,19153.898,28761.599,9607.701,
Contact STARLINK-5923 - MarsSat4,30657.600,34511.114,3853.515,
Contact STARLINK-5923 - MarsSat4,36409.470,46010.254,9600.784,
Contact STARLINK-5923 - MarsSat4,47913.233,57509.415,9596.182,
Contact STARLINK-5923 - MarsSat4,59416.781,63258.890,3842.109,
Contact STARLINK-5923 - MarsSat4,65168.509,74757.923,9589.414,
Contact STARLINK-5923 - MarsSat4,76672.042,86257.055,9585.014,
Contact STARLINK-31212 - MoonARTEMIS1,0.000,2895.461,2895.461,
Contact STARLINK-31212 - MoonARTEMIS1,4067.898,14185.300,10117.402,
Contact STARLINK-31212 - MoonARTEMIS1,15469.085,31123.131,15654.046,
Contact STARLINK-31212 - MoonARTEMIS1,32578.319,42418.795,9840.476,
Contact STARLINK-31212 - MoonARTEMIS1,43999.073,48064.843,4065.770,
Contact STARLINK-31212 - MoonARTEMIS1,55341.122,70605.993,15264.871,
Contact STARLINK-31212 - MoonARTEMIS1,72311.485,81883.916,9572.431,
Contact STARLINK-31212 - MoonARTEMIS1,83634.301,86400.000,2765.699,
Contact STARLINK-31212 - MoonARTEMIS2,0.000,2956.597,2956.597,
Contact STARLINK-31212 - MoonARTEMIS2,4227.495,14210.883,9983.388,
Contact STARLINK-31212 - MoonARTEMIS2,16926.574,31166.901,14240.327,
Contact STARLINK-31212 - MoonARTEMIS2,32727.366,42456.797,9729.431,
Contact STARLINK-31212 - MoonARTEMIS2,44101.210,53741.661,9640.451,
Contact STARLINK-31212 - MoonARTEMIS2,55454.299,70662.906,15208.607,
Contact STARLINK-31212 - MoonARTEMIS2,72456.385,81940.476,9484.091,
Contact STARLINK-31212 - MoonARTEMIS2,83776.550,86400.000,2623.450,
Contact STARLINK-31212 - MoonIOAGEO,0.000,2926.039,2926.039,
Contact STARLINK-31212 - MoonIOAGEO,4156.669,8570.514,4413.845,
Contact STARLINK-31212 - MoonIOAGEO,15606.349,31143.760,15537.410,
Contact STARLINK-31212 - MoonIOAGEO,32661.619,42416.319,9754.700,
Contact STARLINK-31212 - MoonIOAGEO,43977.676,53700.538,9722.862,
Contact STARLINK-31212 - MoonIOAGEO,61047.706,70630.669,9582.962,
Contact STARLINK-31212 - MoonIOAGEO,72392.415,81904.253,9511.838,
Contact STARLINK-31212 - MoonIOAGEO,83689.575,86400.000,2710.425,
Contact STARLINK-31212 - MoonIOAGNO,0.000,2933.398,2933.398,
Contact STARLINK-31212 - MoonIOAGNO,4169.782,14245.964,10076.182,
Contact STARLINK-31212 - MoonIOAGNO,15601.668,31183.962,15582.294,
Contact STARLINK-31212 - MoonIOAGNO,32619.313,42433.844,9814.532,
Contact STARLINK-31212 - MoonIOAGNO,43978.293,53706.445,9728.152,
Contact STARLINK-31212 - MoonIOAGNO,55379.434,70660.013,15280.579,
Contact STARLINK-31212 - MoonIOAGNO,72369.137,81923.909,9554.773,
Contact STARLINK-31212 - MoonIOAGNO,83686.825,86400.000,2713.175,
Contact STARLINK-31212 - MoonIOAGNO 0001,0.000,2999.295,2999.295,
Contact STARLINK-31212 - MoonIOAGNO 0001,4159.818,14258.625,10098.807,
Contact STARLINK-31212 - MoonIOAGNO 0001,15537.590,31136.572,15598.982,
Contact STARLINK-31212 - MoonIOAGNO 0001,32669.634,42461.870,9792.236,
Contact STARLINK-31212 - MoonIOAGNO 0001,44011.833,53738.055,9726.222,
Contact STARLINK-31212 - MoonIOAGNO 0001,55341.898,70616.438,15274.540,
Contact STARLINK-31212 - MoonIOAGNO 0001,72366.906,81932.092,9565.186,
Contact STARLINK-31212 - MoonIOAGNO 0001,83721.269,86400.000,2678.731,
Contact STARLINK-31212 - MoonIOAGSO,0.000,2926.462,2926.462,
Contact STARLINK-31212 - MoonIOAGSO,4184.669,8588.400,4403.731,
Contact STARLINK-31212 - MoonIOAGSO,15618.925,31099.323,15480.397,
Contact STARLINK-31212 - MoonIOAGSO,32663.218,42403.868,9740.651,
Contact STARLINK-31212 - MoonIOAGSO,44005.054,51995.604,7990.550,
Contact STARLINK-31212 - MoonIOAGSO,55368.174,70594.456,15226.282,
Contact STARLINK-31212 - MoonIOAGSO,72375.976,81886.101,9510.125,
Contact STARLINK-31212 - MoonIOAGSO,83702.176,86400.000,2697.824,
Contact STARLINK-31212 - MoonIOAGSO 0001,0.000,2881.580,2881.580,
Contact STARLINK-31212 - MoonIOAGSO 0001,4242.219,14175.126,9932.906,
Contact STARLINK-31212 - MoonIOAGSO 0001,15601.949,30380.016,14778.067,
Contact STARLINK-31212 - MoonIOAGSO 0001,32658.997,42389.431,9730.434,
Contact STARLINK-31212 - MoonIOAGSO 0001,44026.204,53669.845,9643.640,
Contact STARLINK-31212 - MoonIOAGSO 0001,55365.633,70630.264,15264.631,
Contact STARLINK-31212 - MoonIOAGSO 0001,78043.699,81887.820,3844.121,
Contact STARLINK-31212 - MoonIOAGSO 0001,83708.835,86400.000,2691.165,
