sl_50_5400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30910 - MarsSat2,2029.277,5400.000,3370.723,
Contact STARLINK-30910 - MarsSat3,2029.417,5400.000,3370.583,
Contact STARLINK-30910 - MarsSat4,2029.327,5400.000,3370.673,
Contact STARLINK-4018 - STARLINK-6289,0.000,314.752,314.752,
Contact STARLINK-4018 - STARLINK-6289,5053.527,5400.000,346.473,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-3920,0.000,185.896,185.896,
Contact STARLINK-4171 - STARLINK-3920,4682.877,5400.000,717.123,
Contact STARLINK-4171 - STARLINK-31719,0.000,230.693,230.693,
Contact STARLINK-4171 - STARLINK-3855,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-11116 [DTC],0.000,515.284,515.284,
Contact STARLINK-4171 - STARLINK-11116 [DTC],4863.640,5400.000,536.360,
Contact STARLINK-4171 - STARLINK-30353,0.000,517.884,517.884,
Contact STARLINK-4171 - STARLINK-30353,4893.557,5400.000,506.443,
Contact STARLINK-4171 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-1953,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonARTEMIS1,0.000,4228.258,4228.258,
Contact STARLINK-4171 - MoonARTEMIS2,0.000,4379.602,4379.602,
Contact STARLINK-4171 - MoonIOAGEO,0.000,4282.650,4282.650,
Contact STARLINK-4171 - MoonIOAGNO,0.000,4280.216,4280.216,
Contact STARLINK-4171 - MoonIOAGNO 0001,0.000,4309.118,4309.118,
Contact STARLINK-4171 - MoonIOAGSO,0.000,4333.548,4333.548,
Contact STARLINK-4171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonLRO,0.000,4315.941,4315.941,
Contact STARLINK-4171 - MarsSat1,0.000,3193.510,3193.510,
Contact STARLINK-4171 - MarsSat1,5294.731,5400.000,105.269,
Contact STARLINK-4171 - MarsSat2,0.000,3193.400,3193.400,
Contact STARLINK-4171 - MarsSat2,5294.686,5400.000,105.314,
Contact STARLINK-4171 - MarsSat3,0.000,3193.287,3193.287,
Contact STARLINK-4171 - MarsSat3,5294.499,5400.000,105.501,
Contact STARLINK-4171 - MarsSat4,0.000,3193.425,3193.425,
Contact STARLINK-4171 - MarsSat4,5294.696,5400.000,105.304,
Contact STARLINK-3920 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-1184,3141.406,4085.607,944.201,
Contact STARLINK-3920 - STARLINK-6289,0.000,150.853,150.853,
Contact STARLINK-3920 - STARLINK-3855,0.000,3457.266,3457.266,
Contact STARLINK-3920 - STARLINK-3855,4091.070,5400.000,1308.930,
Contact STARLINK-3920 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-3920 - STARLINK-1953,4404.378,5400.000,995.622,
Contact STARLINK-3920 - MoonARTEMIS1,0.000,2860.080,2860.080,
Contact STARLINK-3920 - MoonARTEMIS1,5024.353,5400.000,375.647,
Contact STARLINK-3920 - MoonARTEMIS2,0.000,2895.323,2895.323,
Contact STARLINK-3920 - MoonARTEMIS2,5051.935,5400.000,348.065,
Contact STARLINK-3920 - MoonIOAGEO,0.000,2873.020,2873.020,
Contact STARLINK-3920 - MoonIOAGEO,5033.712,5400.000,366.288,
Contact STARLINK-3920 - MoonIOAGNO,0.000,2874.856,2874.856,
Contact STARLINK-3920 - MoonIOAGNO,5032.824,5400.000,367.176,
Contact STARLINK-3920 - MoonIOAGNO 0001,0.000,2895.838,2895.838,
Contact STARLINK-3920 - MoonIOAGNO 0001,5056.428,5400.000,343.572,
Contact STARLINK-3920 - MoonIOAGSO,0.000,2875.818,2875.818,
Contact STARLINK-3920 - MoonIOAGSO,5038.612,5400.000,361.388,
Contact STARLINK-3920 - MoonIOAGSO 0001,0.000,2860.706,2860.706,
Contact STARLINK-3920 - MoonIOAGSO 0001,5019.615,5400.000,380.385,
Contact STARLINK-3920 - MoonLRO,0.000,557.575,557.575,
Contact STARLINK-3920 - MoonLRO,5036.801,5400.000,363.199,
Contact STARLINK-3920 - MarsSat1,0.000,2961.297,2961.297,
Contact STARLINK-3920 - MarsSat1,4751.082,5400.000,648.918,
Contact STARLINK-3920 - MarsSat2,0.000,2961.358,2961.358,
Contact STARLINK-3920 - MarsSat2,4750.914,5400.000,649.086,
Contact STARLINK-3920 - MarsSat3,0.000,2961.018,2961.018,
Contact STARLINK-3920 - MarsSat3,4750.730,5400.000,649.270,
Contact STARLINK-3920 - MarsSat4,0.000,2961.340,2961.340,
Contact STARLINK-3920 - MarsSat4,4750.956,5400.000,649.044,
Contact STARLINK-2647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2647 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-1184,228.008,4668.481,4440.474,
Contact STARLINK-31719 - STARLINK-3855,0.000,477.462,477.462,
Contact STARLINK-31719 - STARLINK-3855,5214.319,5400.000,185.681,
Contact STARLINK-31719 - STARLINK-30353,0.000,4189.743,4189.743,
Contact STARLINK-31719 - STARLINK-1953,0.000,73.342,73.342,
Contact STARLINK-31719 - STARLINK-1953,5205.776,5400.000,194.224,
Contact STARLINK-31719 - MoonARTEMIS1,0.000,2740.829,2740.829,
Contact STARLINK-31719 - MoonARTEMIS1,4824.934,5400.000,575.066,
Contact STARLINK-31719 - MoonARTEMIS2,0.000,2800.491,2800.491,
Contact STARLINK-31719 - MoonARTEMIS2,4887.186,5400.000,512.814,
Contact STARLINK-31719 - MoonIOAGEO,0.000,2764.619,2764.619,
Contact STARLINK-31719 - MoonIOAGEO,4845.437,5400.000,554.563,
Contact STARLINK-31719 - MoonIOAGNO,0.000,2764.624,2764.624,
Contact STARLINK-31719 - MoonIOAGNO,4845.477,5400.000,554.523,
Contact STARLINK-31719 - MoonIOAGNO 0001,0.000,2792.057,2792.057,
Contact STARLINK-31719 - MoonIOAGNO 0001,4871.647,5400.000,528.353,
Contact STARLINK-31719 - MoonIOAGSO,0.000,2774.666,2774.666,
Contact STARLINK-31719 - MoonIOAGSO,4862.540,5400.000,537.460,
Contact STARLINK-31719 - MoonIOAGSO 0001,0.000,2758.861,2758.861,
Contact STARLINK-31719 - MoonIOAGSO 0001,4854.345,5400.000,545.655,
Contact STARLINK-31719 - MoonLRO,0.000,551.415,551.415,
Contact STARLINK-31719 - MoonLRO,4857.146,5400.000,542.854,
Contact STARLINK-31719 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31719 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1184 - STARLINK-2578,0.000,182.466,182.466,
Contact STARLINK-1184 - STARLINK-2578,5108.849,5400.000,291.151,
Contact STARLINK-1184 - STARLINK-30353,3455.133,4319.989,864.856,
Contact STARLINK-1184 - MoonARTEMIS1,0.000,2552.233,2552.233,
Contact STARLINK-1184 - MoonARTEMIS1,4678.416,5400.000,721.584,
Contact STARLINK-1184 - MoonARTEMIS2,0.000,2603.324,2603.324,
Contact STARLINK-1184 - MoonARTEMIS2,4713.984,5400.000,686.016,
Contact STARLINK-1184 - MoonIOAGEO,0.000,2574.407,2574.407,
Contact STARLINK-1184 - MoonIOAGEO,4689.932,5400.000,710.068,
Contact STARLINK-1184 - MoonIOAGNO,0.000,2569.575,2569.575,
Contact STARLINK-1184 - MoonIOAGNO,4690.143,5400.000,709.857,
Contact STARLINK-1184 - MoonIOAGNO 0001,0.000,2582.145,2582.145,
Contact STARLINK-1184 - MoonIOAGNO 0001,4692.837,5400.000,707.163,
Contact STARLINK-1184 - MoonIOAGSO,0.000,2590.556,2590.556,
Contact STARLINK-1184 - MoonIOAGSO,4703.330,5400.000,696.670,
Contact STARLINK-1184 - MoonIOAGSO 0001,0.000,2589.239,2589.239,
Contact STARLINK-1184 - MoonIOAGSO 0001,4713.905,5400.000,686.095,
Contact STARLINK-1184 - MoonLRO,0.000,570.514,570.514,
Contact STARLINK-1184 - MoonLRO,4699.668,5400.000,700.332,
Contact STARLINK-1184 - MarsSat1,0.000,1756.619,1756.619,
Contact STARLINK-1184 - MarsSat1,3887.355,5400.000,1512.645,
Contact STARLINK-1184 - MarsSat2,0.000,1756.467,1756.467,
Contact STARLINK-1184 - MarsSat2,3887.185,5400.000,1512.815,
Contact STARLINK-1184 - MarsSat3,0.000,1756.669,1756.669,
Contact STARLINK-1184 - MarsSat3,3887.365,5400.000,1512.635,
Contact STARLINK-1184 - MarsSat4,0.000,1756.507,1756.507,
Contact STARLINK-1184 - MarsSat4,3887.229,5400.000,1512.771,
Contact STARLINK-6289 - MoonARTEMIS1,0.000,1885.314,1885.314,
Contact STARLINK-6289 - MoonARTEMIS1,3907.815,5400.000,1492.185,
Contact STARLINK-6289 - MoonARTEMIS2,0.000,1954.085,1954.085,
Contact STARLINK-6289 - MoonARTEMIS2,3974.211,5400.000,1425.789,
Contact STARLINK-6289 - MoonIOAGEO,0.000,1914.955,1914.955,
Contact STARLINK-6289 - MoonIOAGEO,3932.063,5400.000,1467.937,
Contact STARLINK-6289 - MoonIOAGNO,0.000,1913.807,1913.807,
Contact STARLINK-6289 - MoonIOAGNO,3930.455,5400.000,1469.545,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,1941.665,1941.665,
Contact STARLINK-6289 - MoonIOAGNO 0001,3953.607,5400.000,1446.393,
Contact STARLINK-6289 - MoonIOAGSO,0.000,1926.075,1926.075,
Contact STARLINK-6289 - MoonIOAGSO,3950.981,5400.000,1449.019,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,1910.195,1910.195,
Contact STARLINK-6289 - MoonIOAGSO 0001,3945.249,5400.000,1454.751,
Contact STARLINK-6289 - MoonLRO,0.000,547.899,547.899,
Contact STARLINK-6289 - MoonLRO,3940.817,5400.000,1459.183,
Contact STARLINK-6289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2578 - STARLINK-3360,0.000,4362.388,4362.388,
Contact STARLINK-2578 - MoonARTEMIS1,0.000,3442.951,3442.951,
Contact STARLINK-2578 - MoonARTEMIS1,4955.994,5400.000,444.006,
Contact STARLINK-2578 - MoonARTEMIS2,0.000,3492.854,3492.854,
Contact STARLINK-2578 - MoonARTEMIS2,5074.112,5400.000,325.888,
Contact STARLINK-2578 - MoonIOAGEO,0.000,3464.941,3464.941,
Contact STARLINK-2578 - MoonIOAGEO,4995.059,5400.000,404.941,
Contact STARLINK-2578 - MoonIOAGNO,0.000,3458.537,3458.537,
Contact STARLINK-2578 - MoonIOAGNO,4995.420,5400.000,404.580,
Contact STARLINK-2578 - MoonIOAGNO 0001,0.000,3453.708,3453.708,
Contact STARLINK-2578 - MoonIOAGNO 0001,5044.354,5400.000,355.646,
Contact STARLINK-2578 - MoonIOAGSO,0.000,3489.824,3489.824,
Contact STARLINK-2578 - MoonIOAGSO,5027.719,5400.000,372.281,
Contact STARLINK-2578 - MoonIOAGSO 0001,0.000,3514.624,3514.624,
Contact STARLINK-2578 - MoonIOAGSO 0001,5011.908,5400.000,388.092,
Contact STARLINK-2578 - MoonLRO,0.000,609.087,609.087,
Contact STARLINK-2578 - MoonLRO,5018.496,5400.000,381.504,
Contact STARLINK-2578 - MarsSat1,0.000,2125.507,2125.507,
Contact STARLINK-2578 - MarsSat1,4141.275,5400.000,1258.725,
Contact STARLINK-2578 - MarsSat2,0.000,2125.310,2125.310,
Contact STARLINK-2578 - MarsSat2,4141.167,5400.000,1258.833,
Contact STARLINK-2578 - MarsSat3,0.000,2125.319,2125.319,
Contact STARLINK-2578 - MarsSat3,4141.008,5400.000,1258.992,
Contact STARLINK-2578 - MarsSat4,0.000,2125.356,2125.356,
Contact STARLINK-2578 - MarsSat4,4141.193,5400.000,1258.807,
Contact STARLINK-3855 - STARLINK-11116 [DTC],5301.928,5400.000,98.072,
Contact STARLINK-3855 - STARLINK-30353,0.000,472.104,472.104,
Contact STARLINK-3855 - STARLINK-30353,4756.346,5400.000,643.654,
Contact STARLINK-3855 - STARLINK-1953,0.000,5400.000,5400.000,
Contact STARLINK-3855 - MoonARTEMIS1,0.000,3243.338,3243.338,
Contact STARLINK-3855 - MoonARTEMIS1,4937.976,5400.000,462.024,
Contact STARLINK-3855 - MoonARTEMIS2,0.000,3352.721,3352.721,
Contact STARLINK-3855 - MoonARTEMIS2,4969.292,5400.000,430.708,
Contact STARLINK-3855 - MoonIOAGEO,0.000,3284.356,3284.356,
Contact STARLINK-3855 - MoonIOAGEO,4948.583,5400.000,451.417,
Contact STARLINK-3855 - MoonIOAGNO,0.000,3282.217,3282.217,
Contact STARLINK-3855 - MoonIOAGNO,4946.745,5400.000,453.255,
Contact STARLINK-3855 - MoonIOAGNO 0001,0.000,3325.541,3325.541,
Contact STARLINK-3855 - MoonIOAGNO 0001,4986.845,5400.000,413.155,
Contact STARLINK-3855 - MoonIOAGSO,0.000,3309.755,3309.755,
Contact STARLINK-3855 - MoonIOAGSO,4950.694,5400.000,449.306,
Contact STARLINK-3855 - MoonIOAGSO 0001,0.000,3289.557,3289.557,
Contact STARLINK-3855 - MoonIOAGSO 0001,4911.033,5400.000,488.967,
Contact STARLINK-3855 - MoonLRO,0.000,579.582,579.582,
Contact STARLINK-3855 - MoonLRO,4948.622,5400.000,451.378,
Contact STARLINK-3855 - MarsSat1,0.000,2795.277,2795.277,
Contact STARLINK-3855 - MarsSat1,4929.575,5400.000,470.425,
Contact STARLINK-3855 - MarsSat2,0.000,2795.216,2795.216,
Contact STARLINK-3855 - MarsSat2,4929.537,5400.000,470.463,
Contact STARLINK-3855 - MarsSat3,0.000,2795.065,2795.065,
Contact STARLINK-3855 - MarsSat3,4929.358,5400.000,470.642,
Contact STARLINK-3855 - MarsSat4,0.000,2795.229,2795.229,
Contact STARLINK-3855 - MarsSat4,4929.545,5400.000,470.455,
Contact STARLINK-30362 - MoonARTEMIS1,1412.389,5132.835,3720.447,
Contact STARLINK-30362 - MoonARTEMIS2,1480.645,5191.397,3710.752,
Contact STARLINK-30362 - MoonIOAGEO,1444.281,5152.178,3707.897,
Contact STARLINK-30362 - MoonIOAGNO,1440.058,5152.011,3711.953,
Contact STARLINK-30362 - MoonIOAGNO 0001,1464.346,5183.477,3719.131,
Contact STARLINK-30362 - MoonIOAGSO,1457.615,5166.299,3708.684,
Contact STARLINK-30362 - MoonIOAGSO 0001,1443.604,5150.256,3706.652,
Contact STARLINK-30362 - MoonLRO,2902.482,5162.833,2260.351,
Contact STARLINK-30362 - MarsSat1,124.573,4266.138,4141.564,
Contact STARLINK-30362 - MarsSat2,124.384,4265.797,4141.413,
Contact STARLINK-30362 - MarsSat3,124.826,4265.796,4140.970,
Contact STARLINK-30362 - MarsSat4,124.446,4265.883,4141.437,
Contact STARLINK-11116 [DTC] - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-1953,4967.371,5400.000,432.629,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,304.057,3613.609,3309.552,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,307.370,3613.386,3306.016,
Contact STARLINK-30353 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-30353 - STARLINK-1953,0.000,145.670,145.670,
Contact STARLINK-30353 - STARLINK-1953,4745.788,5400.000,654.212,
Contact STARLINK-30353 - MoonARTEMIS1,0.000,3311.277,3311.277,
Contact STARLINK-30353 - MoonARTEMIS2,0.000,3344.573,3344.573,
Contact STARLINK-30353 - MoonIOAGEO,0.000,3323.272,3323.272,
Contact STARLINK-30353 - MoonIOAGNO,0.000,3324.643,3324.643,
Contact STARLINK-30353 - MoonIOAGNO 0001,0.000,3345.787,3345.787,
Contact STARLINK-30353 - MoonIOAGSO,0.000,3326.447,3326.447,
Contact STARLINK-30353 - MoonIOAGSO 0001,0.000,3310.981,3310.981,
Contact STARLINK-30353 - MoonLRO,0.000,545.985,545.985,
Contact STARLINK-30353 - MarsSat1,0.000,3451.334,3451.334,
Contact STARLINK-30353 - MarsSat1,5096.199,5400.000,303.801,
Contact STARLINK-30353 - MarsSat2,0.000,3451.436,3451.436,
Contact STARLINK-30353 - MarsSat2,5095.953,5400.000,304.047,
Contact STARLINK-30353 - MarsSat3,0.000,3451.018,3451.018,
Contact STARLINK-30353 - MarsSat3,5095.781,5400.000,304.219,
Contact STARLINK-30353 - MarsSat4,0.000,3451.408,3451.408,
Contact STARLINK-30353 - MarsSat4,5096.016,5400.000,303.984,
Contact STARLINK-2056 - MoonARTEMIS1,175.283,4002.161,3826.878,
Contact STARLINK-2056 - MoonARTEMIS2,201.061,4076.184,3875.123,
Contact STARLINK-2056 - MoonIOAGEO,182.940,4027.872,3844.932,
Contact STARLINK-2056 - MoonIOAGNO,193.772,4027.689,3833.917,
Contact STARLINK-2056 - MoonIOAGNO 0001,209.938,4063.917,3853.978,
Contact STARLINK-2056 - MoonIOAGSO,172.747,4043.723,3870.976,
Contact STARLINK-2056 - MoonIOAGSO 0001,160.079,4023.823,3863.744,
Contact STARLINK-2056 - MoonLRO,2968.373,4033.808,1065.434,
Contact STARLINK-2056 - MarsSat1,151.677,3768.055,3616.378,
Contact STARLINK-2056 - MarsSat2,151.589,3768.030,3616.441,
Contact STARLINK-2056 - MarsSat3,151.473,3767.843,3616.369,
Contact STARLINK-2056 - MarsSat4,151.603,3768.035,3616.432,
Contact STARLINK-3360 - STARLINK-1953,373.057,4951.553,4578.496,
Contact STARLINK-3360 - MoonARTEMIS1,335.048,3924.250,3589.202,
Contact STARLINK-3360 - MoonARTEMIS2,377.105,3954.358,3577.253,
Contact STARLINK-3360 - MoonIOAGEO,359.775,3935.684,3575.910,
Contact STARLINK-3360 - MoonIOAGNO,349.574,3933.975,3584.401,
Contact STARLINK-3360 - MoonIOAGNO 0001,359.158,3933.971,3574.813,
Contact STARLINK-3360 - MoonIOAGSO,374.055,3948.306,3574.251,
Contact STARLINK-3360 - MoonIOAGSO 0001,368.431,3958.998,3590.567,
Contact STARLINK-3360 - MoonLRO,2928.540,3943.806,1015.265,
Contact STARLINK-3360 - MarsSat1,0.000,3073.343,3073.343,
Contact STARLINK-3360 - MarsSat1,5100.742,5400.000,299.258,
Contact STARLINK-3360 - MarsSat2,0.000,3073.128,3073.128,
Contact STARLINK-3360 - MarsSat2,5100.519,5400.000,299.481,
Contact STARLINK-3360 - MarsSat3,0.000,3073.316,3073.316,
Contact STARLINK-3360 - MarsSat3,5100.556,5400.000,299.444,
Contact STARLINK-3360 - MarsSat4,0.000,3073.182,3073.182,
Contact STARLINK-3360 - MarsSat4,5100.578,5400.000,299.422,
Contact STARLINK-1953 - MoonARTEMIS1,0.000,4174.256,4174.256,
Contact STARLINK-1953 - MoonARTEMIS2,0.000,4259.787,4259.787,
Contact STARLINK-1953 - MoonIOAGEO,0.000,4207.055,4207.055,
Contact STARLINK-1953 - MoonIOAGNO,0.000,4204.302,4204.302,
Contact STARLINK-1953 - MoonIOAGNO 0001,0.000,4203.863,4203.863,
Contact STARLINK-1953 - MoonIOAGSO,0.000,4242.282,4242.282,
Contact STARLINK-1953 - MoonIOAGSO 0001,0.000,4280.193,4280.193,
Contact STARLINK-1953 - MoonLRO,0.000,4232.203,4232.203,
Contact STARLINK-1953 - MarsSat1,0.000,2884.535,2884.535,
Contact STARLINK-1953 - MarsSat1,4949.375,5400.000,450.625,
Contact STARLINK-1953 - MarsSat2,0.000,2884.380,2884.380,
Contact STARLINK-1953 - MarsSat2,4949.303,5400.000,450.697,
Contact STARLINK-1953 - MarsSat3,0.000,2884.318,2884.318,
Contact STARLINK-1953 - MarsSat3,4949.124,5400.000,450.876,
Contact STARLINK-1953 - MarsSat4,0.000,2884.416,2884.416,
Contact STARLINK-1953 - MarsSat4,4949.321,5400.000,450.679,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4996.089,4996.089,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3470.441,3470.441,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3524.168,4747.034,1222.865,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1066.605,1066.605,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,913.371,913.371,
Contact MoonIOAGNO 0001 - MoonLRO,4267.287,5400.000,1132.713,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3103.568,5400.000,2296.432,
Contact MoonIOAGSO - MarsSat1,0.000,2130.061,2130.061,
Contact MoonIOAGSO - MarsSat2,0.000,2129.069,2129.069,
Contact MoonIOAGSO - MarsSat3,0.000,2130.711,2130.711,
Contact MoonIOAGSO - MarsSat4,0.000,2129.329,2129.329,
Contact MoonIOAGSO 0001 - MoonLRO,1569.683,5400.000,3830.317,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3564.657,3564.657,
Contact MoonLRO - MarsSat2,0.000,3564.603,3564.603,
Contact MoonLRO - MarsSat3,0.000,3564.880,3564.880,
Contact MoonLRO - MarsSat4,0.000,3564.618,3564.618,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4006 - STARLINK-30951,4475.583,924.417,82.8812%,1,
Contact STARLINK-4006 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4006 - STARLINK-5630,0.000,5400.000,0.0000%,0,
