sl_10_86400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31277 - MoonIOAGNO,66153.572,75087.733,8934.161,
Contact STARLINK-31277 - MoonIOAGNO,77238.666,86164.650,8925.983,
Contact STARLINK-31277 - MoonIOAGNO 0001,0.000,3079.773,3079.773,
Contact STARLINK-31277 - MoonIOAGNO 0001,5188.839,14161.732,8972.893,
Contact STARLINK-31277 - MoonIOAGNO 0001,16280.509,19701.271,3420.762,
Contact STARLINK-31277 - MoonIOAGNO 0001,25005.219,30774.000,5768.780,
Contact STARLINK-31277 - MoonIOAGNO 0001,32904.750,41853.636,8948.886,
Contact STARLINK-31277 - MoonIOAGNO 0001,43986.233,52933.699,8947.466,
Contact STARLINK-31277 - MoonIOAGNO 0001,55073.144,64011.392,8938.248,
Contact STARLINK-31277 - MoonIOAGNO 0001,71702.548,75084.941,3382.393,
Contact STARLINK-31277 - MoonIOAGNO 0001,77238.664,86163.098,8924.433,
Contact STARLINK-31277 - MoonIOAGSO,0.000,3067.136,3067.136,
Contact STARLINK-31277 - MoonIOAGSO,5188.293,14157.844,8969.552,
Contact STARLINK-31277 - MoonIOAGSO,16282.127,19687.558,3405.431,
Contact STARLINK-31277 - MoonIOAGSO,21816.559,30754.520,8937.961,
Contact STARLINK-31277 - MoonIOAGSO,32890.211,41835.135,8944.924,
Contact STARLINK-31277 - MoonIOAGSO,43976.595,52938.268,8961.672,
Contact STARLINK-31277 - MoonIOAGSO,55083.312,63999.216,8915.904,
Contact STARLINK-31277 - MoonIOAGSO,66151.172,75066.138,8914.965,
Contact STARLINK-31277 - MoonIOAGSO,77223.673,86146.493,8922.820,
Contact STARLINK-31277 - MoonIOAGSO 0001,0.000,3061.434,3061.434,
Contact STARLINK-31277 - MoonIOAGSO 0001,5181.753,14134.844,8953.091,
Contact STARLINK-31277 - MoonIOAGSO 0001,16261.120,19677.434,3416.315,
Contact STARLINK-31277 - MoonIOAGSO 0001,21806.687,30782.390,8975.704,
Contact STARLINK-31277 - MoonIOAGSO 0001,32915.975,41844.076,8928.100,
Contact STARLINK-31277 - MoonIOAGSO 0001,43985.025,52910.958,8925.933,
Contact STARLINK-31277 - MoonIOAGSO 0001,55058.042,63991.374,8933.332,
Contact STARLINK-31277 - MoonIOAGSO 0001,66144.201,75092.621,8948.420,
Contact STARLINK-31277 - MoonIOAGSO 0001,77248.246,86153.321,8905.075,
Contact STARLINK-31277 - MoonLRO,0.000,3077.781,3077.781,
Contact STARLINK-31277 - MoonLRO,5190.615,14161.332,8970.717,
Contact STARLINK-31277 - MoonLRO,16283.716,19695.891,3412.175,
Contact STARLINK-31277 - MoonLRO,21828.188,30773.456,8945.268,
Contact STARLINK-31277 - MoonLRO,32904.766,41858.031,8953.265,
Contact STARLINK-31277 - MoonLRO,43993.679,52927.577,8933.899,
Contact STARLINK-31277 - MoonLRO,55078.929,64010.282,8931.353,
Contact STARLINK-31277 - MoonLRO,66155.122,75088.110,8932.988,
Contact STARLINK-31277 - MoonLRO,77245.358,86159.064,8913.707,
Contact STARLINK-31277 - MarsSat1,0.000,6077.506,6077.506,
Contact STARLINK-31277 - MarsSat1,8213.737,17132.921,8919.184,
Contact STARLINK-31277 - MarsSat1,19271.010,28188.323,8917.313,
Contact STARLINK-31277 - MarsSat1,30328.206,39243.739,8915.533,
Contact STARLINK-31277 - MarsSat1,41385.352,44771.458,3386.106,
Contact STARLINK-31277 - MarsSat1,52442.459,55826.917,3384.458,
Contact STARLINK-31277 - MarsSat1,57970.995,66882.389,8911.395,
Contact STARLINK-31277 - MarsSat1,69028.018,77937.851,8909.833,
Contact STARLINK-31277 - MarsSat1,80084.955,86400.000,6315.045,
Contact STARLINK-31277 - MarsSat2,0.000,6077.401,6077.401,
Contact STARLINK-31277 - MarsSat2,8213.655,17132.872,8919.217,
Contact STARLINK-31277 - MarsSat2,19270.987,28188.337,8917.350,
Contact STARLINK-31277 - MarsSat2,30328.240,39243.794,8915.555,
Contact STARLINK-31277 - MarsSat2,41385.416,44771.521,3386.105,
Contact STARLINK-31277 - MarsSat2,52442.517,55826.970,3384.453,
Contact STARLINK-31277 - MarsSat2,57971.039,66882.414,8911.374,
Contact STARLINK-31277 - MarsSat2,69028.030,77937.853,8909.823,
Contact STARLINK-31277 - MarsSat2,80084.949,86400.000,6315.051,
Contact STARLINK-31277 - MarsSat3,0.000,6077.452,6077.452,
Contact STARLINK-31277 - MarsSat3,8213.709,17132.927,8919.218,
Contact STARLINK-31277 - MarsSat3,19271.040,28188.389,8917.349,
Contact STARLINK-31277 - MarsSat3,30328.284,39243.833,8915.549,
Contact STARLINK-31277 - MarsSat3,41385.440,44771.547,3386.107,
Contact STARLINK-31277 - MarsSat3,52442.508,55826.957,3384.449,
Contact STARLINK-31277 - MarsSat3,57971.011,66882.356,8911.345,
Contact STARLINK-31277 - MarsSat3,69027.971,77937.774,8909.803,
Contact STARLINK-31277 - MarsSat3,80084.884,86400.000,6315.116,
Contact STARLINK-31277 - MarsSat4,0.000,6077.448,6077.448,
Contact STARLINK-31277 - MarsSat4,8213.697,16511.042,8297.344,
Contact STARLINK-31277 - MarsSat4,19271.018,28188.356,8917.339,
Contact STARLINK-31277 - MarsSat4,30328.249,39243.791,8915.542,
Contact STARLINK-31277 - MarsSat4,41385.414,44771.513,3386.098,
Contact STARLINK-31277 - MarsSat4,52442.500,55826.950,3384.449,
Contact STARLINK-31277 - MarsSat4,57971.010,66882.366,8911.356,
Contact STARLINK-31277 - MarsSat4,69027.988,77937.796,8909.808,
Contact STARLINK-31277 - MarsSat4,85613.327,86400.000,786.673,
Contact STARLINK-5564 - STARLINK-3843,0.000,530.653,530.653,
Contact STARLINK-5564 - STARLINK-3843,14243.966,14864.826,620.860,
Contact STARLINK-5564 - STARLINK-3843,28503.813,29206.194,702.381,
Contact STARLINK-5564 - STARLINK-3843,42779.919,43532.506,752.587,
Contact STARLINK-5564 - STARLINK-3843,57047.463,57866.141,818.679,
Contact STARLINK-5564 - STARLINK-3843,71328.691,72187.302,858.611,
Contact STARLINK-5564 - STARLINK-3843,82750.944,86400.000,3649.056,
Contact STARLINK-5564 - MoonARTEMIS1,879.207,10234.094,9354.888,
Contact STARLINK-5564 - MoonARTEMIS1,12366.451,15978.465,3612.014,
Contact STARLINK-5564 - MoonARTEMIS1,18110.739,27472.658,9361.919,
Contact STARLINK-5564 - MoonARTEMIS1,29611.419,38998.178,9386.759,
Contact STARLINK-5564 - MoonARTEMIS1,41128.994,44749.749,3620.755,
Contact STARLINK-5564 - MoonARTEMIS1,46877.943,56246.878,9368.936,
Contact STARLINK-5564 - MoonARTEMIS1,58371.681,67740.292,9368.610,
Contact STARLINK-5564 - MoonARTEMIS1,69862.871,73486.249,3623.378,
Contact STARLINK-5564 - MoonARTEMIS1,75608.014,84977.335,9369.321,
Contact STARLINK-5564 - MoonARTEMIS2,886.824,10238.120,9351.296,
Contact STARLINK-5564 - MoonARTEMIS2,12377.095,15983.181,3606.086,
Contact STARLINK-5564 - MoonARTEMIS2,18121.927,27473.778,9351.851,
Contact STARLINK-5564 - MoonARTEMIS2,29611.770,38965.378,9353.607,
Contact STARLINK-5564 - MoonARTEMIS2,41102.232,44711.645,3609.413,
Contact STARLINK-5564 - MoonARTEMIS2,46847.792,56205.321,9357.529,
Contact STARLINK-5564 - MoonARTEMIS2,58339.783,67700.992,9361.210,
Contact STARLINK-5564 - MoonARTEMIS2,69833.420,79199.983,9366.563,
Contact STARLINK-5564 - MoonARTEMIS2,81330.163,84951.963,3621.800,
Contact STARLINK-5564 - MoonIOAGEO,2842.685,10250.174,7407.490,
Contact STARLINK-5564 - MoonIOAGEO,12386.242,15996.787,3610.545,
Contact STARLINK-5564 - MoonIOAGEO,18129.202,27472.093,9342.891,
Contact STARLINK-5564 - MoonIOAGEO,29603.005,38968.003,9364.998,
Contact STARLINK-5564 - MoonIOAGEO,46916.517,56241.334,9324.817,
Contact STARLINK-5564 - MoonIOAGEO,58369.643,67722.065,9352.422,
Contact STARLINK-5564 - MoonIOAGEO,69846.257,84964.057,15117.800,
Contact STARLINK-5564 - MoonIOAGNO,2775.004,10232.201,7457.197,
Contact STARLINK-5564 - MoonIOAGNO,12366.835,15974.411,3607.576,
Contact STARLINK-5564 - MoonIOAGNO,18112.759,27472.088,9359.329,
Contact STARLINK-5564 - MoonIOAGNO,29610.381,38976.488,9366.108,
Contact STARLINK-5564 - MoonIOAGNO,41111.073,43327.636,2216.563,
Contact STARLINK-5564 - MoonIOAGNO,47306.775,56218.462,8911.688,
Contact STARLINK-5564 - MoonIOAGNO,58348.816,67711.408,9362.592,
Contact STARLINK-5564 - MoonIOAGNO,69844.429,84968.980,15124.551,
Contact STARLINK-5564 - MoonIOAGNO 0001,871.250,10229.661,9358.411,
Contact STARLINK-5564 - MoonIOAGNO 0001,12370.117,15981.866,3611.749,
Contact STARLINK-5564 - MoonIOAGNO 0001,18120.178,21734.761,3614.583,
Contact STARLINK-5564 - MoonIOAGNO 0001,29615.823,38968.261,9352.438,
Contact STARLINK-5564 - MoonIOAGNO 0001,41103.578,44716.312,3612.734,
Contact STARLINK-5564 - MoonIOAGNO 0001,46852.071,56218.738,9366.667,
Contact STARLINK-5564 - MoonIOAGNO 0001,58352.270,64818.572,6466.303,
Contact STARLINK-5564 - MoonIOAGNO 0001,69854.813,84958.411,15103.598,
Contact STARLINK-5564 - MoonIOAGSO,861.104,10243.119,9382.016,
Contact STARLINK-5564 - MoonIOAGSO,12377.557,15987.778,3610.221,
Contact STARLINK-5564 - MoonIOAGSO,18116.938,27471.729,9354.791,
Contact STARLINK-5564 - MoonIOAGSO,29598.699,38962.516,9363.816,
Contact STARLINK-5564 - MoonIOAGSO,41092.065,44713.798,3621.733,
Contact STARLINK-5564 - MoonIOAGSO,46847.573,56234.313,9386.739,
Contact STARLINK-5564 - MoonIOAGSO,58359.099,67720.413,9361.314,
Contact STARLINK-5564 - MoonIOAGSO,69840.757,84956.228,15115.472,
Contact STARLINK-5564 - MoonIOAGSO 0001,867.257,10220.989,9353.732,
Contact STARLINK-5564 - MoonIOAGSO 0001,12352.340,15967.121,3614.781,
Contact STARLINK-5564 - MoonIOAGSO 0001,18099.910,27476.416,9376.505,
Contact STARLINK-5564 - MoonIOAGSO 0001,29618.693,38982.321,9363.627,
Contact STARLINK-5564 - MoonIOAGSO 0001,41107.351,44724.380,3617.028,
Contact STARLINK-5564 - MoonIOAGSO 0001,46847.943,56211.703,9363.760,
Contact STARLINK-5564 - MoonIOAGSO 0001,58336.153,67711.577,9375.424,
Contact STARLINK-5564 - MoonIOAGSO 0001,69844.130,73478.101,3633.972,
Contact STARLINK-5564 - MoonIOAGSO 0001,75608.833,84974.445,9365.612,
Contact STARLINK-5564 - MoonLRO,880.428,10236.065,9355.637,
Contact STARLINK-5564 - MoonLRO,12367.910,15988.132,3620.222,
Contact STARLINK-5564 - MoonLRO,18115.324,27481.962,9366.638,
Contact STARLINK-5564 - MoonLRO,29618.246,38975.135,9356.888,
Contact STARLINK-5564 - MoonLRO,41111.966,44727.409,3615.444,
Contact STARLINK-5564 - MoonLRO,46855.823,56230.477,9374.654,
Contact STARLINK-5564 - MoonLRO,58353.548,67721.534,9367.986,
Contact STARLINK-5564 - MoonLRO,69856.486,73469.021,3612.535,
Contact STARLINK-5564 - MoonLRO,75602.938,84974.301,9371.363,
Contact STARLINK-5564 - MarsSat1,0.000,1945.097,1945.097,
Contact STARLINK-5564 - MarsSat1,4015.319,13416.708,9401.389,
Contact STARLINK-5564 - MarsSat1,15485.500,24888.358,9402.858,
Contact STARLINK-5564 - MarsSat1,26955.743,30624.207,3668.465,
Contact STARLINK-5564 - MarsSat1,32690.898,42095.964,9405.066,
Contact STARLINK-5564 - MarsSat1,44161.290,53567.797,9406.507,
Contact STARLINK-5564 - MarsSat1,55631.789,59303.735,3671.946,
Contact STARLINK-5564 - MarsSat1,61367.072,70775.636,9408.563,
Contact STARLINK-5564 - MarsSat1,72837.685,82247.544,9409.859,
Contact STARLINK-5564 - MarsSat1,84308.335,86400.000,2091.665,
Contact STARLINK-5564 - MarsSat2,0.000,1945.032,1945.032,
Contact STARLINK-5564 - MarsSat2,4015.223,13416.691,9401.468,
Contact STARLINK-5564 - MarsSat2,15485.463,24888.396,9402.933,
Contact STARLINK-5564 - MarsSat2,26955.772,30624.264,3668.493,
Contact STARLINK-5564 - MarsSat2,32690.952,42096.033,9405.081,
Contact STARLINK-5564 - MarsSat2,44161.363,53567.840,9406.477,
Contact STARLINK-5564 - MarsSat2,55631.840,59303.757,3671.917,
Contact STARLINK-5564 - MarsSat2,61367.104,70775.619,9408.515,
Contact STARLINK-5564 - MarsSat2,72837.680,82247.513,9409.833,
Contact STARLINK-5564 - MarsSat2,84308.320,86400.000,2091.680,
Contact STARLINK-5564 - MarsSat3,0.000,1945.084,1945.084,
Contact STARLINK-5564 - MarsSat3,4015.280,13416.740,9401.460,
Contact STARLINK-5564 - MarsSat3,15485.520,24888.428,9402.908,
Contact STARLINK-5564 - MarsSat3,26955.818,30624.284,3668.466,
Contact STARLINK-5564 - MarsSat3,32690.988,42096.021,9405.033,
Contact STARLINK-5564 - MarsSat3,44161.369,53567.799,9406.429,
Contact STARLINK-5564 - MarsSat3,55631.809,59303.711,3671.901,
Contact STARLINK-5564 - MarsSat3,61367.057,70775.591,9408.534,
Contact STARLINK-5564 - MarsSat3,72837.624,82247.514,9409.891,
Contact STARLINK-5564 - MarsSat3,84308.274,86400.000,2091.726,
Contact STARLINK-5564 - MarsSat4,0.000,1945.056,1945.056,
Contact STARLINK-5564 - MarsSat4,4015.266,13416.716,9401.450,
Contact STARLINK-5564 - MarsSat4,21220.626,24888.381,3667.755,
Contact STARLINK-5564 - MarsSat4,26955.778,30624.259,3668.480,
Contact STARLINK-5564 - MarsSat4,32690.956,42096.043,9405.086,
Contact STARLINK-5564 - MarsSat4,44161.362,47831.929,3670.567,
Contact STARLINK-5564 - MarsSat4,55631.810,59303.726,3671.916,
Contact STARLINK-5564 - MarsSat4,61367.068,70775.614,9408.546,
Contact STARLINK-5564 - MarsSat4,72837.645,81189.973,8352.328,
Contact STARLINK-5564 - MarsSat4,84308.267,86400.000,2091.733,
Contact STARLINK-3843 - STARLINK-4253,6931.662,7817.651,885.989,
Contact STARLINK-3843 - STARLINK-4253,21201.954,22087.039,885.085,
Contact STARLINK-3843 - STARLINK-4253,35484.219,36344.467,860.248,
Contact STARLINK-3843 - STARLINK-4253,49754.907,50613.440,858.533,
Contact STARLINK-3843 - STARLINK-4253,61176.378,64870.199,3693.822,
Contact STARLINK-3843 - STARLINK-4253,75459.551,76280.175,820.624,
Contact STARLINK-3843 - MoonARTEMIS1,2019.134,5574.553,3555.419,
Contact STARLINK-3843 - MoonARTEMIS1,7735.262,17005.293,9270.032,
Contact STARLINK-3843 - MoonARTEMIS1,19166.677,28436.605,9269.928,
Contact STARLINK-3843 - MoonARTEMIS1,30601.488,34162.203,3560.715,
Contact STARLINK-3843 - MoonARTEMIS1,36325.312,45605.446,9280.134,
Contact STARLINK-3843 - MoonARTEMIS1,47763.704,57044.056,9280.352,
Contact STARLINK-3843 - MoonARTEMIS1,59198.225,62762.612,3564.387,
Contact STARLINK-3843 - MoonARTEMIS1,64914.699,74198.814,9284.114,
Contact STARLINK-3843 - MoonARTEMIS1,76346.514,85634.186,9287.671,
Contact STARLINK-3843 - MoonARTEMIS2,2007.789,5559.836,3552.047,
Contact STARLINK-3843 - MoonARTEMIS2,7722.483,16989.407,9266.925,
Contact STARLINK-3843 - MoonARTEMIS2,19153.011,28421.167,9268.156,
Contact STARLINK-3843 - MoonARTEMIS2,30584.814,34137.792,3552.978,
Contact STARLINK-3843 - MoonARTEMIS2,36301.137,45572.502,9271.364,
Contact STARLINK-3843 - MoonARTEMIS2,47734.595,57009.249,9274.654,
Contact STARLINK-3843 - MoonARTEMIS2,59169.189,62728.475,3559.286,
Contact STARLINK-3843 - MoonARTEMIS2,64886.976,74169.035,9282.059,
Contact STARLINK-3843 - MoonARTEMIS2,76323.847,85613.891,9290.044,
Contact STARLINK-3843 - MoonIOAGEO,2907.210,5571.826,2664.616,
Contact STARLINK-3843 - MoonIOAGEO,7734.937,17005.447,9270.510,
Contact STARLINK-3843 - MoonIOAGEO,19167.579,28435.069,9267.490,
Contact STARLINK-3843 - MoonIOAGEO,30597.880,34153.207,3555.328,
Contact STARLINK-3843 - MoonIOAGEO,36316.314,39874.035,3557.721,
Contact STARLINK-3843 - MoonIOAGEO,47756.276,57034.906,9278.630,
Contact STARLINK-3843 - MoonIOAGEO,59189.719,62750.325,3560.606,
Contact STARLINK-3843 - MoonIOAGEO,64903.765,74181.584,9277.819,
Contact STARLINK-3843 - MoonIOAGEO,76334.197,85624.149,9289.952,
Contact STARLINK-3843 - MoonIOAGNO,2878.907,5573.388,2694.482,
Contact STARLINK-3843 - MoonIOAGNO,7735.876,16987.597,9251.720,
Contact STARLINK-3843 - MoonIOAGNO,19148.803,28420.474,9271.670,
Contact STARLINK-3843 - MoonIOAGNO,30583.928,34142.336,3558.408,
Contact STARLINK-3843 - MoonIOAGNO,36306.061,43332.421,7026.360,
Contact STARLINK-3843 - MoonIOAGNO,47757.277,57019.170,9261.893,
Contact STARLINK-3843 - MoonIOAGNO,59173.277,62730.404,3557.126,
Contact STARLINK-3843 - MoonIOAGNO,64885.033,74168.198,9283.166,
Contact STARLINK-3843 - MoonIOAGNO,76320.531,85619.446,9298.915,
Contact STARLINK-3843 - MoonIOAGNO 0001,1992.813,5549.009,3556.197,
Contact STARLINK-3843 - MoonIOAGNO 0001,7712.186,16993.636,9281.450,
Contact STARLINK-3843 - MoonIOAGNO 0001,19159.179,21719.139,2559.960,
Contact STARLINK-3843 - MoonIOAGNO 0001,30604.057,34148.827,3544.770,
Contact STARLINK-3843 - MoonIOAGNO 0001,36306.893,45573.749,9266.856,
Contact STARLINK-3843 - MoonIOAGNO 0001,47734.015,57016.365,9282.350,
Contact STARLINK-3843 - MoonIOAGNO 0001,59175.436,62742.216,3566.780,
Contact STARLINK-3843 - MoonIOAGNO 0001,70625.963,74187.601,3561.638,
Contact STARLINK-3843 - MoonIOAGNO 0001,76331.966,85604.703,9272.737,
Contact STARLINK-3843 - MoonIOAGSO,2011.257,5563.728,3552.470,
Contact STARLINK-3843 - MoonIOAGSO,7726.944,17015.920,9288.976,
Contact STARLINK-3843 - MoonIOAGSO,19180.723,28453.206,9272.483,
Contact STARLINK-3843 - MoonIOAGSO,30615.359,34167.827,3552.468,
Contact STARLINK-3843 - MoonIOAGSO,36328.760,45592.063,9263.303,
Contact STARLINK-3843 - MoonIOAGSO,47750.192,57040.101,9289.909,
Contact STARLINK-3843 - MoonIOAGSO,59199.681,62763.556,3563.875,
Contact STARLINK-3843 - MoonIOAGSO,64920.247,74199.052,9278.805,
Contact STARLINK-3843 - MoonIOAGSO,76350.716,85626.047,9275.331,
Contact STARLINK-3843 - MoonIOAGSO 0001,2027.236,5582.506,3555.270,
Contact STARLINK-3843 - MoonIOAGSO 0001,7744.076,17010.268,9266.192,
Contact STARLINK-3843 - MoonIOAGSO 0001,19170.942,28434.699,9263.757,
Contact STARLINK-3843 - MoonIOAGSO 0001,30600.699,34164.533,3563.834,
Contact STARLINK-3843 - MoonIOAGSO 0001,36329.782,45608.657,9278.875,
Contact STARLINK-3843 - MoonIOAGSO 0001,47769.405,57039.702,9270.297,
Contact STARLINK-3843 - MoonIOAGSO 0001,59196.545,62752.375,3555.830,
Contact STARLINK-3843 - MoonIOAGSO 0001,64906.704,74187.092,9280.388,
Contact STARLINK-3843 - MoonIOAGSO 0001,76342.087,85639.888,9297.801,
Contact STARLINK-3843 - MoonLRO,2014.486,5565.819,3551.334,
Contact STARLINK-3843 - MoonLRO,7728.691,17007.641,9278.950,
Contact STARLINK-3843 - MoonLRO,19164.525,28438.091,9273.566,
Contact STARLINK-3843 - MoonLRO,30606.064,34153.411,3547.347,
Contact STARLINK-3843 - MoonLRO,36321.695,45594.802,9273.107,
Contact STARLINK-3843 - MoonLRO,47749.654,57033.882,9284.228,
Contact STARLINK-3843 - MoonLRO,59189.162,62748.755,3559.592,
Contact STARLINK-3843 - MoonLRO,64908.440,74183.178,9274.738,
Contact STARLINK-3843 - MoonLRO,76335.989,85628.536,9292.547,
Contact STARLINK-3843 - MarsSat1,0.000,2878.314,2878.314,
Contact STARLINK-3843 - MarsSat1,4988.299,14308.122,9319.823,
Contact STARLINK-3843 - MarsSat1,16416.262,20023.045,3606.783,
Contact STARLINK-3843 - MarsSat1,22130.230,31452.928,9322.698,
Contact STARLINK-3843 - MarsSat1,33558.137,42882.860,9324.723,
Contact STARLINK-3843 - MarsSat1,44985.996,48597.842,3611.846,
Contact STARLINK-3843 - MarsSat1,50699.904,60027.833,9327.929,
Contact STARLINK-3843 - MarsSat1,62127.674,71457.858,9330.184,
Contact STARLINK-3843 - MarsSat1,73555.384,77172.883,3617.499,
Contact STARLINK-3843 - MarsSat1,79269.220,86400.000,7130.780,
Contact STARLINK-3843 - MarsSat2,0.000,2878.381,2878.381,
Contact STARLINK-3843 - MarsSat2,4988.386,14308.191,9319.805,
Contact STARLINK-3843 - MarsSat2,16416.336,20023.109,3606.773,
Contact STARLINK-3843 - MarsSat2,22130.292,31452.972,9322.681,
Contact STARLINK-3843 - MarsSat2,33558.165,42882.874,9324.709,
Contact STARLINK-3843 - MarsSat2,44985.989,48597.841,3611.852,
Contact STARLINK-3843 - MarsSat2,50699.883,60027.806,9327.923,
Contact STARLINK-3843 - MarsSat2,62127.635,71457.816,9330.181,
Contact STARLINK-3843 - MarsSat2,73555.342,77172.839,3617.497,
Contact STARLINK-3843 - MarsSat2,79269.178,86400.000,7130.822,
Contact STARLINK-3843 - MarsSat3,0.000,2878.387,2878.387,
Contact STARLINK-3843 - MarsSat3,4988.381,14308.186,9319.805,
Contact STARLINK-3843 - MarsSat3,16416.317,20023.094,3606.777,
Contact STARLINK-3843 - MarsSat3,22130.262,31452.932,9322.671,
Contact STARLINK-3843 - MarsSat3,33558.113,42882.815,9324.703,
Contact STARLINK-3843 - MarsSat3,44985.926,48597.781,3611.854,
Contact STARLINK-3843 - MarsSat3,50699.827,60027.782,9327.955,
Contact STARLINK-3843 - MarsSat3,62127.635,71457.870,9330.234,
Contact STARLINK-3843 - MarsSat3,73555.423,77172.923,3617.500,
Contact STARLINK-3843 - MarsSat3,79269.286,86400.000,7130.714,
Contact STARLINK-3843 - MarsSat4,0.000,2878.349,2878.349,
Contact STARLINK-3843 - MarsSat4,4988.353,14308.165,9319.812,
Contact STARLINK-3843 - MarsSat4,22130.222,31452.952,9322.731,
Contact STARLINK-3843 - MarsSat4,33558.157,42882.897,9324.740,
Contact STARLINK-3843 - MarsSat4,44986.009,48597.845,3611.836,
Contact STARLINK-3843 - MarsSat4,51447.164,60027.805,8580.641,
Contact STARLINK-3843 - MarsSat4,62127.657,71457.878,9330.221,
Contact STARLINK-3843 - MarsSat4,73555.418,77172.903,3617.485,
Contact STARLINK-3843 - MarsSat4,84983.040,86400.000,1416.960,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,6386.168,6386.168,
Contact STARLINK-4253 - MoonARTEMIS1,7638.232,17837.855,10199.623,
Contact STARLINK-4253 - MoonARTEMIS1,19115.536,35044.398,15928.862,
Contact STARLINK-4253 - MoonARTEMIS1,36422.747,46487.641,10064.895,
Contact STARLINK-4253 - MoonARTEMIS1,47932.151,63638.387,15706.236,
Contact STARLINK-4253 - MoonARTEMIS1,65157.701,75069.193,9911.492,
Contact STARLINK-4253 - MoonARTEMIS1,76630.672,86400.000,9769.328,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,6431.229,6431.229,
Contact STARLINK-4253 - MoonARTEMIS2,7621.181,17888.702,10267.521,
Contact STARLINK-4253 - MoonARTEMIS2,19103.503,35059.274,15955.771,
Contact STARLINK-4253 - MoonARTEMIS2,36336.203,46498.447,10162.244,
Contact STARLINK-4253 - MoonARTEMIS2,47828.226,63648.198,15819.972,
Contact STARLINK-4253 - MoonARTEMIS2,65068.214,75076.782,10008.568,
Contact STARLINK-4253 - MoonARTEMIS2,76562.741,86400.000,9837.259,
Contact STARLINK-4253 - MoonIOAGEO,2937.972,6411.285,3473.313,
Contact STARLINK-4253 - MoonIOAGEO,7659.951,17872.032,10212.081,
Contact STARLINK-4253 - MoonIOAGEO,19148.779,35012.596,15863.817,
Contact STARLINK-4253 - MoonIOAGEO,36349.670,40742.201,4392.532,
Contact STARLINK-4253 - MoonIOAGEO,47895.475,63647.349,15751.874,
Contact STARLINK-4253 - MoonIOAGEO,65130.165,75063.858,9933.693,
Contact STARLINK-4253 - MoonIOAGEO,76579.876,86400.000,9820.124,
Contact STARLINK-4253 - MoonIOAGNO,0.000,6391.913,6391.913,
Contact STARLINK-4253 - MoonIOAGNO,7645.076,17879.439,10234.363,
Contact STARLINK-4253 - MoonIOAGNO,19077.449,35059.812,15982.363,
Contact STARLINK-4253 - MoonIOAGNO,36356.031,40771.958,4415.927,
Contact STARLINK-4253 - MoonIOAGNO,47892.199,63664.450,15772.251,
Contact STARLINK-4253 - MoonIOAGNO,65086.456,75101.195,10014.739,
Contact STARLINK-4253 - MoonIOAGNO,76588.205,86400.000,9811.795,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,6433.202,6433.202,
Contact STARLINK-4253 - MoonIOAGNO 0001,7573.782,17878.195,10304.414,
Contact STARLINK-4253 - MoonIOAGNO 0001,19117.411,21787.925,2670.515,
Contact STARLINK-4253 - MoonIOAGNO 0001,25311.896,35043.398,9731.501,
Contact STARLINK-4253 - MoonIOAGNO 0001,36348.222,46508.594,10160.371,
Contact STARLINK-4253 - MoonIOAGNO 0001,47838.554,63649.954,15811.400,
Contact STARLINK-4253 - MoonIOAGNO 0001,70877.073,75075.956,4198.883,
Contact STARLINK-4253 - MoonIOAGNO 0001,76599.804,86400.000,9800.196,
Contact STARLINK-4253 - MoonIOAGSO,0.000,6403.740,6403.740,
Contact STARLINK-4253 - MoonIOAGSO,7624.507,17824.069,10199.562,
Contact STARLINK-4253 - MoonIOAGSO,19153.803,34976.698,15822.894,
Contact STARLINK-4253 - MoonIOAGSO,36361.042,46461.990,10100.948,
Contact STARLINK-4253 - MoonIOAGSO,47858.494,63605.033,15746.539,
Contact STARLINK-4253 - MoonIOAGSO,65125.711,75030.389,9904.678,
Contact STARLINK-4253 - MoonIOAGSO,76588.016,86400.000,9811.984,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,6334.915,6334.915,
Contact STARLINK-4253 - MoonIOAGSO 0001,7634.807,17802.990,10168.183,
Contact STARLINK-4253 - MoonIOAGSO 0001,19107.096,35023.206,15916.110,
Contact STARLINK-4253 - MoonIOAGSO 0001,36406.544,46430.129,10023.585,
Contact STARLINK-4253 - MoonIOAGSO 0001,47878.305,63605.887,15727.582,
Contact STARLINK-4253 - MoonIOAGSO 0001,65091.088,75081.887,9990.799,
Contact STARLINK-4253 - MoonIOAGSO 0001,76630.310,86400.000,9769.690,
Contact STARLINK-4253 - MoonLRO,0.000,6404.220,6404.220,
Contact STARLINK-4253 - MoonLRO,7629.956,17842.886,10212.930,
Contact STARLINK-4253 - MoonLRO,19119.917,35042.709,15922.792,
Contact STARLINK-4253 - MoonLRO,36394.185,46474.761,10080.576,
Contact STARLINK-4253 - MoonLRO,47877.429,63638.917,15761.488,
Contact STARLINK-4253 - MoonLRO,65122.911,75083.469,9960.558,
Contact STARLINK-4253 - MoonLRO,76619.850,86400.000,9780.150,
