sl_10_86400_20270603 Contact Analysis.csv
2027/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/06/03 07:47:00.00, Stop: 2027/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3124 - MoonIOAGNO 0001,8869.309,12492.671,3623.363,
Contact STARLINK-3124 - MoonIOAGNO 0001,14606.457,23696.298,9089.842,
Contact STARLINK-3124 - MoonIOAGNO 0001,27398.730,35458.196,8059.466,
Contact STARLINK-3124 - MoonIOAGNO 0001,37562.573,41190.365,3627.792,
Contact STARLINK-3124 - MoonIOAGNO 0001,43297.015,52664.459,9367.444,
Contact STARLINK-3124 - MoonIOAGNO 0001,54769.875,64150.655,9380.780,
Contact STARLINK-3124 - MoonIOAGNO 0001,71997.361,81371.506,9374.145,
Contact STARLINK-3124 - MoonIOAGNO 0001,83469.979,86400.000,2930.021,
Contact STARLINK-3124 - MoonIOAGSO,0.000,6761.216,6761.216,
Contact STARLINK-3124 - MoonIOAGSO,8880.909,12516.758,3635.849,
Contact STARLINK-3124 - MoonIOAGSO,14620.030,23985.770,9365.740,
Contact STARLINK-3124 - MoonIOAGSO,26080.509,35451.734,9371.225,
Contact STARLINK-3124 - MoonIOAGSO,37546.926,41187.398,3640.472,
Contact STARLINK-3124 - MoonIOAGSO,43285.563,52687.521,9401.958,
Contact STARLINK-3124 - MoonIOAGSO,54789.394,64170.377,9380.983,
Contact STARLINK-3124 - MoonIOAGSO,66256.626,81370.817,15114.192,
Contact STARLINK-3124 - MoonIOAGSO,83458.755,86400.000,2941.245,
Contact STARLINK-3124 - MoonIOAGSO 0001,0.000,6760.972,6760.972,
Contact STARLINK-3124 - MoonIOAGSO 0001,8861.561,12493.976,3632.415,
Contact STARLINK-3124 - MoonIOAGSO 0001,14595.048,23969.037,9373.989,
Contact STARLINK-3124 - MoonIOAGSO 0001,26077.220,35474.928,9397.708,
Contact STARLINK-3124 - MoonIOAGSO 0001,37570.943,41210.982,3640.039,
Contact STARLINK-3124 - MoonIOAGSO 0001,43301.998,52677.192,9375.194,
Contact STARLINK-3124 - MoonIOAGSO 0001,54766.174,64146.868,9380.694,
Contact STARLINK-3124 - MoonIOAGSO 0001,66241.512,81394.526,15153.014,
Contact STARLINK-3124 - MoonIOAGSO 0001,83480.969,86400.000,2919.031,
Contact STARLINK-3124 - MoonLRO,0.000,1024.613,1024.613,
Contact STARLINK-3124 - MoonLRO,20350.656,23983.329,3632.674,
Contact STARLINK-3124 - MoonLRO,26202.068,29719.123,3517.055,
Contact STARLINK-3124 - MoonLRO,46747.033,51372.114,4625.081,
Contact STARLINK-3124 - MoonLRO,54778.792,64157.362,9378.570,
Contact STARLINK-3124 - MoonLRO,67424.058,69897.081,2473.023,
Contact STARLINK-3124 - MoonLRO,74251.239,75640.652,1389.412,
Contact STARLINK-3124 - MarsSat1,0.000,2733.584,2733.584,
Contact STARLINK-3124 - MarsSat1,4864.489,14175.565,9311.076,
Contact STARLINK-3124 - MarsSat1,16306.588,19896.541,3589.953,
Contact STARLINK-3124 - MarsSat1,22027.604,31338.479,9310.874,
Contact STARLINK-3124 - MarsSat1,33469.583,42780.427,9310.843,
Contact STARLINK-3124 - MarsSat1,44911.525,48501.417,3589.892,
Contact STARLINK-3124 - MarsSat1,50632.492,59943.443,9310.951,
Contact STARLINK-3124 - MarsSat1,62074.431,71385.528,9311.097,
Contact STARLINK-3124 - MarsSat1,73516.367,77106.585,3590.218,
Contact STARLINK-3124 - MarsSat1,79237.325,86400.000,7162.675,
Contact STARLINK-3124 - MarsSat2,0.000,2733.457,2733.457,
Contact STARLINK-3124 - MarsSat2,4864.367,14175.476,9311.110,
Contact STARLINK-3124 - MarsSat2,16306.516,19896.492,3589.976,
Contact STARLINK-3124 - MarsSat2,22027.574,31338.530,9310.956,
Contact STARLINK-3124 - MarsSat2,33469.655,42780.576,9310.921,
Contact STARLINK-3124 - MarsSat2,44911.687,48501.602,3589.914,
Contact STARLINK-3124 - MarsSat2,50632.685,59943.659,9310.974,
Contact STARLINK-3124 - MarsSat2,62074.644,71385.725,9311.081,
Contact STARLINK-3124 - MarsSat2,73516.553,77106.760,3590.207,
Contact STARLINK-3124 - MarsSat2,79237.490,86400.000,7162.510,
Contact STARLINK-3124 - MarsSat3,0.000,2733.449,2733.449,
Contact STARLINK-3124 - MarsSat3,4864.346,14175.439,9311.093,
Contact STARLINK-3124 - MarsSat3,16306.478,19896.458,3589.979,
Contact STARLINK-3124 - MarsSat3,22027.542,31338.511,9310.969,
Contact STARLINK-3124 - MarsSat3,33469.639,42780.565,9310.926,
Contact STARLINK-3124 - MarsSat3,44911.676,48501.588,3589.912,
Contact STARLINK-3124 - MarsSat3,50632.669,59943.618,9310.949,
Contact STARLINK-3124 - MarsSat3,62074.595,71385.618,9311.023,
Contact STARLINK-3124 - MarsSat3,73516.434,77106.606,3590.172,
Contact STARLINK-3124 - MarsSat3,79237.320,86400.000,7162.680,
Contact STARLINK-3124 - MarsSat4,0.000,2733.505,2733.505,
Contact STARLINK-3124 - MarsSat4,4864.420,14175.512,9311.093,
Contact STARLINK-3124 - MarsSat4,16306.519,19896.451,3589.932,
Contact STARLINK-3124 - MarsSat4,22027.512,31338.443,9310.931,
Contact STARLINK-3124 - MarsSat4,33469.571,42780.512,9310.941,
Contact STARLINK-3124 - MarsSat4,44911.615,48501.489,3589.873,
Contact STARLINK-3124 - MarsSat4,50632.546,59943.466,9310.920,
Contact STARLINK-3124 - MarsSat4,62074.454,71385.568,9311.114,
Contact STARLINK-3124 - MarsSat4,73516.407,77106.610,3590.203,
Contact STARLINK-3124 - MarsSat4,79237.326,86400.000,7162.674,
Contact STARLINK-30154 - STARLINK-32024,1224.837,82536.991,81312.154,
Contact STARLINK-30154 - MoonARTEMIS1,0.000,2294.736,2294.736,
Contact STARLINK-30154 - MoonARTEMIS1,4009.255,13853.841,9844.586,
Contact STARLINK-30154 - MoonARTEMIS1,15624.915,31148.760,15523.845,
Contact STARLINK-30154 - MoonARTEMIS1,32968.375,42677.985,9709.610,
Contact STARLINK-30154 - MoonARTEMIS1,44524.831,59973.238,15448.406,
Contact STARLINK-30154 - MoonARTEMIS1,61857.819,71505.211,9647.391,
Contact STARLINK-30154 - MoonARTEMIS1,73414.155,86400.000,12985.845,
Contact STARLINK-30154 - MoonARTEMIS2,0.000,2333.969,2333.969,
Contact STARLINK-30154 - MoonARTEMIS2,4028.387,13864.825,9836.438,
Contact STARLINK-30154 - MoonARTEMIS2,15598.105,31154.818,15556.713,
Contact STARLINK-30154 - MoonARTEMIS2,32948.073,41904.342,8956.270,
Contact STARLINK-30154 - MoonARTEMIS2,44545.786,60023.581,15477.794,
Contact STARLINK-30154 - MoonARTEMIS2,61924.689,71563.137,9638.448,
Contact STARLINK-30154 - MoonARTEMIS2,73489.535,77330.910,3841.375,
Contact STARLINK-30154 - MoonARTEMIS2,79269.234,86400.000,7130.766,
Contact STARLINK-30154 - MoonIOAGEO,0.000,2298.705,2298.705,
Contact STARLINK-30154 - MoonIOAGEO,9830.521,13859.063,4028.541,
Contact STARLINK-30154 - MoonIOAGEO,15629.905,31149.794,15519.889,
Contact STARLINK-30154 - MoonIOAGEO,32948.721,42679.725,9731.003,
Contact STARLINK-30154 - MoonIOAGEO,44519.270,47571.495,3052.225,
Contact STARLINK-30154 - MoonIOAGEO,51502.324,60005.329,8503.005,
Contact STARLINK-30154 - MoonIOAGEO,61905.463,71529.971,9624.508,
Contact STARLINK-30154 - MoonIOAGEO,73442.430,77287.863,3845.434,
Contact STARLINK-30154 - MoonIOAGEO,79209.456,86400.000,7190.544,
Contact STARLINK-30154 - MoonIOAGNO,0.000,1725.433,1725.433,
Contact STARLINK-30154 - MoonIOAGNO,5617.476,13857.168,8239.692,
Contact STARLINK-30154 - MoonIOAGNO,15594.858,31169.197,15574.339,
Contact STARLINK-30154 - MoonIOAGNO,32947.186,42693.359,9746.173,
Contact STARLINK-30154 - MoonIOAGNO,50320.563,60007.137,9686.574,
Contact STARLINK-30154 - MoonIOAGNO,61878.514,71542.174,9663.660,
Contact STARLINK-30154 - MoonIOAGNO,73435.050,77304.911,3869.861,
Contact STARLINK-30154 - MoonIOAGNO,79215.047,86400.000,7184.953,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,2325.617,2325.617,
Contact STARLINK-30154 - MoonIOAGNO 0001,4002.278,13859.360,9857.082,
Contact STARLINK-30154 - MoonIOAGNO 0001,15586.141,23706.966,8120.824,
Contact STARLINK-30154 - MoonIOAGNO 0001,27356.372,31153.892,3797.520,
Contact STARLINK-30154 - MoonIOAGNO 0001,32966.469,42707.359,9740.890,
Contact STARLINK-30154 - MoonIOAGNO 0001,44522.325,60000.590,15478.265,
Contact STARLINK-30154 - MoonIOAGNO 0001,61872.168,65760.866,3888.698,
Contact STARLINK-30154 - MoonIOAGNO 0001,73449.830,77302.137,3852.307,
Contact STARLINK-30154 - MoonIOAGNO 0001,79227.942,86400.000,7172.058,
Contact STARLINK-30154 - MoonIOAGSO,0.000,2289.375,2289.375,
Contact STARLINK-30154 - MoonIOAGSO,4005.424,13844.961,9839.537,
Contact STARLINK-30154 - MoonIOAGSO,15619.238,31124.123,15504.886,
Contact STARLINK-30154 - MoonIOAGSO,32948.874,42669.879,9721.005,
Contact STARLINK-30154 - MoonIOAGSO,44513.088,59985.240,15472.153,
Contact STARLINK-30154 - MoonIOAGSO,61889.818,71504.014,9614.196,
Contact STARLINK-30154 - MoonIOAGSO,73434.184,77269.703,3835.519,
Contact STARLINK-30154 - MoonIOAGSO,79208.525,86400.000,7191.475,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,2280.104,2280.104,
Contact STARLINK-30154 - MoonIOAGSO 0001,4024.603,13814.252,9789.649,
Contact STARLINK-30154 - MoonIOAGSO 0001,15582.523,31162.566,15580.043,
Contact STARLINK-30154 - MoonIOAGSO 0001,32979.529,42672.899,9693.370,
Contact STARLINK-30154 - MoonIOAGSO 0001,44534.900,59968.723,15433.823,
Contact STARLINK-30154 - MoonIOAGSO 0001,61862.438,71529.537,9667.099,
Contact STARLINK-30154 - MoonIOAGSO 0001,73451.111,77296.399,3845.289,
Contact STARLINK-30154 - MoonIOAGSO 0001,79236.832,86400.000,7163.168,
Contact STARLINK-30154 - MoonLRO,0.000,2305.403,2305.403,
Contact STARLINK-30154 - MoonLRO,5496.667,8070.371,2573.705,
Contact STARLINK-30154 - MoonLRO,21388.032,24017.108,2629.076,
Contact STARLINK-30154 - MoonLRO,27180.731,30897.011,3716.280,
Contact STARLINK-30154 - MoonLRO,33079.429,36924.775,3845.347,
Contact STARLINK-30154 - MoonLRO,46753.112,58161.527,11408.415,
Contact STARLINK-30154 - MoonLRO,61881.706,71532.131,9650.425,
Contact STARLINK-30154 - MoonLRO,74252.798,77293.626,3040.828,
Contact STARLINK-30154 - MoonLRO,81088.434,83056.353,1967.919,
Contact STARLINK-30154 - MarsSat1,0.000,3431.842,3431.842,
Contact STARLINK-30154 - MarsSat1,5456.929,9192.583,3735.654,
Contact STARLINK-30154 - MarsSat1,11216.397,20714.088,9497.691,
Contact STARLINK-30154 - MarsSat1,22735.386,32235.657,9500.271,
Contact STARLINK-30154 - MarsSat1,34254.477,37996.481,3742.004,
Contact STARLINK-30154 - MarsSat1,40014.073,49518.230,9504.157,
Contact STARLINK-30154 - MarsSat1,51533.377,61040.122,9506.745,
Contact STARLINK-30154 - MarsSat1,63052.824,66801.114,3748.290,
Contact STARLINK-30154 - MarsSat1,68812.592,78323.158,9510.566,
Contact STARLINK-30154 - MarsSat1,80332.190,86400.000,6067.810,
Contact STARLINK-30154 - MarsSat2,0.000,3431.803,3431.803,
Contact STARLINK-30154 - MarsSat2,5456.975,9192.587,3735.612,
Contact STARLINK-30154 - MarsSat2,11216.486,20714.206,9497.719,
Contact STARLINK-30154 - MarsSat2,22735.564,32235.892,9500.328,
Contact STARLINK-30154 - MarsSat2,34254.723,37996.761,3742.038,
Contact STARLINK-30154 - MarsSat2,40014.334,49518.549,9504.216,
Contact STARLINK-30154 - MarsSat2,51533.622,61040.405,9506.783,
Contact STARLINK-30154 - MarsSat2,63053.001,66801.358,3748.357,
Contact STARLINK-30154 - MarsSat2,68812.725,78323.312,9510.587,
Contact STARLINK-30154 - MarsSat2,80332.244,86400.000,6067.756,
Contact STARLINK-30154 - MarsSat3,0.000,3431.693,3431.693,
Contact STARLINK-30154 - MarsSat3,5456.865,9192.490,3735.625,
Contact STARLINK-30154 - MarsSat3,11216.404,20714.143,9497.739,
Contact STARLINK-30154 - MarsSat3,22735.515,32235.838,9500.324,
Contact STARLINK-30154 - MarsSat3,34254.668,37996.700,3742.032,
Contact STARLINK-30154 - MarsSat3,40014.265,49518.452,9504.187,
Contact STARLINK-30154 - MarsSat3,51533.507,61040.243,9506.736,
Contact STARLINK-30154 - MarsSat3,63052.829,66801.157,3748.328,
Contact STARLINK-30154 - MarsSat3,68812.527,78323.039,9510.511,
Contact STARLINK-30154 - MarsSat3,80332.034,86400.000,6067.966,
Contact STARLINK-30154 - MarsSat4,0.000,3431.792,3431.792,
Contact STARLINK-30154 - MarsSat4,5456.920,9192.539,3735.619,
Contact STARLINK-30154 - MarsSat4,11216.361,20714.011,9497.650,
Contact STARLINK-30154 - MarsSat4,22735.380,32235.738,9500.358,
Contact STARLINK-30154 - MarsSat4,34254.603,37996.618,3742.015,
Contact STARLINK-30154 - MarsSat4,40014.202,49518.290,9504.088,
Contact STARLINK-30154 - MarsSat4,51533.405,61040.184,9506.780,
Contact STARLINK-30154 - MarsSat4,63052.885,66801.179,3748.293,
Contact STARLINK-30154 - MarsSat4,68812.638,78323.098,9510.460,
Contact STARLINK-30154 - MarsSat4,80332.081,86400.000,6067.919,
Contact STARLINK-30820 - MoonARTEMIS1,1496.828,5201.696,3704.868,
Contact STARLINK-30820 - MoonARTEMIS1,7245.635,16734.415,9488.780,
Contact STARLINK-30820 - MoonARTEMIS1,18744.853,28246.925,9502.071,
Contact STARLINK-30820 - MoonARTEMIS1,30236.165,45512.759,15276.594,
Contact STARLINK-30820 - MoonARTEMIS1,47469.269,57024.613,9555.344,
Contact STARLINK-30820 - MoonARTEMIS1,58956.517,74298.095,15341.577,
Contact STARLINK-30820 - MoonARTEMIS1,76185.653,85821.160,9635.507,
Contact STARLINK-30820 - MoonARTEMIS2,1481.311,5191.003,3709.692,
Contact STARLINK-30820 - MoonARTEMIS2,7226.542,16700.675,9474.132,
Contact STARLINK-30820 - MoonARTEMIS2,18718.434,28214.596,9496.162,
Contact STARLINK-30820 - MoonARTEMIS2,30213.254,39739.853,9526.599,
Contact STARLINK-30820 - MoonARTEMIS2,47461.398,57048.316,9586.918,
Contact STARLINK-30820 - MoonARTEMIS2,58942.249,74336.586,15394.337,
Contact STARLINK-30820 - MoonARTEMIS2,76164.706,85865.176,9700.471,
Contact STARLINK-30820 - MoonIOAGEO,1499.505,3704.345,2204.840,
Contact STARLINK-30820 - MoonIOAGEO,7505.621,16732.017,9226.396,
Contact STARLINK-30820 - MoonIOAGEO,18738.783,28229.877,9491.094,
Contact STARLINK-30820 - MoonIOAGEO,30222.617,45502.123,15279.506,
Contact STARLINK-30820 - MoonIOAGEO,53207.693,57044.576,3836.882,
Contact STARLINK-30820 - MoonIOAGEO,58952.411,74308.359,15355.948,
Contact STARLINK-30820 - MoonIOAGEO,76178.558,85830.341,9651.783,
Contact STARLINK-30820 - MoonIOAGNO,7252.691,16699.969,9447.278,
Contact STARLINK-30820 - MoonIOAGNO,18713.662,28203.757,9490.096,
Contact STARLINK-30820 - MoonIOAGNO,30199.040,45502.916,15303.876,
Contact STARLINK-30820 - MoonIOAGNO,49026.413,57017.553,7991.140,
Contact STARLINK-30820 - MoonIOAGNO,58930.155,74283.442,15353.288,
Contact STARLINK-30820 - MoonIOAGNO,76153.251,85829.280,9676.029,
Contact STARLINK-30820 - MoonIOAGNO 0001,1475.177,5179.958,3704.782,
Contact STARLINK-30820 - MoonIOAGNO 0001,7219.817,16700.114,9480.297,
Contact STARLINK-30820 - MoonIOAGNO 0001,18721.801,22467.889,3746.088,
Contact STARLINK-30820 - MoonIOAGNO 0001,30231.899,45478.713,15246.814,
Contact STARLINK-30820 - MoonIOAGNO 0001,47430.793,57001.849,9571.056,
Contact STARLINK-30820 - MoonIOAGNO 0001,58927.684,67938.727,9011.043,
Contact STARLINK-30820 - MoonIOAGNO 0001,70738.554,74322.862,3584.308,
Contact STARLINK-30820 - MoonIOAGNO 0001,76177.273,85817.384,9640.112,
Contact STARLINK-30820 - MoonIOAGSO,1501.177,5198.045,3696.868,
Contact STARLINK-30820 - MoonIOAGSO,7238.991,16737.413,9498.422,
Contact STARLINK-30820 - MoonIOAGSO,18755.641,28246.487,9490.846,
Contact STARLINK-30820 - MoonIOAGSO,30247.333,45497.924,15250.591,
Contact STARLINK-30820 - MoonIOAGSO,47456.396,57047.789,9591.393,
Contact STARLINK-30820 - MoonIOAGSO,58966.947,74326.794,15359.847,
Contact STARLINK-30820 - MoonIOAGSO,76206.268,85836.259,9629.990,
Contact STARLINK-30820 - MoonIOAGSO 0001,1521.430,5221.811,3700.381,
Contact STARLINK-30820 - MoonIOAGSO 0001,7266.046,16719.480,9453.433,
Contact STARLINK-30820 - MoonIOAGSO 0001,18744.749,28224.129,9479.380,
Contact STARLINK-30820 - MoonIOAGSO 0001,30220.887,45526.900,15306.013,
Contact STARLINK-30820 - MoonIOAGSO 0001,47485.073,57032.601,9547.528,
Contact STARLINK-30820 - MoonIOAGSO 0001,58965.608,74321.394,15355.786,
Contact STARLINK-30820 - MoonIOAGSO 0001,76187.381,85870.051,9682.670,
Contact STARLINK-30820 - MoonLRO,12995.355,16713.945,3718.590,
Contact STARLINK-30820 - MoonLRO,19325.472,22472.022,3146.550,
Contact STARLINK-30820 - MoonLRO,35970.006,37689.791,1719.785,
Contact STARLINK-30820 - MoonLRO,41719.928,44481.299,2761.371,
Contact STARLINK-30820 - MoonLRO,47465.784,57023.660,9557.876,
Contact STARLINK-30820 - MoonLRO,60553.453,68557.424,8003.971,
Contact STARLINK-30820 - MoonLRO,81933.093,85471.625,3538.533,
Contact STARLINK-30820 - MarsSat1,0.000,1913.017,1913.017,
Contact STARLINK-30820 - MarsSat1,3816.416,13397.906,9581.490,
Contact STARLINK-30820 - MarsSat1,15308.140,24882.710,9574.570,
Contact STARLINK-30820 - MarsSat1,26799.630,30625.092,3825.462,
Contact STARLINK-30820 - MarsSat1,32545.305,42109.829,9564.524,
Contact STARLINK-30820 - MarsSat1,44036.548,53594.532,9557.984,
Contact STARLINK-30820 - MarsSat1,55527.668,59336.865,3809.197,
Contact STARLINK-30820 - MarsSat1,61273.179,70821.478,9548.299,
Contact STARLINK-30820 - MarsSat1,72764.077,82305.999,9541.922,
Contact STARLINK-30820 - MarsSat1,84254.769,86400.000,2145.231,
Contact STARLINK-30820 - MarsSat2,0.000,1913.103,1913.103,
Contact STARLINK-30820 - MarsSat2,3816.396,13398.067,9581.671,
Contact STARLINK-30820 - MarsSat2,15308.235,24882.923,9574.688,
Contact STARLINK-30820 - MarsSat2,26799.853,30625.316,3825.463,
Contact STARLINK-30820 - MarsSat2,32545.581,42110.036,9564.456,
Contact STARLINK-30820 - MarsSat2,44036.879,53594.676,9557.797,
Contact STARLINK-30820 - MarsSat2,55527.973,59336.968,3808.996,
Contact STARLINK-30820 - MarsSat2,61273.445,70821.500,9548.055,
Contact STARLINK-30820 - MarsSat2,72764.241,82305.965,9541.724,
Contact STARLINK-30820 - MarsSat2,84254.845,86400.000,2145.155,
Contact STARLINK-30820 - MarsSat3,0.000,1912.965,1912.965,
Contact STARLINK-30820 - MarsSat3,3816.263,13398.005,9581.742,
Contact STARLINK-30820 - MarsSat3,15308.149,24882.885,9574.737,
Contact STARLINK-30820 - MarsSat3,26799.793,30625.273,3825.480,
Contact STARLINK-30820 - MarsSat3,32545.519,42109.961,9564.442,
Contact STARLINK-30820 - MarsSat3,44036.788,53594.557,9557.768,
Contact STARLINK-30820 - MarsSat3,55527.824,59336.828,3809.003,
Contact STARLINK-30820 - MarsSat3,61273.261,70821.340,9548.079,
Contact STARLINK-30820 - MarsSat3,72763.990,82305.862,9541.871,
Contact STARLINK-30820 - MarsSat3,84254.592,86400.000,2145.408,
Contact STARLINK-30820 - MarsSat4,0.000,1913.041,1913.041,
Contact STARLINK-30820 - MarsSat4,3816.371,13397.868,9581.497,
Contact STARLINK-30820 - MarsSat4,15308.044,24882.779,9574.735,
Contact STARLINK-30820 - MarsSat4,26799.654,30625.217,3825.563,
Contact STARLINK-30820 - MarsSat4,32545.417,42109.908,9564.492,
Contact STARLINK-30820 - MarsSat4,44036.673,53594.549,9557.875,
Contact STARLINK-30820 - MarsSat4,55527.719,59336.911,3809.192,
Contact STARLINK-30820 - MarsSat4,61273.248,70821.490,9548.242,
Contact STARLINK-30820 - MarsSat4,72764.100,82305.899,9541.800,
Contact STARLINK-30820 - MarsSat4,84254.629,86400.000,2145.371,
Contact STARLINK-32024 - MoonARTEMIS1,0.000,3460.952,3460.952,
Contact STARLINK-32024 - MoonARTEMIS1,4369.904,20384.325,16014.421,
Contact STARLINK-32024 - MoonARTEMIS1,21626.817,31687.212,10060.395,
Contact STARLINK-32024 - MoonARTEMIS1,33032.479,42996.581,9964.103,
Contact STARLINK-32024 - MoonARTEMIS1,44425.680,59967.956,15542.276,
Contact STARLINK-32024 - MoonARTEMIS1,61504.293,71285.987,9781.694,
Contact STARLINK-32024 - MoonARTEMIS1,72886.849,82606.991,9720.142,
Contact STARLINK-32024 - MoonARTEMIS1,84270.276,86400.000,2129.724,
Contact STARLINK-32024 - MoonARTEMIS2,0.000,3532.616,3532.616,
Contact STARLINK-32024 - MoonARTEMIS2,4382.803,31727.791,27344.988,
Contact STARLINK-32024 - MoonARTEMIS2,32989.315,41904.642,8915.327,
Contact STARLINK-32024 - MoonARTEMIS2,44457.707,60011.637,15553.930,
Contact STARLINK-32024 - MoonARTEMIS2,61603.406,71335.137,9731.730,
Contact STARLINK-32024 - MoonARTEMIS2,72994.586,82655.467,9660.881,
Contact STARLINK-32024 - MoonARTEMIS2,84372.523,86400.000,2027.477,
Contact STARLINK-32024 - MoonIOAGEO,0.000,3450.102,3450.102,
Contact STARLINK-32024 - MoonIOAGEO,7278.581,20404.262,13125.681,
Contact STARLINK-32024 - MoonIOAGEO,21629.371,31710.635,10081.263,
Contact STARLINK-32024 - MoonIOAGEO,32992.891,43013.843,10020.951,
Contact STARLINK-32024 - MoonIOAGEO,44413.763,47571.325,3157.562,
Contact STARLINK-32024 - MoonIOAGEO,51463.648,59991.107,8527.458,
Contact STARLINK-32024 - MoonIOAGEO,61575.537,71306.963,9731.426,
Contact STARLINK-32024 - MoonIOAGEO,72929.805,82617.152,9687.347,
Contact STARLINK-32024 - MoonIOAGEO,84289.330,86400.000,2110.670,
Contact STARLINK-32024 - MoonIOAGNO,0.000,1660.787,1660.787,
Contact STARLINK-32024 - MoonIOAGNO,5633.134,31762.798,26129.664,
Contact STARLINK-32024 - MoonIOAGNO,32982.127,43032.371,10050.244,
Contact STARLINK-32024 - MoonIOAGNO,50147.230,60019.306,9872.076,
Contact STARLINK-32024 - MoonIOAGNO,61534.540,71342.411,9807.871,
Contact STARLINK-32024 - MoonIOAGNO,72917.487,82639.664,9722.178,
Contact STARLINK-32024 - MoonIOAGNO,84302.366,86400.000,2097.634,
Contact STARLINK-32024 - MoonIOAGNO 0001,0.000,3561.215,3561.215,
Contact STARLINK-32024 - MoonIOAGNO 0001,4309.082,23712.283,19403.201,
Contact STARLINK-32024 - MoonIOAGNO 0001,27378.741,31706.701,4327.960,
Contact STARLINK-32024 - MoonIOAGNO 0001,33024.290,43066.727,10042.436,
Contact STARLINK-32024 - MoonIOAGNO 0001,44413.904,60013.935,15600.031,
Contact STARLINK-32024 - MoonIOAGNO 0001,61524.274,65653.496,4129.222,
Contact STARLINK-32024 - MoonIOAGNO 0001,72936.949,82649.410,9712.460,
Contact STARLINK-32024 - MoonIOAGNO 0001,84313.221,86400.000,2086.779,
Contact STARLINK-32024 - MoonIOAGSO,0.000,3455.386,3455.386,
Contact STARLINK-32024 - MoonIOAGSO,4359.112,20349.488,15990.376,
Contact STARLINK-32024 - MoonIOAGSO,21611.214,31655.539,10044.324,
Contact STARLINK-32024 - MoonIOAGSO,33001.497,42998.024,9996.528,
Contact STARLINK-32024 - MoonIOAGSO,44404.360,59962.788,15558.428,
Contact STARLINK-32024 - MoonIOAGSO,61553.378,71265.474,9712.097,
Contact STARLINK-32024 - MoonIOAGSO,72916.453,82596.144,9679.691,
Contact STARLINK-32024 - MoonIOAGSO,84287.925,86400.000,2112.075,
Contact STARLINK-32024 - MoonIOAGSO 0001,0.000,3376.979,3376.979,
Contact STARLINK-32024 - MoonIOAGSO 0001,4427.519,31711.176,27283.657,
Contact STARLINK-32024 - MoonIOAGSO 0001,33050.281,42975.849,9925.568,
Contact STARLINK-32024 - MoonIOAGSO 0001,44444.286,59957.029,15512.744,
Contact STARLINK-32024 - MoonIOAGSO 0001,61511.300,71311.406,9800.106,
Contact STARLINK-32024 - MoonIOAGSO 0001,72936.344,82597.626,9661.282,
Contact STARLINK-32024 - MoonIOAGSO 0001,84318.519,86400.000,2081.481,
Contact STARLINK-32024 - MoonLRO,0.000,3474.699,3474.699,
Contact STARLINK-32024 - MoonLRO,5527.713,9107.927,3580.214,
Contact STARLINK-32024 - MoonLRO,12347.255,17152.707,4805.453,
Contact STARLINK-32024 - MoonLRO,19228.963,23996.873,4767.909,
Contact STARLINK-32024 - MoonLRO,27313.852,30893.672,3579.820,
Contact STARLINK-32024 - MoonLRO,33083.843,37373.539,4289.696,
Contact STARLINK-32024 - MoonLRO,46746.342,58166.647,11420.305,
Contact STARLINK-32024 - MoonLRO,61542.516,71311.211,9768.695,
Contact STARLINK-32024 - MoonLRO,74229.580,76961.135,2731.555,
Contact STARLINK-32024 - MarsSat1,310.346,9579.480,9269.134,
Contact STARLINK-32024 - MarsSat1,11630.532,20902.889,9272.357,
Contact STARLINK-32024 - MarsSat1,22950.766,32226.405,9275.640,
Contact STARLINK-32024 - MarsSat1,34271.077,37888.217,3617.140,
Contact STARLINK-32024 - MarsSat1,39931.268,49211.963,9280.695,
Contact STARLINK-32024 - MarsSat1,51251.728,60535.875,9284.147,
Contact STARLINK-32024 - MarsSat1,62572.278,71859.929,9287.651,
Contact STARLINK-32024 - MarsSat1,73892.894,77521.997,3629.103,
Contact STARLINK-32024 - MarsSat1,79553.219,86400.000,6846.781,
Contact STARLINK-32024 - MarsSat2,310.399,9579.537,9269.138,
Contact STARLINK-32024 - MarsSat2,11630.652,20903.039,9272.386,
Contact STARLINK-32024 - MarsSat2,22950.943,32226.638,9275.695,
Contact STARLINK-32024 - MarsSat2,34271.282,37888.476,3617.195,
Contact STARLINK-32024 - MarsSat2,39931.471,49212.232,9280.761,
Contact STARLINK-32024 - MarsSat2,51251.891,60536.094,9284.203,
Contact STARLINK-32024 - MarsSat2,62572.372,71860.067,9287.695,
Contact STARLINK-32024 - MarsSat2,73892.917,77522.094,3629.178,
Contact STARLINK-32024 - MarsSat2,79553.214,86400.000,6846.786,
Contact STARLINK-32024 - MarsSat3,310.274,9579.447,9269.173,
Contact STARLINK-32024 - MarsSat3,11630.589,20902.985,9272.396,
Contact STARLINK-32024 - MarsSat3,22950.907,32226.587,9275.680,
Contact STARLINK-32024 - MarsSat3,34271.235,37888.415,3617.180,
Contact STARLINK-32024 - MarsSat3,39931.409,49212.131,9280.722,
Contact STARLINK-32024 - MarsSat3,51251.790,60535.937,9284.147,
Contact STARLINK-32024 - MarsSat3,62572.229,71859.852,9287.622,
