sl_10_5400_20270305 Contact Analysis.csv
2027/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/03/05 07:47:00.00, Stop: 2027/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30338 - MoonIOAGSO,1204.884,4195.116,22.3127%,1,
Contact STARLINK-30338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MoonLRO,1206.371,4193.629,22.3402%,1,
Contact STARLINK-30338 - MarsSat1,3713.349,1686.651,68.7657%,1,
Contact STARLINK-30338 - MarsSat2,3713.618,1686.382,68.7707%,1,
Contact STARLINK-30338 - MarsSat3,3713.582,1686.418,68.7700%,1,
Contact STARLINK-30338 - MarsSat4,3713.410,1686.590,68.7668%,1,
Contact STARLINK-2658 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - MoonARTEMIS1,3287.921,2112.079,60.8874%,2,
Contact STARLINK-2658 - MoonARTEMIS2,3299.009,2100.991,61.0928%,2,
Contact STARLINK-2658 - MoonIOAGEO,3292.451,2107.549,60.9713%,2,
Contact STARLINK-2658 - MoonIOAGNO,3297.987,2102.013,61.0738%,2,
Contact STARLINK-2658 - MoonIOAGNO 0001,3299.046,2100.954,61.0934%,2,
Contact STARLINK-2658 - MoonIOAGSO,1531.615,3868.385,28.3632%,1,
Contact STARLINK-2658 - MoonIOAGSO 0001,3290.689,2109.311,60.9387%,2,
Contact STARLINK-2658 - MoonLRO,1532.342,3867.658,28.3767%,1,
Contact STARLINK-2658 - MarsSat1,3615.713,1784.287,66.9577%,1,
Contact STARLINK-2658 - MarsSat2,3615.704,1784.296,66.9575%,1,
Contact STARLINK-2658 - MarsSat3,3615.730,1784.270,66.9580%,1,
Contact STARLINK-2658 - MarsSat4,3615.723,1784.277,66.9578%,1,
Contact STARLINK-4185 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - MoonARTEMIS1,3587.837,1812.163,66.4414%,1,
Contact STARLINK-4185 - MoonARTEMIS2,3585.445,1814.555,66.3971%,1,
Contact STARLINK-4185 - MoonIOAGEO,3592.829,1807.171,66.5339%,1,
Contact STARLINK-4185 - MoonIOAGNO,3585.358,1814.642,66.3955%,1,
Contact STARLINK-4185 - MoonIOAGNO 0001,3599.692,1800.308,66.6610%,1,
Contact STARLINK-4185 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - MoonIOAGSO 0001,3588.570,1811.430,66.4550%,1,
Contact STARLINK-4185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonARTEMIS1,3751.087,1648.913,69.4646%,2,
Contact STARLINK-31173 - MoonARTEMIS2,3726.682,1673.318,69.0126%,2,
Contact STARLINK-31173 - MoonIOAGEO,3727.234,1672.766,69.0228%,2,
Contact STARLINK-31173 - MoonIOAGNO,3728.860,1671.140,69.0530%,2,
Contact STARLINK-31173 - MoonIOAGNO 0001,3686.364,1713.636,68.2660%,2,
Contact STARLINK-31173 - MoonIOAGSO,1756.354,3643.646,32.5251%,1,
Contact STARLINK-31173 - MoonIOAGSO 0001,3748.546,1651.454,69.4175%,2,
Contact STARLINK-31173 - MoonLRO,2530.919,2869.081,46.8689%,1,
Contact STARLINK-31173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1244.333,4155.667,23.0432%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5328.245,71.755,98.6712%,1,
Contact MoonARTEMIS2 - MarsSat2,5327.755,72.245,98.6621%,1,
Contact MoonARTEMIS2 - MarsSat3,5327.970,72.030,98.6661%,1,
Contact MoonARTEMIS2 - MarsSat4,5328.379,71.621,98.6737%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2774.946,2625.054,51.3879%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,80.526,5319.474,1.4912%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2092.008,3307.992,38.7409%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3414.980,1985.020,63.2404%,1,
Contact MoonIOAGSO - MarsSat1,2527.154,2872.846,46.7991%,1,
Contact MoonIOAGSO - MarsSat2,2527.802,2872.198,46.8111%,1,
Contact MoonIOAGSO - MarsSat3,2527.259,2872.741,46.8011%,1,
Contact MoonIOAGSO - MarsSat4,2526.339,2873.661,46.7841%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3833.389,1566.611,70.9887%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2605.916,2794.084,48.2577%,1,
Contact MoonLRO - MarsSat2,2605.633,2794.367,48.2525%,1,
Contact MoonLRO - MarsSat3,2605.662,2794.338,48.2530%,1,
Contact MoonLRO - MarsSat4,2605.769,2794.231,48.2550%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
