sl_50_86400_20270623 Contact Analysis.csv
2027/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:51 2024,
Start: 2027/06/23 07:47:00.00, Stop: 2027/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4482 - MoonARTEMIS2,33585.989,42900.649,9314.660,
Contact STARLINK-4482 - MoonARTEMIS2,45011.113,48618.355,3607.242,
Contact STARLINK-4482 - MoonARTEMIS2,50724.604,60056.819,9332.215,
Contact STARLINK-4482 - MoonARTEMIS2,62153.335,71499.590,9346.256,
Contact STARLINK-4482 - MoonARTEMIS2,73584.469,77222.798,3638.329,
Contact STARLINK-4482 - MoonARTEMIS2,79301.047,86400.000,7098.953,
Contact STARLINK-4482 - MoonIOAGEO,0.000,2912.137,2912.137,
Contact STARLINK-4482 - MoonIOAGEO,5040.986,14342.170,9301.184,
Contact STARLINK-4482 - MoonIOAGEO,16464.110,20053.859,3589.749,
Contact STARLINK-4482 - MoonIOAGEO,22174.773,31490.719,9315.946,
Contact STARLINK-4482 - MoonIOAGEO,45042.890,48667.712,3624.822,
Contact STARLINK-4482 - MoonIOAGEO,50758.194,60097.512,9339.318,
Contact STARLINK-4482 - MoonIOAGEO,62180.289,71530.137,9349.849,
Contact STARLINK-4482 - MoonIOAGEO,73607.102,77256.591,3649.489,
Contact STARLINK-4482 - MoonIOAGEO,85045.120,86400.000,1354.880,
Contact STARLINK-4482 - MoonIOAGNO,0.000,2909.942,2909.942,
Contact STARLINK-4482 - MoonIOAGNO,5040.950,14328.250,9287.300,
Contact STARLINK-4482 - MoonIOAGNO,16450.187,20044.290,3594.103,
Contact STARLINK-4482 - MoonIOAGNO,22161.831,31489.121,9327.291,
Contact STARLINK-4482 - MoonIOAGNO,33595.991,42941.629,9345.638,
Contact STARLINK-4482 - MoonIOAGNO,45039.648,48665.570,3625.922,
Contact STARLINK-4482 - MoonIOAGNO,50758.447,60083.041,9324.594,
Contact STARLINK-4482 - MoonIOAGNO,62164.734,71529.630,9364.895,
Contact STARLINK-4482 - MoonIOAGNO,73595.489,77257.508,3662.020,
Contact STARLINK-4482 - MoonIOAGNO,79315.705,86400.000,7084.295,
Contact STARLINK-4482 - MoonIOAGNO 0001,0.000,2889.949,2889.949,
Contact STARLINK-4482 - MoonIOAGNO 0001,5019.145,14336.246,9317.102,
Contact STARLINK-4482 - MoonIOAGNO 0001,16457.207,20061.669,3604.462,
Contact STARLINK-4482 - MoonIOAGNO 0001,22179.268,31494.488,9315.220,
Contact STARLINK-4482 - MoonIOAGNO 0001,33601.169,42921.869,9320.700,
Contact STARLINK-4482 - MoonIOAGNO 0001,45019.778,48644.932,3625.154,
Contact STARLINK-4482 - MoonIOAGNO 0001,50736.167,60098.272,9362.105,
Contact STARLINK-4482 - MoonIOAGNO 0001,62177.242,71548.320,9371.078,
Contact STARLINK-4482 - MoonIOAGNO 0001,73614.943,77251.416,3636.473,
Contact STARLINK-4482 - MoonIOAGNO 0001,79313.888,86400.000,7086.112,
Contact STARLINK-4482 - MoonIOAGSO,0.000,2078.884,2078.884,
Contact STARLINK-4482 - MoonIOAGSO,5969.631,14344.314,8374.682,
Contact STARLINK-4482 - MoonIOAGSO,16473.369,20065.964,3592.595,
Contact STARLINK-4482 - MoonIOAGSO,22191.650,31504.308,9312.657,
Contact STARLINK-4482 - MoonIOAGSO,33620.179,42939.020,9318.840,
Contact STARLINK-4482 - MoonIOAGSO,50748.938,60103.262,9354.324,
Contact STARLINK-4482 - MoonIOAGSO,62194.359,71546.006,9351.647,
Contact STARLINK-4482 - MoonIOAGSO,73625.990,77266.150,3640.160,
Contact STARLINK-4482 - MoonIOAGSO,79338.137,86400.000,7061.863,
Contact STARLINK-4482 - MoonIOAGSO 0001,0.000,2911.731,2911.731,
Contact STARLINK-4482 - MoonIOAGSO 0001,5048.062,14346.724,9298.662,
Contact STARLINK-4482 - MoonIOAGSO 0001,16473.313,20062.736,3589.424,
Contact STARLINK-4482 - MoonIOAGSO 0001,27890.841,31497.462,3606.621,
Contact STARLINK-4482 - MoonIOAGSO 0001,33611.803,42943.462,9331.659,
Contact STARLINK-4482 - MoonIOAGSO 0001,45051.376,48663.655,3612.278,
Contact STARLINK-4482 - MoonIOAGSO 0001,50766.279,60101.539,9335.259,
Contact STARLINK-4482 - MoonIOAGSO 0001,62189.370,65819.911,3630.541,
Contact STARLINK-4482 - MoonIOAGSO 0001,73609.342,77265.297,3655.954,
Contact STARLINK-4482 - MoonIOAGSO 0001,79335.195,86400.000,7064.805,
Contact STARLINK-4482 - MoonLRO,10749.948,13062.542,2312.593,
Contact STARLINK-4482 - MoonLRO,16461.285,19895.000,3433.715,
Contact STARLINK-4482 - MoonLRO,22715.994,25781.718,3065.723,
Contact STARLINK-4482 - MoonLRO,39327.059,40366.944,1039.885,
Contact STARLINK-4482 - MoonLRO,45038.664,47216.100,2177.436,
Contact STARLINK-4482 - MoonLRO,50749.651,60101.934,9352.283,
Contact STARLINK-4482 - MoonLRO,63695.531,65821.702,2126.171,
Contact STARLINK-4482 - MoonLRO,85039.404,86400.000,1360.596,
Contact STARLINK-4482 - MarsSat1,0.000,6181.278,6181.278,
Contact STARLINK-4482 - MarsSat1,8069.329,17611.644,9542.315,
Contact STARLINK-4482 - MarsSat1,19494.247,23326.897,3832.650,
Contact STARLINK-4482 - MarsSat1,25206.752,34757.517,9550.765,
Contact STARLINK-4482 - MarsSat1,36631.836,46188.242,9556.406,
Contact STARLINK-4482 - MarsSat1,48057.009,63334.464,15277.456,
Contact STARLINK-4482 - MarsSat1,65194.952,74765.387,9570.435,
Contact STARLINK-4482 - MarsSat1,76620.414,86196.450,9576.036,
Contact STARLINK-4482 - MarsSat2,0.000,6181.365,6181.365,
Contact STARLINK-4482 - MarsSat2,8069.257,17611.646,9542.389,
Contact STARLINK-4482 - MarsSat2,19494.158,23326.853,3832.695,
Contact STARLINK-4482 - MarsSat2,25206.678,34757.429,9550.751,
Contact STARLINK-4482 - MarsSat2,36631.834,46188.177,9556.342,
Contact STARLINK-4482 - MarsSat2,48057.082,63334.531,15277.448,
Contact STARLINK-4482 - MarsSat2,65195.132,74765.581,9570.449,
Contact STARLINK-4482 - MarsSat2,76620.638,86196.749,9576.111,
Contact STARLINK-4482 - MarsSat3,0.000,6181.500,6181.500,
Contact STARLINK-4482 - MarsSat3,8069.391,17611.765,9542.373,
Contact STARLINK-4482 - MarsSat3,19494.190,23326.939,3832.749,
Contact STARLINK-4482 - MarsSat3,25206.641,34757.395,9550.754,
Contact STARLINK-4482 - MarsSat3,36631.684,46188.068,9556.384,
Contact STARLINK-4482 - MarsSat3,48056.958,63334.474,15277.517,
Contact STARLINK-4482 - MarsSat3,65195.093,74765.544,9570.452,
Contact STARLINK-4482 - MarsSat3,76620.598,86196.696,9576.098,
Contact STARLINK-4482 - MarsSat4,0.000,6181.332,6181.332,
Contact STARLINK-4482 - MarsSat4,8069.358,17611.740,9542.382,
Contact STARLINK-4482 - MarsSat4,19494.311,23326.987,3832.676,
Contact STARLINK-4482 - MarsSat4,25206.778,34757.427,9550.649,
Contact STARLINK-4482 - MarsSat4,36631.734,46188.133,9556.399,
Contact STARLINK-4482 - MarsSat4,48057.009,63334.417,15277.408,
Contact STARLINK-4482 - MarsSat4,65194.930,74765.371,9570.441,
Contact STARLINK-4482 - MarsSat4,76620.494,86196.596,9576.102,
Contact STARLINK-1994 - STARLINK-4340,21409.731,21727.951,318.220,
Contact STARLINK-1994 - STARLINK-4340,35650.923,36079.532,428.610,
Contact STARLINK-1994 - STARLINK-4340,49890.071,50432.583,542.511,
Contact STARLINK-1994 - STARLINK-4340,75556.501,76233.084,676.582,
Contact STARLINK-1994 - STARLINK-30594,68292.255,68921.809,629.554,
Contact STARLINK-1994 - STARLINK-30594,82365.464,83197.508,832.044,
Contact STARLINK-1994 - STARLINK-31285,46638.891,47120.715,481.824,
Contact STARLINK-1994 - STARLINK-31285,60573.928,61342.189,768.261,
Contact STARLINK-1994 - STARLINK-31285,71779.865,72660.905,881.039,
Contact STARLINK-1994 - STARLINK-31285,85839.720,86400.000,560.280,
Contact STARLINK-1994 - STARLINK-31486,6782.643,7417.927,635.283,
Contact STARLINK-1994 - STARLINK-31486,20858.725,21647.219,788.494,
Contact STARLINK-1994 - STARLINK-31486,32139.192,33010.965,871.773,
Contact STARLINK-1994 - STARLINK-31486,46259.183,47196.159,936.976,
Contact STARLINK-1994 - STARLINK-31486,57567.279,61365.318,3798.039,
Contact STARLINK-1994 - STARLINK-31486,71717.398,72686.706,969.308,
Contact STARLINK-1994 - STARLINK-31486,85887.755,86400.000,512.245,
Contact STARLINK-1994 - STARLINK-6352,3521.824,4279.534,757.710,
Contact STARLINK-1994 - STARLINK-6352,17878.025,18585.294,707.269,
Contact STARLINK-1994 - STARLINK-6352,32235.063,32890.301,655.238,
Contact STARLINK-1994 - STARLINK-6352,46603.448,47184.121,580.672,
Contact STARLINK-1994 - STARLINK-6352,60971.126,61478.415,507.289,
Contact STARLINK-1994 - STARLINK-6352,75356.620,75755.363,398.743,
Contact STARLINK-1994 - STARLINK-11200 [DTC],10236.453,10857.989,621.536,
Contact STARLINK-1994 - STARLINK-11200 [DTC],21163.099,22269.764,1106.665,
Contact STARLINK-1994 - STARLINK-11200 [DTC],29520.525,36192.964,6672.438,
Contact STARLINK-1994 - STARLINK-11200 [DTC],46660.910,47027.554,366.644,
Contact STARLINK-1994 - STARLINK-1557,53217.545,86400.000,33182.455,
Contact STARLINK-1994 - STARLINK-31390,75483.164,76143.706,660.543,
Contact STARLINK-1994 - STARLINK-4556,0.000,86400.000,86400.000,
Contact STARLINK-1994 - STARLINK-30506,4054.112,11160.767,7106.655,
Contact STARLINK-1994 - STARLINK-2637,0.000,86400.000,86400.000,
Contact STARLINK-1994 - STARLINK-30192,82677.227,83148.097,470.870,
Contact STARLINK-1994 - STARLINK-30430,46723.603,46977.621,254.018,
Contact STARLINK-1994 - STARLINK-30430,60734.589,61245.283,510.694,
Contact STARLINK-1994 - STARLINK-30430,71983.548,72619.189,635.641,
Contact STARLINK-1994 - STARLINK-30430,86067.142,86400.000,332.858,
Contact STARLINK-1994 - STARLINK-5681,3538.687,7478.570,3939.883,
Contact STARLINK-1994 - STARLINK-5681,17821.473,21752.707,3931.234,
Contact STARLINK-1994 - STARLINK-5681,32101.767,36018.188,3916.421,
Contact STARLINK-1994 - STARLINK-5681,46390.571,47430.685,1040.114,
Contact STARLINK-1994 - STARLINK-5681,60676.709,61696.528,1019.819,
Contact STARLINK-1994 - STARLINK-5681,74971.680,75953.445,981.764,
Contact STARLINK-1994 - STARLINK-3071,0.000,234.758,234.758,
Contact STARLINK-1994 - STARLINK-3071,10660.461,14561.650,3901.189,
Contact STARLINK-1994 - STARLINK-3071,25011.938,28882.658,3870.719,
Contact STARLINK-1994 - STARLINK-3071,39369.639,40324.135,954.496,
Contact STARLINK-1994 - STARLINK-3071,53753.637,54606.061,852.423,
Contact STARLINK-1994 - STARLINK-3071,68145.904,68880.269,734.365,
Contact STARLINK-1994 - STARLINK-3071,82575.532,83116.945,541.413,
Contact STARLINK-1994 - MoonARTEMIS1,0.000,7142.212,7142.212,
Contact STARLINK-1994 - MoonARTEMIS1,9123.002,12113.663,2990.661,
Contact STARLINK-1994 - MoonARTEMIS1,15392.167,24297.624,8905.457,
Contact STARLINK-1994 - MoonARTEMIS1,26288.496,35755.281,9466.786,
Contact STARLINK-1994 - MoonARTEMIS1,37745.075,41479.792,3734.717,
Contact STARLINK-1994 - MoonARTEMIS1,43469.646,52922.845,9453.199,
Contact STARLINK-1994 - MoonARTEMIS1,54913.475,64359.464,9445.990,
Contact STARLINK-1994 - MoonARTEMIS1,66351.383,70075.677,3724.294,
Contact STARLINK-1994 - MoonARTEMIS1,72068.329,81504.173,9435.844,
Contact STARLINK-1994 - MoonARTEMIS1,83498.278,86400.000,2901.722,
Contact STARLINK-1994 - MoonARTEMIS2,0.000,803.641,803.641,
Contact STARLINK-1994 - MoonARTEMIS2,9107.857,12831.867,3724.009,
Contact STARLINK-1994 - MoonARTEMIS2,14811.634,24251.158,9439.524,
Contact STARLINK-1994 - MoonARTEMIS2,26228.603,35677.976,9449.373,
Contact STARLINK-1994 - MoonARTEMIS2,37653.657,41393.276,3739.619,
Contact STARLINK-1994 - MoonARTEMIS2,43368.456,52826.803,9458.347,
Contact STARLINK-1994 - MoonARTEMIS2,54801.939,64263.642,9461.703,
Contact STARLINK-1994 - MoonARTEMIS2,66240.239,81424.623,15184.384,
Contact STARLINK-1994 - MoonARTEMIS2,83406.954,86400.000,2993.046,
Contact STARLINK-1994 - MoonIOAGEO,0.000,7141.352,7141.352,
Contact STARLINK-1994 - MoonIOAGEO,9125.072,12850.963,3725.891,
Contact STARLINK-1994 - MoonIOAGEO,14831.851,24265.201,9433.350,
Contact STARLINK-1994 - MoonIOAGEO,26248.865,35672.428,9423.563,
Contact STARLINK-1994 - MoonIOAGEO,43434.652,52889.379,9454.727,
Contact STARLINK-1994 - MoonIOAGEO,54871.825,64301.156,9429.331,
Contact STARLINK-1994 - MoonIOAGEO,66284.139,70012.809,3728.670,
Contact STARLINK-1994 - MoonIOAGEO,72000.113,79693.388,7693.275,
Contact STARLINK-1994 - MoonIOAGEO,83862.887,86400.000,2537.113,
Contact STARLINK-1994 - MoonIOAGNO,0.000,7126.788,7126.788,
Contact STARLINK-1994 - MoonIOAGNO,9106.944,12834.284,3727.341,
Contact STARLINK-1994 - MoonIOAGNO,14814.627,24289.215,9474.588,
Contact STARLINK-1994 - MoonIOAGNO,26261.299,35739.271,9477.972,
Contact STARLINK-1994 - MoonIOAGNO,37713.498,41458.528,3745.030,
Contact STARLINK-1994 - MoonIOAGNO,43436.826,52867.019,9430.193,
Contact STARLINK-1994 - MoonIOAGNO,54848.112,64315.140,9467.029,
Contact STARLINK-1994 - MoonIOAGNO,66290.807,70041.291,3750.484,
Contact STARLINK-1994 - MoonIOAGNO,72017.434,81485.222,9467.788,
Contact STARLINK-1994 - MoonIOAGNO,83469.126,86400.000,2930.874,
Contact STARLINK-1994 - MoonIOAGNO 0001,0.000,7137.612,7137.612,
Contact STARLINK-1994 - MoonIOAGNO 0001,9111.425,12862.532,3751.107,
Contact STARLINK-1994 - MoonIOAGNO 0001,14837.108,24297.894,9460.786,
Contact STARLINK-1994 - MoonIOAGNO 0001,26278.601,35711.757,9433.156,
Contact STARLINK-1994 - MoonIOAGNO 0001,37689.237,41439.169,3749.932,
Contact STARLINK-1994 - MoonIOAGNO 0001,43412.640,52891.669,9479.029,
Contact STARLINK-1994 - MoonIOAGNO 0001,54865.434,64330.852,9465.418,
Contact STARLINK-1994 - MoonIOAGNO 0001,66313.276,70038.601,3725.325,
Contact STARLINK-1994 - MoonIOAGNO 0001,72022.562,81462.109,9439.547,
Contact STARLINK-1994 - MoonIOAGNO 0001,83444.197,86400.000,2955.803,
Contact STARLINK-1994 - MoonIOAGSO,0.000,1400.789,1400.789,
Contact STARLINK-1994 - MoonIOAGSO,9112.154,12837.608,3725.454,
Contact STARLINK-1994 - MoonIOAGSO,14826.605,24261.059,9434.453,
Contact STARLINK-1994 - MoonIOAGSO,26258.876,35700.721,9441.846,
Contact STARLINK-1994 - MoonIOAGSO,37696.224,41425.822,3729.598,
Contact STARLINK-1994 - MoonIOAGSO,49417.987,52878.518,3460.531,
Contact STARLINK-1994 - MoonIOAGSO,54860.445,64291.561,9431.116,
Contact STARLINK-1994 - MoonIOAGSO,66289.338,70005.956,3716.619,
Contact STARLINK-1994 - MoonIOAGSO,72006.372,81446.175,9439.803,
Contact STARLINK-1994 - MoonIOAGSO,83446.189,86400.000,2953.811,
Contact STARLINK-1994 - MoonIOAGSO 0001,0.000,7104.567,7104.567,
Contact STARLINK-1994 - MoonIOAGSO 0001,9104.969,12825.753,3720.784,
Contact STARLINK-1994 - MoonIOAGSO 0001,14823.551,23789.273,8965.722,
Contact STARLINK-1994 - MoonIOAGSO 0001,27741.914,35710.566,7968.652,
Contact STARLINK-1994 - MoonIOAGSO 0001,37699.693,41419.969,3720.277,
Contact STARLINK-1994 - MoonIOAGSO 0001,43415.128,52852.605,9437.477,
Contact STARLINK-1994 - MoonIOAGSO 0001,54850.452,64300.117,9449.665,
Contact STARLINK-1994 - MoonIOAGSO 0001,72019.471,81451.212,9431.741,
Contact STARLINK-1994 - MoonIOAGSO 0001,83448.949,86400.000,2951.051,
Contact STARLINK-1994 - MoonLRO,3392.971,6224.800,2831.830,
Contact STARLINK-1994 - MoonLRO,9109.253,12841.729,3732.476,
Contact STARLINK-1994 - MoonLRO,15910.070,18562.618,2652.548,
Contact STARLINK-1994 - MoonLRO,31986.860,33555.596,1568.736,
Contact STARLINK-1994 - MoonLRO,37704.584,40378.119,2673.535,
Contact STARLINK-1994 - MoonLRO,43421.372,52874.444,9453.072,
Contact STARLINK-1994 - MoonLRO,56879.639,58595.518,1715.879,
Contact STARLINK-1994 - MoonLRO,77736.737,81352.727,3615.990,
Contact STARLINK-1994 - MoonLRO,84185.384,86400.000,2214.616,
Contact STARLINK-1994 - MarsSat1,1108.371,10525.398,9417.027,
Contact STARLINK-1994 - MarsSat1,12515.751,16227.051,3711.300,
Contact STARLINK-1994 - MarsSat1,18219.416,27630.331,9410.915,
Contact STARLINK-1994 - MarsSat1,29626.682,39033.553,9406.871,
Contact STARLINK-1994 - MarsSat1,41033.827,56138.195,15104.368,
Contact STARLINK-1994 - MarsSat1,58144.223,67541.129,9396.906,
Contact STARLINK-1994 - MarsSat1,69550.927,78943.951,9393.024,
Contact STARLINK-1994 - MarsSat1,80957.482,84645.332,3687.850,
Contact STARLINK-1994 - MarsSat2,1108.541,10525.565,9417.024,
Contact STARLINK-1994 - MarsSat2,12515.862,16227.170,3711.309,
Contact STARLINK-1994 - MarsSat2,18219.471,27630.312,9410.842,
Contact STARLINK-1994 - MarsSat2,29626.620,39033.435,9406.815,
Contact STARLINK-1994 - MarsSat2,41033.713,56138.063,15104.350,
Contact STARLINK-1994 - MarsSat2,58144.159,67541.067,9396.908,
Contact STARLINK-1994 - MarsSat2,69550.963,78943.996,9393.033,
Contact STARLINK-1994 - MarsSat2,80957.635,84645.431,3687.796,
Contact STARLINK-1994 - MarsSat3,1108.585,10525.602,9417.017,
Contact STARLINK-1994 - MarsSat3,12515.959,16227.249,3711.291,
Contact STARLINK-1994 - MarsSat3,18219.583,27630.445,9410.862,
Contact STARLINK-1994 - MarsSat3,29626.708,39033.511,9406.803,
Contact STARLINK-1994 - MarsSat3,41033.702,56138.041,15104.339,
Contact STARLINK-1994 - MarsSat3,58144.110,67541.051,9396.941,
Contact STARLINK-1994 - MarsSat3,69550.937,78943.996,9393.060,
Contact STARLINK-1994 - MarsSat3,80957.618,84645.436,3687.818,
Contact STARLINK-1994 - MarsSat4,1108.457,10525.436,9416.979,
Contact STARLINK-1994 - MarsSat4,12515.812,16227.094,3711.281,
Contact STARLINK-1994 - MarsSat4,18219.492,27630.398,9410.906,
Contact STARLINK-1994 - MarsSat4,29626.727,39033.492,9406.765,
Contact STARLINK-1994 - MarsSat4,41033.716,56138.110,15104.395,
Contact STARLINK-1994 - MarsSat4,58144.167,67541.066,9396.899,
Contact STARLINK-1994 - MarsSat4,69550.851,78943.903,9393.052,
Contact STARLINK-1994 - MarsSat4,80957.500,84645.341,3687.841,
Contact STARLINK-4340 - STARLINK-30594,10625.783,11352.405,726.622,
Contact STARLINK-4340 - STARLINK-30594,24845.412,25582.729,737.317,
Contact STARLINK-4340 - STARLINK-30594,39072.981,39804.987,732.006,
Contact STARLINK-4340 - STARLINK-30594,53297.978,54029.803,731.826,
Contact STARLINK-4340 - STARLINK-30594,64681.272,65406.361,725.089,
Contact STARLINK-4340 - STARLINK-30594,78912.936,79624.673,711.737,
Contact STARLINK-4340 - STARLINK-5087,3337.876,4061.973,724.098,
Contact STARLINK-4340 - STARLINK-5087,17688.071,18414.143,726.072,
Contact STARLINK-4340 - STARLINK-5087,32031.020,32775.227,744.207,
Contact STARLINK-4340 - STARLINK-5087,46381.302,47127.407,746.104,
Contact STARLINK-4340 - STARLINK-5087,60724.458,61488.340,763.882,
Contact STARLINK-4340 - STARLINK-5087,75074.868,75840.497,765.630,
Contact STARLINK-4340 - STARLINK-31285,28409.330,28908.159,498.828,
Contact STARLINK-4340 - STARLINK-31285,39518.064,43270.983,3752.919,
Contact STARLINK-4340 - STARLINK-31285,53562.972,54626.106,1063.134,
Contact STARLINK-4340 - STARLINK-31285,67750.637,68696.729,946.092,
Contact STARLINK-4340 - STARLINK-31285,79198.240,79858.706,660.466,
Contact STARLINK-4340 - STARLINK-31486,0.000,154.443,154.443,
Contact STARLINK-4340 - STARLINK-31486,10782.073,14587.905,3805.833,
Contact STARLINK-4340 - STARLINK-31486,24868.742,31745.414,6876.672,
Contact STARLINK-4340 - STARLINK-31486,39045.915,40274.574,1228.658,
Contact STARLINK-4340 - STARLINK-31486,53286.507,54450.171,1163.664,
Contact STARLINK-4340 - STARLINK-31486,64734.089,68540.830,3806.741,
Contact STARLINK-4340 - STARLINK-31486,79133.247,79751.330,618.083,
Contact STARLINK-4340 - STARLINK-6352,0.000,426.707,426.707,
Contact STARLINK-4340 - STARLINK-6352,13690.129,14826.994,1136.866,
Contact STARLINK-4340 - STARLINK-6352,22321.618,29206.755,6885.136,
Contact STARLINK-4340 - STARLINK-6352,36692.300,43597.271,6904.971,
Contact STARLINK-4340 - STARLINK-6352,51081.377,57968.279,6886.901,
Contact STARLINK-4340 - STARLINK-6352,65460.716,72350.088,6889.372,
Contact STARLINK-4340 - STARLINK-6352,82729.516,86400.000,3670.484,
Contact STARLINK-4340 - STARLINK-11200 [DTC],32561.335,42921.015,10359.680,
Contact STARLINK-4340 - STARLINK-11200 [DTC],43576.194,50929.212,7353.018,
Contact STARLINK-4340 - STARLINK-1557,64368.665,64869.211,500.546,
Contact STARLINK-4340 - STARLINK-1557,75555.772,76219.710,663.939,
Contact STARLINK-4340 - STARLINK-31390,68328.051,68927.926,599.876,
Contact STARLINK-4340 - STARLINK-31390,82184.289,86400.000,4215.711,
Contact STARLINK-4340 - STARLINK-6268,17937.984,18431.445,493.461,
Contact STARLINK-4340 - STARLINK-6268,32266.353,32776.048,509.695,
Contact STARLINK-4340 - STARLINK-6268,46601.861,47112.613,510.751,
Contact STARLINK-4340 - STARLINK-6268,60930.590,61456.811,526.221,
Contact STARLINK-4340 - STARLINK-6268,75266.394,75793.029,526.636,
Contact STARLINK-4340 - STARLINK-4556,6724.019,7476.425,752.406,
Contact STARLINK-4340 - STARLINK-4556,21021.515,21786.203,764.688,
Contact STARLINK-4340 - STARLINK-4556,35323.740,36090.990,767.250,
Contact STARLINK-4340 - STARLINK-4556,46763.782,50400.847,3637.065,
Contact STARLINK-4340 - STARLINK-4556,61061.297,61846.502,785.205,
Contact STARLINK-4340 - STARLINK-4556,75364.472,76150.302,785.830,
Contact STARLINK-4340 - STARLINK-31061,39575.570,39993.304,417.734,
Contact STARLINK-4340 - STARLINK-31061,53894.285,54315.244,420.959,
Contact STARLINK-4340 - STARLINK-31061,68221.179,68628.058,406.879,
Contact STARLINK-4340 - STARLINK-31061,82540.319,82949.566,409.247,
Contact STARLINK-4340 - STARLINK-2637,6791.158,7409.049,617.891,
Contact STARLINK-4340 - STARLINK-2637,21034.450,21765.983,731.533,
Contact STARLINK-4340 - STARLINK-2637,35298.576,36104.114,805.539,
Contact STARLINK-4340 - STARLINK-2637,46708.036,50448.466,3740.430,
Contact STARLINK-4340 - STARLINK-2637,60967.900,61916.228,948.328,
Contact STARLINK-4340 - STARLINK-2637,75244.503,76242.267,997.764,
Contact STARLINK-4340 - STARLINK-4535,61161.080,61521.585,360.505,
Contact STARLINK-4340 - STARLINK-4535,75461.756,75828.235,366.479,
Contact STARLINK-4340 - STARLINK-30430,14255.183,14810.083,554.900,
Contact STARLINK-4340 - STARLINK-30430,28309.588,29137.211,827.624,
Contact STARLINK-4340 - STARLINK-30430,42425.623,43401.748,976.124,
Contact STARLINK-4340 - STARLINK-30430,53763.621,54767.445,1003.824,
Contact STARLINK-4340 - STARLINK-30430,67987.583,68923.074,935.491,
Contact STARLINK-4340 - STARLINK-30430,82249.241,83041.672,792.432,
Contact STARLINK-4340 - STARLINK-6278,0.000,162.349,162.349,
Contact STARLINK-4340 - STARLINK-6278,13913.987,14501.114,587.127,
Contact STARLINK-4340 - STARLINK-6278,28256.751,28829.863,573.112,
Contact STARLINK-4340 - STARLINK-6278,82737.957,83301.959,564.002,
Contact STARLINK-4340 - STARLINK-3539,3426.808,4328.259,901.451,
Contact STARLINK-4340 - STARLINK-3539,17730.794,18633.095,902.301,
Contact STARLINK-4340 - STARLINK-3539,32027.630,32945.636,918.005,
Contact STARLINK-4340 - STARLINK-3539,46334.723,47247.429,912.705,
Contact STARLINK-4340 - STARLINK-3539,60634.684,61556.984,922.301,
Contact STARLINK-4340 - STARLINK-3539,74945.414,75855.218,909.804,
Contact STARLINK-4340 - STARLINK-3539,86391.830,86400.000,8.170,
Contact STARLINK-4340 - STARLINK-30273,32179.078,32532.997,353.919,
Contact STARLINK-4340 - STARLINK-30273,71867.969,72380.068,512.099,
Contact STARLINK-4340 - STARLINK-30273,86048.686,86400.000,351.314,
Contact STARLINK-4340 - STARLINK-5681,0.000,3066.308,3066.308,
Contact STARLINK-4340 - STARLINK-5681,10181.607,17395.919,7214.312,
Contact STARLINK-4340 - STARLINK-5681,24515.524,31743.070,7227.547,
Contact STARLINK-4340 - STARLINK-5681,33120.278,46070.248,12949.970,
Contact STARLINK-4340 - STARLINK-5681,47455.477,54680.634,7225.157,
Contact STARLINK-4340 - STARLINK-5681,61796.907,69006.041,7209.134,
Contact STARLINK-4340 - STARLINK-5681,76133.489,83348.200,7214.711,
Contact STARLINK-4340 - STARLINK-3071,7180.285,7772.113,591.827,
Contact STARLINK-4340 - STARLINK-3071,21557.255,22159.605,602.350,
Contact STARLINK-4340 - STARLINK-3071,35930.093,36551.995,621.902,
Contact STARLINK-4340 - STARLINK-3071,50307.754,50938.773,631.019,
Contact STARLINK-4340 - STARLINK-3071,64680.563,65331.145,650.583,
Contact STARLINK-4340 - STARLINK-3071,79059.093,79717.035,657.942,
Contact STARLINK-4340 - MoonARTEMIS1,0.000,6183.129,6183.129,
Contact STARLINK-4340 - MoonARTEMIS1,8288.747,11921.818,3633.071,
Contact STARLINK-4340 - MoonARTEMIS1,19762.880,23402.137,3639.256,
Contact STARLINK-4340 - MoonARTEMIS1,25496.551,34886.846,9390.295,
Contact STARLINK-4340 - MoonARTEMIS1,36965.681,46371.404,9405.723,
Contact STARLINK-4340 - MoonARTEMIS1,48436.066,52113.577,3677.512,
Contact STARLINK-4340 - MoonARTEMIS1,54171.616,63597.621,9426.006,
Contact STARLINK-4340 - MoonARTEMIS1,65643.397,75081.117,9437.720,
Contact STARLINK-4340 - MoonARTEMIS1,77116.149,80822.591,3706.442,
Contact STARLINK-4340 - MoonARTEMIS1,82852.943,86400.000,3547.057,
Contact STARLINK-4340 - MoonARTEMIS2,0.000,440.348,440.348,
Contact STARLINK-4340 - MoonARTEMIS2,8291.065,17661.712,9370.647,
Contact STARLINK-4340 - MoonARTEMIS2,19772.084,23402.425,3630.341,
Contact STARLINK-4340 - MoonARTEMIS2,25511.302,34883.726,9372.425,
Contact STARLINK-4340 - MoonARTEMIS2,36988.140,46365.031,9376.891,
Contact STARLINK-4340 - MoonARTEMIS2,48463.279,52105.739,3642.460,
Contact STARLINK-4340 - MoonARTEMIS2,54200.270,63587.374,9387.104,
Contact STARLINK-4340 - MoonARTEMIS2,65673.082,75069.475,9396.393,
Contact STARLINK-4340 - MoonARTEMIS2,77144.167,80810.786,3666.619,
