sl_100_5400_20270401 Contact Analysis.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5031 - STARLINK-2646,3516.006,4074.236,558.230,
Contact STARLINK-5031 - MoonARTEMIS1,0.000,1957.545,1957.545,
Contact STARLINK-5031 - MoonARTEMIS1,4043.425,5400.000,1356.575,
Contact STARLINK-5031 - MoonARTEMIS2,0.000,1899.792,1899.792,
Contact STARLINK-5031 - MoonARTEMIS2,3974.144,5400.000,1425.856,
Contact STARLINK-5031 - MoonIOAGEO,0.000,1929.773,1929.773,
Contact STARLINK-5031 - MoonIOAGEO,4012.166,5400.000,1387.834,
Contact STARLINK-5031 - MoonIOAGNO,0.000,1931.667,1931.667,
Contact STARLINK-5031 - MoonIOAGNO,4008.853,5400.000,1391.147,
Contact STARLINK-5031 - MoonIOAGNO 0001,0.000,1926.945,1926.945,
Contact STARLINK-5031 - MoonIOAGNO 0001,4001.574,5400.000,1398.426,
Contact STARLINK-5031 - MoonIOAGSO,0.000,1629.101,1629.101,
Contact STARLINK-5031 - MoonIOAGSO 0001,0.000,1896.467,1896.467,
Contact STARLINK-5031 - MoonIOAGSO 0001,3983.663,5400.000,1416.337,
Contact STARLINK-5031 - MarsSat1,1375.645,5007.295,3631.650,
Contact STARLINK-5031 - MarsSat2,1376.116,5007.691,3631.575,
Contact STARLINK-5031 - MarsSat3,1375.966,5007.586,3631.620,
Contact STARLINK-5031 - MarsSat4,1375.697,5007.321,3631.623,
Contact STARLINK-5297 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonIOAGSO,0.000,781.893,781.893,
Contact STARLINK-5297 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonLRO,2824.973,4056.506,1231.533,
Contact STARLINK-5297 - MarsSat1,208.853,3942.644,3733.791,
Contact STARLINK-5297 - MarsSat2,209.410,3943.214,3733.803,
Contact STARLINK-5297 - MarsSat3,209.153,3942.989,3733.836,
Contact STARLINK-5297 - MarsSat4,208.953,3942.722,3733.769,
Contact STARLINK-2646 - MoonARTEMIS1,0.000,2766.015,2766.015,
Contact STARLINK-2646 - MoonARTEMIS1,4867.318,5400.000,532.682,
Contact STARLINK-2646 - MoonARTEMIS2,0.000,2748.604,2748.604,
Contact STARLINK-2646 - MoonARTEMIS2,4826.327,5400.000,573.673,
Contact STARLINK-2646 - MoonIOAGEO,0.000,2757.358,2757.358,
Contact STARLINK-2646 - MoonIOAGEO,4849.408,5400.000,550.592,
Contact STARLINK-2646 - MoonIOAGNO,0.000,2754.454,2754.454,
Contact STARLINK-2646 - MoonIOAGNO,4848.164,5400.000,551.836,
Contact STARLINK-2646 - MoonIOAGNO 0001,0.000,2736.158,2736.158,
Contact STARLINK-2646 - MoonIOAGNO 0001,4826.824,5400.000,573.176,
Contact STARLINK-2646 - MoonIOAGSO,0.000,1765.322,1765.322,
Contact STARLINK-2646 - MoonIOAGSO 0001,0.000,2773.225,2773.225,
Contact STARLINK-2646 - MoonIOAGSO 0001,4853.223,5400.000,546.777,
Contact STARLINK-2646 - MarsSat1,2109.732,5400.000,3290.268,
Contact STARLINK-2646 - MarsSat2,2109.975,5400.000,3290.025,
Contact STARLINK-2646 - MarsSat3,2109.783,5400.000,3290.217,
Contact STARLINK-2646 - MarsSat4,2109.815,5400.000,3290.185,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2488.190,5400.000,2911.810,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,295.908,3808.589,3512.681,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,273.861,273.861,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1576.769,1576.769,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1393.265,1393.265,
Contact MoonIOAGNO 0001 - MoonLRO,4748.901,5400.000,651.099,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3694.055,5400.000,1705.945,
Contact MoonIOAGSO - MarsSat1,0.000,2100.959,2100.959,
Contact MoonIOAGSO - MarsSat2,0.000,2102.901,2102.901,
Contact MoonIOAGSO - MarsSat3,0.000,2102.769,2102.769,
Contact MoonIOAGSO - MarsSat4,0.000,2100.917,2100.917,
Contact MoonIOAGSO 0001 - MoonLRO,2065.291,5400.000,3334.709,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,115.918,4049.216,3933.298,
Contact MoonLRO - MarsSat2,115.832,4049.222,3933.390,
Contact MoonLRO - MarsSat3,115.983,4049.367,3933.384,
Contact MoonLRO - MarsSat4,115.856,4049.139,3933.282,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3983 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4507,632.794,4767.206,11.7184%,1,
Contact STARLINK-3983 - STARLINK-30107,128.977,5271.023,2.3885%,1,
Contact STARLINK-3983 - STARLINK-1679,3615.550,1784.450,66.9546%,1,
Contact STARLINK-3983 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1597,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-5366,4798.238,601.762,88.8563%,1,
Contact STARLINK-3983 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3943,509.911,4890.089,9.4428%,1,
Contact STARLINK-3983 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2499,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30357,680.423,4719.577,12.6004%,2,
Contact STARLINK-3983 - STARLINK-5365,4879.543,520.457,90.3619%,1,
Contact STARLINK-3983 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31648,461.138,4938.862,8.5396%,1,
Contact STARLINK-3983 - STARLINK-31684,686.284,4713.716,12.7090%,1,
Contact STARLINK-3983 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-11188 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-32044,1427.536,3972.464,26.4359%,1,
Contact STARLINK-3983 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3512,4494.135,905.865,83.2247%,1,
Contact STARLINK-3983 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-1043,569.275,4830.725,10.5421%,1,
Contact STARLINK-3983 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4809,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1480,896.293,4503.707,16.5980%,2,
Contact STARLINK-3983 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3333,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-32095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2514,449.949,4950.051,8.3324%,1,
Contact STARLINK-3983 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-6072,1059.990,4340.010,19.6294%,1,
Contact STARLINK-3983 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-3415,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - MoonARTEMIS2,3546.856,1853.144,65.6825%,1,
Contact STARLINK-3983 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - MoonIOAGSO,1659.281,3740.719,30.7274%,1,
Contact STARLINK-3983 - MoonIOAGSO 0001,3540.631,1859.369,65.5672%,1,
Contact STARLINK-3983 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30715,1683.194,3716.806,31.1703%,1,
Contact STARLINK-3460 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31330,689.033,4710.967,12.7599%,1,
Contact STARLINK-3460 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3161,925.188,4474.812,17.1331%,1,
Contact STARLINK-3460 - STARLINK-31903,337.981,5062.019,6.2589%,1,
Contact STARLINK-3460 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1053,133.192,5266.808,2.4665%,1,
Contact STARLINK-3460 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5990,3738.786,1661.214,69.2368%,1,
Contact STARLINK-3460 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5101,755.302,4644.698,13.9871%,1,
Contact STARLINK-3460 - STARLINK-2393,3996.296,1403.704,74.0055%,1,
Contact STARLINK-3460 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3044,1042.769,4357.231,19.3105%,1,
Contact STARLINK-3460 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2631,5189.431,210.569,96.1006%,1,
Contact STARLINK-3460 - STARLINK-3049,229.169,5170.831,4.2439%,2,
Contact STARLINK-3460 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2692,185.060,5214.940,3.4270%,2,
Contact STARLINK-3460 - STARLINK-5549,3984.347,1415.653,73.7842%,1,
Contact STARLINK-3460 - STARLINK-5079,800.102,4599.898,14.8167%,1,
Contact STARLINK-3460 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30845,403.798,4996.202,7.4777%,1,
Contact STARLINK-3460 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-11254 [DTC],4205.566,1194.434,77.8808%,1,
Contact STARLINK-3460 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1800,542.439,4857.561,10.0452%,2,
Contact STARLINK-3460 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30236,732.666,4667.334,13.5679%,1,
Contact STARLINK-3460 - STARLINK-31318,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30457,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3247,507.753,4892.247,9.4028%,1,
Contact STARLINK-3460 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonIOAGSO,140.755,5259.245,2.6066%,2,
Contact STARLINK-3460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonLRO,1901.589,3498.411,35.2146%,1,
Contact STARLINK-3460 - MarsSat1,3388.351,2011.649,62.7472%,2,
Contact STARLINK-3460 - MarsSat2,3388.301,2011.699,62.7463%,2,
Contact STARLINK-3460 - MarsSat3,3388.411,2011.589,62.7484%,2,
Contact STARLINK-3460 - MarsSat4,3388.301,2011.699,62.7463%,2,
Contact STARLINK-4259 - STARLINK-4177,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-30715,516.007,4883.993,9.5557%,2,
Contact STARLINK-4259 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-4509,5400.000,0.000,100.0000%,1,
Contact STARLINK-4259 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4259 - STARLINK-11210 [DTC],5400.000,0.000,100.0000%,1,
