sl_20_86400_20271010 Contact Analysis.csv
2027/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/10/10 07:47:00.00, Stop: 2027/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5982 - STARLINK-4605,68220.565,68989.610,769.045,
Contact STARLINK-5982 - STARLINK-4605,82542.571,83340.598,798.027,
Contact STARLINK-5982 - STARLINK-4581,36676.651,86400.000,49723.349,
Contact STARLINK-5982 - STARLINK-32043,53099.265,57037.110,3937.844,
Contact STARLINK-5982 - STARLINK-32043,58396.060,71463.937,13067.877,
Contact STARLINK-5982 - STARLINK-32043,72234.375,79609.376,7375.002,
Contact STARLINK-5982 - STARLINK-3749,64481.853,71684.533,7202.680,
Contact STARLINK-5982 - STARLINK-3749,75659.888,86400.000,10740.112,
Contact STARLINK-5982 - STARLINK-5293,6731.740,7556.307,824.567,
Contact STARLINK-5982 - STARLINK-5293,21091.328,21986.090,894.762,
Contact STARLINK-5982 - STARLINK-5293,35497.957,36378.054,880.098,
Contact STARLINK-5982 - STARLINK-5293,49859.440,50805.850,946.410,
Contact STARLINK-5982 - STARLINK-5293,64265.769,65198.177,932.408,
Contact STARLINK-5982 - STARLINK-5293,78628.844,79624.288,995.444,
Contact STARLINK-5982 - STARLINK-30504,0.000,563.575,563.575,
Contact STARLINK-5982 - STARLINK-30504,13814.058,14824.284,1010.227,
Contact STARLINK-5982 - STARLINK-30504,28131.914,29035.300,903.386,
Contact STARLINK-5982 - STARLINK-30504,42481.280,43214.899,733.619,
Contact STARLINK-5982 - STARLINK-5400,0.000,574.497,574.497,
Contact STARLINK-5982 - STARLINK-5400,13818.456,14967.052,1148.596,
Contact STARLINK-5982 - STARLINK-5400,28218.913,29347.217,1128.304,
Contact STARLINK-5982 - STARLINK-5400,42607.366,43739.407,1132.042,
Contact STARLINK-5982 - STARLINK-5400,57008.074,58119.326,1111.252,
Contact STARLINK-5982 - STARLINK-5400,71396.788,72511.180,1114.391,
Contact STARLINK-5982 - STARLINK-5400,85797.728,86400.000,602.272,
Contact STARLINK-5982 - STARLINK-4281,0.000,86400.000,86400.000,
Contact STARLINK-5982 - MoonARTEMIS1,0.000,6778.349,6778.349,
Contact STARLINK-5982 - MoonARTEMIS1,8925.668,12549.222,3623.554,
Contact STARLINK-5982 - MoonARTEMIS1,14694.711,24089.228,9394.517,
Contact STARLINK-5982 - MoonARTEMIS1,26231.128,35626.702,9395.574,
Contact STARLINK-5982 - MoonARTEMIS1,37765.281,41394.298,3629.017,
Contact STARLINK-5982 - MoonARTEMIS1,43531.398,52926.185,9394.787,
Contact STARLINK-5982 - MoonARTEMIS1,60826.398,64466.966,3640.568,
Contact STARLINK-5982 - MoonARTEMIS1,66602.182,70246.312,3644.131,
Contact STARLINK-5982 - MoonARTEMIS1,72375.767,81799.603,9423.835,
Contact STARLINK-5982 - MoonARTEMIS1,83918.967,86400.000,2481.033,
Contact STARLINK-5982 - MoonARTEMIS2,0.000,6744.368,6744.368,
Contact STARLINK-5982 - MoonARTEMIS2,8897.007,12512.164,3615.156,
Contact STARLINK-5982 - MoonARTEMIS2,14664.535,24049.426,9384.892,
Contact STARLINK-5982 - MoonARTEMIS2,26200.694,35588.503,9387.809,
Contact STARLINK-5982 - MoonARTEMIS2,37737.938,41358.672,3620.734,
Contact STARLINK-5982 - MoonARTEMIS2,43506.893,52900.326,9393.434,
Contact STARLINK-5982 - MoonARTEMIS2,55045.419,64443.999,9398.580,
Contact STARLINK-5982 - MoonARTEMIS2,66584.834,70216.785,3631.950,
Contact STARLINK-5982 - MoonARTEMIS2,72354.959,81765.117,9410.159,
Contact STARLINK-5982 - MoonARTEMIS2,83896.547,86400.000,2503.453,
Contact STARLINK-5982 - MoonIOAGEO,0.000,6762.529,6762.529,
Contact STARLINK-5982 - MoonIOAGEO,8911.756,12527.848,3616.092,
Contact STARLINK-5982 - MoonIOAGEO,14675.649,24057.519,9381.871,
Contact STARLINK-5982 - MoonIOAGEO,26205.962,34688.163,8482.201,
Contact STARLINK-5982 - MoonIOAGEO,38851.606,41384.041,2532.435,
Contact STARLINK-5982 - MoonIOAGEO,43526.646,52927.752,9401.105,
Contact STARLINK-5982 - MoonIOAGEO,55063.319,64456.190,9392.871,
Contact STARLINK-5982 - MoonIOAGEO,66590.630,70224.955,3634.325,
Contact STARLINK-5982 - MoonIOAGEO,72358.951,76000.043,3641.092,
Contact STARLINK-5982 - MoonIOAGEO,83906.437,86400.000,2493.563,
Contact STARLINK-5982 - MoonIOAGNO,0.000,6752.559,6752.559,
Contact STARLINK-5982 - MoonIOAGNO,8900.689,12524.148,3623.459,
Contact STARLINK-5982 - MoonIOAGNO,14678.717,24080.457,9401.741,
Contact STARLINK-5982 - MoonIOAGNO,26229.966,35625.881,9395.915,
Contact STARLINK-5982 - MoonIOAGNO,37768.620,41393.589,3624.969,
Contact STARLINK-5982 - MoonIOAGNO,43532.070,52915.446,9383.376,
Contact STARLINK-5982 - MoonIOAGNO,55058.102,64473.577,9415.475,
Contact STARLINK-5982 - MoonIOAGNO,66611.393,70249.981,3638.588,
Contact STARLINK-5982 - MoonIOAGNO,72383.505,81794.882,9411.377,
Contact STARLINK-5982 - MoonIOAGNO,83918.037,86400.000,2481.963,
Contact STARLINK-5982 - MoonIOAGNO 0001,0.000,6772.193,6772.193,
Contact STARLINK-5982 - MoonIOAGNO 0001,8924.004,12543.740,3619.736,
Contact STARLINK-5982 - MoonIOAGNO 0001,14692.778,24075.078,9382.300,
Contact STARLINK-5982 - MoonIOAGNO 0001,26216.582,35608.801,9392.219,
Contact STARLINK-5982 - MoonIOAGNO 0001,37757.897,41387.875,3629.978,
Contact STARLINK-5982 - MoonIOAGNO 0001,43534.027,52938.394,9404.367,
Contact STARLINK-5982 - MoonIOAGNO 0001,55077.068,64476.734,9399.666,
Contact STARLINK-5982 - MoonIOAGNO 0001,66605.652,70237.177,3631.526,
Contact STARLINK-5982 - MoonIOAGNO 0001,72361.973,81782.411,9420.439,
Contact STARLINK-5982 - MoonIOAGNO 0001,83914.011,86400.000,2485.989,
Contact STARLINK-5982 - MoonIOAGSO,0.000,979.182,979.182,
Contact STARLINK-5982 - MoonIOAGSO,8909.313,12518.256,3608.944,
Contact STARLINK-5982 - MoonIOAGSO,14663.726,24044.682,9380.956,
Contact STARLINK-5982 - MoonIOAGSO,26191.441,35589.552,9398.111,
Contact STARLINK-5982 - MoonIOAGSO,37735.650,41367.549,3631.899,
Contact STARLINK-5982 - MoonIOAGSO,49294.412,52922.375,3627.963,
Contact STARLINK-5982 - MoonIOAGSO,55054.733,64443.168,9388.435,
Contact STARLINK-5982 - MoonIOAGSO,66575.351,70212.038,3636.687,
Contact STARLINK-5982 - MoonIOAGSO,72343.208,81761.741,9418.533,
Contact STARLINK-5982 - MoonIOAGSO,83890.487,86400.000,2509.513,
Contact STARLINK-5982 - MoonIOAGSO 0001,0.000,6732.992,6732.992,
Contact STARLINK-5982 - MoonIOAGSO 0001,8884.543,12506.208,3621.665,
Contact STARLINK-5982 - MoonIOAGSO 0001,14657.799,23375.215,8717.416,
Contact STARLINK-5982 - MoonIOAGSO 0001,27347.675,35597.757,8250.082,
Contact STARLINK-5982 - MoonIOAGSO 0001,37737.988,41359.862,3621.874,
Contact STARLINK-5982 - MoonIOAGSO 0001,43500.388,52899.152,9398.764,
Contact STARLINK-5982 - MoonIOAGSO 0001,55038.471,64454.046,9415.574,
Contact STARLINK-5982 - MoonIOAGSO 0001,72371.849,81763.135,9391.287,
Contact STARLINK-5982 - MoonIOAGSO 0001,83885.773,86400.000,2514.227,
Contact STARLINK-5982 - MoonLRO,0.000,6751.470,6751.470,
Contact STARLINK-5982 - MoonLRO,10116.462,12524.723,2408.261,
Contact STARLINK-5982 - MoonLRO,16926.347,18298.316,1371.969,
Contact STARLINK-5982 - MoonLRO,31985.544,34633.205,2647.661,
Contact STARLINK-5982 - MoonLRO,37755.600,41374.967,3619.368,
Contact STARLINK-5982 - MoonLRO,44254.702,47147.960,2893.258,
Contact STARLINK-5982 - MoonLRO,60826.035,61985.544,1159.508,
Contact STARLINK-5982 - MoonLRO,66598.687,68796.890,2198.203,
Contact STARLINK-5982 - MoonLRO,72369.967,81775.290,9405.323,
Contact STARLINK-5982 - MoonLRO,85204.641,86400.000,1195.359,
Contact STARLINK-5982 - MarsSat1,0.000,5863.298,5863.298,
Contact STARLINK-5982 - MarsSat1,7528.044,17393.383,9865.339,
Contact STARLINK-5982 - MarsSat1,19060.078,34688.324,15628.246,
Contact STARLINK-5982 - MarsSat1,36358.212,46218.141,9859.929,
Contact STARLINK-5982 - MarsSat1,47890.278,63512.656,15622.378,
Contact STARLINK-5982 - MarsSat1,65188.287,75042.215,9853.928,
Contact STARLINK-5982 - MarsSat1,76720.271,86400.000,9679.729,
Contact STARLINK-5982 - MarsSat2,0.000,5863.327,5863.327,
Contact STARLINK-5982 - MarsSat2,7528.157,17393.427,9865.270,
Contact STARLINK-5982 - MarsSat2,19060.073,34688.352,15628.279,
Contact STARLINK-5982 - MarsSat2,36358.044,46218.166,9860.122,
Contact STARLINK-5982 - MarsSat2,47890.071,63512.696,15622.625,
Contact STARLINK-5982 - MarsSat2,65188.159,75042.258,9854.100,
Contact STARLINK-5982 - MarsSat2,76720.238,86400.000,9679.762,
Contact STARLINK-5982 - MarsSat3,0.000,5863.250,5863.250,
Contact STARLINK-5982 - MarsSat3,7528.154,17393.314,9865.160,
Contact STARLINK-5982 - MarsSat3,19060.122,34688.354,15628.232,
Contact STARLINK-5982 - MarsSat3,36358.137,46218.213,9860.076,
Contact STARLINK-5982 - MarsSat3,47890.182,63512.729,15622.547,
Contact STARLINK-5982 - MarsSat3,65188.269,74524.635,9336.366,
Contact STARLINK-5982 - MarsSat3,77057.586,86400.000,9342.414,
Contact STARLINK-5982 - MarsSat4,0.000,5863.339,5863.339,
Contact STARLINK-5982 - MarsSat4,7528.158,17393.444,9865.287,
Contact STARLINK-5982 - MarsSat4,19060.138,23158.400,4098.262,
Contact STARLINK-5982 - MarsSat4,26603.493,34688.275,8084.783,
Contact STARLINK-5982 - MarsSat4,36358.148,46218.174,9860.026,
Contact STARLINK-5982 - MarsSat4,47890.192,56312.908,8422.716,
Contact STARLINK-5982 - MarsSat4,59422.214,63512.625,4090.411,
Contact STARLINK-5982 - MarsSat4,65188.248,75042.290,9854.042,
Contact STARLINK-5982 - MarsSat4,76720.336,86400.000,9679.664,
Contact STARLINK-4605 - STARLINK-4581,0.000,728.981,728.981,
Contact STARLINK-4605 - STARLINK-4581,14089.134,14998.917,909.783,
Contact STARLINK-4605 - STARLINK-4581,28358.997,29270.599,911.601,
Contact STARLINK-4605 - STARLINK-4581,42630.657,43540.528,909.871,
Contact STARLINK-4605 - STARLINK-4581,56900.520,57812.187,911.668,
Contact STARLINK-4605 - STARLINK-4581,68317.124,72082.109,3764.985,
Contact STARLINK-4605 - STARLINK-4581,82588.760,83498.734,909.974,
Contact STARLINK-4605 - STARLINK-32043,6830.476,7208.237,377.761,
Contact STARLINK-4605 - STARLINK-32043,17825.885,18668.033,842.148,
Contact STARLINK-4605 - STARLINK-32043,31780.490,32778.290,997.799,
Contact STARLINK-4605 - STARLINK-32043,43055.073,43955.080,900.007,
Contact STARLINK-4605 - STARLINK-32043,57334.262,57743.867,409.606,
Contact STARLINK-4605 - STARLINK-3749,2911.172,3806.026,894.854,
Contact STARLINK-4605 - STARLINK-3749,14330.977,18091.602,3760.626,
Contact STARLINK-4605 - STARLINK-3749,28601.540,29516.385,914.845,
Contact STARLINK-4605 - STARLINK-3749,42880.729,43792.816,912.087,
Contact STARLINK-4605 - STARLINK-3749,57151.494,58078.077,926.583,
Contact STARLINK-4605 - STARLINK-3749,71430.822,72354.356,923.534,
Contact STARLINK-4605 - STARLINK-3749,85701.782,86400.000,698.218,
Contact STARLINK-4605 - STARLINK-5293,57546.523,57949.446,402.923,
Contact STARLINK-4605 - STARLINK-5293,71794.423,72367.106,572.684,
Contact STARLINK-4605 - STARLINK-5293,86051.789,86400.000,348.211,
Contact STARLINK-4605 - STARLINK-30504,0.000,2967.425,2967.425,
Contact STARLINK-4605 - STARLINK-30504,4125.249,11467.799,7342.550,
Contact STARLINK-4605 - STARLINK-30504,18350.196,28441.821,10091.625,
Contact STARLINK-4605 - STARLINK-30504,35479.629,42555.414,7075.785,
Contact STARLINK-4605 - STARLINK-30504,49804.901,50993.637,1188.736,
Contact STARLINK-4605 - STARLINK-30504,64156.822,65040.444,883.621,
Contact STARLINK-4605 - STARLINK-5400,4244.229,11434.036,7189.807,
Contact STARLINK-4605 - STARLINK-5400,18538.574,25778.271,7239.697,
Contact STARLINK-4605 - STARLINK-5400,32865.330,40093.641,7228.311,
Contact STARLINK-4605 - STARLINK-5400,47191.005,54406.456,7215.451,
Contact STARLINK-4605 - STARLINK-5400,64412.918,71553.284,7140.367,
Contact STARLINK-4605 - STARLINK-5400,78791.140,85817.307,7026.167,
Contact STARLINK-4605 - STARLINK-4281,0.000,361.957,361.957,
Contact STARLINK-4605 - STARLINK-4281,14106.662,14610.816,504.154,
Contact STARLINK-4605 - STARLINK-4281,28376.852,28865.784,488.932,
Contact STARLINK-4605 - STARLINK-4281,68345.421,68766.992,421.571,
Contact STARLINK-4605 - STARLINK-4281,82625.090,83011.982,386.892,
Contact STARLINK-4605 - MoonARTEMIS1,0.000,2246.969,2246.969,
Contact STARLINK-4605 - MoonARTEMIS1,4407.089,13678.445,9271.356,
Contact STARLINK-4605 - MoonARTEMIS1,15835.786,25108.426,9272.640,
Contact STARLINK-4605 - MoonARTEMIS1,27262.567,30822.785,3560.219,
Contact STARLINK-4605 - MoonARTEMIS1,32975.252,42249.892,9274.640,
Contact STARLINK-4605 - MoonARTEMIS1,44399.060,53673.711,9274.651,
Contact STARLINK-4605 - MoonARTEMIS1,61533.521,70832.944,9299.423,
Contact STARLINK-4605 - MoonARTEMIS1,72972.584,82276.831,9304.248,
Contact STARLINK-4605 - MoonARTEMIS1,84405.537,86400.000,1994.463,
Contact STARLINK-4605 - MoonARTEMIS2,0.000,2215.293,2215.293,
Contact STARLINK-4605 - MoonARTEMIS2,4375.585,13637.398,9261.813,
Contact STARLINK-4605 - MoonARTEMIS2,15798.016,25063.329,9265.313,
Contact STARLINK-4605 - MoonARTEMIS2,27223.383,30777.450,3554.067,
Contact STARLINK-4605 - MoonARTEMIS2,32936.895,42207.824,9270.930,
Contact STARLINK-4605 - MoonARTEMIS2,44365.333,53641.070,9275.737,
Contact STARLINK-4605 - MoonARTEMIS2,55795.560,59358.856,3563.296,
Contact STARLINK-4605 - MoonARTEMIS2,61511.368,70797.167,9285.798,
Contact STARLINK-4605 - MoonARTEMIS2,72944.613,82240.372,9295.759,
Contact STARLINK-4605 - MoonARTEMIS2,84380.917,86400.000,2019.083,
Contact STARLINK-4605 - MoonIOAGEO,0.000,2232.529,2232.529,
Contact STARLINK-4605 - MoonIOAGEO,4393.603,13658.223,9264.620,
Contact STARLINK-4605 - MoonIOAGEO,15817.230,25083.164,9265.934,
Contact STARLINK-4605 - MoonIOAGEO,27242.528,30800.811,3558.283,
Contact STARLINK-4605 - MoonIOAGEO,38845.701,42241.986,3396.286,
Contact STARLINK-4605 - MoonIOAGEO,44395.039,53674.093,9279.053,
Contact STARLINK-4605 - MoonIOAGEO,55821.330,59385.658,3564.328,
Contact STARLINK-4605 - MoonIOAGEO,61531.958,70814.369,9282.412,
Contact STARLINK-4605 - MoonIOAGEO,72958.706,76535.086,3576.381,
Contact STARLINK-4605 - MoonIOAGEO,84393.502,86400.000,2006.498,
Contact STARLINK-4605 - MoonIOAGNO,0.000,2230.260,2230.260,
Contact STARLINK-4605 - MoonIOAGNO,4393.582,13647.115,9253.533,
Contact STARLINK-4605 - MoonIOAGNO,15804.729,25074.053,9269.324,
Contact STARLINK-4605 - MoonIOAGNO,27231.822,30793.065,3561.243,
Contact STARLINK-4605 - MoonIOAGNO,32949.824,42237.294,9287.471,
Contact STARLINK-4605 - MoonIOAGNO,44391.692,53665.391,9273.699,
Contact STARLINK-4605 - MoonIOAGNO,55810.770,59372.818,3562.048,
Contact STARLINK-4605 - MoonIOAGNO,61518.225,70807.124,9288.899,
Contact STARLINK-4605 - MoonIOAGNO,72947.202,82252.974,9305.772,
Contact STARLINK-4605 - MoonIOAGNO,84386.815,86400.000,2013.185,
Contact STARLINK-4605 - MoonIOAGNO 0001,0.000,2211.812,2211.812,
Contact STARLINK-4605 - MoonIOAGNO 0001,4373.058,13649.548,9276.490,
Contact STARLINK-4605 - MoonIOAGNO 0001,15810.683,25093.877,9283.194,
Contact STARLINK-4605 - MoonIOAGNO 0001,27253.037,30804.231,3551.193,
Contact STARLINK-4605 - MoonIOAGNO 0001,32955.695,42221.534,9265.839,
Contact STARLINK-4605 - MoonIOAGNO 0001,44374.064,53659.477,9285.414,
Contact STARLINK-4605 - MoonIOAGNO 0001,55808.124,59382.057,3573.933,
Contact STARLINK-4605 - MoonIOAGNO 0001,61528.590,70827.543,9298.953,
Contact STARLINK-4605 - MoonIOAGNO 0001,72965.898,82240.602,9274.703,
Contact STARLINK-4605 - MoonIOAGNO 0001,84374.169,86400.000,2025.831,
Contact STARLINK-4605 - MoonIOAGSO,0.000,1689.230,1689.230,
Contact STARLINK-4605 - MoonIOAGSO,5573.042,13663.053,8090.011,
Contact STARLINK-4605 - MoonIOAGSO,15826.384,25100.523,9274.138,
Contact STARLINK-4605 - MoonIOAGSO,27260.054,30815.664,3555.610,
Contact STARLINK-4605 - MoonIOAGSO,32973.128,42241.097,9267.968,
Contact STARLINK-4605 - MoonIOAGSO,50101.572,53671.133,3569.562,
Contact STARLINK-4605 - MoonIOAGSO,55824.675,59394.424,3569.748,
Contact STARLINK-4605 - MoonIOAGSO,61545.269,70831.243,9285.974,
Contact STARLINK-4605 - MoonIOAGSO,72975.805,82261.187,9285.382,
Contact STARLINK-4605 - MoonIOAGSO,84396.852,86400.000,2003.148,
Contact STARLINK-4605 - MoonIOAGSO 0001,0.000,2239.017,2239.017,
Contact STARLINK-4605 - MoonIOAGSO 0001,4400.945,13667.278,9266.333,
Contact STARLINK-4605 - MoonIOAGSO 0001,15826.552,23495.974,7669.422,
Contact STARLINK-4605 - MoonIOAGSO 0001,27263.458,30803.678,3540.220,
Contact STARLINK-4605 - MoonIOAGSO 0001,32964.569,42247.321,9282.752,
Contact STARLINK-4605 - MoonIOAGSO 0001,44403.672,53679.832,9276.160,
Contact STARLINK-4605 - MoonIOAGSO 0001,55830.626,59393.660,3563.034,
Contact STARLINK-4605 - MoonIOAGSO 0001,61540.840,65106.180,3565.341,
Contact STARLINK-4605 - MoonIOAGSO 0001,72959.456,82264.140,9304.684,
Contact STARLINK-4605 - MoonIOAGSO 0001,84403.648,86400.000,1996.352,
Contact STARLINK-4605 - MoonLRO,0.000,495.279,495.279,
Contact STARLINK-4605 - MoonLRO,4386.385,13661.384,9274.999,
Contact STARLINK-4605 - MoonLRO,16922.992,19375.376,2452.384,
Contact STARLINK-4605 - MoonLRO,38674.652,41494.454,2819.802,
Contact STARLINK-4605 - MoonLRO,44387.024,47957.090,3570.066,
Contact STARLINK-4605 - MoonLRO,64739.075,68805.080,4066.005,
Contact STARLINK-4605 - MoonLRO,72961.324,82259.256,9297.932,
Contact STARLINK-4605 - MoonLRO,85182.062,86400.000,1217.938,
Contact STARLINK-4605 - MarsSat1,0.000,25010.222,25010.222,
Contact STARLINK-4605 - MarsSat1,25373.667,53467.656,28093.989,
Contact STARLINK-4605 - MarsSat1,54100.651,86400.000,32299.349,
Contact STARLINK-4605 - MarsSat2,0.000,25009.732,25009.732,
Contact STARLINK-4605 - MarsSat2,25373.901,53467.125,28093.224,
Contact STARLINK-4605 - MarsSat2,54100.551,86400.000,32299.449,
Contact STARLINK-4605 - MarsSat3,0.000,25010.468,25010.468,
Contact STARLINK-4605 - MarsSat3,25373.460,53467.149,28093.689,
Contact STARLINK-4605 - MarsSat3,54100.815,74524.610,20423.796,
Contact STARLINK-4605 - MarsSat3,77057.196,86400.000,9342.804,
Contact STARLINK-4605 - MarsSat4,0.000,23965.439,23965.439,
Contact STARLINK-4605 - MarsSat4,26603.525,53467.360,26863.835,
Contact STARLINK-4605 - MarsSat4,59838.520,86400.000,26561.480,
Contact STARLINK-4581 - STARLINK-32043,38681.653,43167.986,4486.333,
Contact STARLINK-4581 - STARLINK-32043,46810.165,57348.894,10538.730,
Contact STARLINK-4581 - STARLINK-32043,58046.856,65458.310,7411.454,
Contact STARLINK-4581 - STARLINK-3749,0.000,86400.000,86400.000,
Contact STARLINK-4581 - STARLINK-5293,6640.660,13878.404,7237.744,
Contact STARLINK-4581 - STARLINK-5293,20893.598,28280.807,7387.209,
Contact STARLINK-4581 - STARLINK-5293,29473.544,42630.421,13156.876,
Contact STARLINK-4581 - STARLINK-5293,43768.568,56977.907,13209.340,
Contact STARLINK-4581 - STARLINK-5293,58109.994,71273.553,13163.559,
Contact STARLINK-4581 - STARLINK-5293,72458.993,79858.905,7399.912,
Contact STARLINK-4581 - STARLINK-30504,3308.529,3637.307,328.778,
Contact STARLINK-4581 - STARLINK-5400,46077.468,46818.491,741.023,
Contact STARLINK-4581 - STARLINK-5400,57457.554,61244.250,3786.696,
Contact STARLINK-4581 - STARLINK-5400,71697.899,75631.632,3933.732,
Contact STARLINK-4581 - STARLINK-5400,85968.143,86400.000,431.857,
Contact STARLINK-4581 - STARLINK-4281,0.000,68264.442,68264.442,
Contact STARLINK-4581 - STARLINK-4281,72030.095,82273.358,10243.263,
Contact STARLINK-4581 - MoonARTEMIS1,0.000,2076.362,2076.362,
Contact STARLINK-4581 - MoonARTEMIS1,4217.769,13522.686,9304.917,
Contact STARLINK-4581 - MoonARTEMIS1,15658.746,24965.734,9306.988,
Contact STARLINK-4581 - MoonARTEMIS1,27096.779,30685.962,3589.182,
Contact STARLINK-4581 - MoonARTEMIS1,32814.659,42123.357,9308.698,
Contact STARLINK-4581 - MoonARTEMIS1,44247.783,53554.945,9307.162,
Contact STARLINK-4581 - MoonARTEMIS1,61393.156,70736.871,9343.715,
Contact STARLINK-4581 - MoonARTEMIS1,72852.018,82198.235,9346.218,
Contact STARLINK-4581 - MoonARTEMIS1,84302.175,86400.000,2097.825,
Contact STARLINK-4581 - MoonARTEMIS2,0.000,2030.055,2030.055,
Contact STARLINK-4581 - MoonARTEMIS2,4177.981,13465.282,9287.301,
Contact STARLINK-4581 - MoonARTEMIS2,15612.169,24904.479,9292.310,
Contact STARLINK-4581 - MoonARTEMIS2,27049.089,30625.232,3576.142,
Contact STARLINK-4581 - MoonARTEMIS2,32768.335,42068.829,9300.495,
Contact STARLINK-4581 - MoonARTEMIS2,44208.211,53515.248,9307.036,
Contact STARLINK-4581 - MoonARTEMIS2,55649.912,59239.616,3589.703,
Contact STARLINK-4581 - MoonARTEMIS2,61371.506,70691.159,9319.653,
Contact STARLINK-4581 - MoonARTEMIS2,72816.523,82147.952,9331.429,
Contact STARLINK-4581 - MoonARTEMIS2,84265.196,86400.000,2134.804,
Contact STARLINK-4581 - MoonIOAGEO,0.000,2054.348,2054.348,
Contact STARLINK-4581 - MoonIOAGEO,4199.707,13489.989,9290.282,
Contact STARLINK-4581 - MoonIOAGEO,15629.581,24920.967,9291.386,
Contact STARLINK-4581 - MoonIOAGEO,27061.112,30646.556,3585.444,
Contact STARLINK-4581 - MoonIOAGEO,38882.294,42110.481,3228.187,
Contact STARLINK-4581 - MoonIOAGEO,44241.649,53557.139,9315.489,
Contact STARLINK-4581 - MoonIOAGEO,55679.025,59270.890,3591.865,
Contact STARLINK-4581 - MoonIOAGEO,61391.240,70706.372,9315.132,
Contact STARLINK-4581 - MoonIOAGEO,72826.298,76435.740,3609.443,
Contact STARLINK-4581 - MoonIOAGEO,84282.336,86400.000,2117.664,
Contact STARLINK-4581 - MoonIOAGNO,0.000,2054.856,2054.856,
Contact STARLINK-4581 - MoonIOAGNO,4195.683,13484.698,9289.015,
Contact STARLINK-4581 - MoonIOAGNO,15632.620,24944.200,9311.579,
Contact STARLINK-4581 - MoonIOAGNO,27086.501,30671.444,3584.944,
Contact STARLINK-4581 - MoonIOAGNO,32809.676,42117.647,9307.971,
Contact STARLINK-4581 - MoonIOAGNO,44245.150,53541.682,9296.533,
Contact STARLINK-4581 - MoonIOAGNO,55671.329,59270.827,3599.498,
Contact STARLINK-4581 - MoonIOAGNO,61400.233,70730.965,9330.732,
Contact STARLINK-4581 - MoonIOAGNO,72852.345,82183.960,9331.615,
Contact STARLINK-4581 - MoonIOAGNO,84293.319,86400.000,2106.681,
Contact STARLINK-4581 - MoonIOAGNO 0001,0.000,2053.575,2053.575,
Contact STARLINK-4581 - MoonIOAGNO 0001,4203.875,13505.551,9301.676,
Contact STARLINK-4581 - MoonIOAGNO 0001,15648.347,24942.827,9294.481,
Contact STARLINK-4581 - MoonIOAGNO 0001,27074.106,30649.848,3575.742,
Contact STARLINK-4581 - MoonIOAGNO 0001,32787.457,42107.308,9319.851,
Contact STARLINK-4581 - MoonIOAGNO 0001,44243.926,53563.978,9320.052,
Contact STARLINK-4581 - MoonIOAGNO 0001,55691.887,59288.989,3597.102,
Contact STARLINK-4581 - MoonIOAGNO 0001,61411.251,70722.950,9311.699,
Contact STARLINK-4581 - MoonIOAGNO 0001,72831.694,82166.975,9335.281,
Contact STARLINK-4581 - MoonIOAGNO 0001,84284.699,86400.000,2115.301,
Contact STARLINK-4581 - MoonIOAGSO,0.000,1520.858,1520.858,
Contact STARLINK-4581 - MoonIOAGSO,5615.740,13479.527,7863.787,
Contact STARLINK-4581 - MoonIOAGSO,15617.518,24912.926,9295.407,
Contact STARLINK-4581 - MoonIOAGSO,27049.211,30636.022,3586.811,
Contact STARLINK-4581 - MoonIOAGSO,32771.194,42092.412,9321.218,
Contact STARLINK-4581 - MoonIOAGSO,49958.695,53548.684,3589.990,
Contact STARLINK-4581 - MoonIOAGSO,55668.383,59259.854,3591.471,
Contact STARLINK-4581 - MoonIOAGSO,61377.905,70698.510,9320.605,
Contact STARLINK-4581 - MoonIOAGSO,72812.905,82152.331,9339.426,
Contact STARLINK-4581 - MoonIOAGSO,84264.076,86400.000,2135.924,
Contact STARLINK-4581 - MoonIOAGSO 0001,0.000,2023.236,2023.236,
Contact STARLINK-4581 - MoonIOAGSO 0001,4167.954,13470.916,9302.962,
Contact STARLINK-4581 - MoonIOAGSO 0001,15614.130,23439.365,7825.234,
Contact STARLINK-4581 - MoonIOAGSO 0001,27362.604,30659.047,3296.443,
Contact STARLINK-4581 - MoonIOAGSO 0001,32789.318,42084.185,9294.868,
Contact STARLINK-4581 - MoonIOAGSO 0001,44211.853,53528.658,9316.805,
Contact STARLINK-4581 - MoonIOAGSO 0001,55653.467,59256.171,3602.705,
Contact STARLINK-4581 - MoonIOAGSO 0001,61379.961,64987.419,3607.459,
Contact STARLINK-4581 - MoonIOAGSO 0001,72841.793,82153.838,9312.045,
Contact STARLINK-4581 - MoonIOAGSO 0001,84259.185,86400.000,2140.815,
Contact STARLINK-4581 - MoonLRO,0.000,488.153,488.153,
Contact STARLINK-4581 - MoonLRO,4192.758,13485.842,9293.084,
Contact STARLINK-4581 - MoonLRO,16937.395,19211.236,2273.841,
Contact STARLINK-4581 - MoonLRO,38515.729,41464.065,2948.337,
Contact STARLINK-4581 - MoonLRO,44253.198,47822.939,3569.741,
Contact STARLINK-4581 - MoonLRO,64709.406,68803.942,4094.536,
Contact STARLINK-4581 - MoonLRO,72839.520,82164.961,9325.441,
Contact STARLINK-4581 - MoonLRO,85204.511,86400.000,1195.489,
Contact STARLINK-4581 - MarsSat1,0.000,6696.843,6696.843,
