sl_50_5400_20270708 Contact Analysis.csv
2027/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/07/08 07:47:00.00, Stop: 2027/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3694 - MoonIOAGSO 0001,0.000,3531.896,3531.896,
Contact STARLINK-3694 - MoonLRO,0.000,3507.285,3507.285,
Contact STARLINK-3694 - MarsSat1,66.261,3651.046,3584.785,
Contact STARLINK-3694 - MarsSat2,66.151,3650.944,3584.794,
Contact STARLINK-3694 - MarsSat3,66.142,3650.934,3584.792,
Contact STARLINK-3694 - MarsSat4,66.197,3650.956,3584.759,
Contact STARLINK-30475 - STARLINK-3125,4591.788,5400.000,808.212,
Contact STARLINK-30475 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-5327,4981.683,5400.000,418.317,
Contact STARLINK-30475 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,3517.203,3517.203,
Contact STARLINK-30475 - MarsSat1,166.943,3755.455,3588.511,
Contact STARLINK-30475 - MarsSat2,166.826,3755.387,3588.560,
Contact STARLINK-30475 - MarsSat3,166.812,3755.358,3588.546,
Contact STARLINK-30475 - MarsSat4,166.865,3755.340,3588.475,
Contact STARLINK-31059 - STARLINK-3125,0.000,5029.765,5029.765,
Contact STARLINK-31059 - STARLINK-5327,3550.436,4139.134,588.697,
Contact STARLINK-31059 - STARLINK-31416,4455.171,5400.000,944.829,
Contact STARLINK-31059 - MoonARTEMIS1,1072.682,4569.559,3496.877,
Contact STARLINK-31059 - MoonARTEMIS2,1113.436,4629.204,3515.768,
Contact STARLINK-31059 - MoonIOAGEO,1089.671,4591.564,3501.893,
Contact STARLINK-31059 - MoonIOAGNO,1093.284,4593.193,3499.909,
Contact STARLINK-31059 - MoonIOAGNO 0001,1114.929,4618.756,3503.827,
Contact STARLINK-31059 - MoonIOAGSO,1092.835,4605.051,3512.216,
Contact STARLINK-31059 - MoonIOAGSO 0001,1080.294,4594.938,3514.644,
Contact STARLINK-31059 - MoonLRO,1093.507,3640.887,2547.380,
Contact STARLINK-31059 - MarsSat1,1210.627,4796.611,3585.985,
Contact STARLINK-31059 - MarsSat2,1210.707,4796.654,3585.948,
Contact STARLINK-31059 - MarsSat3,1210.654,4796.613,3585.958,
Contact STARLINK-31059 - MarsSat4,1210.563,4796.528,3585.965,
Contact STARLINK-3125 - STARLINK-5327,358.778,4769.435,4410.658,
Contact STARLINK-3125 - STARLINK-5183,4495.710,5400.000,904.290,
Contact STARLINK-3125 - MoonARTEMIS1,851.570,4467.139,3615.569,
Contact STARLINK-3125 - MoonARTEMIS2,893.883,4494.664,3600.781,
Contact STARLINK-3125 - MoonIOAGEO,870.046,4475.958,3605.912,
Contact STARLINK-3125 - MoonIOAGNO,873.757,4475.360,3601.603,
Contact STARLINK-3125 - MoonIOAGNO 0001,895.417,4499.393,3603.976,
Contact STARLINK-3125 - MoonIOAGSO,873.285,4479.855,3606.569,
Contact STARLINK-3125 - MoonIOAGSO 0001,861.332,4460.079,3598.748,
Contact STARLINK-3125 - MoonLRO,873.142,3639.181,2766.038,
Contact STARLINK-3125 - MarsSat1,978.967,4576.405,3597.438,
Contact STARLINK-3125 - MarsSat2,979.045,4576.508,3597.463,
Contact STARLINK-3125 - MarsSat3,979.000,4576.478,3597.478,
Contact STARLINK-3125 - MarsSat4,978.918,4576.394,3597.476,
Contact STARLINK-5090 - STARLINK-5327,4724.981,5400.000,675.019,
Contact STARLINK-5090 - STARLINK-1277,3354.451,4404.267,1049.816,
Contact STARLINK-5090 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonARTEMIS1,0.000,3181.245,3181.245,
Contact STARLINK-5090 - MoonARTEMIS1,5347.054,5400.000,52.946,
Contact STARLINK-5090 - MoonARTEMIS2,0.000,3235.550,3235.550,
Contact STARLINK-5090 - MoonIOAGEO,0.000,3205.366,3205.366,
Contact STARLINK-5090 - MoonIOAGEO,5370.536,5400.000,29.464,
Contact STARLINK-5090 - MoonIOAGNO,0.000,3205.726,3205.726,
Contact STARLINK-5090 - MoonIOAGNO,5376.773,5400.000,23.227,
Contact STARLINK-5090 - MoonIOAGNO 0001,0.000,3212.534,3212.534,
Contact STARLINK-5090 - MoonIOAGNO 0001,5379.450,5400.000,20.550,
Contact STARLINK-5090 - MoonIOAGSO,0.000,3223.091,3223.091,
Contact STARLINK-5090 - MoonIOAGSO,5385.545,5400.000,14.455,
Contact STARLINK-5090 - MoonIOAGSO 0001,0.000,3235.217,3235.217,
Contact STARLINK-5090 - MoonLRO,0.000,3214.376,3214.376,
Contact STARLINK-5090 - MarsSat1,0.000,3381.034,3381.034,
Contact STARLINK-5090 - MarsSat2,0.000,3380.946,3380.946,
Contact STARLINK-5090 - MarsSat3,0.000,3380.929,3380.929,
Contact STARLINK-5090 - MarsSat4,0.000,3380.937,3380.937,
Contact STARLINK-5413 - STARLINK-30706,0.000,531.672,531.672,
Contact STARLINK-5413 - STARLINK-30706,5060.325,5400.000,339.675,
Contact STARLINK-5413 - STARLINK-5269,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonLRO,0.000,3644.668,3644.668,
Contact STARLINK-5413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-31358,0.000,4037.073,4037.073,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonLRO,0.000,3644.485,3644.485,
Contact STARLINK-5327 - MarsSat1,17.158,4548.112,4530.953,
Contact STARLINK-5327 - MarsSat2,17.120,4548.456,4531.336,
Contact STARLINK-5327 - MarsSat3,16.983,4548.434,4531.452,
Contact STARLINK-5327 - MarsSat4,16.907,4548.289,4531.383,
Contact STARLINK-4776 - STARLINK-4615,0.000,5400.000,5400.000,
Contact STARLINK-4776 - STARLINK-31416,2939.662,3832.933,893.271,
Contact STARLINK-4776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MoonLRO,0.000,350.670,350.670,
Contact STARLINK-4776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MoonLRO,0.000,3617.127,3617.127,
Contact STARLINK-30706 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30706 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4615 - STARLINK-5183,0.000,360.565,360.565,
Contact STARLINK-4615 - STARLINK-5183,5194.429,5400.000,205.571,
Contact STARLINK-4615 - STARLINK-31416,0.000,5400.000,5400.000,
Contact STARLINK-4615 - MoonARTEMIS1,1630.894,5400.000,3769.106,
Contact STARLINK-4615 - MoonARTEMIS2,1703.119,5400.000,3696.881,
Contact STARLINK-4615 - MoonIOAGEO,1663.404,5400.000,3736.596,
Contact STARLINK-4615 - MoonIOAGNO,1665.467,5400.000,3734.533,
Contact STARLINK-4615 - MoonIOAGNO 0001,1696.633,5400.000,3703.367,
Contact STARLINK-4615 - MoonIOAGSO,1676.690,5400.000,3723.310,
Contact STARLINK-4615 - MoonIOAGSO 0001,1664.454,5400.000,3735.546,
Contact STARLINK-4615 - MoonLRO,1676.088,3608.473,1932.385,
Contact STARLINK-4615 - MarsSat1,1843.210,5400.000,3556.790,
Contact STARLINK-4615 - MarsSat2,1843.275,5400.000,3556.725,
Contact STARLINK-4615 - MarsSat3,1843.222,5400.000,3556.778,
Contact STARLINK-4615 - MarsSat4,1843.134,5400.000,3556.866,
Contact STARLINK-31358 - STARLINK-1277,5226.870,5400.000,173.130,
Contact STARLINK-31358 - STARLINK-32028,3525.392,4136.327,610.935,
Contact STARLINK-31358 - MoonARTEMIS1,0.000,3393.631,3393.631,
Contact STARLINK-31358 - MoonARTEMIS2,0.000,3420.930,3420.930,
Contact STARLINK-31358 - MoonIOAGEO,0.000,3402.498,3402.498,
Contact STARLINK-31358 - MoonIOAGNO,0.000,3403.723,3403.723,
Contact STARLINK-31358 - MoonIOAGNO 0001,0.000,3425.667,3425.667,
Contact STARLINK-31358 - MoonIOAGSO,0.000,3404.651,3404.651,
Contact STARLINK-31358 - MoonIOAGSO 0001,0.000,3387.447,3387.447,
Contact STARLINK-31358 - MoonLRO,0.000,3409.609,3409.609,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,2636.284,2636.284,
Contact STARLINK-1277 - MoonARTEMIS1,4760.033,5400.000,639.967,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,2683.993,2683.993,
Contact STARLINK-1277 - MoonARTEMIS2,4790.491,5400.000,609.509,
Contact STARLINK-1277 - MoonIOAGEO,0.000,2654.215,2654.215,
Contact STARLINK-1277 - MoonIOAGEO,4770.570,5400.000,629.430,
Contact STARLINK-1277 - MoonIOAGNO,0.000,2656.375,2656.375,
Contact STARLINK-1277 - MoonIOAGNO,4769.656,5400.000,630.344,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,2680.895,2680.895,
Contact STARLINK-1277 - MoonIOAGNO 0001,4795.318,5400.000,604.682,
Contact STARLINK-1277 - MoonIOAGSO,0.000,2661.822,2661.822,
Contact STARLINK-1277 - MoonIOAGSO,4776.180,5400.000,623.820,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,2648.881,2648.881,
Contact STARLINK-1277 - MoonIOAGSO 0001,4755.308,5400.000,644.692,
Contact STARLINK-1277 - MoonLRO,0.000,2664.944,2664.944,
Contact STARLINK-1277 - MarsSat1,0.000,2836.327,2836.327,
Contact STARLINK-1277 - MarsSat1,4847.595,5400.000,552.405,
Contact STARLINK-1277 - MarsSat2,0.000,2836.388,2836.388,
Contact STARLINK-1277 - MarsSat2,4847.719,5400.000,552.281,
Contact STARLINK-1277 - MarsSat3,0.000,2836.338,2836.338,
Contact STARLINK-1277 - MarsSat3,4847.685,5400.000,552.315,
Contact STARLINK-1277 - MarsSat4,0.000,2836.248,2836.248,
Contact STARLINK-1277 - MarsSat4,4847.588,5400.000,552.412,
Contact STARLINK-32028 - STARLINK-5269,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonARTEMIS1,0.000,1979.515,1979.515,
Contact STARLINK-32028 - MoonARTEMIS1,4139.454,5400.000,1260.546,
Contact STARLINK-32028 - MoonARTEMIS2,0.000,2029.914,2029.914,
Contact STARLINK-32028 - MoonARTEMIS2,4182.801,5400.000,1217.199,
Contact STARLINK-32028 - MoonIOAGEO,0.000,2003.615,2003.615,
Contact STARLINK-32028 - MoonIOAGEO,4158.893,5400.000,1241.107,
Contact STARLINK-32028 - MoonIOAGNO,0.000,2000.710,2000.710,
Contact STARLINK-32028 - MoonIOAGNO,4161.489,5400.000,1238.511,
Contact STARLINK-32028 - MoonIOAGNO 0001,0.000,2008.529,2008.529,
Contact STARLINK-32028 - MoonIOAGNO 0001,4160.237,5400.000,1239.763,
Contact STARLINK-32028 - MoonIOAGSO,0.000,2022.067,2022.067,
Contact STARLINK-32028 - MoonIOAGSO,4173.425,5400.000,1226.575,
Contact STARLINK-32028 - MoonIOAGSO 0001,0.000,2031.558,2031.558,
Contact STARLINK-32028 - MoonIOAGSO 0001,4191.194,5400.000,1208.806,
Contact STARLINK-32028 - MoonLRO,0.000,2014.144,2014.144,
Contact STARLINK-32028 - MarsSat1,0.000,2181.544,2181.544,
Contact STARLINK-32028 - MarsSat1,4268.025,5400.000,1131.975,
Contact STARLINK-32028 - MarsSat2,0.000,2181.445,2181.445,
Contact STARLINK-32028 - MarsSat2,4267.910,5400.000,1132.090,
Contact STARLINK-32028 - MarsSat3,0.000,2181.426,2181.426,
Contact STARLINK-32028 - MarsSat3,4267.904,5400.000,1132.096,
Contact STARLINK-32028 - MarsSat4,0.000,2181.447,2181.447,
Contact STARLINK-32028 - MarsSat4,4267.933,5400.000,1132.067,
Contact STARLINK-5183 - STARLINK-31416,4954.947,5400.000,445.053,
Contact STARLINK-5183 - MoonARTEMIS1,34.448,3749.429,3714.981,
Contact STARLINK-5183 - MoonARTEMIS2,78.705,3829.975,3751.270,
Contact STARLINK-5183 - MoonIOAGEO,61.294,3782.670,3721.376,
Contact STARLINK-5183 - MoonIOAGNO,50.477,3785.292,3734.816,
Contact STARLINK-5183 - MoonIOAGNO 0001,58.055,3799.834,3741.779,
Contact STARLINK-5183 - MoonIOAGSO,83.641,3805.902,3722.261,
Contact STARLINK-5183 - MoonIOAGSO 0001,90.477,3817.766,3727.289,
Contact STARLINK-5183 - MoonLRO,71.346,3603.852,3532.506,
Contact STARLINK-5183 - MarsSat1,196.736,4061.969,3865.233,
Contact STARLINK-5183 - MarsSat2,196.565,4061.912,3865.348,
Contact STARLINK-5183 - MarsSat3,196.562,4061.868,3865.306,
Contact STARLINK-5183 - MarsSat4,196.654,4061.818,3865.164,
Contact STARLINK-5269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5269 - MoonLRO,0.000,3645.193,3645.193,
Contact STARLINK-5269 - MarsSat1,0.000,1546.235,1546.235,
Contact STARLINK-5269 - MarsSat1,3649.713,5400.000,1750.287,
Contact STARLINK-5269 - MarsSat2,0.000,1546.132,1546.132,
Contact STARLINK-5269 - MarsSat2,3649.600,5400.000,1750.400,
Contact STARLINK-5269 - MarsSat3,0.000,1546.116,1546.116,
Contact STARLINK-5269 - MarsSat3,3649.594,5400.000,1750.406,
Contact STARLINK-5269 - MarsSat4,0.000,1546.148,1546.148,
Contact STARLINK-5269 - MarsSat4,3649.625,5400.000,1750.375,
Contact STARLINK-31416 - MoonARTEMIS1,1057.999,4712.729,3654.730,
Contact STARLINK-31416 - MoonARTEMIS2,1137.782,4810.065,3672.283,
Contact STARLINK-31416 - MoonIOAGEO,1098.509,4750.533,3652.024,
Contact STARLINK-31416 - MoonIOAGNO,1092.014,4755.061,3663.047,
Contact STARLINK-31416 - MoonIOAGNO 0001,1111.783,4784.375,3672.592,
Contact STARLINK-31416 - MoonIOAGSO,1125.857,4774.327,3648.470,
Contact STARLINK-31416 - MoonIOAGSO 0001,1130.740,4773.475,3642.735,
Contact STARLINK-31416 - MoonLRO,1114.843,3600.744,2485.901,
Contact STARLINK-31416 - MarsSat1,1342.277,5048.053,3705.776,
Contact STARLINK-31416 - MarsSat2,1342.171,5048.106,3705.934,
Contact STARLINK-31416 - MarsSat3,1342.128,5048.053,3705.925,
Contact STARLINK-31416 - MarsSat4,1342.135,5047.946,3705.810,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4063.351,5400.000,1336.649,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3454.440,3454.440,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,357.940,5400.000,5042.060,
Contact MoonIOAGEO - MarsSat2,357.455,5400.000,5042.545,
Contact MoonIOAGEO - MarsSat3,357.194,5400.000,5042.806,
Contact MoonIOAGEO - MarsSat4,357.248,5400.000,5042.752,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3129.768,5400.000,2270.232,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,857.150,4393.570,3536.421,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2866.663,2866.663,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1696.689,1696.689,
Contact MoonIOAGSO 0001 - MoonLRO,5090.652,5400.000,309.348,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31220 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5603,861.663,4538.337,15.9567%,2,
Contact STARLINK-31220 - STARLINK-6059,1503.074,3896.926,27.8347%,1,
Contact STARLINK-31220 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-4517,1007.208,4392.792,18.6520%,1,
Contact STARLINK-31220 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5411,792.951,4607.049,14.6843%,1,
Contact STARLINK-31220 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4183,823.031,4576.969,15.2413%,2,
Contact STARLINK-31220 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30931,1047.338,4352.662,19.3952%,1,
Contact STARLINK-31220 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5327,776.290,4623.710,14.3757%,1,
Contact STARLINK-31220 - STARLINK-4776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-31220 - STARLINK-32028,507.222,4892.778,9.3930%,1,
Contact STARLINK-31220 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31220 - MoonARTEMIS1,3229.278,2170.722,59.8014%,2,
Contact STARLINK-31220 - MoonARTEMIS2,3226.186,2173.814,59.7442%,2,
Contact STARLINK-31220 - MoonIOAGEO,3228.082,2171.918,59.7793%,2,
Contact STARLINK-31220 - MoonIOAGNO,3229.633,2170.367,59.8080%,2,
Contact STARLINK-31220 - MoonIOAGNO 0001,3227.469,2172.531,59.7679%,2,
Contact STARLINK-31220 - MoonIOAGSO,3224.442,2175.558,59.7119%,2,
Contact STARLINK-31220 - MoonIOAGSO 0001,3226.307,2173.693,59.7464%,2,
Contact STARLINK-31220 - MoonLRO,3141.531,2258.469,58.1765%,1,
Contact STARLINK-31220 - MarsSat1,3274.526,2125.474,60.6394%,1,
Contact STARLINK-31220 - MarsSat2,3274.597,2125.403,60.6407%,1,
Contact STARLINK-31220 - MarsSat3,3274.559,2125.441,60.6400%,1,
Contact STARLINK-31220 - MarsSat4,3274.477,2125.523,60.6385%,1,
Contact STARLINK-3157 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-32107,1295.656,4104.344,23.9936%,1,
