sl_10_5400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30289 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MoonLRO,1362.186,4037.814,25.2257%,1,
Contact STARLINK-30289 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - MoonARTEMIS1,3813.665,1586.335,70.6234%,1,
Contact STARLINK-5095 - MoonARTEMIS2,3718.228,1681.772,68.8561%,1,
Contact STARLINK-5095 - MoonIOAGEO,3817.768,1582.232,70.6994%,1,
Contact STARLINK-5095 - MoonIOAGNO,3817.506,1582.494,70.6946%,1,
Contact STARLINK-5095 - MoonIOAGNO 0001,3783.236,1616.764,70.0599%,1,
Contact STARLINK-5095 - MoonIOAGSO,3796.094,1603.906,70.2980%,1,
Contact STARLINK-5095 - MoonIOAGSO 0001,3791.471,1608.529,70.2124%,1,
Contact STARLINK-5095 - MoonLRO,2820.881,2579.119,52.2385%,1,
Contact STARLINK-5095 - MarsSat1,3665.815,1734.185,67.8855%,1,
Contact STARLINK-5095 - MarsSat2,3666.006,1733.994,67.8890%,1,
Contact STARLINK-5095 - MarsSat3,3666.245,1733.755,67.8934%,1,
Contact STARLINK-5095 - MarsSat4,3665.933,1734.067,67.8877%,1,
Contact STARLINK-4326 - MoonARTEMIS1,4037.611,1362.389,74.7706%,1,
Contact STARLINK-4326 - MoonARTEMIS2,4139.228,1260.772,76.6524%,1,
Contact STARLINK-4326 - MoonIOAGEO,4036.407,1363.593,74.7483%,1,
Contact STARLINK-4326 - MoonIOAGNO,4042.625,1357.375,74.8634%,1,
Contact STARLINK-4326 - MoonIOAGNO 0001,4043.337,1356.663,74.8766%,1,
Contact STARLINK-4326 - MoonIOAGSO,4052.262,1347.738,75.0419%,1,
Contact STARLINK-4326 - MoonIOAGSO 0001,4094.195,1305.805,75.8184%,1,
Contact STARLINK-4326 - MoonLRO,3921.305,1478.695,72.6168%,1,
Contact STARLINK-4326 - MarsSat1,4234.667,1165.333,78.4198%,1,
Contact STARLINK-4326 - MarsSat2,4234.060,1165.940,78.4085%,1,
Contact STARLINK-4326 - MarsSat3,4234.132,1165.868,78.4098%,1,
Contact STARLINK-4326 - MarsSat4,4234.404,1165.596,78.4149%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3404.926,1995.074,63.0542%,1,
Contact MoonARTEMIS1 - MarsSat1,3717.661,1682.339,68.8456%,1,
Contact MoonARTEMIS1 - MarsSat2,3718.857,1681.143,68.8677%,1,
Contact MoonARTEMIS1 - MarsSat3,3719.010,1680.990,68.8706%,1,
Contact MoonARTEMIS1 - MarsSat4,3718.251,1681.749,68.8565%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2442.580,2957.420,45.2330%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3091.012,2308.988,57.2410%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3191.683,2208.317,59.1052%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3537.148,1862.852,65.5027%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3789.490,1610.510,70.1757%,1,
Contact MoonIOAGSO - MarsSat1,2196.964,3203.036,40.6845%,1,
Contact MoonIOAGSO - MarsSat2,2195.407,3204.593,40.6557%,1,
Contact MoonIOAGSO - MarsSat3,2196.146,3203.854,40.6694%,1,
Contact MoonIOAGSO - MarsSat4,2196.190,3203.810,40.6702%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2776.293,2623.707,51.4128%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2506.901,2893.099,46.4241%,2,
Contact MoonLRO - MarsSat2,2506.910,2893.090,46.4243%,2,
Contact MoonLRO - MarsSat3,2506.936,2893.064,46.4247%,2,
Contact MoonLRO - MarsSat4,2506.871,2893.129,46.4235%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
