sl_50_86400_20270404 Contact Analysis.csv
2027/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:39 2024,
Start: 2027/04/04 07:47:00.00, Stop: 2027/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4568 - MoonIOAGEO,29994.366,39332.121,9337.755,
Contact STARLINK-4568 - MoonIOAGEO,47280.192,57131.335,9851.143,
Contact STARLINK-4568 - MoonIOAGEO,58777.267,74325.230,15547.963,
Contact STARLINK-4568 - MoonIOAGEO,75982.374,83439.249,7456.875,
Contact STARLINK-4568 - MoonIOAGNO,1314.390,16863.534,15549.144,
Contact STARLINK-4568 - MoonIOAGNO,18527.056,28366.454,9839.398,
Contact STARLINK-4568 - MoonIOAGNO,30037.449,45638.696,15601.247,
Contact STARLINK-4568 - MoonIOAGNO,47279.251,57090.553,9811.301,
Contact STARLINK-4568 - MoonIOAGNO,58749.321,74323.314,15573.993,
Contact STARLINK-4568 - MoonIOAGNO,76020.732,85830.884,9810.152,
Contact STARLINK-4568 - MoonIOAGNO 0001,1304.027,16894.290,15590.263,
Contact STARLINK-4568 - MoonIOAGNO 0001,18552.703,28401.086,9848.383,
Contact STARLINK-4568 - MoonIOAGNO 0001,30014.562,45596.658,15582.095,
Contact STARLINK-4568 - MoonIOAGNO 0001,47270.577,57104.107,9833.529,
Contact STARLINK-4568 - MoonIOAGNO 0001,58780.415,74344.625,15564.210,
Contact STARLINK-4568 - MoonIOAGNO 0001,75996.034,85796.099,9800.065,
Contact STARLINK-4568 - MoonIOAGSO,1271.066,16896.715,15625.649,
Contact STARLINK-4568 - MoonIOAGSO,18499.681,28385.789,9886.108,
Contact STARLINK-4568 - MoonIOAGSO,29973.837,45617.284,15643.447,
Contact STARLINK-4568 - MoonIOAGSO,50095.539,57125.180,7029.641,
Contact STARLINK-4568 - MoonIOAGSO,58749.584,74351.640,15602.056,
Contact STARLINK-4568 - MoonIOAGSO,75969.086,85824.894,9855.808,
Contact STARLINK-4568 - MoonIOAGSO 0001,1252.955,16882.563,15629.607,
Contact STARLINK-4568 - MoonIOAGSO 0001,18490.897,26394.039,7903.142,
Contact STARLINK-4568 - MoonIOAGSO 0001,30029.224,45631.771,15602.547,
Contact STARLINK-4568 - MoonIOAGSO 0001,47223.037,57114.519,9891.482,
Contact STARLINK-4568 - MoonIOAGSO 0001,58720.149,74347.210,15627.062,
Contact STARLINK-4568 - MoonIOAGSO 0001,76016.162,85843.190,9827.028,
Contact STARLINK-4568 - MoonLRO,1297.990,4412.783,3114.793,
Contact STARLINK-4568 - MoonLRO,7246.159,16896.987,9650.828,
Contact STARLINK-4568 - MoonLRO,20872.812,22643.082,1770.270,
Contact STARLINK-4568 - MoonLRO,35772.280,38589.407,2817.127,
Contact STARLINK-4568 - MoonLRO,41518.429,45448.082,3929.652,
Contact STARLINK-4568 - MoonLRO,48193.523,51376.526,3183.003,
Contact STARLINK-4568 - MoonLRO,64510.109,65948.054,1437.945,
Contact STARLINK-4568 - MoonLRO,70264.683,72778.070,2513.387,
Contact STARLINK-4568 - MoonLRO,76013.502,85834.591,9821.090,
Contact STARLINK-4568 - MarsSat1,0.000,13380.481,13380.481,
Contact STARLINK-4568 - MarsSat1,15025.965,24830.368,9804.403,
Contact STARLINK-4568 - MarsSat1,26461.752,42005.771,15544.019,
Contact STARLINK-4568 - MarsSat1,43615.382,53456.298,9840.916,
Contact STARLINK-4568 - MarsSat1,55051.031,70632.557,15581.526,
Contact STARLINK-4568 - MarsSat1,72204.265,82083.911,9879.646,
Contact STARLINK-4568 - MarsSat1,83639.606,86400.000,2760.394,
Contact STARLINK-4568 - MarsSat2,0.000,13380.557,13380.557,
Contact STARLINK-4568 - MarsSat2,15026.190,24830.113,9803.923,
Contact STARLINK-4568 - MarsSat2,26461.689,42005.489,15543.800,
Contact STARLINK-4568 - MarsSat2,43615.056,53456.257,9841.201,
Contact STARLINK-4568 - MarsSat2,55050.689,70633.070,15582.381,
Contact STARLINK-4568 - MarsSat2,72204.079,82084.729,9880.650,
Contact STARLINK-4568 - MarsSat2,83639.600,86400.000,2760.400,
Contact STARLINK-4568 - MarsSat3,0.000,13380.904,13380.904,
Contact STARLINK-4568 - MarsSat3,15026.328,24830.416,9804.088,
Contact STARLINK-4568 - MarsSat3,26462.059,42005.312,15543.253,
Contact STARLINK-4568 - MarsSat3,43615.212,53455.993,9840.781,
Contact STARLINK-4568 - MarsSat3,55050.671,70632.859,15582.188,
Contact STARLINK-4568 - MarsSat3,72204.069,82084.511,9880.442,
Contact STARLINK-4568 - MarsSat3,83639.661,86400.000,2760.339,
Contact STARLINK-4568 - MarsSat4,0.000,13380.729,13380.729,
Contact STARLINK-4568 - MarsSat4,15026.033,24830.275,9804.242,
Contact STARLINK-4568 - MarsSat4,26461.826,42005.538,15543.712,
Contact STARLINK-4568 - MarsSat4,43615.220,53456.149,9840.929,
Contact STARLINK-4568 - MarsSat4,55051.026,70632.596,15581.570,
Contact STARLINK-4568 - MarsSat4,72204.027,82084.304,9880.277,
Contact STARLINK-4568 - MarsSat4,83639.681,86400.000,2760.319,
Contact STARLINK-5320 - STARLINK-5489,6510.401,7899.969,1389.567,
Contact STARLINK-5320 - STARLINK-5489,20868.906,22319.405,1450.499,
Contact STARLINK-5320 - STARLINK-5489,29497.902,42494.636,12996.734,
Contact STARLINK-5320 - STARLINK-5489,43857.882,56911.506,13053.624,
Contact STARLINK-5320 - STARLINK-5489,58235.658,71319.567,13083.909,
Contact STARLINK-5320 - STARLINK-5489,72597.510,85734.180,13136.669,
Contact STARLINK-5320 - STARLINK-6221,7147.358,7453.900,306.542,
Contact STARLINK-5320 - STARLINK-2495,65668.800,86400.000,20731.200,
Contact STARLINK-5320 - STARLINK-1906,43158.074,43740.701,582.627,
Contact STARLINK-5320 - STARLINK-1906,57414.894,58113.823,698.929,
Contact STARLINK-5320 - STARLINK-1906,71677.610,72480.785,803.175,
Contact STARLINK-5320 - STARLINK-1906,85963.789,86400.000,436.211,
Contact STARLINK-5320 - STARLINK-31329,86068.809,86400.000,331.191,
Contact STARLINK-5320 - STARLINK-31608,2994.612,4287.341,1292.728,
Contact STARLINK-5320 - STARLINK-4299,3165.111,10152.203,6987.092,
Contact STARLINK-5320 - STARLINK-4299,17562.130,18730.909,1168.780,
Contact STARLINK-5320 - STARLINK-4299,31959.381,33032.965,1073.585,
Contact STARLINK-5320 - STARLINK-4299,46388.704,47305.300,916.596,
Contact STARLINK-5320 - STARLINK-4299,60824.440,61569.504,745.064,
Contact STARLINK-5320 - STARLINK-4299,75327.852,75767.909,440.057,
Contact STARLINK-5320 - STARLINK-5540,0.000,86400.000,86400.000,
Contact STARLINK-5320 - STARLINK-30302,78386.182,79840.635,1454.454,
Contact STARLINK-5320 - STARLINK-4184,0.000,6785.893,6785.893,
Contact STARLINK-5320 - STARLINK-4184,7835.913,21153.940,13318.027,
Contact STARLINK-5320 - STARLINK-4184,22167.798,35464.984,13297.185,
Contact STARLINK-5320 - STARLINK-4184,36523.625,49760.215,13236.590,
Contact STARLINK-5320 - STARLINK-4184,50928.556,58307.771,7379.215,
Contact STARLINK-5320 - STARLINK-4184,65347.946,72558.257,7210.311,
Contact STARLINK-5320 - STARLINK-4184,79811.893,86400.000,6588.107,
Contact STARLINK-5320 - STARLINK-1270,0.000,6603.613,6603.613,
Contact STARLINK-5320 - STARLINK-1270,13902.274,20999.717,7097.443,
Contact STARLINK-5320 - STARLINK-1270,28236.076,35368.081,7132.005,
Contact STARLINK-5320 - STARLINK-1270,42568.178,49737.841,7169.664,
Contact STARLINK-5320 - STARLINK-1270,56927.225,64080.835,7153.610,
Contact STARLINK-5320 - STARLINK-1270,71284.488,72692.084,1407.596,
Contact STARLINK-5320 - STARLINK-1270,79916.034,86400.000,6483.966,
Contact STARLINK-5320 - STARLINK-3149,17998.049,18524.105,526.055,
Contact STARLINK-5320 - STARLINK-3149,32380.608,32838.527,457.920,
Contact STARLINK-5320 - STARLINK-3149,46784.049,47131.236,347.186,
Contact STARLINK-5320 - STARLINK-3149,61192.383,61419.950,227.567,
Contact STARLINK-5320 - STARLINK-30611,55887.246,86400.000,30512.754,
Contact STARLINK-5320 - STARLINK-2249,0.000,7308.545,7308.545,
Contact STARLINK-5320 - STARLINK-31900,674.655,7670.072,6995.417,
Contact STARLINK-5320 - STARLINK-31900,17746.787,21774.117,4027.330,
Contact STARLINK-5320 - STARLINK-31900,32218.696,32886.448,667.751,
Contact STARLINK-5320 - STARLINK-5178,14247.649,14909.019,661.370,
Contact STARLINK-5320 - STARLINK-5178,28500.805,29266.383,765.578,
Contact STARLINK-5320 - STARLINK-5178,42761.700,43615.802,854.101,
Contact STARLINK-5320 - STARLINK-5178,57046.082,57941.599,895.516,
Contact STARLINK-5320 - STARLINK-5178,71336.569,72261.112,924.543,
Contact STARLINK-5320 - STARLINK-5178,82781.934,86400.000,3618.066,
Contact STARLINK-5320 - STARLINK-32232,12646.992,42226.903,29579.911,
Contact STARLINK-5320 - STARLINK-31926,76067.456,86400.000,10332.544,
Contact STARLINK-5320 - MoonARTEMIS1,451.413,10113.192,9661.779,
Contact STARLINK-5320 - MoonARTEMIS1,11965.288,27440.853,15475.565,
Contact STARLINK-5320 - MoonARTEMIS1,29234.578,38990.342,9755.764,
Contact STARLINK-5320 - MoonARTEMIS1,40746.593,56309.747,15563.154,
Contact STARLINK-5320 - MoonARTEMIS1,58013.725,62080.893,4067.168,
Contact STARLINK-5320 - MoonARTEMIS1,70390.982,85242.470,14851.489,
Contact STARLINK-5320 - MoonARTEMIS2,448.429,10034.700,9586.271,
Contact STARLINK-5320 - MoonARTEMIS2,11966.105,21584.912,9618.807,
Contact STARLINK-5320 - MoonARTEMIS2,23483.112,27362.838,3879.726,
Contact STARLINK-5320 - MoonARTEMIS2,29241.202,38927.423,9686.221,
Contact STARLINK-5320 - MoonARTEMIS2,40755.812,56286.166,15530.354,
Contact STARLINK-5320 - MoonARTEMIS2,58011.197,67824.194,9812.997,
Contact STARLINK-5320 - MoonARTEMIS2,69515.962,85147.091,15631.129,
Contact STARLINK-5320 - MoonIOAGEO,454.229,10087.250,9633.021,
Contact STARLINK-5320 - MoonIOAGEO,11966.804,27389.476,15422.672,
Contact STARLINK-5320 - MoonIOAGEO,29246.461,38950.040,9703.579,
Contact STARLINK-5320 - MoonIOAGEO,46504.787,56301.095,9796.308,
Contact STARLINK-5320 - MoonIOAGEO,58010.436,67837.860,9827.424,
Contact STARLINK-5320 - MoonIOAGEO,69528.412,83533.616,14005.203,
Contact STARLINK-5320 - MoonIOAGNO,444.031,10074.834,9630.804,
Contact STARLINK-5320 - MoonIOAGNO,11968.925,27377.122,15408.197,
Contact STARLINK-5320 - MoonIOAGNO,29215.063,38946.172,9731.109,
Contact STARLINK-5320 - MoonIOAGNO,40734.034,56270.038,15536.005,
Contact STARLINK-5320 - MoonIOAGNO,58007.344,67819.161,9811.817,
Contact STARLINK-5320 - MoonIOAGNO,69493.503,85203.158,15709.655,
Contact STARLINK-5320 - MoonIOAGNO 0001,433.933,10058.746,9624.812,
Contact STARLINK-5320 - MoonIOAGNO 0001,11946.508,27411.349,15464.841,
Contact STARLINK-5320 - MoonIOAGNO 0001,29247.785,38928.351,9680.567,
Contact STARLINK-5320 - MoonIOAGNO 0001,40734.599,56272.415,15537.817,
Contact STARLINK-5320 - MoonIOAGNO 0001,57990.111,67859.998,9869.887,
Contact STARLINK-5320 - MoonIOAGNO 0001,69518.672,85166.354,15647.682,
Contact STARLINK-5320 - MoonIOAGSO,466.182,10077.247,9611.066,
Contact STARLINK-5320 - MoonIOAGSO,11974.258,27413.478,15439.220,
Contact STARLINK-5320 - MoonIOAGSO,29273.696,38957.488,9683.792,
Contact STARLINK-5320 - MoonIOAGSO,40774.848,56296.577,15521.729,
Contact STARLINK-5320 - MoonIOAGSO,58031.635,67861.140,9829.505,
Contact STARLINK-5320 - MoonIOAGSO,69561.826,85195.809,15633.983,
Contact STARLINK-5320 - MoonIOAGSO 0001,480.468,10088.581,9608.112,
Contact STARLINK-5320 - MoonIOAGSO 0001,11998.331,26395.513,14397.182,
Contact STARLINK-5320 - MoonIOAGSO 0001,29233.871,38965.246,9731.375,
Contact STARLINK-5320 - MoonIOAGSO 0001,40778.673,56294.217,15515.543,
Contact STARLINK-5320 - MoonIOAGSO 0001,58049.045,67843.851,9794.806,
Contact STARLINK-5320 - MoonIOAGSO 0001,69524.630,85213.528,15688.899,
Contact STARLINK-5320 - MoonLRO,449.565,4307.618,3858.054,
Contact STARLINK-5320 - MoonLRO,14071.095,21622.543,7551.447,
Contact STARLINK-5320 - MoonLRO,34991.403,38627.102,3635.699,
Contact STARLINK-5320 - MoonLRO,41350.242,44736.122,3385.880,
Contact STARLINK-5320 - MoonLRO,48198.037,50513.685,2315.648,
Contact STARLINK-5320 - MoonLRO,63769.314,65977.423,2208.109,
Contact STARLINK-5320 - MoonLRO,69515.439,85208.096,15692.657,
Contact STARLINK-5320 - MarsSat1,0.000,7124.145,7124.145,
Contact STARLINK-5320 - MarsSat1,9210.746,12888.374,3677.628,
Contact STARLINK-5320 - MarsSat1,14974.306,24416.854,9442.548,
Contact STARLINK-5320 - MarsSat1,26501.412,35945.325,9443.913,
Contact STARLINK-5320 - MarsSat1,38028.482,41709.550,3681.068,
Contact STARLINK-5320 - MarsSat1,43792.003,53237.980,9445.977,
Contact STARLINK-5320 - MarsSat1,55319.031,64766.415,9447.385,
Contact STARLINK-5320 - MarsSat1,66846.067,70530.650,3684.583,
Contact STARLINK-5320 - MarsSat1,72609.597,82059.177,9449.580,
Contact STARLINK-5320 - MarsSat1,84136.693,86400.000,2263.307,
Contact STARLINK-5320 - MarsSat2,0.000,7124.040,7124.040,
Contact STARLINK-5320 - MarsSat2,9210.594,12888.248,3677.655,
Contact STARLINK-5320 - MarsSat2,14974.167,24416.756,9442.589,
Contact STARLINK-5320 - MarsSat2,26501.373,35945.333,9443.959,
Contact STARLINK-5320 - MarsSat2,38028.566,41709.613,3681.047,
Contact STARLINK-5320 - MarsSat2,43792.135,53238.155,9446.020,
Contact STARLINK-5320 - MarsSat2,55319.237,64766.689,9447.452,
Contact STARLINK-5320 - MarsSat2,66846.309,70530.957,3684.647,
Contact STARLINK-5320 - MarsSat2,72609.839,82059.501,9449.662,
Contact STARLINK-5320 - MarsSat2,84136.892,86400.000,2263.108,
Contact STARLINK-5320 - MarsSat3,0.000,7124.199,7124.199,
Contact STARLINK-5320 - MarsSat3,9210.689,12888.346,3677.657,
Contact STARLINK-5320 - MarsSat3,14974.182,24416.680,9442.498,
Contact STARLINK-5320 - MarsSat3,26501.214,35945.134,9443.920,
Contact STARLINK-5320 - MarsSat3,38028.368,41709.427,3681.059,
Contact STARLINK-5320 - MarsSat3,43791.987,53238.051,9446.064,
Contact STARLINK-5320 - MarsSat3,55319.182,64766.621,9447.439,
Contact STARLINK-5320 - MarsSat3,66846.275,70530.886,3684.611,
Contact STARLINK-5320 - MarsSat3,72609.794,82059.393,9449.599,
Contact STARLINK-5320 - MarsSat3,84136.803,86400.000,2263.197,
Contact STARLINK-5320 - MarsSat4,0.000,7124.278,7124.278,
Contact STARLINK-5320 - MarsSat4,9210.842,12888.469,3677.627,
Contact STARLINK-5320 - MarsSat4,14974.333,24416.740,9442.407,
Contact STARLINK-5320 - MarsSat4,26501.319,35945.296,9443.977,
Contact STARLINK-5320 - MarsSat4,38028.516,41709.555,3681.039,
Contact STARLINK-5320 - MarsSat4,43792.047,53237.923,9445.876,
Contact STARLINK-5320 - MarsSat4,55318.987,64766.477,9447.490,
Contact STARLINK-5320 - MarsSat4,66846.191,70530.799,3684.609,
Contact STARLINK-5320 - MarsSat4,72609.759,82059.313,9449.554,
Contact STARLINK-5320 - MarsSat4,84136.735,86400.000,2263.265,
Contact STARLINK-5489 - STARLINK-6221,565.683,13847.867,13282.184,
Contact STARLINK-5489 - STARLINK-6221,20966.563,28126.160,7159.596,
Contact STARLINK-5489 - STARLINK-6221,35562.927,36655.425,1092.498,
Contact STARLINK-5489 - STARLINK-6221,50184.800,50879.978,695.178,
Contact STARLINK-5489 - STARLINK-2495,64315.716,65273.616,957.899,
Contact STARLINK-5489 - STARLINK-2495,72749.112,79717.159,6968.047,
Contact STARLINK-5489 - STARLINK-5914,0.000,664.030,664.030,
Contact STARLINK-5489 - STARLINK-5914,14172.188,15052.689,880.501,
Contact STARLINK-5489 - STARLINK-5914,28556.968,29441.191,884.223,
Contact STARLINK-5489 - STARLINK-5914,42941.807,43829.812,888.005,
Contact STARLINK-5489 - STARLINK-5914,57326.886,58218.013,891.127,
Contact STARLINK-5489 - STARLINK-5914,71711.771,72606.592,894.822,
Contact STARLINK-5489 - STARLINK-5914,86097.149,86400.000,302.851,
Contact STARLINK-5489 - STARLINK-5540,6808.338,7765.184,956.846,
Contact STARLINK-5489 - STARLINK-5540,21184.357,22159.427,975.070,
Contact STARLINK-5489 - STARLINK-5540,35570.758,36543.815,973.056,
Contact STARLINK-5489 - STARLINK-5540,49946.603,50938.480,991.878,
Contact STARLINK-5489 - STARLINK-5540,64333.035,65323.265,990.231,
Contact STARLINK-5489 - STARLINK-5540,78708.711,79718.352,1009.641,
Contact STARLINK-5489 - STARLINK-30302,53521.141,86400.000,32878.859,
Contact STARLINK-5489 - STARLINK-4184,3324.171,7260.366,3936.195,
Contact STARLINK-5489 - STARLINK-4184,17628.930,24464.998,6836.067,
Contact STARLINK-5489 - STARLINK-4184,31934.793,33066.152,1131.359,
Contact STARLINK-5489 - STARLINK-4184,46253.913,47388.252,1134.339,
Contact STARLINK-5489 - STARLINK-4184,60574.255,61708.591,1134.336,
Contact STARLINK-5489 - STARLINK-4184,74907.990,76016.100,1108.110,
Contact STARLINK-5489 - STARLINK-4184,83506.883,86400.000,2893.117,
Contact STARLINK-5489 - STARLINK-1270,3455.646,4258.772,803.126,
Contact STARLINK-5489 - STARLINK-1270,17763.808,18620.520,856.712,
Contact STARLINK-5489 - STARLINK-1270,32071.072,32982.802,911.730,
Contact STARLINK-5489 - STARLINK-1270,46386.556,47337.214,950.658,
Contact STARLINK-5489 - STARLINK-1270,60700.970,61692.281,991.311,
Contact STARLINK-5489 - STARLINK-1270,75022.998,76040.136,1017.138,
Contact STARLINK-5489 - STARLINK-30611,49984.025,57096.188,7112.163,
Contact STARLINK-5489 - STARLINK-30611,58289.859,71607.975,13318.115,
Contact STARLINK-5489 - STARLINK-30611,72223.276,85820.329,13597.053,
Contact STARLINK-5489 - STARLINK-31900,0.000,17654.854,17654.854,
Contact STARLINK-5489 - STARLINK-32044,0.000,3625.403,3625.403,
Contact STARLINK-5489 - STARLINK-32044,14115.599,14974.194,858.594,
Contact STARLINK-5489 - STARLINK-32044,28448.680,29121.746,673.066,
Contact STARLINK-5489 - STARLINK-5178,86246.762,86400.000,153.238,
Contact STARLINK-5489 - STARLINK-32232,6868.446,14340.965,7472.519,
Contact STARLINK-5489 - STARLINK-32232,14749.240,28221.257,13472.018,
Contact STARLINK-5489 - STARLINK-32232,29135.255,36000.886,6865.631,
Contact STARLINK-5489 - STARLINK-31926,72544.857,86400.000,13855.143,
Contact STARLINK-5489 - MoonARTEMIS1,1070.178,10456.946,9386.768,
Contact STARLINK-5489 - MoonARTEMIS1,12590.959,16212.562,3621.603,
Contact STARLINK-5489 - MoonARTEMIS1,18349.767,27722.498,9372.730,
Contact STARLINK-5489 - MoonARTEMIS1,29864.904,39230.860,9365.955,
Contact STARLINK-5489 - MoonARTEMIS1,41377.212,44984.449,3607.237,
Contact STARLINK-5489 - MoonARTEMIS1,47132.391,56490.284,9357.893,
Contact STARLINK-5489 - MoonARTEMIS1,58640.774,62242.381,3601.607,
Contact STARLINK-5489 - MoonARTEMIS1,70386.885,73746.674,3359.789,
Contact STARLINK-5489 - MoonARTEMIS1,75907.185,85273.338,9366.154,
Contact STARLINK-5489 - MoonARTEMIS2,1009.929,10412.211,9402.283,
Contact STARLINK-5489 - MoonARTEMIS2,12531.113,16168.536,3637.423,
Contact STARLINK-5489 - MoonARTEMIS2,18292.458,27683.402,9390.945,
Contact STARLINK-5489 - MoonARTEMIS2,29817.046,39202.450,9385.404,
Contact STARLINK-5489 - MoonARTEMIS2,41345.891,44964.906,3619.015,
Contact STARLINK-5489 - MoonARTEMIS2,49719.186,56479.107,6759.921,
Contact STARLINK-5489 - MoonARTEMIS2,58629.147,67980.461,9351.314,
Contact STARLINK-5489 - MoonARTEMIS2,70134.278,73732.555,3598.277,
Contact STARLINK-5489 - MoonARTEMIS2,75887.940,85238.982,9351.042,
Contact STARLINK-5489 - MoonIOAGEO,1050.146,10443.041,9392.895,
Contact STARLINK-5489 - MoonIOAGEO,12571.532,16194.996,3623.464,
Contact STARLINK-5489 - MoonIOAGEO,18324.949,27698.803,9373.854,
Contact STARLINK-5489 - MoonIOAGEO,29833.907,39214.016,9380.109,
Contact STARLINK-5489 - MoonIOAGEO,47122.541,56485.440,9362.899,
Contact STARLINK-5489 - MoonIOAGEO,58636.923,67988.749,9351.826,
Contact STARLINK-5489 - MoonIOAGEO,70142.156,73743.301,3601.145,
Contact STARLINK-5489 - MoonIOAGEO,75899.113,83430.098,7530.985,
Contact STARLINK-5489 - MoonIOAGNO,1048.058,10436.774,9388.716,
Contact STARLINK-5489 - MoonIOAGNO,12555.312,16179.110,3623.798,
Contact STARLINK-5489 - MoonIOAGNO,18306.783,27686.256,9379.474,
Contact STARLINK-5489 - MoonIOAGNO,29826.380,39207.064,9380.685,
Contact STARLINK-5489 - MoonIOAGNO,41355.625,44970.688,3615.063,
Contact STARLINK-5489 - MoonIOAGNO,47121.734,56471.855,9350.121,
Contact STARLINK-5489 - MoonIOAGNO,58618.867,67974.707,9355.840,
Contact STARLINK-5489 - MoonIOAGNO,70130.312,73733.029,3602.718,
Contact STARLINK-5489 - MoonIOAGNO,75891.269,85257.656,9366.388,
Contact STARLINK-5489 - MoonIOAGNO 0001,1027.480,10423.078,9395.597,
Contact STARLINK-5489 - MoonIOAGNO 0001,12553.737,16183.928,3630.191,
Contact STARLINK-5489 - MoonIOAGNO 0001,18319.708,27709.926,9390.218,
Contact STARLINK-5489 - MoonIOAGNO 0001,29846.607,39198.797,9352.190,
Contact STARLINK-5489 - MoonIOAGNO 0001,41340.951,44951.758,3610.807,
Contact STARLINK-5489 - MoonIOAGNO 0001,47099.008,56469.016,9370.008,
Contact STARLINK-5489 - MoonIOAGNO 0001,58623.579,67995.739,9372.159,
Contact STARLINK-5489 - MoonIOAGNO 0001,70153.977,73752.085,3598.108,
Contact STARLINK-5489 - MoonIOAGNO 0001,75901.164,85243.352,9342.188,
Contact STARLINK-5489 - MoonIOAGSO,1045.352,10438.443,9393.090,
Contact STARLINK-5489 - MoonIOAGSO,12569.271,16203.058,3633.787,
Contact STARLINK-5489 - MoonIOAGSO,18333.044,27717.805,9384.761,
Contact STARLINK-5489 - MoonIOAGSO,29850.707,39222.142,9371.435,
Contact STARLINK-5489 - MoonIOAGSO,41361.102,44971.619,3610.516,
Contact STARLINK-5489 - MoonIOAGSO,50199.335,56487.071,6287.736,
Contact STARLINK-5489 - MoonIOAGSO,58641.039,68006.022,9364.983,
Contact STARLINK-5489 - MoonIOAGSO,70159.180,73760.803,3601.622,
Contact STARLINK-5489 - MoonIOAGSO,75914.514,85264.770,9350.257,
Contact STARLINK-5489 - MoonIOAGSO 0001,1054.978,10451.602,9396.624,
Contact STARLINK-5489 - MoonIOAGSO 0001,12571.221,16202.893,3631.672,
Contact STARLINK-5489 - MoonIOAGSO 0001,18327.010,26339.408,8012.398,
Contact STARLINK-5489 - MoonIOAGSO 0001,29839.110,39225.342,9386.232,
Contact STARLINK-5489 - MoonIOAGSO 0001,41368.914,44983.492,3614.578,
Contact STARLINK-5489 - MoonIOAGSO 0001,47127.604,56491.579,9363.975,
Contact STARLINK-5489 - MoonIOAGSO 0001,58638.778,67992.460,9353.682,
Contact STARLINK-5489 - MoonIOAGSO 0001,70144.780,73746.589,3601.809,
Contact STARLINK-5489 - MoonIOAGSO 0001,75907.951,85273.108,9365.156,
Contact STARLINK-5489 - MoonLRO,1043.307,4445.819,3402.512,
Contact STARLINK-5489 - MoonLRO,14053.468,16195.482,2142.014,
Contact STARLINK-5489 - MoonLRO,20906.019,21946.802,1040.782,
Contact STARLINK-5489 - MoonLRO,35599.213,38624.160,3024.948,
Contact STARLINK-5489 - MoonLRO,41355.181,44974.015,3618.834,
Contact STARLINK-5489 - MoonLRO,48184.652,50728.899,2544.247,
Contact STARLINK-5489 - MoonLRO,64393.906,65953.462,1559.556,
Contact STARLINK-5489 - MoonLRO,70148.341,72812.862,2664.521,
Contact STARLINK-5489 - MoonLRO,75902.409,85265.022,9362.613,
Contact STARLINK-5489 - MarsSat1,0.000,1825.248,1825.248,
Contact STARLINK-5489 - MarsSat1,3700.928,13327.688,9626.760,
Contact STARLINK-5489 - MarsSat1,15211.000,24830.099,9619.099,
Contact STARLINK-5489 - MarsSat1,26720.916,30581.281,3860.365,
Contact STARLINK-5489 - MarsSat1,32475.788,42083.586,9607.798,
Contact STARLINK-5489 - MarsSat1,43985.320,53585.825,9600.505,
Contact STARLINK-5489 - MarsSat1,55494.570,59336.932,3842.362,
Contact STARLINK-5489 - MarsSat1,61249.106,70839.155,9590.048,
Contact STARLINK-5489 - MarsSat1,72758.056,82341.417,9583.360,
Contact STARLINK-5489 - MarsSat1,84266.916,86400.000,2133.084,
Contact STARLINK-5489 - MarsSat2,0.000,1825.089,1825.089,
Contact STARLINK-5489 - MarsSat2,3700.994,13327.505,9626.511,
Contact STARLINK-5489 - MarsSat2,15210.887,24830.005,9619.118,
Contact STARLINK-5489 - MarsSat2,26720.729,30581.266,3860.537,
Contact STARLINK-5489 - MarsSat2,32475.633,42083.713,9608.080,
Contact STARLINK-5489 - MarsSat2,43985.303,53586.067,9600.763,
Contact STARLINK-5489 - MarsSat2,55494.751,59337.220,3842.468,
Contact STARLINK-5489 - MarsSat2,61249.394,70839.492,9590.098,
Contact STARLINK-5489 - MarsSat2,72758.526,82341.732,9583.206,
Contact STARLINK-5489 - MarsSat2,84267.464,86400.000,2132.536,
Contact STARLINK-5489 - MarsSat3,0.000,1825.339,1825.339,
Contact STARLINK-5489 - MarsSat3,3701.267,13327.582,9626.315,
Contact STARLINK-5489 - MarsSat3,15211.098,24829.852,9618.755,
Contact STARLINK-5489 - MarsSat3,26720.730,30581.025,3860.295,
Contact STARLINK-5489 - MarsSat3,32475.505,42083.491,9607.986,
Contact STARLINK-5489 - MarsSat3,43985.071,53585.966,9600.895,
Contact STARLINK-5489 - MarsSat3,55494.578,59337.151,3842.573,
Contact STARLINK-5489 - MarsSat3,61249.247,70839.426,9590.179,
Contact STARLINK-5489 - MarsSat3,72758.391,82341.617,9583.227,
Contact STARLINK-5489 - MarsSat3,84267.289,86400.000,2132.711,
Contact STARLINK-5489 - MarsSat4,0.000,1825.391,1825.391,
Contact STARLINK-5489 - MarsSat4,3701.117,13327.775,9626.658,
Contact STARLINK-5489 - MarsSat4,15211.157,24829.955,9618.799,
Contact STARLINK-5489 - MarsSat4,26720.741,30581.208,3860.467,
Contact STARLINK-5489 - MarsSat4,32475.614,42083.626,9608.011,
Contact STARLINK-5489 - MarsSat4,43985.254,53585.765,9600.511,
Contact STARLINK-5489 - MarsSat4,55494.437,59336.914,3842.477,
Contact STARLINK-5489 - MarsSat4,61249.015,70839.349,9590.334,
Contact STARLINK-5489 - MarsSat4,72758.246,82341.537,9583.291,
Contact STARLINK-5489 - MarsSat4,84267.124,86400.000,2132.876,
Contact STARLINK-30824 - STARLINK-6221,82776.171,86400.000,3623.829,
Contact STARLINK-30824 - STARLINK-2495,0.000,6497.672,6497.672,
