sl_10_86400_20271019 Contact Analysis.csv
2027/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/10/19 07:47:00.00, Stop: 2027/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4454 - MarsSat2,19197.112,28591.030,9393.918,
Contact STARLINK-4454 - MarsSat2,30703.362,34344.120,3640.758,
Contact STARLINK-4454 - MarsSat2,36456.486,45850.297,9393.811,
Contact STARLINK-4454 - MarsSat2,47962.732,57356.471,9393.739,
Contact STARLINK-4454 - MarsSat2,59468.974,63109.557,3640.582,
Contact STARLINK-4454 - MarsSat2,65222.093,74615.723,9393.629,
Contact STARLINK-4454 - MarsSat2,76728.326,86121.880,9393.554,
Contact STARLINK-4454 - MarsSat3,1937.770,4034.039,2096.270,
Contact STARLINK-4454 - MarsSat3,10101.131,17084.911,6983.780,
Contact STARLINK-4454 - MarsSat3,19197.170,28591.090,9393.920,
Contact STARLINK-4454 - MarsSat3,30703.415,34344.166,3640.751,
Contact STARLINK-4454 - MarsSat3,36456.522,45850.280,9393.758,
Contact STARLINK-4454 - MarsSat3,47962.696,57356.385,9393.689,
Contact STARLINK-4454 - MarsSat3,59468.874,63109.451,3640.577,
Contact STARLINK-4454 - MarsSat3,65221.978,74615.606,9393.628,
Contact STARLINK-4454 - MarsSat3,76728.207,86121.779,9393.572,
Contact STARLINK-4454 - MarsSat4,1937.793,5578.715,3640.922,
Contact STARLINK-4454 - MarsSat4,7690.886,17084.854,9393.968,
Contact STARLINK-4454 - MarsSat4,19197.108,28591.061,9393.953,
Contact STARLINK-4454 - MarsSat4,30703.384,34344.129,3640.745,
Contact STARLINK-4454 - MarsSat4,36456.476,45850.249,9393.772,
Contact STARLINK-4454 - MarsSat4,47962.672,55102.523,7139.851,
Contact STARLINK-4454 - MarsSat4,59468.945,63109.526,3640.581,
Contact STARLINK-4454 - MarsSat4,65222.052,74615.637,9393.585,
Contact STARLINK-4454 - MarsSat4,76728.229,86121.790,9393.560,
Contact STARLINK-30963 - STARLINK-5012,750.995,13919.139,13168.143,
Contact STARLINK-30963 - STARLINK-5012,14883.346,28291.051,13407.706,
Contact STARLINK-30963 - STARLINK-5012,29059.582,42601.943,13542.361,
Contact STARLINK-30963 - STARLINK-5012,43334.444,53973.341,10638.897,
Contact STARLINK-30963 - STARLINK-5012,57688.204,68115.595,10427.391,
Contact STARLINK-30963 - STARLINK-5012,75003.684,82231.755,7228.072,
Contact STARLINK-30963 - STARLINK-4379,7072.535,7868.100,795.565,
Contact STARLINK-30963 - STARLINK-4379,21176.864,22199.211,1022.347,
Contact STARLINK-30963 - STARLINK-4379,35345.919,36462.832,1116.914,
Contact STARLINK-30963 - STARLINK-4379,46738.049,50644.675,3906.626,
Contact STARLINK-30963 - STARLINK-4379,61058.260,61933.806,875.546,
Contact STARLINK-30963 - STARLINK-4379,75500.476,75927.106,426.630,
Contact STARLINK-30963 - MoonARTEMIS1,824.405,10283.128,9458.723,
Contact STARLINK-30963 - MoonARTEMIS1,12347.632,16039.353,3691.721,
Contact STARLINK-30963 - MoonARTEMIS1,18110.009,27553.817,9443.808,
Contact STARLINK-30963 - MoonARTEMIS1,29636.996,39072.212,9435.216,
Contact STARLINK-30963 - MoonARTEMIS1,41168.893,44833.950,3665.056,
Contact STARLINK-30963 - MoonARTEMIS1,46938.492,56369.278,9430.785,
Contact STARLINK-30963 - MoonARTEMIS1,58486.879,67875.346,9388.467,
Contact STARLINK-30963 - MoonARTEMIS1,69998.398,73628.293,3629.895,
Contact STARLINK-30963 - MoonARTEMIS1,75754.456,85135.984,9381.528,
Contact STARLINK-30963 - MoonARTEMIS2,882.136,10333.067,9450.931,
Contact STARLINK-30963 - MoonARTEMIS2,12406.021,16088.038,3682.017,
Contact STARLINK-30963 - MoonARTEMIS2,18166.664,27596.279,9429.615,
Contact STARLINK-30963 - MoonARTEMIS2,29685.430,39102.171,9416.741,
Contact STARLINK-30963 - MoonARTEMIS2,41200.845,44854.194,3653.350,
Contact STARLINK-30963 - MoonARTEMIS2,46957.375,56359.790,9402.416,
Contact STARLINK-30963 - MoonARTEMIS2,59081.639,67899.693,8818.054,
Contact STARLINK-30963 - MoonARTEMIS2,70031.687,73663.448,3631.761,
Contact STARLINK-30963 - MoonARTEMIS2,75799.042,85186.034,9386.992,
Contact STARLINK-30963 - MoonIOAGEO,835.372,4543.321,3707.949,
Contact STARLINK-30963 - MoonIOAGEO,12386.519,16072.157,3685.638,
Contact STARLINK-30963 - MoonIOAGEO,18155.432,27580.010,9424.578,
Contact STARLINK-30963 - MoonIOAGEO,29667.138,39082.072,9414.933,
Contact STARLINK-30963 - MoonIOAGEO,41180.161,44841.581,3661.420,
Contact STARLINK-30963 - MoonIOAGEO,52840.560,56371.652,3531.092,
Contact STARLINK-30963 - MoonIOAGEO,58493.150,67887.535,9394.385,
Contact STARLINK-30963 - MoonIOAGEO,70011.927,73637.415,3625.488,
Contact STARLINK-30963 - MoonIOAGEO,75763.006,85143.242,9380.236,
Contact STARLINK-30963 - MoonIOAGNO,839.748,10308.729,9468.981,
Contact STARLINK-30963 - MoonIOAGNO,12381.832,16072.260,3690.428,
Contact STARLINK-30963 - MoonIOAGNO,18143.830,27585.268,9441.439,
Contact STARLINK-30963 - MoonIOAGNO,29664.436,39091.982,9427.546,
Contact STARLINK-30963 - MoonIOAGNO,41186.251,44845.385,3659.134,
Contact STARLINK-30963 - MoonIOAGNO,46950.343,56372.925,9422.582,
Contact STARLINK-30963 - MoonIOAGNO,58488.111,67888.489,9400.378,
Contact STARLINK-30963 - MoonIOAGNO,70006.134,73642.816,3636.682,
Contact STARLINK-30963 - MoonIOAGNO,75764.258,85149.869,9385.611,
Contact STARLINK-30963 - MoonIOAGNO 0001,846.825,10310.893,9464.068,
Contact STARLINK-30963 - MoonIOAGNO 0001,12370.015,16063.941,3693.925,
Contact STARLINK-30963 - MoonIOAGNO 0001,18132.571,27572.720,9440.149,
Contact STARLINK-30963 - MoonIOAGNO 0001,29669.117,39102.347,9433.230,
Contact STARLINK-30963 - MoonIOAGNO 0001,41197.739,44859.140,3661.401,
Contact STARLINK-30963 - MoonIOAGNO 0001,46957.097,56367.323,9410.226,
Contact STARLINK-30963 - MoonIOAGNO 0001,58475.531,67874.820,9399.289,
Contact STARLINK-30963 - MoonIOAGNO 0001,70000.415,73639.048,3638.633,
Contact STARLINK-30963 - MoonIOAGNO 0001,75773.506,85163.009,9389.503,
Contact STARLINK-30963 - MoonIOAGSO,833.625,10309.218,9475.593,
Contact STARLINK-30963 - MoonIOAGSO,12383.236,16058.271,3675.035,
Contact STARLINK-30963 - MoonIOAGSO,18141.608,27561.991,9420.382,
Contact STARLINK-30963 - MoonIOAGSO,29657.542,39076.999,9419.457,
Contact STARLINK-30963 - MoonIOAGSO,41180.687,44840.390,3659.703,
Contact STARLINK-30963 - MoonIOAGSO,46948.786,56365.542,9416.757,
Contact STARLINK-30963 - MoonIOAGSO,58484.523,67868.916,9384.393,
Contact STARLINK-30963 - MoonIOAGSO,69998.123,73623.881,3625.757,
Contact STARLINK-30963 - MoonIOAGSO,75756.559,85142.021,9385.462,
Contact STARLINK-30963 - MoonIOAGSO 0001,843.986,10286.888,9442.902,
Contact STARLINK-30963 - MoonIOAGSO 0001,12362.956,16045.274,3682.318,
Contact STARLINK-30963 - MoonIOAGSO 0001,18125.794,27576.861,9451.067,
Contact STARLINK-30963 - MoonIOAGSO 0001,30357.190,39086.876,8729.686,
Contact STARLINK-30963 - MoonIOAGSO 0001,41193.051,44838.510,3645.459,
Contact STARLINK-30963 - MoonIOAGSO 0001,46950.228,56349.279,9399.051,
Contact STARLINK-30963 - MoonIOAGSO 0001,58468.856,67873.513,9404.657,
Contact STARLINK-30963 - MoonIOAGSO 0001,70001.163,72883.284,2882.122,
Contact STARLINK-30963 - MoonIOAGSO 0001,75772.648,85146.658,9374.010,
Contact STARLINK-30963 - MoonLRO,845.127,10307.580,9462.453,
Contact STARLINK-30963 - MoonLRO,13715.376,16061.168,2345.792,
Contact STARLINK-30963 - MoonLRO,20564.577,21816.022,1251.444,
Contact STARLINK-30963 - MoonLRO,35428.172,38303.814,2875.643,
Contact STARLINK-30963 - MoonLRO,41192.797,44853.175,3660.378,
Contact STARLINK-30963 - MoonLRO,47900.563,50607.753,2707.190,
Contact STARLINK-30963 - MoonLRO,64243.431,65581.787,1338.356,
Contact STARLINK-30963 - MoonLRO,70003.228,72428.828,2425.600,
Contact STARLINK-30963 - MoonLRO,75765.117,85155.317,9390.200,
Contact STARLINK-30963 - MarsSat1,0.000,13026.354,13026.354,
Contact STARLINK-30963 - MarsSat1,15019.899,24524.229,9504.330,
Contact STARLINK-30963 - MarsSat1,26523.197,41771.146,15247.949,
Contact STARLINK-30963 - MarsSat1,43777.971,53269.145,9491.174,
Contact STARLINK-30963 - MarsSat1,55281.014,64767.153,9486.139,
Contact STARLINK-30963 - MarsSat1,66783.912,70516.152,3732.240,
Contact STARLINK-30963 - MarsSat1,72535.301,82014.138,9478.837,
Contact STARLINK-30963 - MarsSat1,84037.959,86400.000,2362.041,
Contact STARLINK-30963 - MarsSat2,0.000,13026.322,13026.322,
Contact STARLINK-30963 - MarsSat2,15019.883,24524.249,9504.365,
Contact STARLINK-30963 - MarsSat2,26523.218,41771.175,15247.956,
Contact STARLINK-30963 - MarsSat2,43777.973,53269.149,9491.176,
Contact STARLINK-30963 - MarsSat2,55280.983,64767.142,9486.159,
Contact STARLINK-30963 - MarsSat2,66783.869,70516.145,3732.276,
Contact STARLINK-30963 - MarsSat2,72535.266,82014.164,9478.898,
Contact STARLINK-30963 - MarsSat2,84037.970,86400.000,2362.030,
Contact STARLINK-30963 - MarsSat3,0.000,4034.385,4034.385,
Contact STARLINK-30963 - MarsSat3,10101.782,13026.404,2924.621,
Contact STARLINK-30963 - MarsSat3,15019.956,24524.328,9504.372,
Contact STARLINK-30963 - MarsSat3,26523.279,41771.197,15247.918,
Contact STARLINK-30963 - MarsSat3,43777.995,53269.102,9491.107,
Contact STARLINK-30963 - MarsSat3,55280.971,64767.052,9486.082,
Contact STARLINK-30963 - MarsSat3,66783.831,70516.046,3732.215,
Contact STARLINK-30963 - MarsSat3,72535.219,82014.063,9478.844,
Contact STARLINK-30963 - MarsSat3,84037.912,86400.000,2362.088,
Contact STARLINK-30963 - MarsSat4,0.000,13026.371,13026.371,
Contact STARLINK-30963 - MarsSat4,15019.952,22750.758,7730.806,
Contact STARLINK-30963 - MarsSat4,26523.263,41771.171,15247.907,
Contact STARLINK-30963 - MarsSat4,43777.999,53269.113,9491.115,
Contact STARLINK-30963 - MarsSat4,57482.323,64767.111,7284.788,
Contact STARLINK-30963 - MarsSat4,66783.854,70516.091,3732.237,
Contact STARLINK-30963 - MarsSat4,72535.242,82014.073,9478.832,
Contact STARLINK-30963 - MarsSat4,84037.917,86400.000,2362.083,
Contact STARLINK-31522 - STARLINK-4782,59019.028,86400.000,27380.972,
Contact STARLINK-31522 - STARLINK-5318,32266.565,32643.569,377.004,
Contact STARLINK-31522 - STARLINK-5318,46272.935,46968.904,695.969,
Contact STARLINK-31522 - STARLINK-5318,57547.302,58358.453,811.151,
Contact STARLINK-31522 - STARLINK-5318,71701.105,72534.084,832.979,
Contact STARLINK-31522 - STARLINK-5318,85907.200,86400.000,492.800,
Contact STARLINK-31522 - STARLINK-4379,6829.147,7309.623,480.476,
Contact STARLINK-31522 - STARLINK-4379,32041.437,32517.110,475.673,
Contact STARLINK-31522 - STARLINK-4379,57243.286,57735.124,491.838,
Contact STARLINK-31522 - STARLINK-4379,82454.836,82942.679,487.843,
Contact STARLINK-31522 - STARLINK-2385,64363.897,64985.991,622.094,
Contact STARLINK-31522 - STARLINK-2385,75524.238,79222.638,3698.400,
Contact STARLINK-31522 - MoonARTEMIS1,0.000,2281.536,2281.536,
Contact STARLINK-31522 - MoonARTEMIS1,3914.466,13491.827,9577.361,
Contact STARLINK-31522 - MoonARTEMIS1,15058.098,24713.589,9655.491,
Contact STARLINK-31522 - MoonARTEMIS1,26195.133,35955.156,9760.022,
Contact STARLINK-31522 - MoonARTEMIS1,37320.830,64326.155,27005.325,
Contact STARLINK-31522 - MoonARTEMIS1,65977.078,86400.000,20422.922,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,2321.890,2321.890,
Contact STARLINK-31522 - MoonARTEMIS2,3841.524,13547.482,9705.958,
Contact STARLINK-31522 - MoonARTEMIS2,14977.560,24782.101,9804.541,
Contact STARLINK-31522 - MoonARTEMIS2,26112.804,57154.607,31041.803,
Contact STARLINK-31522 - MoonARTEMIS2,59461.558,64469.303,5007.746,
Contact STARLINK-31522 - MoonARTEMIS2,64866.564,86400.000,21533.436,
Contact STARLINK-31522 - MoonIOAGEO,0.000,2288.660,2288.660,
Contact STARLINK-31522 - MoonIOAGEO,9459.013,13556.528,4097.515,
Contact STARLINK-31522 - MoonIOAGEO,15019.343,24788.398,9769.055,
Contact STARLINK-31522 - MoonIOAGEO,26152.787,35989.478,9836.691,
Contact STARLINK-31522 - MoonIOAGEO,37299.718,48817.537,11517.819,
Contact STARLINK-31522 - MoonIOAGEO,53926.957,64421.600,10494.643,
Contact STARLINK-31522 - MoonIOAGEO,64922.893,86400.000,21477.107,
Contact STARLINK-31522 - MoonIOAGNO,0.000,2288.968,2288.968,
Contact STARLINK-31522 - MoonIOAGNO,3896.753,13516.208,9619.455,
Contact STARLINK-31522 - MoonIOAGNO,15002.548,24716.779,9714.231,
Contact STARLINK-31522 - MoonIOAGNO,26123.389,35967.556,9844.167,
Contact STARLINK-31522 - MoonIOAGNO,37265.017,64266.254,27001.237,
Contact STARLINK-31522 - MoonIOAGNO,64934.432,86400.000,21465.568,
Contact STARLINK-31522 - MoonIOAGNO 0001,0.000,2256.274,2256.274,
Contact STARLINK-31522 - MoonIOAGNO 0001,3857.079,13481.089,9624.010,
Contact STARLINK-31522 - MoonIOAGNO 0001,15008.178,24756.337,9748.159,
Contact STARLINK-31522 - MoonIOAGNO 0001,26171.549,64239.131,38067.582,
Contact STARLINK-31522 - MoonIOAGNO 0001,65014.833,86400.000,21385.167,
Contact STARLINK-31522 - MoonIOAGSO,0.000,2283.933,2283.933,
Contact STARLINK-31522 - MoonIOAGSO,3893.316,13562.231,9668.915,
Contact STARLINK-31522 - MoonIOAGSO,15047.351,24801.267,9753.916,
Contact STARLINK-31522 - MoonIOAGSO,26207.067,64353.405,38146.338,
Contact STARLINK-31522 - MoonIOAGSO,65061.468,86400.000,21338.532,
Contact STARLINK-31522 - MoonIOAGSO 0001,0.000,2331.569,2331.569,
Contact STARLINK-31522 - MoonIOAGSO 0001,3928.765,13534.712,9605.946,
Contact STARLINK-31522 - MoonIOAGSO 0001,15064.810,24745.141,9680.331,
Contact STARLINK-31522 - MoonIOAGSO 0001,26162.790,52964.864,26802.074,
Contact STARLINK-31522 - MoonIOAGSO 0001,54007.371,64252.110,10244.739,
Contact STARLINK-31522 - MoonIOAGSO 0001,65054.414,86400.000,21345.586,
Contact STARLINK-31522 - MoonLRO,6867.647,10991.659,4124.012,
Contact STARLINK-31522 - MoonLRO,20604.265,24623.341,4019.076,
Contact STARLINK-31522 - MoonLRO,27426.588,30387.138,2960.549,
Contact STARLINK-31522 - MoonLRO,34230.009,38309.836,4079.827,
Contact STARLINK-31522 - MoonLRO,41053.149,45104.474,4051.326,
Contact STARLINK-31522 - MoonLRO,48407.162,51918.606,3511.444,
Contact STARLINK-31522 - MoonLRO,54774.860,58625.930,3851.070,
Contact STARLINK-31522 - MoonLRO,68395.586,86064.060,17668.474,
Contact STARLINK-31522 - MarsSat1,1208.400,10549.701,9341.300,
Contact STARLINK-31522 - MarsSat1,12365.095,27302.779,14937.684,
Contact STARLINK-31522 - MarsSat1,29099.915,38471.916,9372.001,
Contact STARLINK-31522 - MarsSat1,40256.285,49641.395,9385.110,
Contact STARLINK-31522 - MarsSat1,51412.512,60811.215,9398.703,
Contact STARLINK-31522 - MarsSat1,62568.612,71981.382,9412.770,
Contact STARLINK-31522 - MarsSat1,73724.601,77566.600,3841.999,
Contact STARLINK-31522 - MarsSat1,79302.557,86400.000,7097.443,
Contact STARLINK-31522 - MarsSat2,1208.503,10549.711,9341.207,
Contact STARLINK-31522 - MarsSat2,12365.136,27302.770,14937.635,
Contact STARLINK-31522 - MarsSat2,29099.876,38471.875,9371.999,
Contact STARLINK-31522 - MarsSat2,40256.225,49641.316,9385.090,
Contact STARLINK-31522 - MarsSat2,51412.456,60811.111,9398.655,
Contact STARLINK-31522 - MarsSat2,62568.564,71981.279,9412.715,
Contact STARLINK-31522 - MarsSat2,73724.546,77566.509,3841.962,
Contact STARLINK-31522 - MarsSat2,79302.490,86400.000,7097.510,
Contact STARLINK-31522 - MarsSat3,1208.449,4034.661,2826.212,
Contact STARLINK-31522 - MarsSat3,12365.054,27302.744,14937.689,
Contact STARLINK-31522 - MarsSat3,29099.785,38471.875,9372.091,
Contact STARLINK-31522 - MarsSat3,40256.198,49641.398,9385.201,
Contact STARLINK-31522 - MarsSat3,51412.551,60811.252,9398.701,
Contact STARLINK-31522 - MarsSat3,62568.744,71981.424,9412.680,
Contact STARLINK-31522 - MarsSat3,73724.750,77566.641,3841.891,
Contact STARLINK-31522 - MarsSat3,79302.687,86400.000,7097.313,
Contact STARLINK-31522 - MarsSat4,1208.406,10549.775,9341.369,
Contact STARLINK-31522 - MarsSat4,12365.126,27302.778,14937.653,
Contact STARLINK-31522 - MarsSat4,29099.832,38471.953,9372.121,
Contact STARLINK-31522 - MarsSat4,40256.273,49641.426,9385.153,
Contact STARLINK-31522 - MarsSat4,51412.553,60811.143,9398.589,
Contact STARLINK-31522 - MarsSat4,62568.615,71981.381,9412.766,
Contact STARLINK-31522 - MarsSat4,73724.690,77566.629,3841.939,
Contact STARLINK-31522 - MarsSat4,79302.663,86400.000,7097.337,
Contact STARLINK-5012 - STARLINK-4379,10076.302,10822.650,746.348,
Contact STARLINK-5012 - STARLINK-4379,21380.959,22130.899,749.939,
Contact STARLINK-5012 - STARLINK-4379,35511.750,36265.995,754.245,
Contact STARLINK-5012 - STARLINK-4379,60966.269,61690.497,724.227,
Contact STARLINK-5012 - STARLINK-4379,75108.747,75813.594,704.848,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,68377.325,68377.325,
Contact STARLINK-5012 - MoonARTEMIS1,69083.849,86400.000,17316.151,
Contact STARLINK-5012 - MoonARTEMIS2,0.000,57152.169,57152.169,
Contact STARLINK-5012 - MoonARTEMIS2,59068.585,68353.524,9284.939,
Contact STARLINK-5012 - MoonARTEMIS2,69228.054,85298.142,16070.088,
Contact STARLINK-5012 - MoonIOAGEO,0.000,4724.879,4724.879,
Contact STARLINK-5012 - MoonIOAGEO,8612.210,48782.490,40170.280,
Contact STARLINK-5012 - MoonIOAGEO,52837.990,68372.296,15534.306,
Contact STARLINK-5012 - MoonIOAGEO,69142.832,86400.000,17257.168,
Contact STARLINK-5012 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5012 - MoonIOAGSO,0.000,68288.635,68288.635,
Contact STARLINK-5012 - MoonIOAGSO,69141.329,86400.000,17258.671,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,85236.633,85236.633,
Contact STARLINK-5012 - MoonLRO,81.647,17819.716,17738.069,
Contact STARLINK-5012 - MoonLRO,20547.762,24616.408,4068.646,
Contact STARLINK-5012 - MoonLRO,27417.729,31442.118,4024.389,
Contact STARLINK-5012 - MoonLRO,34267.003,38299.154,4032.151,
Contact STARLINK-5012 - MoonLRO,41080.294,45141.939,4061.645,
Contact STARLINK-5012 - MoonLRO,47891.000,51949.499,4058.498,
Contact STARLINK-5012 - MoonLRO,54733.935,58748.982,4015.047,
Contact STARLINK-5012 - MoonLRO,63274.407,65576.031,2301.625,
Contact STARLINK-5012 - MoonLRO,69103.125,85318.605,16215.480,
Contact STARLINK-5012 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5012 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5012 - MarsSat3,0.000,4034.119,4034.119,
Contact STARLINK-5012 - MarsSat3,10101.685,86400.000,76298.315,
Contact STARLINK-5012 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4782 - STARLINK-5318,0.000,562.855,562.855,
Contact STARLINK-4782 - STARLINK-5318,14084.005,14911.197,827.192,
Contact STARLINK-4782 - STARLINK-5318,28420.071,29264.913,844.842,
Contact STARLINK-4782 - STARLINK-5318,42764.912,43609.970,845.058,
Contact STARLINK-4782 - STARLINK-5318,57104.956,57959.637,854.681,
Contact STARLINK-4782 - STARLINK-5318,71453.075,72301.451,848.376,
Contact STARLINK-4782 - STARLINK-5318,85797.013,86400.000,602.987,
Contact STARLINK-4782 - STARLINK-4379,14300.517,14831.670,531.153,
Contact STARLINK-4782 - STARLINK-4379,28497.361,28995.435,498.073,
Contact STARLINK-4782 - STARLINK-4379,68230.406,68670.200,439.794,
Contact STARLINK-4782 - STARLINK-4379,82411.776,82848.264,436.488,
Contact STARLINK-4782 - STARLINK-2385,6588.321,7833.503,1245.182,
Contact STARLINK-4782 - STARLINK-2385,20864.430,22105.062,1240.632,
Contact STARLINK-4782 - STARLINK-2385,29440.496,36361.990,6921.493,
Contact STARLINK-4782 - STARLINK-2385,46582.495,50630.279,4047.784,
Contact STARLINK-4782 - STARLINK-2385,60863.149,67742.104,6878.955,
Contact STARLINK-4782 - STARLINK-2385,75158.060,76290.240,1132.181,
Contact STARLINK-4782 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4782 - MoonARTEMIS2,0.000,57139.898,57139.898,
Contact STARLINK-4782 - MoonARTEMIS2,59065.972,86400.000,27334.028,
Contact STARLINK-4782 - MoonIOAGEO,0.000,4895.512,4895.512,
Contact STARLINK-4782 - MoonIOAGEO,8840.021,48953.358,40113.338,
Contact STARLINK-4782 - MoonIOAGEO,52665.861,86400.000,33734.139,
Contact STARLINK-4782 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4782 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4782 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4782 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4782 - MoonLRO,26.227,17810.900,17784.673,
Contact STARLINK-4782 - MoonLRO,20582.274,24663.267,4080.993,
Contact STARLINK-4782 - MoonLRO,27388.676,31481.724,4093.049,
Contact STARLINK-4782 - MoonLRO,34216.261,38278.931,4062.670,
Contact STARLINK-4782 - MoonLRO,41078.337,45090.305,4011.968,
Contact STARLINK-4782 - MoonLRO,47938.905,51935.748,3996.843,
Contact STARLINK-4782 - MoonLRO,54764.774,58790.259,4025.485,
Contact STARLINK-4782 - MoonLRO,61571.314,86064.525,24493.210,
Contact STARLINK-4782 - MarsSat1,0.000,3573.290,3573.290,
Contact STARLINK-4782 - MarsSat1,4435.810,32291.542,27855.732,
Contact STARLINK-4782 - MarsSat1,32969.741,61063.468,28093.727,
Contact STARLINK-4782 - MarsSat1,61456.279,86400.000,24943.721,
Contact STARLINK-4782 - MarsSat2,0.000,3573.063,3573.063,
Contact STARLINK-4782 - MarsSat2,4436.126,32291.622,27855.496,
Contact STARLINK-4782 - MarsSat2,32969.563,61063.059,28093.495,
Contact STARLINK-4782 - MarsSat2,61456.407,86400.000,24943.593,
Contact STARLINK-4782 - MarsSat3,0.000,3573.319,3573.319,
Contact STARLINK-4782 - MarsSat3,10144.393,32291.824,22147.431,
Contact STARLINK-4782 - MarsSat3,32969.242,61062.877,28093.635,
Contact STARLINK-4782 - MarsSat3,61457.090,86400.000,24942.910,
Contact STARLINK-4782 - MarsSat4,0.000,3573.339,3573.339,
Contact STARLINK-4782 - MarsSat4,4435.819,32291.845,27856.027,
Contact STARLINK-4782 - MarsSat4,32969.386,61062.965,28093.579,
Contact STARLINK-4782 - MarsSat4,61456.620,86400.000,24943.380,
Contact STARLINK-5318 - STARLINK-4379,0.000,24451.344,24451.344,
Contact STARLINK-5318 - STARLINK-4379,25351.821,35472.816,10120.994,
Contact STARLINK-5318 - STARLINK-2385,68360.825,68525.007,164.183,
Contact STARLINK-5318 - STARLINK-2385,82496.561,83037.753,541.192,
Contact STARLINK-5318 - MoonARTEMIS1,0.000,6014.364,6014.364,
Contact STARLINK-5318 - MoonARTEMIS1,7875.128,17565.760,9690.632,
Contact STARLINK-5318 - MoonARTEMIS1,19434.635,23342.106,3907.471,
Contact STARLINK-5318 - MoonARTEMIS1,25216.202,34897.056,9680.854,
Contact STARLINK-5318 - MoonARTEMIS1,36784.596,46458.396,9673.800,
Contact STARLINK-5318 - MoonARTEMIS1,48366.314,52246.777,3880.463,
Contact STARLINK-5318 - MoonARTEMIS1,54173.646,63816.134,9642.488,
Contact STARLINK-5318 - MoonARTEMIS1,65739.128,75358.558,9619.430,
Contact STARLINK-5318 - MoonARTEMIS1,77286.584,81129.330,3842.746,
Contact STARLINK-5318 - MoonARTEMIS1,83061.084,86400.000,3338.916,
Contact STARLINK-5318 - MoonARTEMIS2,0.000,6041.731,6041.731,
Contact STARLINK-5318 - MoonARTEMIS2,7946.016,17593.064,9647.048,
Contact STARLINK-5318 - MoonARTEMIS2,19502.677,23368.268,3865.590,
Contact STARLINK-5318 - MoonARTEMIS2,25280.032,34918.111,9638.079,
Contact STARLINK-5318 - MoonARTEMIS2,36832.948,46468.379,9635.431,
Contact STARLINK-5318 - MoonARTEMIS2,48384.368,52245.474,3861.106,
Contact STARLINK-5318 - MoonARTEMIS2,59966.455,63823.367,3856.912,
Contact STARLINK-5318 - MoonARTEMIS2,65765.886,75379.950,9614.064,
Contact STARLINK-5318 - MoonARTEMIS2,77342.583,81155.254,3812.671,
Contact STARLINK-5318 - MoonARTEMIS2,83126.425,86400.000,3273.575,
Contact STARLINK-5318 - MoonIOAGEO,0.000,4723.182,4723.182,
Contact STARLINK-5318 - MoonIOAGEO,8831.787,17606.828,8775.041,
Contact STARLINK-5318 - MoonIOAGEO,19498.570,23378.951,3880.380,
Contact STARLINK-5318 - MoonIOAGEO,25271.172,34910.931,9639.758,
Contact STARLINK-5318 - MoonIOAGEO,36806.070,46471.822,9665.752,
Contact STARLINK-5318 - MoonIOAGEO,54183.387,63822.463,9639.076,
Contact STARLINK-5318 - MoonIOAGEO,65756.168,75353.930,9597.762,
Contact STARLINK-5318 - MoonIOAGEO,77289.788,81122.290,3832.502,
Contact STARLINK-5318 - MoonIOAGEO,83063.347,86400.000,3336.653,
Contact STARLINK-5318 - MoonIOAGNO,0.000,6036.584,6036.584,
Contact STARLINK-5318 - MoonIOAGNO,7915.242,17568.613,9653.371,
Contact STARLINK-5318 - MoonIOAGNO,19468.172,23337.546,3869.374,
Contact STARLINK-5318 - MoonIOAGNO,25243.803,34893.071,9649.268,
Contact STARLINK-5318 - MoonIOAGNO,36804.225,46473.306,9669.080,
Contact STARLINK-5318 - MoonIOAGNO,48387.291,52263.171,3875.881,
Contact STARLINK-5318 - MoonIOAGNO,54179.293,63782.749,9603.455,
Contact STARLINK-5318 - MoonIOAGNO,65722.515,75327.804,9605.289,
Contact STARLINK-5318 - MoonIOAGNO,77277.227,81108.562,3831.335,
Contact STARLINK-5318 - MoonIOAGNO,83061.023,86400.000,3338.977,
Contact STARLINK-5318 - MoonIOAGNO 0001,0.000,5998.002,5998.002,
Contact STARLINK-5318 - MoonIOAGNO 0001,7893.021,17564.374,9671.353,
Contact STARLINK-5318 - MoonIOAGNO 0001,19459.215,23357.363,3898.147,
Contact STARLINK-5318 - MoonIOAGNO 0001,25251.529,34915.846,9664.316,
