sl_100_5400_20270911 Contact Analysis.csv
2027/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/09/11 07:47:00.00, Stop: 2027/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4165 - MarsSat3,4039.797,5400.000,1360.203,
Contact STARLINK-4165 - MarsSat4,0.000,1909.295,1909.295,
Contact STARLINK-4165 - MarsSat4,4039.795,5400.000,1360.205,
Contact STARLINK-4786 - STARLINK-31518,0.000,3818.044,3818.044,
Contact STARLINK-4786 - STARLINK-31051,0.000,457.878,457.878,
Contact STARLINK-4786 - STARLINK-31051,5338.627,5400.000,61.373,
Contact STARLINK-4786 - STARLINK-6122,0.000,586.051,586.051,
Contact STARLINK-4786 - STARLINK-6122,5354.807,5400.000,45.193,
Contact STARLINK-4786 - STARLINK-3626,0.000,3802.306,3802.306,
Contact STARLINK-4786 - STARLINK-4289,2954.886,4120.063,1165.177,
Contact STARLINK-4786 - STARLINK-31181,4472.431,5400.000,927.569,
Contact STARLINK-4786 - STARLINK-30384,0.000,169.263,169.263,
Contact STARLINK-4786 - STARLINK-3891,0.000,176.090,176.090,
Contact STARLINK-4786 - STARLINK-3891,5084.750,5400.000,315.250,
Contact STARLINK-4786 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-2735,3437.819,3921.436,483.617,
Contact STARLINK-4786 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-4003,0.000,716.760,716.760,
Contact STARLINK-4786 - STARLINK-3100,0.000,3698.238,3698.238,
Contact STARLINK-4786 - STARLINK-4754,0.000,3796.200,3796.200,
Contact STARLINK-4786 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-4664,0.000,406.955,406.955,
Contact STARLINK-4786 - STARLINK-4664,5289.261,5400.000,110.739,
Contact STARLINK-4786 - MoonARTEMIS1,1170.058,4770.663,3600.605,
Contact STARLINK-4786 - MoonARTEMIS2,1138.628,4733.781,3595.153,
Contact STARLINK-4786 - MoonIOAGEO,1160.581,4758.834,3598.252,
Contact STARLINK-4786 - MoonIOAGNO,1156.737,4759.561,3602.824,
Contact STARLINK-4786 - MoonIOAGNO 0001,1141.153,4739.890,3598.737,
Contact STARLINK-4786 - MoonIOAGSO 0001,1172.510,4769.769,3597.259,
Contact STARLINK-4786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-2693,0.000,220.015,220.015,
Contact STARLINK-30931 - STARLINK-2693,4752.028,5400.000,647.972,
Contact STARLINK-30931 - STARLINK-31418,4399.448,5400.000,1000.552,
Contact STARLINK-30931 - STARLINK-31221,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-6130,0.000,253.450,253.450,
Contact STARLINK-30931 - STARLINK-6130,4985.635,5400.000,414.365,
Contact STARLINK-30931 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-5383,394.983,4716.783,4321.800,
Contact STARLINK-30931 - STARLINK-2735,0.000,3760.336,3760.336,
Contact STARLINK-30931 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-30866,4473.258,5400.000,926.742,
Contact STARLINK-30931 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-1374,4608.895,5400.000,791.105,
Contact STARLINK-30931 - STARLINK-5518,0.000,412.084,412.084,
Contact STARLINK-30931 - STARLINK-5518,5051.583,5400.000,348.417,
Contact STARLINK-30931 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-30931 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonIOAGSO,0.000,680.776,680.776,
Contact STARLINK-30931 - MoonIOAGSO,4232.307,5400.000,1167.693,
Contact STARLINK-30931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30931 - MoonLRO,0.000,678.853,678.853,
Contact STARLINK-30931 - MoonLRO,4020.317,5400.000,1379.683,
Contact STARLINK-30931 - MarsSat1,1721.082,5400.000,3678.918,
Contact STARLINK-30931 - MarsSat2,1721.111,5400.000,3678.889,
Contact STARLINK-30931 - MarsSat3,1721.153,5400.000,3678.847,
Contact STARLINK-30931 - MarsSat4,1721.130,5400.000,3678.870,
Contact STARLINK-4051 - STARLINK-6155,0.000,374.502,374.502,
Contact STARLINK-4051 - STARLINK-6155,4733.206,5400.000,666.794,
Contact STARLINK-4051 - STARLINK-2403,4276.074,5400.000,1123.926,
Contact STARLINK-4051 - STARLINK-31327,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-32093,0.000,395.411,395.411,
Contact STARLINK-4051 - STARLINK-32093,5237.275,5400.000,162.725,
Contact STARLINK-4051 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-30384,3242.259,3990.838,748.579,
Contact STARLINK-4051 - STARLINK-5851,4674.979,5400.000,725.021,
Contact STARLINK-4051 - STARLINK-2756,3474.776,4349.916,875.139,
Contact STARLINK-4051 - STARLINK-11146 [DTC],0.000,758.733,758.733,
Contact STARLINK-4051 - STARLINK-4092,0.000,172.435,172.435,
Contact STARLINK-4051 - STARLINK-4092,5166.735,5400.000,233.265,
Contact STARLINK-4051 - STARLINK-30758,0.000,721.903,721.903,
Contact STARLINK-4051 - STARLINK-5039,0.000,3578.938,3578.938,
Contact STARLINK-4051 - STARLINK-5039,4552.253,5400.000,847.747,
Contact STARLINK-4051 - STARLINK-30535,0.000,3189.360,3189.360,
Contact STARLINK-4051 - STARLINK-30535,4485.563,5400.000,914.437,
Contact STARLINK-4051 - STARLINK-1154,3207.542,4113.339,905.797,
Contact STARLINK-4051 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-4051 - STARLINK-2013,3204.123,4191.301,987.178,
Contact STARLINK-4051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonIOAGSO,0.000,976.683,976.683,
Contact STARLINK-4051 - MoonIOAGSO,4161.994,5400.000,1238.006,
Contact STARLINK-4051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4051 - MoonLRO,0.000,1169.298,1169.298,
Contact STARLINK-4051 - MoonLRO,4032.659,5400.000,1367.341,
Contact STARLINK-4051 - MarsSat1,0.000,1924.592,1924.592,
Contact STARLINK-4051 - MarsSat1,4055.097,5400.000,1344.903,
Contact STARLINK-4051 - MarsSat2,0.000,1924.556,1924.556,
Contact STARLINK-4051 - MarsSat2,4055.057,5400.000,1344.943,
Contact STARLINK-4051 - MarsSat3,0.000,1924.649,1924.649,
Contact STARLINK-4051 - MarsSat3,4055.145,5400.000,1344.855,
Contact STARLINK-4051 - MarsSat4,0.000,1924.647,1924.647,
Contact STARLINK-4051 - MarsSat4,4055.143,5400.000,1344.857,
Contact STARLINK-30257 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-2693,3696.939,5400.000,1703.061,
Contact STARLINK-30257 - STARLINK-30104,3006.296,4057.705,1051.409,
Contact STARLINK-30257 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-31418,796.021,4857.416,4061.394,
Contact STARLINK-30257 - STARLINK-4152,417.629,5363.858,4946.229,
Contact STARLINK-30257 - STARLINK-4289,0.000,176.800,176.800,
Contact STARLINK-30257 - STARLINK-4289,4981.497,5400.000,418.503,
Contact STARLINK-30257 - STARLINK-31413,0.000,12.564,12.564,
Contact STARLINK-30257 - STARLINK-31413,4843.421,5400.000,556.579,
Contact STARLINK-30257 - STARLINK-3818,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-2735,0.000,179.638,179.638,
Contact STARLINK-30257 - STARLINK-2735,4933.792,5400.000,466.208,
Contact STARLINK-30257 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-30482,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-30866,679.820,5149.563,4469.743,
Contact STARLINK-30257 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-11247 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-30257 - STARLINK-31403,3004.280,4115.681,1111.401,
Contact STARLINK-30257 - STARLINK-4754,4449.236,5400.000,950.764,
Contact STARLINK-30257 - STARLINK-5518,4763.043,5400.000,636.957,
Contact STARLINK-30257 - STARLINK-1686,5200.044,5400.000,199.956,
Contact STARLINK-30257 - STARLINK-1737,3581.648,4038.096,456.448,
Contact STARLINK-30257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonIOAGSO,0.000,348.093,348.093,
Contact STARLINK-30257 - MoonIOAGSO,4118.575,5400.000,1281.425,
Contact STARLINK-30257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30257 - MoonLRO,0.000,342.774,342.774,
Contact STARLINK-30257 - MoonLRO,4004.642,5400.000,1395.358,
Contact STARLINK-30257 - MarsSat1,986.881,4588.438,3601.558,
Contact STARLINK-30257 - MarsSat2,986.859,4588.416,3601.557,
Contact STARLINK-30257 - MarsSat3,986.944,4588.494,3601.550,
Contact STARLINK-30257 - MarsSat4,986.937,4588.486,3601.548,
Contact STARLINK-31518 - STARLINK-4142,4582.146,5400.000,817.854,
Contact STARLINK-31518 - STARLINK-31051,0.000,3281.180,3281.180,
Contact STARLINK-31518 - STARLINK-31051,4300.093,5400.000,1099.907,
Contact STARLINK-31518 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-3626,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-4289,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-3818,4622.530,5400.000,777.470,
Contact STARLINK-31518 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-5772,0.000,3085.631,3085.631,
Contact STARLINK-31518 - STARLINK-5772,4640.611,5400.000,759.389,
Contact STARLINK-31518 - STARLINK-31318,4737.943,5400.000,662.057,
Contact STARLINK-31518 - STARLINK-4003,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-3100,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-4754,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-6163,3598.629,4481.172,882.543,
Contact STARLINK-31518 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-4664,4490.579,5400.000,909.421,
Contact STARLINK-31518 - MoonARTEMIS1,1586.103,5048.845,3462.742,
Contact STARLINK-31518 - MoonARTEMIS2,1495.362,4969.272,3473.909,
Contact STARLINK-31518 - MoonIOAGEO,1557.337,5021.307,3463.970,
Contact STARLINK-31518 - MoonIOAGNO,1556.587,5015.214,3458.626,
Contact STARLINK-31518 - MoonIOAGNO 0001,1546.313,5024.285,3477.973,
Contact STARLINK-31518 - MoonIOAGSO 0001,1530.388,4991.782,3461.394,
Contact STARLINK-31518 - MarsSat1,219.424,3646.817,3427.393,
Contact STARLINK-31518 - MarsSat2,219.493,3646.894,3427.401,
Contact STARLINK-31518 - MarsSat3,219.433,3646.855,3427.422,
Contact STARLINK-31518 - MarsSat4,219.409,3646.830,3427.420,
Contact STARLINK-31162 - STARLINK-2693,0.000,2990.545,2990.545,
Contact STARLINK-31162 - STARLINK-2693,4247.509,5400.000,1152.491,
Contact STARLINK-31162 - STARLINK-30104,3415.391,4458.335,1042.944,
Contact STARLINK-31162 - STARLINK-31221,0.000,5400.000,5400.000,
Contact STARLINK-31162 - STARLINK-4289,0.000,409.057,409.057,
Contact STARLINK-31162 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-31162 - STARLINK-5383,3186.694,4118.500,931.806,
Contact STARLINK-31162 - STARLINK-2735,0.000,760.293,760.293,
Contact STARLINK-31162 - STARLINK-2735,5232.813,5400.000,167.187,
Contact STARLINK-31162 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-31162 - STARLINK-30866,4033.216,5400.000,1366.784,
Contact STARLINK-31162 - STARLINK-5772,0.000,5400.000,5400.000,
Contact STARLINK-31162 - STARLINK-31318,0.000,3490.747,3490.747,
Contact STARLINK-31162 - STARLINK-31318,4421.518,5400.000,978.482,
Contact STARLINK-31162 - STARLINK-5958,0.000,1020.388,1020.388,
Contact STARLINK-31162 - STARLINK-32020,4269.119,5400.000,1130.881,
Contact STARLINK-31162 - STARLINK-31403,3504.289,4417.316,913.027,
Contact STARLINK-31162 - STARLINK-1374,4243.920,5400.000,1156.080,
Contact STARLINK-31162 - STARLINK-4754,4990.693,5400.000,409.307,
Contact STARLINK-31162 - STARLINK-5518,0.000,288.970,288.970,
Contact STARLINK-31162 - STARLINK-5518,4748.933,5400.000,651.067,
Contact STARLINK-31162 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-31162 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonIOAGSO,0.000,450.867,450.867,
Contact STARLINK-31162 - MoonIOAGSO,4188.158,5400.000,1211.842,
Contact STARLINK-31162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonLRO,0.000,448.716,448.716,
Contact STARLINK-31162 - MoonLRO,4012.211,5400.000,1387.789,
Contact STARLINK-31162 - MarsSat1,1538.781,5036.293,3497.512,
Contact STARLINK-31162 - MarsSat2,1538.780,5036.276,3497.496,
Contact STARLINK-31162 - MarsSat3,1538.848,5036.352,3497.504,
Contact STARLINK-31162 - MarsSat4,1538.834,5036.340,3497.506,
Contact STARLINK-6155 - STARLINK-2403,0.000,507.078,507.078,
Contact STARLINK-6155 - STARLINK-2403,5304.220,5400.000,95.780,
Contact STARLINK-6155 - STARLINK-31327,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-5976,2967.897,4153.409,1185.512,
Contact STARLINK-6155 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-31141,0.000,3521.352,3521.352,
Contact STARLINK-6155 - STARLINK-31141,4583.453,5400.000,816.547,
Contact STARLINK-6155 - STARLINK-31545,3065.916,3908.354,842.439,
Contact STARLINK-6155 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-11146 [DTC],3104.318,4301.926,1197.608,
Contact STARLINK-6155 - STARLINK-4092,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-6358,3531.618,4600.359,1068.742,
Contact STARLINK-6155 - STARLINK-4020,4427.460,5400.000,972.540,
Contact STARLINK-6155 - MoonARTEMIS1,0.000,3021.400,3021.400,
Contact STARLINK-6155 - MoonARTEMIS1,5184.632,5400.000,215.368,
Contact STARLINK-6155 - MoonARTEMIS2,0.000,2956.481,2956.481,
Contact STARLINK-6155 - MoonARTEMIS2,5120.612,5400.000,279.388,
Contact STARLINK-6155 - MoonIOAGEO,0.000,2999.865,2999.865,
Contact STARLINK-6155 - MoonIOAGEO,5162.002,5400.000,237.998,
Contact STARLINK-6155 - MoonIOAGNO,0.000,2998.231,2998.231,
Contact STARLINK-6155 - MoonIOAGNO,5156.149,5400.000,243.851,
Contact STARLINK-6155 - MoonIOAGNO 0001,0.000,3001.499,3001.499,
Contact STARLINK-6155 - MoonIOAGNO 0001,5167.109,5400.000,232.891,
Contact STARLINK-6155 - MoonIOAGSO,0.000,1166.003,1166.003,
Contact STARLINK-6155 - MoonIOAGSO,5156.356,5400.000,243.644,
Contact STARLINK-6155 - MoonIOAGSO 0001,0.000,2970.693,2970.693,
Contact STARLINK-6155 - MoonIOAGSO 0001,5134.095,5400.000,265.905,
Contact STARLINK-6155 - MoonLRO,0.000,1183.137,1183.137,
Contact STARLINK-6155 - MoonLRO,5153.252,5400.000,246.748,
Contact STARLINK-6155 - MarsSat1,0.000,1785.339,1785.339,
Contact STARLINK-6155 - MarsSat1,3825.325,5400.000,1574.675,
Contact STARLINK-6155 - MarsSat2,0.000,1785.376,1785.376,
Contact STARLINK-6155 - MarsSat2,3825.402,5400.000,1574.598,
Contact STARLINK-6155 - MarsSat3,0.000,1785.408,1785.408,
Contact STARLINK-6155 - MarsSat3,3825.387,5400.000,1574.613,
Contact STARLINK-6155 - MarsSat4,0.000,1785.384,1785.384,
Contact STARLINK-6155 - MarsSat4,3825.357,5400.000,1574.643,
Contact STARLINK-2693 - STARLINK-30104,2960.724,3801.193,840.469,
Contact STARLINK-2693 - STARLINK-31418,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-6130,0.000,4689.965,4689.965,
Contact STARLINK-2693 - STARLINK-31413,0.000,199.017,199.017,
Contact STARLINK-2693 - STARLINK-31413,4804.807,5400.000,595.193,
Contact STARLINK-2693 - STARLINK-5383,0.000,3647.069,3647.069,
Contact STARLINK-2693 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-2735,0.000,165.744,165.744,
Contact STARLINK-2693 - STARLINK-2735,5153.432,5400.000,246.568,
Contact STARLINK-2693 - STARLINK-5744,0.000,3283.625,3283.625,
Contact STARLINK-2693 - STARLINK-5744,3648.445,5400.000,1751.555,
Contact STARLINK-2693 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-5958,0.000,300.715,300.715,
Contact STARLINK-2693 - STARLINK-5958,5138.305,5400.000,261.695,
Contact STARLINK-2693 - STARLINK-31136,576.065,4869.743,4293.677,
Contact STARLINK-2693 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-5518,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-3979,0.000,208.984,208.984,
Contact STARLINK-2693 - STARLINK-3979,5340.423,5400.000,59.577,
Contact STARLINK-2693 - STARLINK-1686,0.000,280.908,280.908,
Contact STARLINK-2693 - STARLINK-1686,5043.333,5400.000,356.667,
Contact STARLINK-2693 - STARLINK-31384,0.000,3070.683,3070.683,
Contact STARLINK-2693 - STARLINK-31384,3843.168,5400.000,1556.832,
Contact STARLINK-2693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonIOAGSO,0.000,1393.841,1393.841,
Contact STARLINK-2693 - MoonIOAGSO,4160.623,5400.000,1239.377,
Contact STARLINK-2693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MoonLRO,0.000,1197.708,1197.708,
Contact STARLINK-2693 - MoonLRO,4004.985,5400.000,1395.015,
Contact STARLINK-2693 - MarsSat1,1312.258,5006.972,3694.715,
Contact STARLINK-2693 - MarsSat2,1312.185,5006.951,3694.766,
Contact STARLINK-2693 - MarsSat3,1312.315,5007.045,3694.730,
Contact STARLINK-2693 - MarsSat4,1312.324,5007.031,3694.707,
Contact STARLINK-2403 - STARLINK-31327,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-5976,3742.205,5400.000,1657.795,
Contact STARLINK-2403 - STARLINK-1273,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-30384,3528.110,4468.124,940.014,
Contact STARLINK-2403 - STARLINK-5851,0.000,187.393,187.393,
Contact STARLINK-2403 - STARLINK-5851,5143.698,5400.000,256.302,
Contact STARLINK-2403 - STARLINK-11146 [DTC],3362.924,3713.127,350.203,
Contact STARLINK-2403 - STARLINK-30758,3082.578,4110.139,1027.561,
Contact STARLINK-2403 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-30535,5289.315,5400.000,110.685,
Contact STARLINK-2403 - STARLINK-6163,4870.892,5400.000,529.108,
Contact STARLINK-2403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGSO,0.000,1064.835,1064.835,
Contact STARLINK-2403 - MoonIOAGSO,4849.414,5400.000,550.586,
Contact STARLINK-2403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonLRO,0.000,1180.472,1180.472,
Contact STARLINK-2403 - MoonLRO,4871.676,5400.000,528.324,
Contact STARLINK-2403 - MarsSat1,0.000,2625.804,2625.804,
Contact STARLINK-2403 - MarsSat1,4771.070,5400.000,628.930,
Contact STARLINK-2403 - MarsSat2,0.000,2625.767,2625.767,
Contact STARLINK-2403 - MarsSat2,4771.035,5400.000,628.965,
Contact STARLINK-2403 - MarsSat3,0.000,2625.857,2625.857,
Contact STARLINK-2403 - MarsSat3,4771.117,5400.000,628.883,
Contact STARLINK-2403 - MarsSat4,0.000,2625.856,2625.856,
Contact STARLINK-2403 - MarsSat4,4771.113,5400.000,628.887,
Contact STARLINK-31327 - STARLINK-5976,616.176,4917.026,4300.850,
Contact STARLINK-31327 - STARLINK-32093,0.000,619.724,619.724,
Contact STARLINK-31327 - STARLINK-1273,0.000,539.100,539.100,
Contact STARLINK-31327 - STARLINK-1273,5281.820,5400.000,118.180,
Contact STARLINK-31327 - STARLINK-31141,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-30384,3492.651,4276.564,783.913,
Contact STARLINK-31327 - STARLINK-5851,0.000,131.867,131.867,
Contact STARLINK-31327 - STARLINK-5851,4746.966,5400.000,653.034,
Contact STARLINK-31327 - STARLINK-11146 [DTC],3010.655,3819.534,808.879,
Contact STARLINK-31327 - STARLINK-4092,0.000,322.635,322.635,
Contact STARLINK-31327 - STARLINK-30758,2955.990,3923.910,967.920,
Contact STARLINK-31327 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-31327 - STARLINK-1154,3468.968,4384.575,915.607,
Contact STARLINK-31327 - STARLINK-2013,3502.808,4475.509,972.701,
Contact STARLINK-31327 - MoonARTEMIS1,0.000,3515.036,3515.036,
Contact STARLINK-31327 - MoonARTEMIS1,5152.066,5400.000,247.934,
Contact STARLINK-31327 - MoonARTEMIS2,0.000,3358.134,3358.134,
Contact STARLINK-31327 - MoonARTEMIS2,5093.792,5400.000,306.208,
Contact STARLINK-31327 - MoonIOAGEO,0.000,3461.284,3461.284,
Contact STARLINK-31327 - MoonIOAGEO,5128.625,5400.000,271.375,
Contact STARLINK-31327 - MoonIOAGNO,0.000,3455.782,3455.782,
Contact STARLINK-31327 - MoonIOAGNO,5118.946,5400.000,281.054,
Contact STARLINK-31327 - MoonIOAGNO 0001,0.000,3445.648,3445.648,
Contact STARLINK-31327 - MoonIOAGNO 0001,5153.546,5400.000,246.454,
Contact STARLINK-31327 - MoonIOAGSO,0.000,1030.425,1030.425,
Contact STARLINK-31327 - MoonIOAGSO,5125.067,5400.000,274.933,
Contact STARLINK-31327 - MoonIOAGSO 0001,0.000,3417.198,3417.198,
Contact STARLINK-31327 - MoonIOAGSO 0001,5076.518,5400.000,323.482,
Contact STARLINK-31327 - MoonLRO,0.000,1175.433,1175.433,
Contact STARLINK-31327 - MoonLRO,5121.646,5400.000,278.354,
Contact STARLINK-31327 - MarsSat1,0.000,2217.003,2217.003,
Contact STARLINK-31327 - MarsSat1,4350.542,5400.000,1049.458,
Contact STARLINK-31327 - MarsSat2,0.000,2216.981,2216.981,
Contact STARLINK-31327 - MarsSat2,4350.531,5400.000,1049.469,
Contact STARLINK-31327 - MarsSat3,0.000,2217.064,2217.064,
Contact STARLINK-31327 - MarsSat3,4350.602,5400.000,1049.398,
Contact STARLINK-31327 - MarsSat4,0.000,2217.058,2217.058,
Contact STARLINK-31327 - MarsSat4,4350.591,5400.000,1049.409,
Contact STARLINK-30104 - STARLINK-4142,3010.030,3812.130,802.100,
Contact STARLINK-30104 - STARLINK-31418,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-5976,0.000,9.483,9.483,
Contact STARLINK-30104 - STARLINK-5976,5328.189,5400.000,71.811,
Contact STARLINK-30104 - STARLINK-4152,0.000,579.373,579.373,
Contact STARLINK-30104 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-3818,2950.098,3851.292,901.194,
Contact STARLINK-30104 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-5744,3183.157,4295.729,1112.572,
Contact STARLINK-30104 - STARLINK-30482,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-30866,0.000,3892.848,3892.848,
Contact STARLINK-30104 - STARLINK-5772,3532.669,4002.694,470.025,
