sl_5_86400_20271113 Contact Analysis.csv
2027/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/11/13 07:47:00.00, Stop: 2027/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5357 - MoonIOAGSO,11406.705,39063.457,27656.752,
Contact STARLINK-5357 - MoonIOAGSO,40126.582,67874.741,27748.159,
Contact STARLINK-5357 - MoonIOAGSO,68970.352,86400.000,17429.648,
Contact STARLINK-5357 - MoonIOAGSO 0001,0.000,10223.215,10223.215,
Contact STARLINK-5357 - MoonIOAGSO 0001,11426.767,39114.176,27687.409,
Contact STARLINK-5357 - MoonIOAGSO 0001,40177.344,67908.857,27731.513,
Contact STARLINK-5357 - MoonIOAGSO 0001,68887.571,86400.000,17512.429,
Contact STARLINK-5357 - MoonLRO,0.000,7863.549,7863.549,
Contact STARLINK-5357 - MoonLRO,11397.238,21581.356,10184.118,
Contact STARLINK-5357 - MoonLRO,23543.849,27604.779,4060.930,
Contact STARLINK-5357 - MoonLRO,30384.000,33359.879,2975.880,
Contact STARLINK-5357 - MoonLRO,45877.486,48752.128,2874.641,
Contact STARLINK-5357 - MoonLRO,51645.048,55622.921,3977.874,
Contact STARLINK-5357 - MoonLRO,57896.751,67939.623,10042.872,
Contact STARLINK-5357 - MoonLRO,71535.211,86400.000,14864.789,
Contact STARLINK-5357 - MarsSat1,0.000,2607.666,2607.666,
Contact STARLINK-5357 - MarsSat1,4234.734,14042.098,9807.363,
Contact STARLINK-5357 - MarsSat1,22094.102,31193.775,9099.673,
Contact STARLINK-5357 - MarsSat1,32861.186,42628.199,9767.012,
Contact STARLINK-5357 - MarsSat1,44310.877,59779.764,15468.887,
Contact STARLINK-5357 - MarsSat1,61484.463,71214.127,9729.664,
Contact STARLINK-5357 - MarsSat1,72932.958,82648.517,9715.560,
Contact STARLINK-5357 - MarsSat1,84381.072,86400.000,2018.928,
Contact STARLINK-5357 - MarsSat2,0.000,2607.708,2607.708,
Contact STARLINK-5357 - MarsSat2,4234.694,14042.139,9807.445,
Contact STARLINK-5357 - MarsSat2,15685.607,31193.788,15508.181,
Contact STARLINK-5357 - MarsSat2,32861.061,42628.220,9767.160,
Contact STARLINK-5357 - MarsSat2,44310.775,59779.857,15469.082,
Contact STARLINK-5357 - MarsSat2,61484.495,71214.257,9729.762,
Contact STARLINK-5357 - MarsSat2,72933.081,82648.609,9715.528,
Contact STARLINK-5357 - MarsSat2,84381.202,86400.000,2018.798,
Contact STARLINK-5357 - MarsSat3,0.000,2607.817,2607.817,
Contact STARLINK-5357 - MarsSat3,4234.829,14042.139,9807.311,
Contact STARLINK-5357 - MarsSat3,15685.730,31193.631,15507.900,
Contact STARLINK-5357 - MarsSat3,32861.101,42628.034,9766.933,
Contact STARLINK-5357 - MarsSat3,44310.754,59779.710,15468.955,
Contact STARLINK-5357 - MarsSat3,61484.408,71214.181,9729.773,
Contact STARLINK-5357 - MarsSat3,72932.985,82648.648,9715.663,
Contact STARLINK-5357 - MarsSat3,84381.158,86400.000,2018.842,
Contact STARLINK-5357 - MarsSat4,0.000,2607.766,2607.766,
Contact STARLINK-5357 - MarsSat4,4234.820,14042.123,9807.303,
Contact STARLINK-5357 - MarsSat4,15685.745,31193.713,15507.968,
Contact STARLINK-5357 - MarsSat4,32861.088,42628.143,9767.055,
Contact STARLINK-5357 - MarsSat4,44310.814,59779.703,15468.889,
Contact STARLINK-5357 - MarsSat4,61484.432,71214.190,9729.758,
Contact STARLINK-5357 - MarsSat4,72933.034,82648.559,9715.525,
Contact STARLINK-5357 - MarsSat4,84381.186,86400.000,2018.814,
Contact STARLINK-5463 - MoonARTEMIS1,0.000,3329.488,3329.488,
Contact STARLINK-5463 - MoonARTEMIS1,5417.169,9098.852,3681.684,
Contact STARLINK-5463 - MoonARTEMIS1,11192.727,20646.149,9453.422,
Contact STARLINK-5463 - MoonARTEMIS1,22757.909,32181.556,9423.646,
Contact STARLINK-5463 - MoonARTEMIS1,34301.304,37948.264,3646.960,
Contact STARLINK-5463 - MoonARTEMIS1,40071.369,49481.865,9410.495,
Contact STARLINK-5463 - MoonARTEMIS1,51610.879,61016.104,9405.226,
Contact STARLINK-5463 - MoonARTEMIS1,63150.368,66783.558,3633.190,
Contact STARLINK-5463 - MoonARTEMIS1,68920.289,78319.349,9399.060,
Contact STARLINK-5463 - MoonARTEMIS1,80460.823,86400.000,5939.177,
Contact STARLINK-5463 - MoonARTEMIS2,0.000,3335.289,3335.289,
Contact STARLINK-5463 - MoonARTEMIS2,5422.042,9103.176,3681.134,
Contact STARLINK-5463 - MoonARTEMIS2,11206.152,20655.604,9449.453,
Contact STARLINK-5463 - MoonARTEMIS2,22768.801,32197.620,9428.819,
Contact STARLINK-5463 - MoonARTEMIS2,34318.281,37967.322,3649.041,
Contact STARLINK-5463 - MoonARTEMIS2,40091.433,49505.193,9413.760,
Contact STARLINK-5463 - MoonARTEMIS2,51635.678,61041.557,9405.879,
Contact STARLINK-5463 - MoonARTEMIS2,63177.734,66809.278,3631.545,
Contact STARLINK-5463 - MoonARTEMIS2,68948.046,78343.902,9395.856,
Contact STARLINK-5463 - MoonARTEMIS2,80487.336,86400.000,5912.664,
Contact STARLINK-5463 - MoonIOAGEO,0.000,871.770,871.770,
Contact STARLINK-5463 - MoonIOAGEO,5433.186,9110.690,3677.504,
Contact STARLINK-5463 - MoonIOAGEO,11213.813,20647.986,9434.173,
Contact STARLINK-5463 - MoonIOAGEO,22755.781,32175.072,9419.291,
Contact STARLINK-5463 - MoonIOAGEO,34287.593,37942.086,3654.493,
Contact STARLINK-5463 - MoonIOAGEO,40061.092,43713.475,3652.384,
Contact STARLINK-5463 - MoonIOAGEO,51620.352,61030.661,9410.309,
Contact STARLINK-5463 - MoonIOAGEO,63167.917,66796.023,3628.107,
Contact STARLINK-5463 - MoonIOAGEO,68933.306,78324.347,9391.042,
Contact STARLINK-5463 - MoonIOAGEO,80466.233,86400.000,5933.767,
Contact STARLINK-5463 - MoonIOAGNO,0.000,128.767,128.767,
Contact STARLINK-5463 - MoonIOAGNO,5428.843,9105.545,3676.702,
Contact STARLINK-5463 - MoonIOAGNO,11206.238,20655.915,9449.676,
Contact STARLINK-5463 - MoonIOAGNO,22757.730,32191.187,9433.457,
Contact STARLINK-5463 - MoonIOAGNO,34301.803,37955.795,3653.991,
Contact STARLINK-5463 - MoonIOAGNO,40072.018,43718.943,3646.925,
Contact STARLINK-5463 - MoonIOAGNO,51614.534,61034.194,9419.659,
Contact STARLINK-5463 - MoonIOAGNO,63167.341,66804.566,3637.225,
Contact STARLINK-5463 - MoonIOAGNO,68939.224,78338.594,9399.371,
Contact STARLINK-5463 - MoonIOAGNO,80478.635,86400.000,5921.365,
Contact STARLINK-5463 - MoonIOAGNO 0001,0.000,3352.503,3352.503,
Contact STARLINK-5463 - MoonIOAGNO 0001,5436.410,9119.296,3682.886,
Contact STARLINK-5463 - MoonIOAGNO 0001,11209.146,20646.913,9437.767,
Contact STARLINK-5463 - MoonIOAGNO 0001,28522.334,32182.332,3659.998,
Contact STARLINK-5463 - MoonIOAGNO 0001,34301.172,37958.508,3657.336,
Contact STARLINK-5463 - MoonIOAGNO 0001,40076.777,49497.997,9421.220,
Contact STARLINK-5463 - MoonIOAGNO 0001,51621.312,61028.878,9407.565,
Contact STARLINK-5463 - MoonIOAGNO 0001,63160.591,66028.022,2867.431,
Contact STARLINK-5463 - MoonIOAGNO 0001,69787.750,78337.799,8550.049,
Contact STARLINK-5463 - MoonIOAGNO 0001,80482.496,86400.000,5917.504,
Contact STARLINK-5463 - MoonIOAGSO,0.000,3333.573,3333.573,
Contact STARLINK-5463 - MoonIOAGSO,5428.079,9111.298,3683.220,
Contact STARLINK-5463 - MoonIOAGSO,11208.377,20627.816,9419.439,
Contact STARLINK-5463 - MoonIOAGSO,22736.918,32159.341,9422.423,
Contact STARLINK-5463 - MoonIOAGSO,34276.818,37930.737,3653.919,
Contact STARLINK-5463 - MoonIOAGSO,40052.371,49488.408,9436.037,
Contact STARLINK-5463 - MoonIOAGSO,51620.788,61013.538,9392.750,
Contact STARLINK-5463 - MoonIOAGSO,63149.533,66776.322,3626.789,
Contact STARLINK-5463 - MoonIOAGSO,68915.754,78312.281,9396.527,
Contact STARLINK-5463 - MoonIOAGSO,80457.519,86400.000,5942.481,
Contact STARLINK-5463 - MoonIOAGSO 0001,0.000,3318.321,3318.321,
Contact STARLINK-5463 - MoonIOAGSO 0001,5411.569,9084.865,3673.296,
Contact STARLINK-5463 - MoonIOAGSO 0001,11182.811,20629.982,9447.171,
Contact STARLINK-5463 - MoonIOAGSO 0001,22738.286,32182.341,9444.055,
Contact STARLINK-5463 - MoonIOAGSO 0001,34298.575,37939.926,3641.352,
Contact STARLINK-5463 - MoonIOAGSO 0001,40061.747,49466.434,9404.687,
Contact STARLINK-5463 - MoonIOAGSO 0001,51596.194,61007.538,9411.344,
Contact STARLINK-5463 - MoonIOAGSO 0001,63144.357,66784.800,3640.443,
Contact STARLINK-5463 - MoonIOAGSO 0001,68926.635,78328.278,9401.643,
Contact STARLINK-5463 - MoonIOAGSO 0001,80471.460,86400.000,5928.540,
Contact STARLINK-5463 - MoonLRO,0.000,1084.020,1084.020,
Contact STARLINK-5463 - MoonLRO,5426.642,7980.493,2553.851,
Contact STARLINK-5463 - MoonLRO,11200.650,20646.085,9445.435,
Contact STARLINK-5463 - MoonLRO,23474.398,26410.379,2935.981,
Contact STARLINK-5463 - MoonLRO,45838.824,48840.959,3002.135,
Contact STARLINK-5463 - MoonLRO,51613.021,55258.777,3645.755,
Contact STARLINK-5463 - MoonLRO,64699.521,66789.723,2090.202,
Contact STARLINK-5463 - MoonLRO,71576.772,76039.783,4463.011,
Contact STARLINK-5463 - MoonLRO,80472.418,86400.000,5927.582,
Contact STARLINK-5463 - MarsSat1,0.000,6504.335,6504.335,
Contact STARLINK-5463 - MarsSat1,8608.136,17467.843,8859.706,
Contact STARLINK-5463 - MarsSat1,25898.753,35324.946,9426.194,
Contact STARLINK-5463 - MarsSat1,37425.833,52617.376,15191.543,
Contact STARLINK-5463 - MarsSat1,54716.419,64145.681,9429.262,
Contact STARLINK-5463 - MarsSat1,66243.463,69909.847,3666.384,
Contact STARLINK-5463 - MarsSat1,72006.989,81438.225,9431.236,
Contact STARLINK-5463 - MarsSat1,83534.064,86400.000,2865.936,
Contact STARLINK-5463 - MarsSat2,0.000,6504.345,6504.345,
Contact STARLINK-5463 - MarsSat2,8608.155,23796.660,15188.505,
Contact STARLINK-5463 - MarsSat2,25898.751,35324.922,9426.170,
Contact STARLINK-5463 - MarsSat2,37425.827,52617.388,15191.561,
Contact STARLINK-5463 - MarsSat2,54716.453,64145.742,9429.290,
Contact STARLINK-5463 - MarsSat2,66243.536,69909.929,3666.392,
Contact STARLINK-5463 - MarsSat2,72007.073,81438.305,9431.232,
Contact STARLINK-5463 - MarsSat2,83534.125,86400.000,2865.875,
Contact STARLINK-5463 - MarsSat3,0.000,6504.408,6504.408,
Contact STARLINK-5463 - MarsSat3,8608.199,23796.636,15188.437,
Contact STARLINK-5463 - MarsSat3,25898.696,35324.855,9426.160,
Contact STARLINK-5463 - MarsSat3,37425.735,52617.301,15191.566,
Contact STARLINK-5463 - MarsSat3,54716.356,64145.666,9429.310,
Contact STARLINK-5463 - MarsSat3,66243.465,69909.867,3666.401,
Contact STARLINK-5463 - MarsSat3,72007.025,81438.298,9431.273,
Contact STARLINK-5463 - MarsSat3,83534.147,86400.000,2865.853,
Contact STARLINK-5463 - MarsSat4,0.000,6504.395,6504.395,
Contact STARLINK-5463 - MarsSat4,8608.187,23796.644,15188.457,
Contact STARLINK-5463 - MarsSat4,25898.711,35324.908,9426.197,
Contact STARLINK-5463 - MarsSat4,37425.806,52617.327,15191.521,
Contact STARLINK-5463 - MarsSat4,54716.367,64145.673,9429.306,
Contact STARLINK-5463 - MarsSat4,66243.476,69909.883,3666.407,
Contact STARLINK-5463 - MarsSat4,72007.031,81438.276,9431.244,
Contact STARLINK-5463 - MarsSat4,83534.097,86400.000,2865.903,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12444.575,12444.575,
Contact MoonARTEMIS1 - MoonARTEMIS2,16841.230,59646.050,42804.820,
Contact MoonARTEMIS1 - MoonARTEMIS2,66895.092,86400.000,19504.908,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13486.759,13486.759,
Contact MoonARTEMIS1 - MoonIOAGEO,17400.396,26997.940,9597.544,
Contact MoonARTEMIS1 - MoonIOAGEO,31768.790,65407.413,33638.623,
Contact MoonARTEMIS1 - MoonIOAGEO,70121.094,86400.000,16278.906,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51848.793,51848.793,
Contact MoonARTEMIS1 - MoonIOAGNO,55247.324,86400.000,31152.676,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31021.891,31021.891,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34248.945,73169.645,38920.700,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76222.453,86400.000,10177.547,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10011.197,10011.197,
Contact MoonARTEMIS1 - MoonIOAGSO,12830.643,86400.000,73569.357,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20179.297,20179.297,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25032.507,86400.000,61367.493,
Contact MoonARTEMIS1 - MoonLRO,0.000,8339.378,8339.378,
Contact MoonARTEMIS1 - MoonLRO,11287.499,14481.838,3194.339,
Contact MoonARTEMIS1 - MoonLRO,21536.366,24752.820,3216.454,
Contact MoonARTEMIS1 - MoonLRO,28034.906,31676.822,3641.916,
Contact MoonARTEMIS1 - MoonLRO,34760.281,38545.525,3785.244,
Contact MoonARTEMIS1 - MoonLRO,41515.711,45401.207,3885.496,
Contact MoonARTEMIS1 - MoonLRO,48279.099,52252.286,3973.188,
Contact MoonARTEMIS1 - MoonLRO,55041.926,59102.343,4060.417,
Contact MoonARTEMIS1 - MoonLRO,61797.679,65954.049,4156.370,
Contact MoonARTEMIS1 - MoonLRO,68537.938,86400.000,17862.062,
Contact MoonARTEMIS1 - MarsSat1,0.000,17460.898,17460.898,
Contact MoonARTEMIS1 - MarsSat1,22084.636,27801.368,5716.732,
Contact MoonARTEMIS1 - MarsSat1,32006.812,86400.000,54393.188,
Contact MoonARTEMIS1 - MarsSat2,0.000,27804.835,27804.835,
Contact MoonARTEMIS1 - MarsSat2,32006.408,86400.000,54393.592,
Contact MoonARTEMIS1 - MarsSat3,0.000,27799.627,27799.627,
Contact MoonARTEMIS1 - MarsSat3,32011.705,86400.000,54388.295,
Contact MoonARTEMIS1 - MarsSat4,0.000,27801.085,27801.085,
Contact MoonARTEMIS1 - MarsSat4,32008.662,86400.000,54391.338,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42635.287,42635.287,
Contact MoonARTEMIS2 - MoonIOAGEO,47237.681,86400.000,39162.319,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5930.807,5930.807,
Contact MoonARTEMIS2 - MoonIOAGNO,12107.006,45217.780,33110.775,
Contact MoonARTEMIS2 - MoonIOAGNO,49119.605,86400.000,37280.395,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67021.494,67021.494,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71208.278,86400.000,15191.722,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1025.171,1025.171,
Contact MoonARTEMIS2 - MoonLRO,4413.640,7419.075,3005.435,
Contact MoonARTEMIS2 - MoonLRO,20639.571,24476.477,3836.906,
Contact MoonARTEMIS2 - MoonLRO,26689.366,31075.797,4386.431,
Contact MoonARTEMIS2 - MoonLRO,32618.651,49961.021,17342.370,
Contact MoonARTEMIS2 - MoonLRO,52176.416,56536.690,4360.275,
Contact MoonARTEMIS2 - MoonLRO,58968.140,63186.765,4218.626,
Contact MoonARTEMIS2 - MoonLRO,65775.636,69878.020,4102.384,
Contact MoonARTEMIS2 - MoonLRO,72591.091,76592.705,4001.614,
Contact MoonARTEMIS2 - MoonLRO,79411.484,86400.000,6988.516,
Contact MoonARTEMIS2 - MarsSat1,0.000,10056.394,10056.394,
Contact MoonARTEMIS2 - MarsSat1,11989.089,17461.220,5472.132,
Contact MoonARTEMIS2 - MarsSat1,22084.960,86400.000,64315.040,
Contact MoonARTEMIS2 - MarsSat2,0.000,10056.372,10056.372,
Contact MoonARTEMIS2 - MarsSat2,11989.010,86400.000,74410.990,
Contact MoonARTEMIS2 - MarsSat3,0.000,10056.452,10056.452,
Contact MoonARTEMIS2 - MarsSat3,11989.142,86400.000,74410.858,
Contact MoonARTEMIS2 - MarsSat4,0.000,10056.454,10056.454,
Contact MoonARTEMIS2 - MarsSat4,11989.164,86400.000,74410.836,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20534.757,20534.757,
Contact MoonIOAGEO - MoonIOAGNO 0001,28406.188,63730.378,35324.189,
Contact MoonIOAGEO - MoonIOAGNO 0001,71604.737,86400.000,14795.263,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29077.230,29077.230,
Contact MoonIOAGEO - MoonIOAGSO 0001,32816.421,72275.696,39459.275,
Contact MoonIOAGEO - MoonIOAGSO 0001,76016.877,86400.000,10383.123,
Contact MoonIOAGEO - MoonLRO,0.000,3993.784,3993.784,
Contact MoonIOAGEO - MoonLRO,7523.878,10981.585,3457.707,
Contact MoonIOAGEO - MoonLRO,24706.211,27958.631,3252.420,
Contact MoonIOAGEO - MoonLRO,31593.082,34884.861,3291.779,
Contact MoonIOAGEO - MoonLRO,38584.052,44600.939,6016.888,
Contact MoonIOAGEO - MoonLRO,48436.283,51903.828,3467.545,
Contact MoonIOAGEO - MoonLRO,55353.808,58796.530,3442.722,
Contact MoonIOAGEO - MoonLRO,62344.136,68831.577,6487.440,
Contact MoonIOAGEO - MoonLRO,72522.998,75807.172,3284.173,
Contact MoonIOAGEO - MarsSat1,0.000,5526.147,5526.147,
Contact MoonIOAGEO - MarsSat1,9443.053,17461.143,8018.090,
Contact MoonIOAGEO - MarsSat1,22084.737,48768.252,26683.515,
Contact MoonIOAGEO - MarsSat1,52685.086,86400.000,33714.914,
Contact MoonIOAGEO - MarsSat2,0.000,5525.981,5525.981,
Contact MoonIOAGEO - MarsSat2,9442.780,48767.901,39325.120,
Contact MoonIOAGEO - MarsSat2,52684.765,86400.000,33715.235,
Contact MoonIOAGEO - MarsSat3,0.000,5526.524,5526.524,
Contact MoonIOAGEO - MarsSat3,9443.314,48767.770,39324.456,
Contact MoonIOAGEO - MarsSat3,52684.745,86400.000,33715.255,
Contact MoonIOAGEO - MarsSat4,0.000,5526.508,5526.508,
Contact MoonIOAGEO - MarsSat4,9443.382,48768.047,39324.665,
Contact MoonIOAGEO - MarsSat4,52685.003,86400.000,33714.997,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6448.906,6448.906,
Contact MoonIOAGNO - MoonIOAGNO 0001,9178.198,28048.041,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30777.334,49647.176,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52376.469,71246.311,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73975.604,86400.000,12424.396,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6020.789,6020.789,
Contact MoonIOAGNO - MoonIOAGSO,8860.485,49218.959,40358.474,
Contact MoonIOAGNO - MoonIOAGSO,52058.678,86400.000,34341.322,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33061.990,33061.990,
Contact MoonIOAGNO - MoonIOAGSO 0001,40468.871,76259.906,35791.036,
Contact MoonIOAGNO - MoonIOAGSO 0001,83665.977,86400.000,2734.023,
Contact MoonIOAGNO - MoonLRO,0.000,3995.319,3995.319,
Contact MoonIOAGNO - MoonLRO,12002.443,15409.885,3407.442,
Contact MoonIOAGNO - MoonLRO,18963.769,22543.932,3580.163,
Contact MoonIOAGNO - MoonLRO,25914.091,29568.207,3654.116,
Contact MoonIOAGNO - MoonLRO,32908.095,36637.978,3729.883,
Contact MoonIOAGNO - MoonLRO,40118.602,44154.990,4036.388,
Contact MoonIOAGNO - MoonLRO,49963.057,56095.712,6132.655,
Contact MoonIOAGNO - MoonLRO,59873.294,63419.331,3546.037,
Contact MoonIOAGNO - MoonLRO,66822.223,70455.022,3632.798,
Contact MoonIOAGNO - MoonLRO,73793.873,77495.107,3701.234,
Contact MoonIOAGNO - MoonLRO,80888.217,84739.863,3851.646,
Contact MoonIOAGNO - MarsSat1,0.000,17461.037,17461.037,
Contact MoonIOAGNO - MarsSat1,22084.434,86400.000,64315.566,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11463.032,11463.032,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18870.317,54660.948,35790.631,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62067.424,86400.000,24332.576,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27619.874,27619.874,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30459.581,70818.044,40358.463,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73657.774,86400.000,12742.226,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2102.660,2102.660,
Contact MoonIOAGNO 0001 - MoonLRO,5461.444,9126.069,3664.625,
Contact MoonIOAGNO 0001 - MoonLRO,12471.302,16219.502,3748.200,
Contact MoonIOAGNO 0001 - MoonLRO,19783.351,24016.661,4233.310,
Contact MoonIOAGNO 0001 - MoonLRO,39418.837,42983.124,3564.288,
Contact MoonIOAGNO 0001 - MoonLRO,46367.769,50011.343,3643.575,
Contact MoonIOAGNO 0001 - MoonLRO,53349.274,57063.850,3714.576,
Contact MoonIOAGNO 0001 - MoonLRO,60491.746,64412.592,3920.845,
Contact MoonIOAGNO 0001 - MoonLRO,69789.981,76180.903,6390.922,
Contact MoonIOAGNO 0001 - MoonLRO,80326.851,83851.281,3524.430,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17460.845,17460.845,
Contact MoonIOAGNO 0001 - MarsSat1,22084.339,86400.000,64315.661,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6448.906,6448.906,
Contact MoonIOAGSO - MoonIOAGSO 0001,9178.198,28048.041,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30777.334,49647.176,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52376.469,71246.311,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73975.604,86400.000,12424.396,
Contact MoonIOAGSO - MoonLRO,0.000,378.300,378.300,
Contact MoonIOAGSO - MoonLRO,5313.037,11311.409,5998.372,
Contact MoonIOAGSO - MoonLRO,15798.402,19569.065,3770.663,
Contact MoonIOAGSO - MoonLRO,23153.638,26856.352,3702.714,
Contact MoonIOAGSO - MoonLRO,30331.492,34001.931,3670.439,
Contact MoonIOAGSO - MoonLRO,37529.071,41170.231,3641.161,
Contact MoonIOAGSO - MoonLRO,45100.197,49129.940,4029.742,
Contact MoonIOAGSO - MoonLRO,56427.104,60270.315,3843.210,
Contact MoonIOAGSO - MoonLRO,63967.114,67683.385,3716.271,
Contact MoonIOAGSO - MoonLRO,71172.208,74852.613,3680.405,
Contact MoonIOAGSO - MoonLRO,78345.986,81995.700,3649.714,
Contact MoonIOAGSO - MoonLRO,85693.896,86400.000,706.104,
Contact MoonIOAGSO - MarsSat1,0.000,17460.915,17460.915,
Contact MoonIOAGSO - MarsSat1,22084.560,86400.000,64315.440,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2740.523,6437.469,3696.947,
Contact MoonIOAGSO 0001 - MoonLRO,9911.511,13576.937,3665.426,
Contact MoonIOAGSO 0001 - MoonLRO,17129.684,20768.272,3638.588,
Contact MoonIOAGSO 0001 - MoonLRO,24956.482,30830.762,5874.280,
Contact MoonIOAGSO 0001 - MoonLRO,36131.678,39930.742,3799.064,
Contact MoonIOAGSO 0001 - MoonLRO,43562.913,47271.968,3709.055,
Contact MoonIOAGSO 0001 - MoonLRO,50751.918,54427.341,3675.423,
Contact MoonIOAGSO 0001 - MoonLRO,57935.087,61580.196,3645.109,
Contact MoonIOAGSO 0001 - MoonLRO,65368.890,69107.915,3739.025,
Contact MoonIOAGSO 0001 - MoonLRO,76661.313,80578.035,3916.722,
Contact MoonIOAGSO 0001 - MoonLRO,84364.618,86400.000,2035.382,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17460.700,17460.700,
Contact MoonIOAGSO 0001 - MarsSat1,22084.320,86400.000,64315.680,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1021.385,1021.385,
Contact MoonLRO - MarsSat1,3831.168,14671.700,10840.532,
Contact MoonLRO - MarsSat1,24308.158,28322.004,4013.846,
Contact MoonLRO - MarsSat1,31133.818,35147.162,4013.344,
Contact MoonLRO - MarsSat1,37959.479,41972.329,4012.850,
Contact MoonLRO - MarsSat1,44785.143,48797.505,4012.363,
Contact MoonLRO - MarsSat1,51610.809,55622.691,4011.882,
Contact MoonLRO - MarsSat1,58436.478,62447.884,4011.405,
Contact MoonLRO - MarsSat1,65262.149,69273.078,4010.930,
Contact MoonLRO - MarsSat1,72087.818,86400.000,14312.182,
Contact MoonLRO - MarsSat2,0.000,1021.343,1021.343,
Contact MoonLRO - MarsSat2,3831.111,21496.803,17665.692,
Contact MoonLRO - MarsSat2,24308.083,28321.959,4013.876,
Contact MoonLRO - MarsSat2,31133.741,35147.118,4013.376,
Contact MoonLRO - MarsSat2,37959.401,41972.279,4012.879,
Contact MoonLRO - MarsSat2,44785.062,48797.445,4012.383,
Contact MoonLRO - MarsSat2,51610.726,55622.615,4011.889,
Contact MoonLRO - MarsSat2,58436.394,62447.793,4011.399,
Contact MoonLRO - MarsSat2,65262.069,69272.982,4010.914,
Contact MoonLRO - MarsSat2,72087.753,86400.000,14312.247,
Contact MoonLRO - MarsSat3,0.000,1021.273,1021.273,
Contact MoonLRO - MarsSat3,3831.088,21496.904,17665.816,
Contact MoonLRO - MarsSat3,24308.229,28322.104,4013.875,
Contact MoonLRO - MarsSat3,31133.914,35147.284,4013.371,
Contact MoonLRO - MarsSat3,37959.578,41972.450,4012.871,
Contact MoonLRO - MarsSat3,44785.229,48797.605,4012.376,
Contact MoonLRO - MarsSat3,51610.869,55622.753,4011.884,
Contact MoonLRO - MarsSat3,58436.503,62447.898,4011.395,
Contact MoonLRO - MarsSat3,65262.134,69273.043,4010.908,
