sl_10_86400_20270401 Contact Analysis.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31335 - MoonIOAGNO 0001,0.000,9836.650,9836.650,
Contact STARLINK-31335 - MoonIOAGNO 0001,11037.838,21163.056,10125.218,
Contact STARLINK-31335 - MoonIOAGNO 0001,22217.738,60691.528,38473.790,
Contact STARLINK-31335 - MoonIOAGNO 0001,61563.367,86400.000,24836.633,
Contact STARLINK-31335 - MoonIOAGSO,0.000,1580.268,1580.268,
Contact STARLINK-31335 - MoonIOAGSO,5545.837,9823.980,4278.143,
Contact STARLINK-31335 - MoonIOAGSO,10966.918,21119.478,10152.560,
Contact STARLINK-31335 - MoonIOAGSO,22103.502,45129.697,23026.195,
Contact STARLINK-31335 - MoonIOAGSO,50264.682,60736.395,10471.712,
Contact STARLINK-31335 - MoonIOAGSO,61375.145,86400.000,25024.855,
Contact STARLINK-31335 - MoonIOAGSO 0001,0.000,9817.692,9817.692,
Contact STARLINK-31335 - MoonIOAGSO 0001,10901.881,21133.683,10231.802,
Contact STARLINK-31335 - MoonIOAGSO 0001,27806.137,60740.241,32934.104,
Contact STARLINK-31335 - MoonIOAGSO 0001,61396.625,66366.824,4970.199,
Contact STARLINK-31335 - MoonIOAGSO 0001,72768.732,86400.000,13631.268,
Contact STARLINK-31335 - MoonLRO,151.623,9829.105,9677.482,
Contact STARLINK-31335 - MoonLRO,13775.207,15474.020,1698.813,
Contact STARLINK-31335 - MoonLRO,27806.070,31356.357,3550.286,
Contact STARLINK-31335 - MoonLRO,34288.233,38098.044,3809.810,
Contact STARLINK-31335 - MoonLRO,41094.789,45040.240,3945.451,
Contact STARLINK-31335 - MoonLRO,47922.968,51847.869,3924.901,
Contact STARLINK-31335 - MoonLRO,55870.698,58665.111,2794.412,
Contact STARLINK-31335 - MoonLRO,61610.667,65511.902,3901.235,
Contact STARLINK-31335 - MoonLRO,68420.045,77648.773,9228.728,
Contact STARLINK-31335 - MoonLRO,82075.449,85985.639,3910.190,
Contact STARLINK-31335 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31335 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31335 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31335 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6201 - STARLINK-3865,0.000,175.324,175.324,
Contact STARLINK-6201 - STARLINK-3865,10536.221,14490.476,3954.255,
Contact STARLINK-6201 - STARLINK-3865,24851.709,25937.887,1086.177,
Contact STARLINK-6201 - STARLINK-3865,39178.523,40241.273,1062.751,
Contact STARLINK-6201 - STARLINK-3865,53495.355,54554.463,1059.108,
Contact STARLINK-6201 - STARLINK-3865,67823.507,68856.459,1032.952,
Contact STARLINK-6201 - STARLINK-3865,82141.618,83168.328,1026.710,
Contact STARLINK-6201 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6201 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6201 - MoonIOAGEO,0.000,34931.717,34931.717,
Contact STARLINK-6201 - MoonIOAGEO,39144.889,79007.631,39862.742,
Contact STARLINK-6201 - MoonIOAGEO,82918.350,86400.000,3481.650,
Contact STARLINK-6201 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6201 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6201 - MoonIOAGSO,0.000,1696.824,1696.824,
Contact STARLINK-6201 - MoonIOAGSO,5447.931,44998.104,39550.173,
Contact STARLINK-6201 - MoonIOAGSO,49164.815,86400.000,37235.185,
Contact STARLINK-6201 - MoonIOAGSO 0001,0.000,23169.550,23169.550,
Contact STARLINK-6201 - MoonIOAGSO 0001,27361.510,66888.247,39526.737,
Contact STARLINK-6201 - MoonIOAGSO 0001,70849.908,86400.000,15550.092,
Contact STARLINK-6201 - MoonLRO,115.853,17691.539,17575.687,
Contact STARLINK-6201 - MoonLRO,20639.788,24538.385,3898.597,
Contact STARLINK-6201 - MoonLRO,27450.383,31385.661,3935.279,
Contact STARLINK-6201 - MoonLRO,34261.452,38209.615,3948.162,
Contact STARLINK-6201 - MoonLRO,41095.303,45017.151,3921.848,
Contact STARLINK-6201 - MoonLRO,47946.213,51834.312,3888.099,
Contact STARLINK-6201 - MoonLRO,54784.710,58676.645,3891.935,
Contact STARLINK-6201 - MoonLRO,61598.697,65527.590,3928.893,
Contact STARLINK-6201 - MoonLRO,68406.856,79168.847,10761.991,
Contact STARLINK-6201 - MoonLRO,82083.735,85981.514,3897.779,
Contact STARLINK-6201 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6201 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6201 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6201 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1506 - STARLINK-6114,7155.852,11084.282,3928.430,
Contact STARLINK-1506 - STARLINK-6114,21419.429,25470.949,4051.520,
Contact STARLINK-1506 - STARLINK-6114,35671.096,42710.816,7039.720,
Contact STARLINK-1506 - STARLINK-6114,49947.357,57060.572,7113.215,
Contact STARLINK-1506 - STARLINK-6114,64212.706,71424.301,7211.595,
Contact STARLINK-1506 - STARLINK-6114,78499.532,85763.244,7263.711,
Contact STARLINK-1506 - STARLINK-30904,2872.165,4288.443,1416.278,
Contact STARLINK-1506 - STARLINK-30904,11450.969,18572.378,7121.409,
Contact STARLINK-1506 - STARLINK-30904,25732.415,32866.373,7133.959,
Contact STARLINK-1506 - STARLINK-30904,40026.339,50013.089,9986.750,
Contact STARLINK-1506 - STARLINK-30904,57171.563,64296.920,7125.356,
Contact STARLINK-1506 - STARLINK-30904,71452.921,78590.878,7137.957,
Contact STARLINK-1506 - STARLINK-30904,85746.941,86400.000,653.059,
Contact STARLINK-1506 - MoonARTEMIS1,0.000,6189.580,6189.580,
Contact STARLINK-1506 - MoonARTEMIS1,8172.273,17653.669,9481.397,
Contact STARLINK-1506 - MoonARTEMIS1,19621.479,23383.623,3762.144,
Contact STARLINK-1506 - MoonARTEMIS1,25344.932,34836.805,9491.873,
Contact STARLINK-1506 - MoonARTEMIS1,36788.010,46289.907,9501.898,
Contact STARLINK-1506 - MoonARTEMIS1,48235.414,63539.692,15304.278,
Contact STARLINK-1506 - MoonARTEMIS1,65432.217,75031.622,9599.405,
Contact STARLINK-1506 - MoonARTEMIS1,76893.584,86400.000,9506.416,
Contact STARLINK-1506 - MoonARTEMIS2,0.000,6123.238,6123.238,
Contact STARLINK-1506 - MoonARTEMIS2,8141.135,17579.314,9438.180,
Contact STARLINK-1506 - MoonARTEMIS2,19589.252,23309.579,3720.327,
Contact STARLINK-1506 - MoonARTEMIS2,25314.097,34773.753,9459.657,
Contact STARLINK-1506 - MoonARTEMIS2,36765.049,46242.584,9477.535,
Contact STARLINK-1506 - MoonARTEMIS2,48217.585,63455.470,15237.885,
Contact STARLINK-1506 - MoonARTEMIS2,65399.637,74938.976,9539.339,
Contact STARLINK-1506 - MoonARTEMIS2,76857.171,86400.000,9542.829,
Contact STARLINK-1506 - MoonIOAGEO,0.000,6159.970,6159.970,
Contact STARLINK-1506 - MoonIOAGEO,8157.877,17607.332,9449.455,
Contact STARLINK-1506 - MoonIOAGEO,19597.124,23333.020,3735.897,
Contact STARLINK-1506 - MoonIOAGEO,25319.782,34813.818,9494.036,
Contact STARLINK-1506 - MoonIOAGEO,39042.139,46307.754,7265.615,
Contact STARLINK-1506 - MoonIOAGEO,48243.221,63490.259,15247.038,
Contact STARLINK-1506 - MoonIOAGEO,65406.910,74964.243,9557.333,
Contact STARLINK-1506 - MoonIOAGEO,83055.824,86400.000,3344.176,
Contact STARLINK-1506 - MoonIOAGNO,0.000,6150.292,6150.292,
Contact STARLINK-1506 - MoonIOAGNO,8145.094,17616.053,9470.958,
Contact STARLINK-1506 - MoonIOAGNO,19617.426,23360.012,3742.585,
Contact STARLINK-1506 - MoonIOAGNO,25350.976,34841.709,9490.733,
Contact STARLINK-1506 - MoonIOAGNO,36805.988,46307.071,9501.083,
Contact STARLINK-1506 - MoonIOAGNO,48238.378,63505.474,15267.096,
Contact STARLINK-1506 - MoonIOAGNO,65434.419,74997.836,9563.417,
Contact STARLINK-1506 - MoonIOAGNO,76897.527,86400.000,9502.473,
Contact STARLINK-1506 - MoonIOAGNO 0001,0.000,6163.805,6163.805,
Contact STARLINK-1506 - MoonIOAGNO 0001,8175.578,17636.993,9461.415,
Contact STARLINK-1506 - MoonIOAGNO 0001,19622.487,23366.254,3743.767,
Contact STARLINK-1506 - MoonIOAGNO 0001,25336.687,34811.967,9475.281,
Contact STARLINK-1506 - MoonIOAGNO 0001,36787.073,46302.903,9515.830,
Contact STARLINK-1506 - MoonIOAGNO 0001,48258.177,63525.084,15266.907,
Contact STARLINK-1506 - MoonIOAGNO 0001,65431.845,74968.652,9536.808,
Contact STARLINK-1506 - MoonIOAGNO 0001,76867.240,86400.000,9532.760,
Contact STARLINK-1506 - MoonIOAGSO,0.000,407.698,407.698,
Contact STARLINK-1506 - MoonIOAGSO,8157.863,17595.196,9437.333,
Contact STARLINK-1506 - MoonIOAGSO,19579.210,23325.303,3746.093,
Contact STARLINK-1506 - MoonIOAGSO,25300.950,34800.186,9499.237,
Contact STARLINK-1506 - MoonIOAGSO,36759.614,44925.584,8165.970,
Contact STARLINK-1506 - MoonIOAGSO,49158.517,63480.772,14322.255,
Contact STARLINK-1506 - MoonIOAGSO,65385.883,74956.366,9570.483,
Contact STARLINK-1506 - MoonIOAGSO,76840.940,86400.000,9559.060,
Contact STARLINK-1506 - MoonIOAGSO 0001,0.000,6123.079,6123.079,
Contact STARLINK-1506 - MoonIOAGSO 0001,8125.050,17601.420,9476.370,
Contact STARLINK-1506 - MoonIOAGSO 0001,19589.646,23231.983,3642.337,
Contact STARLINK-1506 - MoonIOAGSO 0001,27293.333,34809.099,7515.766,
Contact STARLINK-1506 - MoonIOAGSO 0001,36765.218,46267.118,9501.900,
Contact STARLINK-1506 - MoonIOAGSO 0001,48204.495,63492.345,15287.850,
Contact STARLINK-1506 - MoonIOAGSO 0001,71148.136,74979.721,3831.585,
Contact STARLINK-1506 - MoonIOAGSO 0001,76863.657,86400.000,9536.343,
Contact STARLINK-1506 - MoonLRO,2423.117,4049.809,1626.693,
Contact STARLINK-1506 - MoonLRO,8153.375,17610.847,9457.471,
Contact STARLINK-1506 - MoonLRO,20629.191,23345.998,2716.807,
Contact STARLINK-1506 - MoonLRO,27439.565,29083.496,1643.930,
Contact STARLINK-1506 - MoonLRO,42509.413,45009.313,2499.901,
Contact STARLINK-1506 - MoonLRO,48238.830,51843.261,3604.431,
Contact STARLINK-1506 - MoonLRO,54774.879,57762.315,2987.436,
Contact STARLINK-1506 - MoonLRO,71138.213,72344.784,1206.571,
Contact STARLINK-1506 - MoonLRO,82602.440,85987.256,3384.816,
Contact STARLINK-1506 - MarsSat1,0.000,3581.587,3581.587,
Contact STARLINK-1506 - MarsSat1,5386.578,9302.695,3916.117,
Contact STARLINK-1506 - MarsSat1,11102.894,20745.107,9642.214,
Contact STARLINK-1506 - MarsSat1,22535.532,32187.701,9652.169,
Contact STARLINK-1506 - MarsSat1,33968.150,37909.038,3940.888,
Contact STARLINK-1506 - MarsSat1,39684.437,49351.778,9667.340,
Contact STARLINK-1506 - MarsSat1,51116.944,60794.644,9677.700,
Contact STARLINK-1506 - MarsSat1,62549.349,77959.418,15410.069,
Contact STARLINK-1506 - MarsSat1,79697.815,86400.000,6702.185,
Contact STARLINK-1506 - MarsSat2,0.000,3582.235,3582.235,
Contact STARLINK-1506 - MarsSat2,5386.836,9303.308,3916.472,
Contact STARLINK-1506 - MarsSat2,11103.182,20745.589,9642.406,
Contact STARLINK-1506 - MarsSat2,22535.839,32188.055,9652.216,
Contact STARLINK-1506 - MarsSat2,33968.443,37909.360,3940.917,
Contact STARLINK-1506 - MarsSat2,39684.724,49352.113,9667.389,
Contact STARLINK-1506 - MarsSat2,51117.239,60795.062,9677.824,
Contact STARLINK-1506 - MarsSat2,62549.684,77959.859,15410.175,
Contact STARLINK-1506 - MarsSat2,79698.194,86400.000,6701.806,
Contact STARLINK-1506 - MarsSat3,0.000,3582.016,3582.016,
Contact STARLINK-1506 - MarsSat3,5386.892,9303.022,3916.130,
Contact STARLINK-1506 - MarsSat3,11103.216,20745.109,9641.892,
Contact STARLINK-1506 - MarsSat3,22535.731,32187.372,9651.641,
Contact STARLINK-1506 - MarsSat3,33968.053,37908.652,3940.599,
Contact STARLINK-1506 - MarsSat3,39684.208,49351.550,9667.342,
Contact STARLINK-1506 - MarsSat3,51116.639,60794.748,9678.109,
Contact STARLINK-1506 - MarsSat3,62549.167,77959.914,15410.748,
Contact STARLINK-1506 - MarsSat3,79697.955,86400.000,6702.045,
Contact STARLINK-1506 - MarsSat4,0.000,3581.657,3581.657,
Contact STARLINK-1506 - MarsSat4,5386.529,9302.788,3916.258,
Contact STARLINK-1506 - MarsSat4,11102.885,20745.134,9642.249,
Contact STARLINK-1506 - MarsSat4,22535.645,32187.385,9651.740,
Contact STARLINK-1506 - MarsSat4,33967.978,37908.751,3940.774,
Contact STARLINK-1506 - MarsSat4,39684.229,49351.718,9667.489,
Contact STARLINK-1506 - MarsSat4,51116.897,60794.534,9677.637,
Contact STARLINK-1506 - MarsSat4,62549.207,77959.697,15410.489,
Contact STARLINK-1506 - MarsSat4,79697.828,86400.000,6702.172,
Contact STARLINK-6114 - STARLINK-30904,0.000,400.236,400.236,
Contact STARLINK-6114 - STARLINK-30904,10749.417,14718.766,3969.349,
Contact STARLINK-6114 - STARLINK-30904,25062.834,29034.071,3971.238,
Contact STARLINK-6114 - STARLINK-30904,39379.259,43348.746,3969.488,
Contact STARLINK-6114 - STARLINK-30904,53696.471,57660.189,3963.717,
Contact STARLINK-6114 - STARLINK-30904,68016.758,69108.470,1091.712,
Contact STARLINK-6114 - STARLINK-30904,82337.784,83417.741,1079.956,
Contact STARLINK-6114 - MoonARTEMIS1,0.000,6933.618,6933.618,
Contact STARLINK-6114 - MoonARTEMIS1,8356.207,24156.134,15799.927,
Contact STARLINK-6114 - MoonARTEMIS1,25664.076,35633.576,9969.500,
Contact STARLINK-6114 - MoonARTEMIS1,37176.275,52868.763,15692.488,
Contact STARLINK-6114 - MoonARTEMIS1,54511.348,64363.245,9851.897,
Contact STARLINK-6114 - MoonARTEMIS1,66076.301,81597.141,15520.841,
Contact STARLINK-6114 - MoonARTEMIS1,83388.082,86400.000,3011.918,
Contact STARLINK-6114 - MoonARTEMIS2,0.000,6882.125,6882.125,
Contact STARLINK-6114 - MoonARTEMIS2,8183.831,24099.606,15915.775,
Contact STARLINK-6114 - MoonARTEMIS2,25501.122,35584.835,10083.713,
Contact STARLINK-6114 - MoonARTEMIS2,37053.357,52818.968,15765.610,
Contact STARLINK-6114 - MoonARTEMIS2,54385.476,64311.703,9926.227,
Contact STARLINK-6114 - MoonARTEMIS2,65941.486,81556.083,15614.597,
Contact STARLINK-6114 - MoonARTEMIS2,83279.143,86400.000,3120.857,
Contact STARLINK-6114 - MoonIOAGEO,0.000,6913.481,6913.481,
Contact STARLINK-6114 - MoonIOAGEO,8282.613,24134.444,15851.831,
Contact STARLINK-6114 - MoonIOAGEO,25564.715,34876.527,9311.812,
Contact STARLINK-6114 - MoonIOAGEO,38991.258,52862.946,13871.688,
Contact STARLINK-6114 - MoonIOAGEO,54493.686,64342.095,9848.409,
Contact STARLINK-6114 - MoonIOAGEO,65996.534,75829.541,9833.006,
Contact STARLINK-6114 - MoonIOAGEO,83327.648,86400.000,3072.352,
Contact STARLINK-6114 - MoonIOAGNO,0.000,6921.113,6921.113,
Contact STARLINK-6114 - MoonIOAGNO,8247.309,24100.188,15852.879,
Contact STARLINK-6114 - MoonIOAGNO,25605.984,35600.702,9994.718,
Contact STARLINK-6114 - MoonIOAGNO,37179.351,52862.282,15682.931,
Contact STARLINK-6114 - MoonIOAGNO,54460.440,64315.463,9855.023,
Contact STARLINK-6114 - MoonIOAGNO,66008.266,81559.442,15551.176,
Contact STARLINK-6114 - MoonIOAGNO,83335.029,86400.000,3064.971,
Contact STARLINK-6114 - MoonIOAGNO 0001,0.000,6863.680,6863.680,
Contact STARLINK-6114 - MoonIOAGNO 0001,8278.130,24138.831,15860.701,
Contact STARLINK-6114 - MoonIOAGNO 0001,25624.801,35608.393,9983.592,
Contact STARLINK-6114 - MoonIOAGNO 0001,37136.932,52828.428,15691.495,
Contact STARLINK-6114 - MoonIOAGNO 0001,54488.344,64337.425,9849.081,
Contact STARLINK-6114 - MoonIOAGNO 0001,66039.535,81553.510,15513.974,
Contact STARLINK-6114 - MoonIOAGNO 0001,83303.252,86400.000,3096.748,
Contact STARLINK-6114 - MoonIOAGSO,0.000,1177.028,1177.028,
Contact STARLINK-6114 - MoonIOAGSO,8260.591,24180.376,15919.785,
Contact STARLINK-6114 - MoonIOAGSO,25571.218,35659.405,10088.188,
Contact STARLINK-6114 - MoonIOAGSO,37141.287,44923.878,7782.591,
Contact STARLINK-6114 - MoonIOAGSO,49105.273,52853.921,3748.648,
Contact STARLINK-6114 - MoonIOAGSO,54474.575,64373.672,9899.098,
Contact STARLINK-6114 - MoonIOAGSO,66006.843,81595.901,15589.058,
Contact STARLINK-6114 - MoonIOAGSO,83316.611,86400.000,3083.389,
Contact STARLINK-6114 - MoonIOAGSO 0001,0.000,6955.302,6955.302,
Contact STARLINK-6114 - MoonIOAGSO 0001,8216.110,23391.511,15175.401,
Contact STARLINK-6114 - MoonIOAGSO 0001,27243.808,35642.576,8398.768,
Contact STARLINK-6114 - MoonIOAGSO 0001,37140.284,52891.496,15751.212,
Contact STARLINK-6114 - MoonIOAGSO 0001,54464.152,64358.894,9894.742,
Contact STARLINK-6114 - MoonIOAGSO 0001,71789.266,81594.159,9804.893,
Contact STARLINK-6114 - MoonIOAGSO 0001,83314.981,86400.000,3085.019,
Contact STARLINK-6114 - MoonLRO,2463.296,4035.304,1572.009,
Contact STARLINK-6114 - MoonLRO,8252.011,17722.350,9470.339,
Contact STARLINK-6114 - MoonLRO,20609.971,24150.043,3540.072,
Contact STARLINK-6114 - MoonLRO,27434.545,29888.905,2454.359,
Contact STARLINK-6114 - MoonLRO,42930.533,45012.304,2081.771,
Contact STARLINK-6114 - MoonLRO,48703.743,51861.139,3157.396,
Contact STARLINK-6114 - MoonLRO,54757.628,58610.159,3852.532,
Contact STARLINK-6114 - MoonLRO,71788.710,75826.216,4037.506,
Contact STARLINK-6114 - MarsSat1,84.168,9933.448,9849.280,
Contact STARLINK-6114 - MarsSat1,11578.280,21415.154,9836.873,
Contact STARLINK-6114 - MarsSat1,23072.121,27155.941,4083.820,
Contact STARLINK-6114 - MarsSat1,28818.898,38637.386,9818.488,
Contact STARLINK-6114 - MarsSat1,40312.111,50118.690,9806.578,
Contact STARLINK-6114 - MarsSat1,51804.882,67340.519,15535.638,
Contact STARLINK-6114 - MarsSat1,69043.428,78821.721,9778.293,
Contact STARLINK-6114 - MarsSat1,80535.567,86400.000,5864.433,
Contact STARLINK-6114 - MarsSat2,85.029,9933.540,9848.511,
Contact STARLINK-6114 - MarsSat2,11578.950,21415.089,9836.139,
Contact STARLINK-6114 - MarsSat2,23072.543,27155.826,4083.282,
Contact STARLINK-6114 - MarsSat2,28819.219,38637.228,9818.009,
Contact STARLINK-6114 - MarsSat2,40312.332,50118.543,9806.211,
Contact STARLINK-6114 - MarsSat2,51805.132,67340.380,15535.248,
Contact STARLINK-6114 - MarsSat2,69043.762,78821.537,9777.775,
Contact STARLINK-6114 - MarsSat2,80535.816,86400.000,5864.184,
Contact STARLINK-6114 - MarsSat3,84.674,9933.216,9848.542,
Contact STARLINK-6114 - MarsSat3,11578.431,21414.803,9836.372,
Contact STARLINK-6114 - MarsSat3,23071.853,27155.636,4083.784,
Contact STARLINK-6114 - MarsSat3,28818.490,38637.380,9818.889,
Contact STARLINK-6114 - MarsSat3,40311.763,50118.956,9807.193,
Contact STARLINK-6114 - MarsSat3,51804.891,67340.854,15535.963,
Contact STARLINK-6114 - MarsSat3,69043.908,78821.908,9778.000,
Contact STARLINK-6114 - MarsSat3,80536.104,86400.000,5863.896,
Contact STARLINK-6114 - MarsSat4,84.304,9933.566,9849.263,
Contact STARLINK-6114 - MarsSat4,11578.441,21414.977,9836.536,
Contact STARLINK-6114 - MarsSat4,23071.944,27155.762,4083.818,
Contact STARLINK-6114 - MarsSat4,28818.546,38637.466,9818.920,
Contact STARLINK-6114 - MarsSat4,40311.923,50118.745,9806.822,
Contact STARLINK-6114 - MarsSat4,51804.865,67340.747,15535.882,
Contact STARLINK-6114 - MarsSat4,69043.603,78821.934,9778.331,
Contact STARLINK-6114 - MarsSat4,80535.945,86400.000,5864.055,
Contact STARLINK-3865 - MoonARTEMIS1,0.000,2839.030,2839.030,
Contact STARLINK-3865 - MoonARTEMIS1,4999.464,14287.614,9288.150,
Contact STARLINK-3865 - MoonARTEMIS1,16446.211,20011.074,3564.863,
Contact STARLINK-3865 - MoonARTEMIS1,22168.598,31455.580,9286.982,
Contact STARLINK-3865 - MoonARTEMIS1,33610.819,39760.727,6149.907,
Contact STARLINK-3865 - MoonARTEMIS1,45052.662,48627.625,3574.963,
Contact STARLINK-3865 - MoonARTEMIS1,50784.793,60093.274,9308.481,
Contact STARLINK-3865 - MoonARTEMIS1,62243.116,71554.966,9311.850,
Contact STARLINK-3865 - MoonARTEMIS1,73697.125,77284.866,3587.741,
Contact STARLINK-3865 - MoonARTEMIS1,79423.045,86400.000,6976.955,
Contact STARLINK-3865 - MoonARTEMIS2,0.000,2806.164,2806.164,
Contact STARLINK-3865 - MoonARTEMIS2,4965.506,14247.017,9281.511,
Contact STARLINK-3865 - MoonARTEMIS2,16407.268,19969.157,3561.889,
Contact STARLINK-3865 - MoonARTEMIS2,22129.543,31416.048,9286.506,
Contact STARLINK-3865 - MoonARTEMIS2,33576.109,42866.038,9289.930,
Contact STARLINK-3865 - MoonARTEMIS2,45024.920,48592.161,3567.241,
Contact STARLINK-3865 - MoonARTEMIS2,50750.096,60046.785,9296.688,
Contact STARLINK-3865 - MoonARTEMIS2,62202.020,71505.042,9303.022,
Contact STARLINK-3865 - MoonARTEMIS2,73656.339,77235.871,3579.532,
Contact STARLINK-3865 - MoonARTEMIS2,79384.661,86400.000,7015.339,
Contact STARLINK-3865 - MoonIOAGEO,0.000,2823.098,2823.098,
Contact STARLINK-3865 - MoonIOAGEO,4984.426,14268.469,9284.043,
Contact STARLINK-3865 - MoonIOAGEO,16427.822,19989.028,3561.206,
Contact STARLINK-3865 - MoonIOAGEO,22148.687,31440.130,9291.444,
Contact STARLINK-3865 - MoonIOAGEO,39330.059,42902.424,3572.366,
Contact STARLINK-3865 - MoonIOAGEO,45058.605,48630.772,3572.167,
Contact STARLINK-3865 - MoonIOAGEO,50783.891,60075.704,9291.813,
Contact STARLINK-3865 - MoonIOAGEO,62225.796,71523.760,9297.964,
Contact STARLINK-3865 - MoonIOAGEO,73672.735,77254.835,3582.100,
Contact STARLINK-3865 - MoonIOAGEO,85130.339,86400.000,1269.661,
Contact STARLINK-3865 - MoonIOAGNO,0.000,2820.467,2820.467,
Contact STARLINK-3865 - MoonIOAGNO,4983.662,14257.411,9273.748,
Contact STARLINK-3865 - MoonIOAGNO,16415.628,19978.899,3563.271,
Contact STARLINK-3865 - MoonIOAGNO,22138.217,31434.278,9296.061,
Contact STARLINK-3865 - MoonIOAGNO,33592.991,42898.132,9305.142,
Contact STARLINK-3865 - MoonIOAGNO,45055.337,48629.810,3574.473,
Contact STARLINK-3865 - MoonIOAGNO,50783.715,60063.560,9279.845,
Contact STARLINK-3865 - MoonIOAGNO,62212.808,71518.845,9306.038,
Contact STARLINK-3865 - MoonIOAGNO,73663.776,77250.877,3587.101,
Contact STARLINK-3865 - MoonIOAGNO,79393.230,86400.000,7006.770,
Contact STARLINK-3865 - MoonIOAGNO 0001,0.000,2802.680,2802.680,
Contact STARLINK-3865 - MoonIOAGNO 0001,4964.015,14260.503,9296.488,
Contact STARLINK-3865 - MoonIOAGNO 0001,16422.535,19992.178,3569.642,
Contact STARLINK-3865 - MoonIOAGNO 0001,22154.131,31444.000,9289.869,
Contact STARLINK-3865 - MoonIOAGNO 0001,33597.219,42882.556,9285.337,
Contact STARLINK-3865 - MoonIOAGNO 0001,45037.651,48610.421,3572.770,
Contact STARLINK-3865 - MoonIOAGNO 0001,50764.236,60073.458,9309.222,
Contact STARLINK-3865 - MoonIOAGNO 0001,62224.140,71537.480,9313.340,
Contact STARLINK-3865 - MoonIOAGNO 0001,73680.553,77250.216,3569.663,
Contact STARLINK-3865 - MoonIOAGNO 0001,79391.177,86400.000,7008.823,
Contact STARLINK-3865 - MoonIOAGSO,0.000,1760.723,1760.723,
Contact STARLINK-3865 - MoonIOAGSO,5449.945,14271.692,8821.747,
Contact STARLINK-3865 - MoonIOAGSO,16435.305,20002.009,3566.704,
Contact STARLINK-3865 - MoonIOAGSO,22164.090,31455.415,9291.325,
Contact STARLINK-3865 - MoonIOAGSO,33614.346,42902.070,9287.723,
Contact STARLINK-3865 - MoonIOAGSO,50775.273,60082.973,9307.700,
Contact STARLINK-3865 - MoonIOAGSO,62237.733,71540.622,9302.889,
Contact STARLINK-3865 - MoonIOAGSO,73689.799,77266.967,3577.168,
Contact STARLINK-3865 - MoonIOAGSO,79412.533,86400.000,6987.467,
Contact STARLINK-3865 - MoonIOAGSO 0001,0.000,2828.114,2828.114,
Contact STARLINK-3865 - MoonIOAGSO 0001,4989.598,14277.531,9287.933,
Contact STARLINK-3865 - MoonIOAGSO 0001,16437.215,19999.644,3562.429,
Contact STARLINK-3865 - MoonIOAGSO 0001,27876.676,31443.149,3566.472,
Contact STARLINK-3865 - MoonIOAGSO 0001,33605.314,42906.068,9300.755,
Contact STARLINK-3865 - MoonIOAGSO 0001,45064.796,48633.754,3568.958,
Contact STARLINK-3865 - MoonIOAGSO 0001,50790.271,60084.259,9293.988,
Contact STARLINK-3865 - MoonIOAGSO 0001,62235.010,65807.353,3572.343,
Contact STARLINK-3865 - MoonIOAGSO 0001,73674.920,77260.326,3585.407,
Contact STARLINK-3865 - MoonIOAGSO 0001,79408.499,86400.000,6991.501,
Contact STARLINK-3865 - MoonLRO,6968.309,10864.986,3896.676,
Contact STARLINK-3865 - MoonLRO,27875.220,31382.952,3507.732,
Contact STARLINK-3865 - MoonLRO,34264.233,37173.740,2909.507,
Contact STARLINK-3865 - MoonLRO,56503.076,58691.792,2188.717,
Contact STARLINK-3865 - MoonLRO,62224.899,65528.400,3303.501,
Contact STARLINK-3865 - MoonLRO,75249.245,77259.292,2010.047,
Contact STARLINK-3865 - MoonLRO,82094.757,82983.833,889.075,
Contact STARLINK-3865 - MarsSat1,0.000,5825.212,5825.212,
Contact STARLINK-3865 - MarsSat1,7940.574,17268.595,9328.021,
Contact STARLINK-3865 - MarsSat1,19382.779,28712.004,9329.226,
Contact STARLINK-3865 - MarsSat1,30824.964,34433.707,3608.743,
Contact STARLINK-3865 - MarsSat1,36546.042,45877.103,9331.061,
Contact STARLINK-3865 - MarsSat1,47988.176,57320.516,9332.340,
Contact STARLINK-3865 - MarsSat1,59430.314,63042.247,3611.933,
Contact STARLINK-3865 - MarsSat1,65151.400,74485.790,9334.390,
Contact STARLINK-3865 - MarsSat1,76593.632,85929.468,9335.837,
Contact STARLINK-3865 - MarsSat2,0.000,5825.486,5825.486,
Contact STARLINK-3865 - MarsSat2,7940.759,17268.746,9327.987,
Contact STARLINK-3865 - MarsSat2,19382.849,28712.056,9329.207,
