sl_10_86400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1582 - MoonIOAGNO,32466.503,41747.333,9280.830,
Contact STARLINK-1582 - MoonIOAGNO,43836.098,51809.490,7973.391,
Contact STARLINK-1582 - MoonIOAGNO,55221.594,64509.530,9287.936,
Contact STARLINK-1582 - MoonIOAGNO,66619.727,70197.381,3577.655,
Contact STARLINK-1582 - MoonIOAGNO,72310.531,81560.765,9250.234,
Contact STARLINK-1582 - MoonIOAGNO,83680.328,86400.000,2719.672,
Contact STARLINK-1582 - MoonIOAGNO 0001,0.000,1947.694,1947.694,
Contact STARLINK-1582 - MoonIOAGNO 0001,4000.597,13318.549,9317.952,
Contact STARLINK-1582 - MoonIOAGNO 0001,15381.205,24674.454,9293.249,
Contact STARLINK-1582 - MoonIOAGNO 0001,26749.092,30147.126,3398.034,
Contact STARLINK-1582 - MoonIOAGNO 0001,32795.909,41761.360,8965.451,
Contact STARLINK-1582 - MoonIOAGNO 0001,43853.436,53135.422,9281.987,
Contact STARLINK-1582 - MoonIOAGNO 0001,55234.565,64493.480,9258.915,
Contact STARLINK-1582 - MoonIOAGNO 0001,66600.401,70168.470,3568.069,
Contact STARLINK-1582 - MoonIOAGNO 0001,77987.583,81563.332,3575.749,
Contact STARLINK-1582 - MoonIOAGNO 0001,83687.393,86400.000,2712.607,
Contact STARLINK-1582 - MoonIOAGSO,0.000,1928.815,1928.815,
Contact STARLINK-1582 - MoonIOAGSO,3990.252,13287.705,9297.453,
Contact STARLINK-1582 - MoonIOAGSO,15354.552,24662.489,9307.938,
Contact STARLINK-1582 - MoonIOAGSO,26749.224,30354.434,3605.210,
Contact STARLINK-1582 - MoonIOAGSO,32447.735,41741.344,9293.609,
Contact STARLINK-1582 - MoonIOAGSO,43842.006,53109.548,9267.541,
Contact STARLINK-1582 - MoonIOAGSO,55204.614,64471.925,9267.311,
Contact STARLINK-1582 - MoonIOAGSO,66587.131,70160.951,3573.820,
Contact STARLINK-1582 - MoonIOAGSO,72282.445,81544.069,9261.623,
Contact STARLINK-1582 - MoonIOAGSO,83673.970,86400.000,2726.030,
Contact STARLINK-1582 - MoonIOAGSO 0001,0.000,1908.419,1908.419,
Contact STARLINK-1582 - MoonIOAGSO 0001,3974.768,13295.008,9320.240,
Contact STARLINK-1582 - MoonIOAGSO 0001,15374.223,24682.984,9308.761,
Contact STARLINK-1582 - MoonIOAGSO 0001,26763.520,30363.987,3600.467,
Contact STARLINK-1582 - MoonIOAGSO 0001,32437.897,41723.834,9285.937,
Contact STARLINK-1582 - MoonIOAGSO 0001,43821.656,53104.543,9282.887,
Contact STARLINK-1582 - MoonIOAGSO 0001,55215.444,64490.189,9274.744,
Contact STARLINK-1582 - MoonIOAGSO 0001,66607.173,70180.724,3573.551,
Contact STARLINK-1582 - MoonIOAGSO 0001,72292.113,81531.808,9239.695,
Contact STARLINK-1582 - MoonIOAGSO 0001,83655.275,86400.000,2744.725,
Contact STARLINK-1582 - MoonLRO,0.000,1918.881,1918.881,
Contact STARLINK-1582 - MoonLRO,3977.517,13304.289,9326.772,
Contact STARLINK-1582 - MoonLRO,15363.060,24673.514,9310.454,
Contact STARLINK-1582 - MoonLRO,26758.430,30358.735,3600.304,
Contact STARLINK-1582 - MoonLRO,32885.619,36048.549,3162.930,
Contact STARLINK-1582 - MoonLRO,43827.003,51903.136,8076.133,
Contact STARLINK-1582 - MoonLRO,55216.470,64482.130,9265.661,
Contact STARLINK-1582 - MoonLRO,67390.946,70170.892,2779.946,
Contact STARLINK-1582 - MoonLRO,74203.185,75861.921,1658.736,
Contact STARLINK-1582 - MarsSat1,0.000,13122.828,13122.828,
Contact STARLINK-1582 - MarsSat1,14902.705,24486.544,9583.839,
Contact STARLINK-1582 - MarsSat1,26268.331,35850.128,9581.798,
Contact STARLINK-1582 - MarsSat1,37634.042,41531.863,3897.821,
Contact STARLINK-1582 - MarsSat1,43316.925,52895.196,9578.271,
Contact STARLINK-1582 - MarsSat1,54682.715,64258.323,9575.607,
Contact STARLINK-1582 - MarsSat1,66048.486,81302.606,15254.120,
Contact STARLINK-1582 - MarsSat1,83097.010,86400.000,3302.990,
Contact STARLINK-1582 - MarsSat2,0.000,13123.012,13123.012,
Contact STARLINK-1582 - MarsSat2,14902.851,24486.722,9583.871,
Contact STARLINK-1582 - MarsSat2,26268.550,35850.254,9581.705,
Contact STARLINK-1582 - MarsSat2,37634.261,41531.953,3897.692,
Contact STARLINK-1582 - MarsSat2,43317.119,52895.216,9578.097,
Contact STARLINK-1582 - MarsSat2,54682.832,64258.297,9575.465,
Contact STARLINK-1582 - MarsSat2,66048.537,81302.578,15254.041,
Contact STARLINK-1582 - MarsSat2,83097.059,86400.000,3302.941,
Contact STARLINK-1582 - MarsSat3,0.000,13122.986,13122.986,
Contact STARLINK-1582 - MarsSat3,14902.876,24486.648,9583.772,
Contact STARLINK-1582 - MarsSat3,26268.534,35850.125,9581.591,
Contact STARLINK-1582 - MarsSat3,37634.175,41531.803,3897.627,
Contact STARLINK-1582 - MarsSat3,43316.991,52895.070,9578.079,
Contact STARLINK-1582 - MarsSat3,54682.631,64258.261,9575.629,
Contact STARLINK-1582 - MarsSat3,66048.349,81302.704,15254.355,
Contact STARLINK-1582 - MarsSat3,83096.992,86400.000,3303.008,
Contact STARLINK-1582 - MarsSat4,0.000,13122.869,13122.869,
Contact STARLINK-1582 - MarsSat4,14902.736,24486.668,9583.932,
Contact STARLINK-1582 - MarsSat4,26268.465,35850.143,9581.678,
Contact STARLINK-1582 - MarsSat4,37634.121,41531.823,3897.702,
Contact STARLINK-1582 - MarsSat4,43316.944,52895.197,9578.254,
Contact STARLINK-1582 - MarsSat4,54682.697,64258.300,9575.603,
Contact STARLINK-1582 - MarsSat4,66048.418,81302.605,15254.187,
Contact STARLINK-1582 - MarsSat4,83096.923,86400.000,3303.077,
Contact STARLINK-30946 - STARLINK-30137,0.000,212.331,212.331,
Contact STARLINK-30946 - STARLINK-30137,14061.128,14728.039,666.911,
Contact STARLINK-30946 - STARLINK-30137,28348.534,29183.166,834.632,
Contact STARLINK-30946 - STARLINK-30137,42636.601,43636.192,999.590,
Contact STARLINK-30946 - STARLINK-30137,56950.395,58065.012,1114.617,
Contact STARLINK-30946 - STARLINK-30137,71258.549,72497.695,1239.146,
Contact STARLINK-30946 - STARLINK-30137,79857.053,86400.000,6542.947,
Contact STARLINK-30946 - MoonARTEMIS1,3850.393,14002.031,10151.638,
Contact STARLINK-30946 - MoonARTEMIS1,15382.877,31317.452,15934.575,
Contact STARLINK-30946 - MoonARTEMIS1,32727.410,42856.042,10128.632,
Contact STARLINK-30946 - MoonARTEMIS1,44301.370,60149.859,15848.489,
Contact STARLINK-30946 - MoonARTEMIS1,61663.689,71668.679,10004.990,
Contact STARLINK-30946 - MoonARTEMIS1,73232.307,86400.000,13167.693,
Contact STARLINK-30946 - MoonARTEMIS2,0.000,2484.616,2484.616,
Contact STARLINK-30946 - MoonARTEMIS2,3920.873,14029.335,10108.461,
Contact STARLINK-30946 - MoonARTEMIS2,15478.429,31336.952,15858.523,
Contact STARLINK-30946 - MoonARTEMIS2,32807.676,42861.731,10054.055,
Contact STARLINK-30946 - MoonARTEMIS2,44326.319,60094.039,15767.720,
Contact STARLINK-30946 - MoonARTEMIS2,61629.215,71606.601,9977.386,
Contact STARLINK-30946 - MoonARTEMIS2,73188.142,86400.000,13211.858,
Contact STARLINK-30946 - MoonIOAGEO,0.000,2492.192,2492.192,
Contact STARLINK-30946 - MoonIOAGEO,3867.223,13999.577,10132.354,
Contact STARLINK-30946 - MoonIOAGEO,15400.788,23051.124,7650.335,
Contact STARLINK-30946 - MoonIOAGEO,26996.759,31340.617,4343.858,
Contact STARLINK-30946 - MoonIOAGEO,32793.061,42863.051,10069.990,
Contact STARLINK-30946 - MoonIOAGEO,44331.389,60109.184,15777.794,
Contact STARLINK-30946 - MoonIOAGEO,61629.484,65876.509,4247.025,
Contact STARLINK-30946 - MoonIOAGEO,73225.332,86400.000,13174.668,
Contact STARLINK-30946 - MoonIOAGNO,0.000,2484.133,2484.133,
Contact STARLINK-30946 - MoonIOAGNO,3866.625,8261.461,4394.835,
Contact STARLINK-30946 - MoonIOAGNO,15463.261,31308.870,15845.609,
Contact STARLINK-30946 - MoonIOAGNO,32804.395,42843.450,10039.055,
Contact STARLINK-30946 - MoonIOAGNO,44328.387,51805.566,7477.179,
Contact STARLINK-30946 - MoonIOAGNO,55891.865,60115.599,4223.734,
Contact STARLINK-30946 - MoonIOAGNO,61685.373,71626.669,9941.296,
Contact STARLINK-30946 - MoonIOAGNO,73240.822,86400.000,13159.178,
Contact STARLINK-30946 - MoonIOAGNO 0001,0.000,2477.811,2477.811,
Contact STARLINK-30946 - MoonIOAGNO 0001,3926.392,14014.315,10087.923,
Contact STARLINK-30946 - MoonIOAGNO 0001,15461.996,30154.599,14692.603,
Contact STARLINK-30946 - MoonIOAGNO 0001,32789.403,42833.934,10044.532,
Contact STARLINK-30946 - MoonIOAGNO 0001,44362.991,60118.306,15755.315,
Contact STARLINK-30946 - MoonIOAGNO 0001,61674.789,71648.761,9973.971,
Contact STARLINK-30946 - MoonIOAGNO 0001,78998.844,86400.000,7401.156,
Contact STARLINK-30946 - MoonIOAGSO,0.000,2517.315,2517.315,
Contact STARLINK-30946 - MoonIOAGSO,3896.177,14027.727,10131.550,
Contact STARLINK-30946 - MoonIOAGSO,15399.085,31373.650,15974.565,
Contact STARLINK-30946 - MoonIOAGSO,32768.125,42883.141,10115.016,
Contact STARLINK-30946 - MoonIOAGSO,44347.521,60143.360,15795.840,
Contact STARLINK-30946 - MoonIOAGSO,61633.873,71682.745,10048.872,
Contact STARLINK-30946 - MoonIOAGSO,73213.450,86400.000,13186.550,
Contact STARLINK-30946 - MoonIOAGSO 0001,0.000,2528.907,2528.907,
Contact STARLINK-30946 - MoonIOAGSO 0001,3851.785,14079.987,10228.202,
Contact STARLINK-30946 - MoonIOAGSO 0001,15438.553,31309.826,15871.273,
Contact STARLINK-30946 - MoonIOAGSO 0001,32743.866,42879.023,10135.156,
Contact STARLINK-30946 - MoonIOAGSO 0001,44304.424,60168.760,15864.335,
Contact STARLINK-30946 - MoonIOAGSO 0001,61678.377,71639.554,9961.178,
Contact STARLINK-30946 - MoonIOAGSO 0001,73204.274,86400.000,13195.726,
Contact STARLINK-30946 - MoonLRO,0.000,2484.454,2484.454,
Contact STARLINK-30946 - MoonLRO,3867.754,14017.863,10150.110,
Contact STARLINK-30946 - MoonLRO,15421.431,24978.317,9556.886,
Contact STARLINK-30946 - MoonLRO,26995.098,31333.391,4338.293,
Contact STARLINK-30946 - MoonLRO,32896.370,37089.398,4193.029,
Contact STARLINK-30946 - MoonLRO,44314.373,58685.289,14370.916,
Contact STARLINK-30946 - MoonLRO,61658.049,71649.225,9991.176,
Contact STARLINK-30946 - MoonLRO,74235.293,77397.535,3162.242,
Contact STARLINK-30946 - MoonLRO,81053.876,83147.160,2093.284,
Contact STARLINK-30946 - MarsSat1,0.000,13284.780,13284.780,
Contact STARLINK-30946 - MarsSat1,14993.559,24777.715,9784.156,
Contact STARLINK-30946 - MarsSat1,26485.052,42017.029,15531.978,
Contact STARLINK-30946 - MarsSat1,43722.705,53509.810,9787.104,
Contact STARLINK-30946 - MarsSat1,55214.702,70748.681,15533.979,
Contact STARLINK-30946 - MarsSat1,72452.944,82240.986,9788.041,
Contact STARLINK-30946 - MarsSat1,83945.252,86400.000,2454.748,
Contact STARLINK-30946 - MarsSat2,0.000,13284.907,13284.907,
Contact STARLINK-30946 - MarsSat2,14993.759,24777.937,9784.178,
Contact STARLINK-30946 - MarsSat2,26485.239,42017.253,15532.014,
Contact STARLINK-30946 - MarsSat2,43722.798,53509.961,9787.163,
Contact STARLINK-30946 - MarsSat2,55214.722,70748.741,15534.019,
Contact STARLINK-30946 - MarsSat2,72452.916,82241.057,9788.141,
Contact STARLINK-30946 - MarsSat2,83945.239,86400.000,2454.761,
Contact STARLINK-30946 - MarsSat3,0.000,13284.943,13284.943,
Contact STARLINK-30946 - MarsSat3,14993.723,24777.939,9784.216,
Contact STARLINK-30946 - MarsSat3,26485.149,42017.144,15531.996,
Contact STARLINK-30946 - MarsSat3,43722.626,53509.756,9787.130,
Contact STARLINK-30946 - MarsSat3,55214.566,70748.525,15533.960,
Contact STARLINK-30946 - MarsSat3,72452.949,82240.910,9787.962,
Contact STARLINK-30946 - MarsSat3,83945.360,86400.000,2454.640,
Contact STARLINK-30946 - MarsSat4,0.000,13284.792,13284.792,
Contact STARLINK-30946 - MarsSat4,14993.624,24777.842,9784.217,
Contact STARLINK-30946 - MarsSat4,26485.185,42017.073,15531.888,
Contact STARLINK-30946 - MarsSat4,43722.668,53509.788,9787.121,
Contact STARLINK-30946 - MarsSat4,55214.706,70748.556,15533.849,
Contact STARLINK-30946 - MarsSat4,72452.832,82240.857,9788.025,
Contact STARLINK-30946 - MarsSat4,83945.266,86400.000,2454.734,
Contact STARLINK-6096 - STARLINK-1150,6519.140,7344.185,825.045,
Contact STARLINK-6096 - STARLINK-1150,17962.189,18555.470,593.281,
Contact STARLINK-6096 - STARLINK-5030,0.000,86400.000,86400.000,
Contact STARLINK-6096 - STARLINK-30137,0.000,86400.000,86400.000,
Contact STARLINK-6096 - MoonARTEMIS1,2496.536,6080.551,3584.015,
Contact STARLINK-6096 - MoonARTEMIS1,8236.285,17570.023,9333.738,
Contact STARLINK-6096 - MoonARTEMIS1,19724.219,23317.376,3593.157,
Contact STARLINK-6096 - MoonARTEMIS1,25469.609,34814.970,9345.360,
Contact STARLINK-6096 - MoonARTEMIS1,36961.625,46315.411,9353.786,
Contact STARLINK-6096 - MoonARTEMIS1,48454.481,52066.476,3611.994,
Contact STARLINK-6096 - MoonARTEMIS1,54201.050,63569.930,9368.880,
Contact STARLINK-6096 - MoonARTEMIS1,65694.236,75074.542,9380.306,
Contact STARLINK-6096 - MoonARTEMIS1,77187.204,80826.890,3639.686,
Contact STARLINK-6096 - MoonARTEMIS1,82933.440,86400.000,3466.560,
Contact STARLINK-6096 - MoonARTEMIS2,0.000,6110.324,6110.324,
Contact STARLINK-6096 - MoonARTEMIS2,8264.478,17605.698,9341.220,
Contact STARLINK-6096 - MoonARTEMIS2,19754.864,23352.747,3597.883,
Contact STARLINK-6096 - MoonARTEMIS2,25498.961,34844.230,9345.269,
Contact STARLINK-6096 - MoonARTEMIS2,36983.538,46322.375,9338.838,
Contact STARLINK-6096 - MoonARTEMIS2,48460.400,52070.620,3610.220,
Contact STARLINK-6096 - MoonARTEMIS2,54207.913,63573.339,9365.426,
Contact STARLINK-6096 - MoonARTEMIS2,65703.008,75076.461,9373.452,
Contact STARLINK-6096 - MoonARTEMIS2,77196.518,80828.034,3631.516,
Contact STARLINK-6096 - MoonARTEMIS2,82942.679,86400.000,3457.321,
Contact STARLINK-6096 - MoonIOAGEO,0.000,6085.037,6085.037,
Contact STARLINK-6096 - MoonIOAGEO,8240.753,17580.055,9339.302,
Contact STARLINK-6096 - MoonIOAGEO,19734.664,22964.015,3229.351,
Contact STARLINK-6096 - MoonIOAGEO,26771.617,34838.078,8066.462,
Contact STARLINK-6096 - MoonIOAGEO,36978.832,46325.596,9346.764,
Contact STARLINK-6096 - MoonIOAGEO,48461.187,52068.463,3607.276,
Contact STARLINK-6096 - MoonIOAGEO,54203.487,63568.752,9365.265,
Contact STARLINK-6096 - MoonIOAGEO,71445.880,75079.645,3633.765,
Contact STARLINK-6096 - MoonIOAGEO,77192.169,80829.972,3637.803,
Contact STARLINK-6096 - MoonIOAGEO,82935.151,86400.000,3464.849,
Contact STARLINK-6096 - MoonIOAGNO,0.000,6083.908,6083.908,
Contact STARLINK-6096 - MoonIOAGNO,14003.286,17603.454,3600.168,
Contact STARLINK-6096 - MoonIOAGNO,19757.095,23355.519,3598.423,
Contact STARLINK-6096 - MoonIOAGNO,25505.059,34847.203,9342.144,
Contact STARLINK-6096 - MoonIOAGNO,36988.805,46325.885,9337.080,
Contact STARLINK-6096 - MoonIOAGNO,48459.379,51793.228,3333.850,
Contact STARLINK-6096 - MoonIOAGNO,54481.994,63594.286,9112.292,
Contact STARLINK-6096 - MoonIOAGNO,65720.087,75093.070,9372.983,
Contact STARLINK-6096 - MoonIOAGNO,77206.526,80836.863,3630.337,
Contact STARLINK-6096 - MoonIOAGNO,82943.912,86400.000,3456.088,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,6111.452,6111.452,
Contact STARLINK-6096 - MoonIOAGNO 0001,8266.764,17596.851,9330.087,
Contact STARLINK-6096 - MoonIOAGNO 0001,19745.903,23335.027,3589.124,
Contact STARLINK-6096 - MoonIOAGNO 0001,25480.847,29075.487,3594.639,
Contact STARLINK-6096 - MoonIOAGNO 0001,36987.746,46349.408,9361.661,
Contact STARLINK-6096 - MoonIOAGNO 0001,48486.182,52096.839,3610.658,
Contact STARLINK-6096 - MoonIOAGNO 0001,54228.638,63581.223,9352.585,
Contact STARLINK-6096 - MoonIOAGNO 0001,65702.474,73468.918,7766.444,
Contact STARLINK-6096 - MoonIOAGNO 0001,77194.609,80837.147,3642.538,
Contact STARLINK-6096 - MoonIOAGNO 0001,82950.041,86400.000,3449.959,
Contact STARLINK-6096 - MoonIOAGSO,0.000,6095.954,6095.954,
Contact STARLINK-6096 - MoonIOAGSO,8248.830,17572.469,9323.639,
Contact STARLINK-6096 - MoonIOAGSO,19722.730,23320.359,3597.629,
Contact STARLINK-6096 - MoonIOAGSO,25468.190,34824.342,9356.152,
Contact STARLINK-6096 - MoonIOAGSO,36966.230,46332.836,9366.606,
Contact STARLINK-6096 - MoonIOAGSO,48469.331,52075.542,3606.211,
Contact STARLINK-6096 - MoonIOAGSO,54203.978,63558.688,9354.711,
Contact STARLINK-6096 - MoonIOAGSO,65681.602,75063.489,9381.886,
Contact STARLINK-6096 - MoonIOAGSO,77175.256,80819.044,3643.788,
Contact STARLINK-6096 - MoonIOAGSO,82925.568,86400.000,3474.432,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,6078.804,6078.804,
Contact STARLINK-6096 - MoonIOAGSO 0001,8233.825,17584.200,9350.375,
Contact STARLINK-6096 - MoonIOAGSO 0001,19735.487,23338.090,3602.603,
Contact STARLINK-6096 - MoonIOAGSO 0001,25487.539,34819.882,9332.343,
Contact STARLINK-6096 - MoonIOAGSO 0001,36961.395,46313.755,9352.360,
Contact STARLINK-6096 - MoonIOAGSO 0001,48448.603,52066.033,3617.430,
Contact STARLINK-6096 - MoonIOAGSO 0001,54196.617,63575.567,9378.950,
Contact STARLINK-6096 - MoonIOAGSO 0001,65698.506,75066.961,9368.454,
Contact STARLINK-6096 - MoonIOAGSO 0001,77179.232,80807.275,3628.043,
Contact STARLINK-6096 - MoonIOAGSO 0001,82915.988,86400.000,3484.012,
Contact STARLINK-6096 - MoonLRO,0.000,6093.960,6093.960,
Contact STARLINK-6096 - MoonLRO,8246.133,17582.507,9336.375,
Contact STARLINK-6096 - MoonLRO,19741.197,23329.289,3588.092,
Contact STARLINK-6096 - MoonLRO,25893.581,29079.889,3186.308,
Contact STARLINK-6096 - MoonLRO,42717.814,45055.628,2337.814,
Contact STARLINK-6096 - MoonLRO,48466.861,51839.902,3373.042,
Contact STARLINK-6096 - MoonLRO,54212.978,63569.976,9356.997,
Contact STARLINK-6096 - MoonLRO,67358.315,72333.486,4975.171,
Contact STARLINK-6096 - MarsSat1,0.000,6028.141,6028.141,
Contact STARLINK-6096 - MarsSat1,8134.199,17510.007,9375.808,
Contact STARLINK-6096 - MarsSat1,19617.833,23250.939,3633.106,
Contact STARLINK-6096 - MarsSat1,25359.625,34732.797,9373.172,
Contact STARLINK-6096 - MarsSat1,36843.159,46214.638,9371.479,
Contact STARLINK-6096 - MarsSat1,48326.611,51955.547,3628.935,
Contact STARLINK-6096 - MarsSat1,54068.302,63437.336,9369.035,
Contact STARLINK-6096 - MarsSat1,65551.601,74919.091,9367.489,
Contact STARLINK-6096 - MarsSat1,77034.792,86400.000,9365.208,
Contact STARLINK-6096 - MarsSat2,0.000,6028.250,6028.250,
Contact STARLINK-6096 - MarsSat2,8134.308,17510.112,9375.804,
Contact STARLINK-6096 - MarsSat2,19617.948,23251.032,3633.084,
Contact STARLINK-6096 - MarsSat2,25359.733,34732.853,9373.120,
Contact STARLINK-6096 - MarsSat2,36843.231,46214.651,9371.420,
Contact STARLINK-6096 - MarsSat2,48326.638,51955.541,3628.904,
Contact STARLINK-6096 - MarsSat2,54068.308,63437.309,9369.001,
Contact STARLINK-6096 - MarsSat2,65551.582,74919.060,9367.479,
Contact STARLINK-6096 - MarsSat2,77034.770,86400.000,9365.230,
Contact STARLINK-6096 - MarsSat3,0.000,6028.238,6028.238,
Contact STARLINK-6096 - MarsSat3,8134.300,17510.077,9375.777,
Contact STARLINK-6096 - MarsSat3,19617.915,23250.982,3633.068,
Contact STARLINK-6096 - MarsSat3,25359.682,34732.774,9373.092,
Contact STARLINK-6096 - MarsSat3,36843.146,46214.561,9371.414,
Contact STARLINK-6096 - MarsSat3,48326.539,51955.464,3628.926,
Contact STARLINK-6096 - MarsSat3,54068.222,63437.308,9369.086,
Contact STARLINK-6096 - MarsSat3,65551.572,74919.138,9367.566,
Contact STARLINK-6096 - MarsSat3,77034.835,86400.000,9365.165,
Contact STARLINK-6096 - MarsSat4,0.000,6028.142,6028.142,
Contact STARLINK-6096 - MarsSat4,8134.199,17510.058,9375.860,
Contact STARLINK-6096 - MarsSat4,19617.897,23251.006,3633.109,
Contact STARLINK-6096 - MarsSat4,25359.702,34732.801,9373.099,
Contact STARLINK-6096 - MarsSat4,36843.155,46214.617,9371.462,
Contact STARLINK-6096 - MarsSat4,48326.600,51955.547,3628.947,
Contact STARLINK-6096 - MarsSat4,54068.305,63437.333,9369.028,
Contact STARLINK-6096 - MarsSat4,65551.578,74919.057,9367.478,
Contact STARLINK-6096 - MarsSat4,77034.760,86400.000,9365.240,
Contact STARLINK-1150 - STARLINK-5030,3499.764,4298.385,798.621,
Contact STARLINK-1150 - STARLINK-5030,17689.127,18454.080,764.953,
Contact STARLINK-1150 - STARLINK-5030,31904.747,32585.189,680.442,
Contact STARLINK-1150 - STARLINK-3967,0.000,181.024,181.024,
Contact STARLINK-1150 - STARLINK-3967,10268.519,17299.581,7031.062,
Contact STARLINK-1150 - STARLINK-3967,18709.656,25778.220,7068.564,
Contact STARLINK-1150 - STARLINK-3967,32860.369,39824.495,6964.126,
Contact STARLINK-1150 - STARLINK-3967,50035.933,50956.185,920.252,
Contact STARLINK-1150 - MoonARTEMIS1,2286.501,5706.130,3419.629,
Contact STARLINK-1150 - MoonARTEMIS1,7888.492,16919.362,9030.870,
Contact STARLINK-1150 - MoonARTEMIS1,19104.327,28138.227,9033.900,
Contact STARLINK-1150 - MoonARTEMIS1,30324.122,39359.208,9035.086,
Contact STARLINK-1150 - MoonARTEMIS1,41545.185,44970.097,3424.912,
Contact STARLINK-1150 - MoonARTEMIS1,47155.824,56192.121,9036.298,
Contact STARLINK-1150 - MoonARTEMIS1,58376.767,67413.736,9036.969,
Contact STARLINK-1150 - MoonARTEMIS1,69596.491,78633.679,9037.188,
Contact STARLINK-1150 - MoonARTEMIS1,80813.592,84242.238,3428.646,
Contact STARLINK-1150 - MoonARTEMIS2,0.000,5720.041,5720.041,
Contact STARLINK-1150 - MoonARTEMIS2,7903.073,16939.040,9035.967,
Contact STARLINK-1150 - MoonARTEMIS2,19122.067,28157.655,9035.588,
Contact STARLINK-1150 - MoonARTEMIS2,30340.433,39373.330,9032.896,
Contact STARLINK-1150 - MoonARTEMIS2,41554.411,44971.379,3416.968,
Contact STARLINK-1150 - MoonARTEMIS2,47146.700,56170.774,9024.074,
Contact STARLINK-1150 - MoonARTEMIS2,58351.116,67385.719,9034.602,
Contact STARLINK-1150 - MoonARTEMIS2,69564.879,78603.673,9038.793,
Contact STARLINK-1150 - MoonARTEMIS2,80781.039,86400.000,5618.961,
Contact STARLINK-1150 - MoonIOAGEO,0.000,5712.339,5712.339,
Contact STARLINK-1150 - MoonIOAGEO,7892.843,16920.647,9027.804,
Contact STARLINK-1150 - MoonIOAGEO,19105.940,22535.065,3429.125,
Contact STARLINK-1150 - MoonIOAGEO,30338.426,39373.992,9035.566,
Contact STARLINK-1150 - MoonIOAGEO,41554.960,44974.474,3419.514,
Contact STARLINK-1150 - MoonIOAGEO,47153.724,56174.308,9020.584,
Contact STARLINK-1150 - MoonIOAGEO,58355.803,66833.399,8477.596,
Contact STARLINK-1150 - MoonIOAGEO,70751.495,78631.307,7879.812,
Contact STARLINK-1150 - MoonIOAGEO,80810.137,84237.808,3427.671,
Contact STARLINK-1150 - MoonIOAGNO,0.000,5715.799,5715.799,
Contact STARLINK-1150 - MoonIOAGNO,13508.663,16932.915,3424.253,
Contact STARLINK-1150 - MoonIOAGNO,19116.123,28147.890,9031.767,
Contact STARLINK-1150 - MoonIOAGNO,30330.912,39362.953,9032.041,
Contact STARLINK-1150 - MoonIOAGNO,41545.911,44970.407,3424.496,
Contact STARLINK-1150 - MoonIOAGNO,47153.258,50578.005,3424.747,
Contact STARLINK-1150 - MoonIOAGNO,58368.108,67404.873,9036.765,
Contact STARLINK-1150 - MoonIOAGNO,69583.744,78621.537,9037.793,
Contact STARLINK-1150 - MoonIOAGNO,80799.423,84229.232,3429.809,
Contact STARLINK-1150 - MoonIOAGNO 0001,0.000,5716.401,5716.401,
Contact STARLINK-1150 - MoonIOAGNO 0001,7900.092,16930.993,9030.901,
Contact STARLINK-1150 - MoonIOAGNO 0001,19115.003,28146.703,9031.700,
Contact STARLINK-1150 - MoonIOAGNO 0001,35938.568,39364.078,3425.510,
Contact STARLINK-1150 - MoonIOAGNO 0001,41546.123,44972.158,3426.035,
Contact STARLINK-1150 - MoonIOAGNO 0001,47153.697,56188.013,9034.316,
Contact STARLINK-1150 - MoonIOAGNO 0001,58368.963,67402.873,9033.910,
Contact STARLINK-1150 - MoonIOAGNO 0001,69583.408,73009.941,3426.533,
Contact STARLINK-1150 - MoonIOAGNO 0001,80797.592,84229.348,3431.757,
Contact STARLINK-1150 - MoonIOAGSO,0.000,5720.510,5720.510,
Contact STARLINK-1150 - MoonIOAGSO,7896.778,16933.810,9037.032,
Contact STARLINK-1150 - MoonIOAGSO,19120.228,28161.921,9041.693,
Contact STARLINK-1150 - MoonIOAGSO,30346.782,39380.611,9033.830,
Contact STARLINK-1150 - MoonIOAGSO,41562.399,44983.828,3421.428,
Contact STARLINK-1150 - MoonIOAGSO,47162.191,56181.602,9019.411,
Contact STARLINK-1150 - MoonIOAGSO,58366.431,67411.522,9045.091,
Contact STARLINK-1150 - MoonIOAGSO,69594.746,78635.489,9040.743,
Contact STARLINK-1150 - MoonIOAGSO,80815.069,84243.445,3428.376,
Contact STARLINK-1150 - MoonIOAGSO 0001,0.000,5731.625,5731.625,
Contact STARLINK-1150 - MoonIOAGSO 0001,7916.368,16950.416,9034.048,
Contact STARLINK-1150 - MoonIOAGSO 0001,19133.059,28148.616,9015.557,
Contact STARLINK-1150 - MoonIOAGSO 0001,30325.302,39365.021,9039.718,
Contact STARLINK-1150 - MoonIOAGSO 0001,41550.992,44979.807,3428.815,
Contact STARLINK-1150 - MoonIOAGSO 0001,47164.842,56203.675,9038.832,
Contact STARLINK-1150 - MoonIOAGSO 0001,58385.822,67414.462,9028.640,
Contact STARLINK-1150 - MoonIOAGSO 0001,69589.975,78614.319,9024.344,
Contact STARLINK-1150 - MoonIOAGSO 0001,80796.863,84229.526,3432.664,
