sl_10_86400_20270804 Contact Analysis.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30891 - MoonARTEMIS2,84268.116,86400.000,2131.884,
Contact STARLINK-30891 - MoonIOAGEO,0.000,1960.215,1960.215,
Contact STARLINK-30891 - MoonIOAGEO,3991.268,13428.914,9437.646,
Contact STARLINK-30891 - MoonIOAGEO,21213.764,24920.173,3706.409,
Contact STARLINK-30891 - MoonIOAGEO,26956.138,30655.069,3698.931,
Contact STARLINK-30891 - MoonIOAGEO,32687.513,42095.682,9408.169,
Contact STARLINK-30891 - MoonIOAGEO,44126.293,53546.966,9420.673,
Contact STARLINK-30891 - MoonIOAGEO,55587.015,59287.864,3700.849,
Contact STARLINK-30891 - MoonIOAGEO,63985.166,70772.702,6787.536,
Contact STARLINK-30891 - MoonIOAGEO,72817.994,82222.089,9404.094,
Contact STARLINK-30891 - MoonIOAGEO,84264.118,86400.000,2135.882,
Contact STARLINK-30891 - MoonIOAGNO,0.000,1958.353,1958.353,
Contact STARLINK-30891 - MoonIOAGNO,3994.793,13450.512,9455.719,
Contact STARLINK-30891 - MoonIOAGNO,15489.656,24902.046,9412.390,
Contact STARLINK-30891 - MoonIOAGNO,26945.949,30627.263,3681.314,
Contact STARLINK-30891 - MoonIOAGNO,32671.019,42084.331,9413.313,
Contact STARLINK-30891 - MoonIOAGNO,44123.775,53572.025,9448.249,
Contact STARLINK-30891 - MoonIOAGNO,55615.160,59301.683,3686.523,
Contact STARLINK-30891 - MoonIOAGNO,61349.191,70750.281,9401.090,
Contact STARLINK-30891 - MoonIOAGNO,72803.077,82202.652,9399.575,
Contact STARLINK-30891 - MoonIOAGNO,84254.620,86400.000,2145.380,
Contact STARLINK-30891 - MoonIOAGNO 0001,0.000,1973.913,1973.913,
Contact STARLINK-30891 - MoonIOAGNO 0001,4017.586,13425.741,9408.156,
Contact STARLINK-30891 - MoonIOAGNO 0001,15467.157,24891.076,9423.919,
Contact STARLINK-30891 - MoonIOAGNO 0001,26927.040,30642.848,3715.807,
Contact STARLINK-30891 - MoonIOAGNO 0001,32682.364,42103.241,9420.877,
Contact STARLINK-30891 - MoonIOAGNO 0001,44148.609,53552.869,9404.260,
Contact STARLINK-30891 - MoonIOAGNO 0001,55599.954,59279.962,3680.008,
Contact STARLINK-30891 - MoonIOAGNO 0001,61325.702,70750.232,9424.530,
Contact STARLINK-30891 - MoonIOAGNO 0001,73940.771,82221.887,8281.116,
Contact STARLINK-30891 - MoonIOAGNO 0001,84277.355,86400.000,2122.645,
Contact STARLINK-30891 - MoonIOAGSO,0.000,1984.550,1984.550,
Contact STARLINK-30891 - MoonIOAGSO,4013.287,7702.083,3688.795,
Contact STARLINK-30891 - MoonIOAGSO,15473.317,24927.323,9454.006,
Contact STARLINK-30891 - MoonIOAGSO,26949.015,30662.740,3713.724,
Contact STARLINK-30891 - MoonIOAGSO,32684.883,42119.010,9434.127,
Contact STARLINK-30891 - MoonIOAGSO,44147.906,53274.391,9126.485,
Contact STARLINK-30891 - MoonIOAGSO,55598.296,59303.689,3705.394,
Contact STARLINK-30891 - MoonIOAGSO,61338.027,70781.509,9443.483,
Contact STARLINK-30891 - MoonIOAGSO,72814.575,82240.741,9426.165,
Contact STARLINK-30891 - MoonIOAGSO,84280.644,86400.000,2119.356,
Contact STARLINK-30891 - MoonIOAGSO 0001,0.000,1995.066,1995.066,
Contact STARLINK-30891 - MoonIOAGSO 0001,4016.294,13464.185,9447.891,
Contact STARLINK-30891 - MoonIOAGSO 0001,15485.905,24912.508,9426.603,
Contact STARLINK-30891 - MoonIOAGSO 0001,26941.954,30630.766,3688.812,
Contact STARLINK-30891 - MoonIOAGSO 0001,33582.109,42118.057,8535.948,
Contact STARLINK-30891 - MoonIOAGSO 0001,44144.507,53590.223,9445.716,
Contact STARLINK-30891 - MoonIOAGSO 0001,55617.721,59319.281,3701.560,
Contact STARLINK-30891 - MoonIOAGSO 0001,61350.285,70756.538,9406.253,
Contact STARLINK-30891 - MoonIOAGSO 0001,78529.577,82228.211,3698.634,
Contact STARLINK-30891 - MoonIOAGSO 0001,84269.707,86400.000,2130.293,
Contact STARLINK-30891 - MoonLRO,9744.091,11874.993,2130.903,
Contact STARLINK-30891 - MoonLRO,15474.059,24903.575,9429.516,
Contact STARLINK-30891 - MoonLRO,28233.746,30639.766,2406.020,
Contact STARLINK-30891 - MoonLRO,35061.371,36373.355,1311.984,
Contact STARLINK-30891 - MoonLRO,49871.666,52904.035,3032.369,
Contact STARLINK-30891 - MoonLRO,55600.462,59292.225,3691.762,
Contact STARLINK-30891 - MoonLRO,62347.016,65027.530,2680.514,
Contact STARLINK-30891 - MoonLRO,78535.722,80326.645,1790.924,
Contact STARLINK-30891 - MoonLRO,84267.851,86400.000,2132.149,
Contact STARLINK-30891 - MarsSat1,0.000,2568.079,2568.079,
Contact STARLINK-30891 - MarsSat1,4608.353,13992.531,9384.178,
Contact STARLINK-30891 - MarsSat1,16036.392,19704.748,3668.355,
Contact STARLINK-30891 - MarsSat1,21750.380,31129.172,9378.792,
Contact STARLINK-30891 - MarsSat1,33178.294,42553.577,9375.283,
Contact STARLINK-30891 - MarsSat1,44606.108,53977.933,9371.825,
Contact STARLINK-30891 - MarsSat1,56033.787,59690.082,3656.294,
Contact STARLINK-30891 - MarsSat1,61747.567,71114.308,9366.742,
Contact STARLINK-30891 - MarsSat1,73174.998,82538.443,9363.444,
Contact STARLINK-30891 - MarsSat1,84602.271,86400.000,1797.729,
Contact STARLINK-30891 - MarsSat2,0.000,2568.110,2568.110,
Contact STARLINK-30891 - MarsSat2,4608.450,13992.641,9384.191,
Contact STARLINK-30891 - MarsSat2,16036.548,19704.883,3668.335,
Contact STARLINK-30891 - MarsSat2,21750.546,31129.318,9378.772,
Contact STARLINK-30891 - MarsSat2,33178.443,42553.692,9375.250,
Contact STARLINK-30891 - MarsSat2,44606.207,53978.006,9371.799,
Contact STARLINK-30891 - MarsSat2,56033.840,59690.140,3656.301,
Contact STARLINK-30891 - MarsSat2,61747.608,71114.365,9366.758,
Contact STARLINK-30891 - MarsSat2,73175.046,82538.532,9363.485,
Contact STARLINK-30891 - MarsSat2,84602.356,86400.000,1797.644,
Contact STARLINK-30891 - MarsSat3,0.000,2568.144,2568.144,
Contact STARLINK-30891 - MarsSat3,4608.469,13992.667,9384.198,
Contact STARLINK-30891 - MarsSat3,16036.543,19704.896,3668.353,
Contact STARLINK-30891 - MarsSat3,21750.521,31129.288,9378.767,
Contact STARLINK-30891 - MarsSat3,33178.363,42553.591,9375.228,
Contact STARLINK-30891 - MarsSat3,44606.065,53977.842,9371.777,
Contact STARLINK-30891 - MarsSat3,56033.683,59689.970,3656.287,
Contact STARLINK-30891 - MarsSat3,61747.468,71114.221,9366.753,
Contact STARLINK-30891 - MarsSat3,73174.957,82538.434,9363.476,
Contact STARLINK-30891 - MarsSat3,84602.317,86400.000,1797.683,
Contact STARLINK-30891 - MarsSat4,0.000,2568.067,2568.067,
Contact STARLINK-30891 - MarsSat4,4608.367,13992.582,9384.214,
Contact STARLINK-30891 - MarsSat4,16036.483,19704.830,3668.347,
Contact STARLINK-30891 - MarsSat4,21750.481,31129.222,9378.741,
Contact STARLINK-30891 - MarsSat4,33178.314,42553.565,9375.251,
Contact STARLINK-30891 - MarsSat4,44606.095,53977.900,9371.806,
Contact STARLINK-30891 - MarsSat4,56033.742,59690.025,3656.283,
Contact STARLINK-30891 - MarsSat4,61747.478,71114.211,9366.734,
Contact STARLINK-30891 - MarsSat4,73174.922,82538.411,9363.489,
Contact STARLINK-30891 - MarsSat4,84602.280,86400.000,1797.720,
Contact STARLINK-30975 - STARLINK-30943,62466.548,86400.000,23933.452,
Contact STARLINK-30975 - STARLINK-31921,11390.644,74983.094,63592.451,
Contact STARLINK-30975 - STARLINK-6206,0.000,10347.473,10347.473,
Contact STARLINK-30975 - STARLINK-6206,11044.278,24532.738,13488.459,
Contact STARLINK-30975 - STARLINK-6206,25466.376,35900.529,10434.153,
Contact STARLINK-30975 - STARLINK-6206,39911.448,50130.838,10219.391,
Contact STARLINK-30975 - STARLINK-6206,54317.688,64323.868,10006.180,
Contact STARLINK-30975 - STARLINK-6206,71631.699,75686.628,4054.929,
Contact STARLINK-30975 - STARLINK-6206,86100.222,86400.000,299.778,
Contact STARLINK-30975 - STARLINK-4332,0.000,179.759,179.759,
Contact STARLINK-30975 - STARLINK-4332,14125.319,14597.135,471.816,
Contact STARLINK-30975 - STARLINK-4332,28501.892,28999.901,498.009,
Contact STARLINK-30975 - STARLINK-4332,42866.556,43414.080,547.524,
Contact STARLINK-30975 - STARLINK-4332,57244.302,57815.673,571.370,
Contact STARLINK-30975 - STARLINK-4332,71612.175,72226.475,614.300,
Contact STARLINK-30975 - STARLINK-4332,85991.489,86400.000,408.511,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,6863.820,6863.820,
Contact STARLINK-30975 - MoonARTEMIS1,8960.255,12604.159,3643.904,
Contact STARLINK-30975 - MoonARTEMIS1,14693.651,24089.935,9396.284,
Contact STARLINK-30975 - MoonARTEMIS1,26163.101,35583.365,9420.265,
Contact STARLINK-30975 - MoonARTEMIS1,37636.504,41333.415,3696.911,
Contact STARLINK-30975 - MoonARTEMIS1,43374.950,52840.802,9465.852,
Contact STARLINK-30975 - MoonARTEMIS1,60576.555,64301.894,3725.339,
Contact STARLINK-30975 - MoonARTEMIS1,66300.871,70035.023,3734.152,
Contact STARLINK-30975 - MoonARTEMIS1,72028.683,81512.698,9484.015,
Contact STARLINK-30975 - MoonARTEMIS1,83490.135,86400.000,2909.865,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,6949.531,6949.531,
Contact STARLINK-30975 - MoonARTEMIS2,9021.959,12692.640,3670.681,
Contact STARLINK-30975 - MoonARTEMIS2,14756.259,24177.865,9421.607,
Contact STARLINK-30975 - MoonARTEMIS2,26223.339,35661.503,9438.164,
Contact STARLINK-30975 - MoonARTEMIS2,37688.213,41402.468,3714.255,
Contact STARLINK-30975 - MoonARTEMIS2,43419.629,52881.513,9461.884,
Contact STARLINK-30975 - MoonARTEMIS2,54879.510,64352.577,9473.067,
Contact STARLINK-30975 - MoonARTEMIS2,66332.119,70080.179,3748.059,
Contact STARLINK-30975 - MoonARTEMIS2,72051.634,75807.710,3756.076,
Contact STARLINK-30975 - MoonARTEMIS2,83527.976,86400.000,2872.024,
Contact STARLINK-30975 - MoonIOAGEO,0.000,6892.822,6892.822,
Contact STARLINK-30975 - MoonIOAGEO,8980.785,12637.178,3656.393,
Contact STARLINK-30975 - MoonIOAGEO,20456.653,24138.651,3681.998,
Contact STARLINK-30975 - MoonIOAGEO,26193.808,35617.882,9424.074,
Contact STARLINK-30975 - MoonIOAGEO,37653.336,41347.417,3694.081,
Contact STARLINK-30975 - MoonIOAGEO,43379.191,52821.303,9442.112,
Contact STARLINK-30975 - MoonIOAGEO,54843.150,58573.497,3730.347,
Contact STARLINK-30975 - MoonIOAGEO,66323.760,70086.709,3762.949,
Contact STARLINK-30975 - MoonIOAGEO,72061.343,81567.471,9506.129,
Contact STARLINK-30975 - MoonIOAGEO,83520.295,86400.000,2879.705,
Contact STARLINK-30975 - MoonIOAGNO,0.000,6898.922,6898.922,
Contact STARLINK-30975 - MoonIOAGNO,8987.326,12660.202,3672.876,
Contact STARLINK-30975 - MoonIOAGNO,14737.674,24143.828,9406.154,
Contact STARLINK-30975 - MoonIOAGNO,26207.862,35612.431,9404.569,
Contact STARLINK-30975 - MoonIOAGNO,37660.978,41345.725,3684.747,
Contact STARLINK-30975 - MoonIOAGNO,43383.788,52842.150,9458.362,
Contact STARLINK-30975 - MoonIOAGNO,54860.470,64344.856,9484.386,
Contact STARLINK-30975 - MoonIOAGNO,66343.706,70084.773,3741.067,
Contact STARLINK-30975 - MoonIOAGNO,72075.214,81559.193,9483.979,
Contact STARLINK-30975 - MoonIOAGNO,83527.247,86400.000,2872.753,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,6919.221,6919.221,
Contact STARLINK-30975 - MoonIOAGNO 0001,9006.414,12651.557,3645.143,
Contact STARLINK-30975 - MoonIOAGNO 0001,14731.850,24116.537,9384.687,
Contact STARLINK-30975 - MoonIOAGNO 0001,26178.133,35626.437,9448.304,
Contact STARLINK-30975 - MoonIOAGNO 0001,37670.946,41371.174,3700.228,
Contact STARLINK-30975 - MoonIOAGNO 0001,43408.310,52846.350,9438.040,
Contact STARLINK-30975 - MoonIOAGNO 0001,54867.804,64316.732,9448.927,
Contact STARLINK-30975 - MoonIOAGNO 0001,66315.112,70058.009,3742.897,
Contact STARLINK-30975 - MoonIOAGNO 0001,73925.965,81582.211,7656.246,
Contact STARLINK-30975 - MoonIOAGNO 0001,83546.251,86400.000,2853.749,
Contact STARLINK-30975 - MoonIOAGSO,0.000,6908.461,6908.461,
Contact STARLINK-30975 - MoonIOAGSO,14711.759,24124.863,9413.104,
Contact STARLINK-30975 - MoonIOAGSO,26171.377,35613.591,9442.214,
Contact STARLINK-30975 - MoonIOAGSO,37643.241,41357.849,3714.608,
Contact STARLINK-30975 - MoonIOAGSO,43382.673,52833.641,9450.967,
Contact STARLINK-30975 - MoonIOAGSO,54845.082,64324.317,9479.235,
Contact STARLINK-30975 - MoonIOAGSO,66301.703,70073.905,3772.202,
Contact STARLINK-30975 - MoonIOAGSO,72036.735,81573.173,9536.438,
Contact STARLINK-30975 - MoonIOAGSO,83515.838,86400.000,2884.162,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,6904.973,6904.973,
Contact STARLINK-30975 - MoonIOAGSO 0001,8976.209,12647.322,3671.114,
Contact STARLINK-30975 - MoonIOAGSO 0001,14712.006,24131.557,9419.551,
Contact STARLINK-30975 - MoonIOAGSO 0001,26189.160,29867.364,3678.204,
Contact STARLINK-30975 - MoonIOAGSO 0001,37639.723,41348.566,3708.844,
Contact STARLINK-30975 - MoonIOAGSO 0001,43369.148,52841.576,9472.428,
Contact STARLINK-30975 - MoonIOAGSO 0001,54838.608,64334.207,9495.600,
Contact STARLINK-30975 - MoonIOAGSO 0001,66318.528,70075.064,3756.536,
Contact STARLINK-30975 - MoonIOAGSO 0001,77777.222,81558.219,3780.997,
Contact STARLINK-30975 - MoonIOAGSO 0001,83505.010,86400.000,2894.990,
Contact STARLINK-30975 - MoonLRO,3259.232,5034.175,1774.942,
Contact STARLINK-30975 - MoonLRO,8986.820,11881.895,2895.075,
Contact STARLINK-30975 - MoonLRO,14716.097,24130.628,9414.531,
Contact STARLINK-30975 - MoonLRO,28236.175,29869.589,1633.413,
Contact STARLINK-30975 - MoonLRO,49112.418,52837.830,3725.412,
Contact STARLINK-30975 - MoonLRO,55486.982,58584.723,3097.741,
Contact STARLINK-30975 - MoonLRO,77786.963,80333.062,2546.099,
Contact STARLINK-30975 - MoonLRO,83516.247,86400.000,2883.753,
Contact STARLINK-30975 - MarsSat1,0.000,1843.348,1843.348,
Contact STARLINK-30975 - MarsSat1,3607.336,13304.348,9697.012,
Contact STARLINK-30975 - MarsSat1,15064.576,24765.409,9700.833,
Contact STARLINK-30975 - MarsSat1,26522.059,41957.081,15435.022,
Contact STARLINK-30975 - MarsSat1,43708.686,53418.169,9709.483,
Contact STARLINK-30975 - MarsSat1,55166.661,70609.616,15442.955,
Contact STARLINK-30975 - MarsSat1,72353.929,82070.430,9716.501,
Contact STARLINK-30975 - MarsSat1,83812.332,86400.000,2587.668,
Contact STARLINK-30975 - MarsSat2,0.000,1843.482,1843.482,
Contact STARLINK-30975 - MarsSat2,3607.527,13304.572,9697.045,
Contact STARLINK-30975 - MarsSat2,15064.754,24765.654,9700.900,
Contact STARLINK-30975 - MarsSat2,26522.183,41957.238,15435.055,
Contact STARLINK-30975 - MarsSat2,43708.705,53418.251,9709.546,
Contact STARLINK-30975 - MarsSat2,55166.636,70609.673,15443.037,
Contact STARLINK-30975 - MarsSat2,72353.906,82070.539,9716.633,
Contact STARLINK-30975 - MarsSat2,83812.331,86400.000,2587.669,
Contact STARLINK-30975 - MarsSat3,0.000,1843.505,1843.505,
Contact STARLINK-30975 - MarsSat3,3607.493,13304.562,9697.069,
Contact STARLINK-30975 - MarsSat3,15064.672,24765.582,9700.910,
Contact STARLINK-30975 - MarsSat3,26522.046,41957.037,15434.991,
Contact STARLINK-30975 - MarsSat3,43708.550,53418.020,9709.470,
Contact STARLINK-30975 - MarsSat3,55166.594,70609.546,15442.953,
Contact STARLINK-30975 - MarsSat3,72354.032,82070.488,9716.455,
Contact STARLINK-30975 - MarsSat3,83812.495,86400.000,2587.505,
Contact STARLINK-30975 - MarsSat4,0.000,1843.349,1843.349,
Contact STARLINK-30975 - MarsSat4,3607.386,13304.469,9697.083,
Contact STARLINK-30975 - MarsSat4,15064.701,24765.531,9700.831,
Contact STARLINK-30975 - MarsSat4,26522.055,41957.070,15435.015,
Contact STARLINK-30975 - MarsSat4,43708.691,53418.121,9709.430,
Contact STARLINK-30975 - MarsSat4,55166.623,70609.486,15442.863,
Contact STARLINK-30975 - MarsSat4,72353.937,82070.429,9716.492,
Contact STARLINK-30975 - MarsSat4,83812.426,86400.000,2587.574,
Contact STARLINK-30943 - STARLINK-31921,47704.754,86400.000,38695.246,
Contact STARLINK-30943 - STARLINK-4332,10700.515,11347.326,646.811,
Contact STARLINK-30943 - STARLINK-4332,25098.439,25771.019,672.580,
Contact STARLINK-30943 - STARLINK-4332,39505.155,40186.813,681.658,
Contact STARLINK-30943 - STARLINK-4332,53904.881,54608.632,703.751,
Contact STARLINK-30943 - STARLINK-4332,68312.237,69023.812,711.575,
Contact STARLINK-30943 - STARLINK-4332,82713.694,83443.840,730.146,
Contact STARLINK-30943 - MoonARTEMIS1,0.000,6009.437,6009.437,
Contact STARLINK-30943 - MoonARTEMIS1,8077.565,17530.963,9453.398,
Contact STARLINK-30943 - MoonARTEMIS1,19582.343,23294.616,3712.273,
Contact STARLINK-30943 - MoonARTEMIS1,25336.348,34828.390,9492.043,
Contact STARLINK-30943 - MoonARTEMIS1,36848.009,46372.128,9524.119,
Contact STARLINK-30943 - MoonARTEMIS1,48365.466,52147.884,3782.418,
Contact STARLINK-30943 - MoonARTEMIS1,59867.615,63649.019,3781.404,
Contact STARLINK-30943 - MoonARTEMIS1,65609.099,75156.380,9547.280,
Contact STARLINK-30943 - MoonARTEMIS1,77103.529,80915.955,3812.426,
Contact STARLINK-30943 - MoonARTEMIS1,82853.996,86400.000,3546.004,
Contact STARLINK-30943 - MoonARTEMIS2,0.000,6102.928,6102.928,
Contact STARLINK-30943 - MoonARTEMIS2,8145.000,17628.788,9483.788,
Contact STARLINK-30943 - MoonARTEMIS2,19651.136,23391.169,3740.033,
Contact STARLINK-30943 - MoonARTEMIS2,25403.472,34914.587,9511.115,
Contact STARLINK-30943 - MoonARTEMIS2,36906.494,46435.303,9528.809,
Contact STARLINK-30943 - MoonARTEMIS2,48406.581,52193.962,3787.381,
Contact STARLINK-30943 - MoonARTEMIS2,54154.960,63704.331,9549.372,
Contact STARLINK-30943 - MoonARTEMIS2,65645.339,75193.837,9548.498,
Contact STARLINK-30943 - MoonARTEMIS2,82895.493,86400.000,3504.507,
Contact STARLINK-30943 - MoonIOAGEO,0.000,6041.529,6041.529,
Contact STARLINK-30943 - MoonIOAGEO,8099.872,16050.892,7951.021,
Contact STARLINK-30943 - MoonIOAGEO,20145.523,23348.133,3202.609,
Contact STARLINK-30943 - MoonIOAGEO,25370.861,34869.401,9498.540,
Contact STARLINK-30943 - MoonIOAGEO,36868.941,46367.227,9498.286,
Contact STARLINK-30943 - MoonIOAGEO,48359.185,52126.905,3767.719,
Contact STARLINK-30943 - MoonIOAGEO,54112.443,57898.722,3786.280,
Contact STARLINK-30943 - MoonIOAGEO,65633.513,75222.452,9588.940,
Contact STARLINK-30943 - MoonIOAGEO,77143.863,80977.279,3833.416,
Contact STARLINK-30943 - MoonIOAGEO,82889.784,86400.000,3510.216,
Contact STARLINK-30943 - MoonIOAGNO,0.000,6047.114,6047.114,
Contact STARLINK-30943 - MoonIOAGNO,8104.160,17594.928,9490.768,
Contact STARLINK-30943 - MoonIOAGNO,19634.073,23352.582,3718.509,
Contact STARLINK-30943 - MoonIOAGNO,25385.233,34859.823,9474.590,
Contact STARLINK-30943 - MoonIOAGNO,36875.866,46369.280,9493.414,
Contact STARLINK-30943 - MoonIOAGNO,48359.870,51635.163,3275.293,
Contact STARLINK-30943 - MoonIOAGNO,54129.710,63691.682,9561.971,
Contact STARLINK-30943 - MoonIOAGNO,65654.411,75207.805,9553.394,
Contact STARLINK-30943 - MoonIOAGNO,77152.130,80964.395,3812.265,
Contact STARLINK-30943 - MoonIOAGNO,82895.831,86400.000,3504.169,
Contact STARLINK-30943 - MoonIOAGNO 0001,0.000,6069.067,6069.067,
Contact STARLINK-30943 - MoonIOAGNO 0001,8127.869,17571.740,9443.871,
Contact STARLINK-30943 - MoonIOAGNO 0001,19613.457,23324.740,3711.283,
Contact STARLINK-30943 - MoonIOAGNO 0001,25354.697,34874.586,9519.889,
Contact STARLINK-30943 - MoonIOAGNO 0001,36884.936,46397.431,9512.495,
Contact STARLINK-30943 - MoonIOAGNO 0001,48393.105,52152.962,3759.857,
Contact STARLINK-30943 - MoonIOAGNO 0001,54139.886,63662.946,9523.060,
Contact STARLINK-30943 - MoonIOAGNO 0001,65625.111,73137.442,7512.330,
Contact STARLINK-30943 - MoonIOAGNO 0001,77148.851,80988.557,3839.705,
Contact STARLINK-30943 - MoonIOAGNO 0001,82915.217,86400.000,3484.783,
Contact STARLINK-30943 - MoonIOAGSO,0.000,6059.416,6059.416,
Contact STARLINK-30943 - MoonIOAGSO,13851.771,17573.608,3721.837,
Contact STARLINK-30943 - MoonIOAGSO,19597.896,23337.039,3739.142,
Contact STARLINK-30943 - MoonIOAGSO,25348.187,34865.830,9517.643,
Contact STARLINK-30943 - MoonIOAGSO,36857.518,46389.425,9531.908,
Contact STARLINK-30943 - MoonIOAGSO,48373.997,52141.727,3767.730,
Contact STARLINK-30943 - MoonIOAGSO,54825.282,63675.008,8849.726,
Contact STARLINK-30943 - MoonIOAGSO,65612.180,75216.041,9603.862,
Contact STARLINK-30943 - MoonIOAGSO,77124.614,80984.788,3860.174,
Contact STARLINK-30943 - MoonIOAGSO,82885.035,86400.000,3514.965,
Contact STARLINK-30943 - MoonIOAGSO 0001,0.000,6058.404,6058.404,
Contact STARLINK-30943 - MoonIOAGSO 0001,8096.826,17582.206,9485.380,
Contact STARLINK-30943 - MoonIOAGSO 0001,19607.451,23342.393,3734.942,
Contact STARLINK-30943 - MoonIOAGSO 0001,25365.116,29096.886,3731.770,
Contact STARLINK-30943 - MoonIOAGSO 0001,36854.571,46386.345,9531.774,
Contact STARLINK-30943 - MoonIOAGSO 0001,48355.025,52153.742,3798.717,
Contact STARLINK-30943 - MoonIOAGSO 0001,54110.420,63685.058,9574.638,
Contact STARLINK-30943 - MoonIOAGSO 0001,65628.445,75196.872,9568.427,
Contact STARLINK-30943 - MoonIOAGSO 0001,77126.710,80967.182,3840.471,
Contact STARLINK-30943 - MoonIOAGSO 0001,82874.020,86400.000,3525.980,
Contact STARLINK-30943 - MoonLRO,2357.567,5042.486,2684.919,
Contact STARLINK-30943 - MoonLRO,8104.554,11817.399,3712.845,
Contact STARLINK-30943 - MoonLRO,21405.718,23339.047,1933.329,
Contact STARLINK-30943 - MoonLRO,28248.570,29096.379,847.809,
Contact STARLINK-30943 - MoonLRO,42613.278,46079.409,3466.131,
Contact STARLINK-30943 - MoonLRO,48661.792,52147.801,3486.009,
Contact STARLINK-30943 - MoonLRO,55511.503,57913.084,2401.581,
Contact STARLINK-30943 - MoonLRO,71384.173,73484.873,2100.700,
Contact STARLINK-30943 - MoonLRO,77132.497,80318.002,3185.505,
Contact STARLINK-30943 - MoonLRO,82882.896,86400.000,3517.104,
Contact STARLINK-30943 - MarsSat1,0.000,6783.075,6783.075,
Contact STARLINK-30943 - MarsSat1,8517.990,24024.983,15506.992,
Contact STARLINK-30943 - MarsSat1,25758.081,35519.538,9761.457,
Contact STARLINK-30943 - MarsSat1,37251.720,52761.187,15509.467,
Contact STARLINK-30943 - MarsSat1,54492.450,64255.402,9762.953,
Contact STARLINK-30943 - MarsSat1,65986.406,81496.323,15509.917,
Contact STARLINK-30943 - MarsSat1,83227.543,86400.000,3172.457,
Contact STARLINK-30943 - MarsSat2,0.000,6783.240,6783.240,
Contact STARLINK-30943 - MarsSat2,8518.197,24025.233,15507.036,
Contact STARLINK-30943 - MarsSat2,25758.237,35519.751,9761.514,
Contact STARLINK-30943 - MarsSat2,37251.801,52761.285,15509.484,
Contact STARLINK-30943 - MarsSat2,54492.440,64255.464,9763.024,
Contact STARLINK-30943 - MarsSat2,65986.384,81496.440,15510.056,
Contact STARLINK-30943 - MarsSat2,83227.560,86400.000,3172.440,
Contact STARLINK-30943 - MarsSat3,0.000,6783.264,6783.264,
Contact STARLINK-30943 - MarsSat3,8518.149,24025.182,15507.033,
Contact STARLINK-30943 - MarsSat3,25758.100,35519.612,9761.511,
Contact STARLINK-30943 - MarsSat3,37251.621,52761.040,15509.419,
Contact STARLINK-30943 - MarsSat3,54492.358,64255.261,9762.903,
Contact STARLINK-30943 - MarsSat3,65986.432,81496.352,15509.919,
Contact STARLINK-30943 - MarsSat3,83227.702,86400.000,3172.298,
Contact STARLINK-30943 - MarsSat4,0.000,6783.119,6783.119,
Contact STARLINK-30943 - MarsSat4,8518.092,24025.123,15507.030,
Contact STARLINK-30943 - MarsSat4,25758.105,35519.554,9761.448,
Contact STARLINK-30943 - MarsSat4,37251.700,52761.141,15509.440,
Contact STARLINK-30943 - MarsSat4,54492.414,64255.250,9762.836,
Contact STARLINK-30943 - MarsSat4,65986.314,81496.298,15509.984,
Contact STARLINK-30943 - MarsSat4,83227.631,86400.000,3172.369,
Contact STARLINK-31921 - STARLINK-6206,0.000,46897.610,46897.610,
Contact STARLINK-31921 - STARLINK-4332,42920.234,43441.606,521.372,
Contact STARLINK-31921 - STARLINK-4332,57084.842,57750.065,665.223,
Contact STARLINK-31921 - STARLINK-4332,71272.283,72034.059,761.776,
Contact STARLINK-31921 - STARLINK-4332,82648.440,83435.011,786.570,
Contact STARLINK-31921 - MoonARTEMIS1,0.000,1914.842,1914.842,
Contact STARLINK-31921 - MoonARTEMIS1,4086.494,13142.356,9055.862,
Contact STARLINK-31921 - MoonARTEMIS1,15308.599,24374.254,9065.655,
Contact STARLINK-31921 - MoonARTEMIS1,26532.989,35611.162,9078.173,
Contact STARLINK-31921 - MoonARTEMIS1,37759.835,41231.814,3471.978,
Contact STARLINK-31921 - MoonARTEMIS1,43374.312,52478.139,9103.827,
Contact STARLINK-31921 - MoonARTEMIS1,60207.143,63694.034,3486.891,
Contact STARLINK-31921 - MoonARTEMIS1,65810.267,74913.751,9103.485,
Contact STARLINK-31921 - MoonARTEMIS1,77023.309,86142.377,9119.067,
Contact STARLINK-31921 - MoonARTEMIS2,0.000,1976.124,1976.124,
Contact STARLINK-31921 - MoonARTEMIS2,4137.025,13208.511,9071.486,
Contact STARLINK-31921 - MoonARTEMIS2,15360.508,24439.605,9079.097,
Contact STARLINK-31921 - MoonARTEMIS2,26581.873,35669.257,9087.383,
Contact STARLINK-31921 - MoonARTEMIS2,37801.061,41283.368,3482.307,
Contact STARLINK-31921 - MoonARTEMIS2,43409.718,52509.370,9099.652,
Contact STARLINK-31921 - MoonARTEMIS2,54624.552,63729.727,9105.175,
Contact STARLINK-31921 - MoonARTEMIS2,65833.893,74937.482,9103.590,
