sl_50_5400_20270926 Contact Analysis.csv
2027/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/09/26 07:47:00.00, Stop: 2027/09/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2542 - MoonLRO,2797.229,5387.807,2590.578,
Contact STARLINK-2542 - MarsSat1,0.000,2294.641,2294.641,
Contact STARLINK-2542 - MarsSat1,4425.060,5400.000,974.940,
Contact STARLINK-2542 - MarsSat2,0.000,2294.534,2294.534,
Contact STARLINK-2542 - MarsSat2,4424.947,5400.000,975.053,
Contact STARLINK-2542 - MarsSat3,0.000,2294.583,2294.583,
Contact STARLINK-2542 - MarsSat3,4424.994,5400.000,975.006,
Contact STARLINK-2542 - MarsSat4,0.000,2294.603,2294.603,
Contact STARLINK-6289 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-6289 - STARLINK-31023,0.000,2902.318,2902.318,
Contact STARLINK-6289 - STARLINK-31023,4432.058,5400.000,967.942,
Contact STARLINK-6289 - STARLINK-5862,4338.331,5400.000,1061.669,
Contact STARLINK-6289 - MoonARTEMIS1,1503.923,5098.113,3594.189,
Contact STARLINK-6289 - MoonARTEMIS2,1563.162,5148.570,3585.407,
Contact STARLINK-6289 - MoonIOAGEO,1512.220,5101.137,3588.916,
Contact STARLINK-6289 - MoonIOAGNO,1511.167,5108.046,3596.879,
Contact STARLINK-6289 - MoonIOAGNO 0001,1517.551,5100.503,3582.952,
Contact STARLINK-6289 - MoonIOAGSO,1528.928,5110.823,3581.895,
Contact STARLINK-6289 - MoonIOAGSO 0001,1544.795,5134.649,3589.854,
Contact STARLINK-6289 - MoonLRO,1527.827,5112.296,3584.469,
Contact STARLINK-6289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat4,0.000,4466.931,4466.931,
Contact STARLINK-5921 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-3137,0.000,127.392,127.392,
Contact STARLINK-5921 - STARLINK-3137,5214.571,5400.000,185.429,
Contact STARLINK-5921 - STARLINK-11139 [DTC],0.000,29.660,29.660,
Contact STARLINK-5921 - STARLINK-11139 [DTC],4915.800,5400.000,484.200,
Contact STARLINK-5921 - STARLINK-31946,0.000,3588.453,3588.453,
Contact STARLINK-5921 - STARLINK-31946,3653.220,5400.000,1746.780,
Contact STARLINK-5921 - STARLINK-5869,0.000,2871.019,2871.019,
Contact STARLINK-5921 - STARLINK-5869,3958.632,5400.000,1441.368,
Contact STARLINK-5921 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonLRO,2320.640,5356.973,3036.333,
Contact STARLINK-5921 - MarsSat1,0.000,2444.338,2444.338,
Contact STARLINK-5921 - MarsSat1,4120.901,5400.000,1279.099,
Contact STARLINK-5921 - MarsSat2,0.000,2444.429,2444.429,
Contact STARLINK-5921 - MarsSat2,4120.788,5400.000,1279.212,
Contact STARLINK-5921 - MarsSat3,0.000,2444.385,2444.385,
Contact STARLINK-5921 - MarsSat3,4120.841,5400.000,1279.159,
Contact STARLINK-5921 - MarsSat4,0.000,2444.359,2444.359,
Contact STARLINK-31052 - STARLINK-31023,0.000,2916.117,2916.117,
Contact STARLINK-31052 - STARLINK-31023,4187.095,5400.000,1212.905,
Contact STARLINK-31052 - STARLINK-5862,4197.541,5400.000,1202.459,
Contact STARLINK-31052 - MoonARTEMIS1,1459.653,5053.583,3593.929,
Contact STARLINK-31052 - MoonARTEMIS2,1513.171,5104.233,3591.061,
Contact STARLINK-31052 - MoonIOAGEO,1467.326,5056.648,3589.322,
Contact STARLINK-31052 - MoonIOAGNO,1465.657,5063.449,3597.792,
Contact STARLINK-31052 - MoonIOAGNO 0001,1469.137,5055.872,3586.735,
Contact STARLINK-31052 - MoonIOAGSO,1483.556,5066.382,3582.827,
Contact STARLINK-31052 - MoonIOAGSO 0001,1500.738,5090.242,3589.504,
Contact STARLINK-31052 - MoonLRO,1482.477,5067.823,3585.346,
Contact STARLINK-31052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat4,0.000,4466.925,4466.925,
Contact STARLINK-4286 - STARLINK-31822,0.000,412.020,412.020,
Contact STARLINK-4286 - STARLINK-31822,5335.064,5400.000,64.936,
Contact STARLINK-4286 - STARLINK-3721,4491.935,5400.000,908.065,
Contact STARLINK-4286 - STARLINK-3137,3541.970,4371.855,829.885,
Contact STARLINK-4286 - STARLINK-11139 [DTC],3358.752,4138.503,779.751,
Contact STARLINK-4286 - STARLINK-4406,0.000,370.837,370.837,
Contact STARLINK-4286 - STARLINK-4406,5289.306,5400.000,110.694,
Contact STARLINK-4286 - MoonARTEMIS1,0.000,1833.968,1833.968,
Contact STARLINK-4286 - MoonARTEMIS1,3932.007,5400.000,1467.993,
Contact STARLINK-4286 - MoonARTEMIS2,0.000,1898.758,1898.758,
Contact STARLINK-4286 - MoonARTEMIS2,4002.681,5400.000,1397.319,
Contact STARLINK-4286 - MoonIOAGEO,0.000,1843.007,1843.007,
Contact STARLINK-4286 - MoonIOAGEO,3937.154,5400.000,1462.846,
Contact STARLINK-4286 - MoonIOAGNO,0.000,1842.434,1842.434,
Contact STARLINK-4286 - MoonIOAGNO,3941.723,5400.000,1458.277,
Contact STARLINK-4286 - MoonIOAGNO 0001,0.000,1847.096,1847.096,
Contact STARLINK-4286 - MoonIOAGNO 0001,3948.907,5400.000,1451.093,
Contact STARLINK-4286 - MoonIOAGSO,0.000,1861.085,1861.085,
Contact STARLINK-4286 - MoonIOAGSO,3953.280,5400.000,1446.720,
Contact STARLINK-4286 - MoonIOAGSO 0001,0.000,1881.711,1881.711,
Contact STARLINK-4286 - MoonIOAGSO 0001,3970.018,5400.000,1429.982,
Contact STARLINK-4286 - MarsSat1,0.000,3224.580,3224.580,
Contact STARLINK-4286 - MarsSat1,5353.100,5400.000,46.900,
Contact STARLINK-4286 - MarsSat2,0.000,3224.476,3224.476,
Contact STARLINK-4286 - MarsSat2,5352.982,5400.000,47.018,
Contact STARLINK-4286 - MarsSat3,0.000,3224.521,3224.521,
Contact STARLINK-4286 - MarsSat3,5353.030,5400.000,46.970,
Contact STARLINK-4286 - MarsSat4,0.000,3224.540,3224.540,
Contact STARLINK-31822 - STARLINK-3721,0.000,520.384,520.384,
Contact STARLINK-31822 - STARLINK-3721,4863.625,5400.000,536.375,
Contact STARLINK-31822 - STARLINK-31023,3559.075,4647.666,1088.591,
Contact STARLINK-31822 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-5869,588.401,4692.700,4104.299,
Contact STARLINK-31822 - STARLINK-4406,0.000,3095.522,3095.522,
Contact STARLINK-31822 - STARLINK-4406,4382.255,5400.000,1017.745,
Contact STARLINK-31822 - STARLINK-5862,3106.777,3976.298,869.521,
Contact STARLINK-31822 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MoonLRO,3139.106,5386.778,2247.672,
Contact STARLINK-31822 - MarsSat1,0.000,2631.599,2631.599,
Contact STARLINK-31822 - MarsSat1,3987.446,5400.000,1412.554,
Contact STARLINK-31822 - MarsSat2,0.000,2631.312,2631.312,
Contact STARLINK-31822 - MarsSat2,3987.513,5400.000,1412.487,
Contact STARLINK-31822 - MarsSat3,0.000,2631.441,2631.441,
Contact STARLINK-31822 - MarsSat3,3987.495,5400.000,1412.505,
Contact STARLINK-31822 - MarsSat4,0.000,2631.495,2631.495,
Contact STARLINK-3721 - STARLINK-31023,3152.794,3661.303,508.508,
Contact STARLINK-3721 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-3721 - STARLINK-31946,3202.335,4175.569,973.234,
Contact STARLINK-3721 - STARLINK-5869,2935.643,3846.954,911.310,
Contact STARLINK-3721 - STARLINK-4406,5078.091,5400.000,321.909,
Contact STARLINK-3721 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3721 - MoonLRO,2957.628,5391.596,2433.968,
Contact STARLINK-3721 - MarsSat1,0.000,2538.861,2538.861,
Contact STARLINK-3721 - MarsSat1,4658.163,5400.000,741.837,
Contact STARLINK-3721 - MarsSat2,0.000,2538.750,2538.750,
Contact STARLINK-3721 - MarsSat2,4658.047,5400.000,741.953,
Contact STARLINK-3721 - MarsSat3,0.000,2538.800,2538.800,
Contact STARLINK-3721 - MarsSat3,4658.095,5400.000,741.905,
Contact STARLINK-3721 - MarsSat4,0.000,2538.822,2538.822,
Contact STARLINK-31023 - STARLINK-30467,3069.807,4183.771,1113.964,
Contact STARLINK-31023 - STARLINK-31946,4381.129,5400.000,1018.871,
Contact STARLINK-31023 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-5862,0.000,3386.489,3386.489,
Contact STARLINK-31023 - STARLINK-5862,4583.148,5400.000,816.852,
Contact STARLINK-31023 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonLRO,1972.935,5365.960,3393.025,
Contact STARLINK-31023 - MarsSat1,0.000,1731.940,1731.940,
Contact STARLINK-31023 - MarsSat1,3835.980,5400.000,1564.020,
Contact STARLINK-31023 - MarsSat2,0.000,1731.957,1731.957,
Contact STARLINK-31023 - MarsSat2,3835.970,5400.000,1564.030,
Contact STARLINK-31023 - MarsSat3,0.000,1731.945,1731.945,
Contact STARLINK-31023 - MarsSat3,3835.977,5400.000,1564.023,
Contact STARLINK-31023 - MarsSat4,0.000,1731.943,1731.943,
Contact STARLINK-1403 - STARLINK-4406,2983.886,3610.028,626.142,
Contact STARLINK-1403 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-1403 - MoonARTEMIS1,0.000,2931.385,2931.385,
Contact STARLINK-1403 - MoonARTEMIS1,5094.346,5400.000,305.654,
Contact STARLINK-1403 - MoonARTEMIS2,0.000,2979.280,2979.280,
Contact STARLINK-1403 - MoonARTEMIS2,5143.241,5400.000,256.759,
Contact STARLINK-1403 - MoonIOAGEO,0.000,2936.794,2936.794,
Contact STARLINK-1403 - MoonIOAGEO,5096.673,5400.000,303.327,
Contact STARLINK-1403 - MoonIOAGNO,0.000,2938.230,2938.230,
Contact STARLINK-1403 - MoonIOAGNO,5103.659,5400.000,296.341,
Contact STARLINK-1403 - MoonIOAGNO 0001,0.000,2934.907,2934.907,
Contact STARLINK-1403 - MoonIOAGNO 0001,5095.879,5400.000,304.121,
Contact STARLINK-1403 - MoonIOAGSO,0.000,2949.769,2949.769,
Contact STARLINK-1403 - MoonIOAGSO,5106.626,5400.000,293.374,
Contact STARLINK-1403 - MoonIOAGSO 0001,0.000,2971.893,2971.893,
Contact STARLINK-1403 - MoonIOAGSO 0001,5130.811,5400.000,269.189,
Contact STARLINK-1403 - MarsSat1,749.743,4421.499,3671.756,
Contact STARLINK-1403 - MarsSat2,749.633,4421.410,3671.778,
Contact STARLINK-1403 - MarsSat3,749.685,4421.451,3671.766,
Contact STARLINK-1403 - MarsSat4,749.706,4421.453,3671.747,
Contact STARLINK-3137 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3137 - STARLINK-31946,0.000,400.212,400.212,
Contact STARLINK-3137 - MoonARTEMIS1,0.000,2962.319,2962.319,
Contact STARLINK-3137 - MoonARTEMIS1,4429.192,5400.000,970.808,
Contact STARLINK-3137 - MoonARTEMIS2,0.000,2961.338,2961.338,
Contact STARLINK-3137 - MoonARTEMIS2,4560.114,5400.000,839.886,
Contact STARLINK-3137 - MoonIOAGEO,0.000,2961.110,2961.110,
Contact STARLINK-3137 - MoonIOAGEO,4437.417,5400.000,962.583,
Contact STARLINK-3137 - MoonIOAGNO,0.000,2962.179,2962.179,
Contact STARLINK-3137 - MoonIOAGNO,4445.922,5400.000,954.078,
Contact STARLINK-3137 - MoonIOAGNO 0001,0.000,3001.353,3001.353,
Contact STARLINK-3137 - MoonIOAGNO 0001,4479.444,5400.000,920.556,
Contact STARLINK-3137 - MoonIOAGSO,0.000,2951.922,2951.922,
Contact STARLINK-3137 - MoonIOAGSO,4467.374,5400.000,932.626,
Contact STARLINK-3137 - MoonIOAGSO 0001,0.000,2906.638,2906.638,
Contact STARLINK-3137 - MoonIOAGSO 0001,4473.974,5400.000,926.026,
Contact STARLINK-3137 - MarsSat1,0.000,3212.596,3212.596,
Contact STARLINK-3137 - MarsSat1,5179.003,5400.000,220.997,
Contact STARLINK-3137 - MarsSat2,0.000,3212.628,3212.628,
Contact STARLINK-3137 - MarsSat2,5179.110,5400.000,220.890,
Contact STARLINK-3137 - MarsSat3,0.000,3212.616,3212.616,
Contact STARLINK-3137 - MarsSat3,5179.074,5400.000,220.926,
Contact STARLINK-3137 - MarsSat4,0.000,3212.594,3212.594,
Contact STARLINK-30324 - STARLINK-4406,3586.046,3757.140,171.094,
Contact STARLINK-30324 - MoonARTEMIS1,226.782,4269.165,4042.383,
Contact STARLINK-30324 - MoonARTEMIS2,293.973,4385.047,4091.074,
Contact STARLINK-30324 - MoonIOAGEO,239.177,4277.307,4038.130,
Contact STARLINK-30324 - MoonIOAGNO,229.311,4284.883,4055.572,
Contact STARLINK-30324 - MoonIOAGNO 0001,228.670,4301.642,4072.972,
Contact STARLINK-30324 - MoonIOAGSO,266.701,4301.203,4034.502,
Contact STARLINK-30324 - MoonIOAGSO 0001,294.275,4319.468,4025.193,
Contact STARLINK-30324 - MoonLRO,1431.700,4306.158,2874.458,
Contact STARLINK-30324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MarsSat4,0.000,4467.003,4467.003,
Contact STARLINK-30467 - STARLINK-5869,3068.210,4103.442,1035.232,
Contact STARLINK-30467 - STARLINK-5862,0.000,754.723,754.723,
Contact STARLINK-30467 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30467 - MoonLRO,2561.631,5394.130,2832.499,
Contact STARLINK-30467 - MarsSat1,0.000,2352.661,2352.661,
Contact STARLINK-30467 - MarsSat1,4104.055,5400.000,1295.945,
Contact STARLINK-30467 - MarsSat2,0.000,2352.480,2352.480,
Contact STARLINK-30467 - MarsSat2,4103.937,5400.000,1296.063,
Contact STARLINK-30467 - MarsSat3,0.000,2352.563,2352.563,
Contact STARLINK-30467 - MarsSat3,4103.991,5400.000,1296.009,
Contact STARLINK-30467 - MarsSat4,0.000,2352.599,2352.599,
Contact STARLINK-11139 [DTC] - STARLINK-31946,0.000,395.427,395.427,
Contact STARLINK-11139 [DTC] - STARLINK-31946,4834.341,5400.000,565.659,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,0.000,2501.526,2501.526,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,4336.400,5400.000,1063.600,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,0.000,2519.047,2519.047,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,4419.128,5400.000,980.872,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,0.000,2502.678,2502.678,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,4341.387,5400.000,1058.613,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,0.000,2505.674,2505.674,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,4345.175,5400.000,1054.825,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,0.000,2535.502,2535.502,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,4377.471,5400.000,1022.529,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,0.000,2498.966,2498.966,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,4359.777,5400.000,1040.223,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,0.000,2470.337,2470.337,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,4351.807,5400.000,1048.193,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,2872.537,2872.537,
Contact STARLINK-11139 [DTC] - MarsSat1,4838.112,5400.000,561.888,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,2872.566,2872.566,
Contact STARLINK-11139 [DTC] - MarsSat2,4838.225,5400.000,561.775,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,2872.553,2872.553,
Contact STARLINK-11139 [DTC] - MarsSat3,4838.186,5400.000,561.814,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,2872.535,2872.535,
Contact STARLINK-31946 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MoonLRO,2772.410,5360.136,2587.726,
Contact STARLINK-31946 - MarsSat1,0.000,2446.039,2446.039,
Contact STARLINK-31946 - MarsSat1,4593.912,5400.000,806.088,
Contact STARLINK-31946 - MarsSat2,0.000,2446.060,2446.060,
Contact STARLINK-31946 - MarsSat2,4593.924,5400.000,806.076,
Contact STARLINK-31946 - MarsSat3,0.000,2446.049,2446.049,
Contact STARLINK-31946 - MarsSat3,4593.925,5400.000,806.075,
Contact STARLINK-31946 - MarsSat4,0.000,2446.040,2446.040,
Contact STARLINK-5869 - STARLINK-5862,0.000,784.073,784.073,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonLRO,2206.710,5364.739,3158.029,
Contact STARLINK-5869 - MarsSat1,0.000,1951.002,1951.002,
Contact STARLINK-5869 - MarsSat1,4083.047,5400.000,1316.953,
Contact STARLINK-5869 - MarsSat2,0.000,1951.026,1951.026,
Contact STARLINK-5869 - MarsSat2,4083.070,5400.000,1316.930,
Contact STARLINK-5869 - MarsSat3,0.000,1951.012,1951.012,
Contact STARLINK-5869 - MarsSat3,4083.064,5400.000,1316.936,
Contact STARLINK-5869 - MarsSat4,0.000,1951.006,1951.006,
Contact STARLINK-4406 - STARLINK-5662,3394.009,3660.155,266.146,
Contact STARLINK-4406 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MoonLRO,3513.040,5382.718,1869.677,
Contact STARLINK-4406 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4406 - MarsSat4,0.000,4466.903,4466.903,
Contact STARLINK-5662 - MoonARTEMIS1,0.000,3171.894,3171.894,
Contact STARLINK-5662 - MoonARTEMIS1,5302.130,5400.000,97.870,
Contact STARLINK-5662 - MoonARTEMIS2,0.000,3239.024,3239.024,
Contact STARLINK-5662 - MoonARTEMIS2,5367.548,5400.000,32.452,
Contact STARLINK-5662 - MoonIOAGEO,0.000,3178.645,3178.645,
Contact STARLINK-5662 - MoonIOAGEO,5304.767,5400.000,95.233,
Contact STARLINK-5662 - MoonIOAGNO,0.000,3181.513,3181.513,
Contact STARLINK-5662 - MoonIOAGNO,5311.425,5400.000,88.575,
Contact STARLINK-5662 - MoonIOAGNO 0001,0.000,3187.104,3187.104,
Contact STARLINK-5662 - MoonIOAGNO 0001,5317.161,5400.000,82.839,
Contact STARLINK-5662 - MoonIOAGSO,0.000,3194.487,3194.487,
Contact STARLINK-5662 - MoonIOAGSO,5318.383,5400.000,81.617,
Contact STARLINK-5662 - MoonIOAGSO 0001,0.000,3213.023,3213.023,
Contact STARLINK-5662 - MoonIOAGSO 0001,5331.519,5400.000,68.481,
Contact STARLINK-5662 - MarsSat1,1141.294,4667.864,3526.570,
Contact STARLINK-5662 - MarsSat2,1141.199,4667.758,3526.559,
Contact STARLINK-5662 - MarsSat3,1141.244,4667.803,3526.560,
Contact STARLINK-5662 - MarsSat4,1141.262,4466.975,3325.714,
Contact STARLINK-5862 - MoonARTEMIS1,388.432,5336.691,4948.259,
Contact STARLINK-5862 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MoonIOAGEO,341.765,5362.243,5020.478,
Contact STARLINK-5862 - MoonIOAGNO,320.386,5400.000,5079.614,
Contact STARLINK-5862 - MoonIOAGNO 0001,159.571,5400.000,5240.429,
Contact STARLINK-5862 - MoonIOAGSO,293.919,5400.000,5106.081,
Contact STARLINK-5862 - MoonIOAGSO 0001,314.724,5400.000,5085.276,
Contact STARLINK-5862 - MoonLRO,1456.103,5379.141,3923.038,
Contact STARLINK-5862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MarsSat4,0.000,4466.920,4466.920,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1319.225,5400.000,4080.775,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4465.067,4465.067,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3024.675,3024.675,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2756.146,2756.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1743.701,5400.000,3656.299,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4465.102,4465.102,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5015.006,5400.000,384.994,
Contact MoonIOAGEO - MarsSat1,0.000,1802.847,1802.847,
Contact MoonIOAGEO - MarsSat2,0.000,1802.218,1802.218,
Contact MoonIOAGEO - MarsSat3,0.000,1802.498,1802.498,
Contact MoonIOAGEO - MarsSat4,0.000,1802.616,1802.616,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
