sl_20_86400_20271009 Contact Analysis.csv
2027/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/10/09 07:47:00.00, Stop: 2027/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3313 - MoonARTEMIS1,49203.278,52852.656,3649.378,
Contact STARLINK-3313 - MoonARTEMIS1,54862.699,64281.874,9419.175,
Contact STARLINK-3313 - MoonARTEMIS1,66322.643,69996.039,3673.397,
Contact STARLINK-3313 - MoonARTEMIS1,72048.632,81424.097,9375.465,
Contact STARLINK-3313 - MoonARTEMIS1,83495.838,86400.000,2904.162,
Contact STARLINK-3313 - MoonARTEMIS2,0.000,7147.563,7147.563,
Contact STARLINK-3313 - MoonARTEMIS2,9004.581,12857.146,3852.565,
Contact STARLINK-3313 - MoonARTEMIS2,14731.292,24278.130,9546.838,
Contact STARLINK-3313 - MoonARTEMIS2,26186.087,35701.458,9515.371,
Contact STARLINK-3313 - MoonARTEMIS2,37642.210,41413.998,3771.789,
Contact STARLINK-3313 - MoonARTEMIS2,43370.718,52840.936,9470.217,
Contact STARLINK-3313 - MoonARTEMIS2,54828.863,64270.794,9441.931,
Contact STARLINK-3313 - MoonARTEMIS2,66289.701,69987.258,3697.558,
Contact STARLINK-3313 - MoonARTEMIS2,75149.934,81413.465,6263.531,
Contact STARLINK-3313 - MoonARTEMIS2,83461.315,86400.000,2938.685,
Contact STARLINK-3313 - MoonIOAGEO,0.000,7159.489,7159.489,
Contact STARLINK-3313 - MoonIOAGEO,9064.879,12870.376,3805.497,
Contact STARLINK-3313 - MoonIOAGEO,14781.632,24292.760,9511.128,
Contact STARLINK-3313 - MoonIOAGEO,26224.379,33272.637,7048.259,
Contact STARLINK-3313 - MoonIOAGEO,37688.964,41428.165,3739.201,
Contact STARLINK-3313 - MoonIOAGEO,43419.212,52852.030,9432.818,
Contact STARLINK-3313 - MoonIOAGEO,54860.797,64275.953,9415.156,
Contact STARLINK-3313 - MoonIOAGEO,66294.322,69988.925,3694.603,
Contact STARLINK-3313 - MoonIOAGEO,72017.951,75702.702,3684.751,
Contact STARLINK-3313 - MoonIOAGEO,83474.037,86400.000,2925.963,
Contact STARLINK-3313 - MoonIOAGNO,0.000,7167.052,7167.052,
Contact STARLINK-3313 - MoonIOAGNO,9054.304,12861.647,3807.344,
Contact STARLINK-3313 - MoonIOAGNO,14766.932,24268.939,9502.007,
Contact STARLINK-3313 - MoonIOAGNO,26220.880,35697.849,9476.969,
Contact STARLINK-3313 - MoonIOAGNO,37683.222,41417.952,3734.730,
Contact STARLINK-3313 - MoonIOAGNO,43414.823,52852.728,9437.905,
Contact STARLINK-3313 - MoonIOAGNO,54847.184,64257.346,9410.162,
Contact STARLINK-3313 - MoonIOAGNO,66285.971,69969.238,3683.267,
Contact STARLINK-3313 - MoonIOAGNO,72011.782,81403.962,9392.179,
Contact STARLINK-3313 - MoonIOAGNO,83468.083,86400.000,2931.917,
Contact STARLINK-3313 - MoonIOAGNO 0001,0.000,7134.573,7134.573,
Contact STARLINK-3313 - MoonIOAGNO 0001,9047.390,12849.392,3802.002,
Contact STARLINK-3313 - MoonIOAGNO 0001,14781.202,24291.078,9509.876,
Contact STARLINK-3313 - MoonIOAGNO 0001,26245.249,35703.994,9458.745,
Contact STARLINK-3313 - MoonIOAGNO 0001,37668.576,41407.619,3739.043,
Contact STARLINK-3313 - MoonIOAGNO 0001,43392.329,52831.734,9439.406,
Contact STARLINK-3313 - MoonIOAGNO 0001,54848.415,64270.652,9422.237,
Contact STARLINK-3313 - MoonIOAGNO 0001,66308.364,69994.003,3685.639,
Contact STARLINK-3313 - MoonIOAGNO 0001,72031.121,81401.095,9369.974,
Contact STARLINK-3313 - MoonIOAGNO 0001,83452.191,86400.000,2947.809,
Contact STARLINK-3313 - MoonIOAGSO,0.000,1082.900,1082.900,
Contact STARLINK-3313 - MoonIOAGSO,9055.206,12880.243,3825.037,
Contact STARLINK-3313 - MoonIOAGSO,14788.253,24317.526,9529.273,
Contact STARLINK-3313 - MoonIOAGSO,26245.810,35734.577,9488.767,
Contact STARLINK-3313 - MoonIOAGSO,37693.198,41438.113,3744.914,
Contact STARLINK-3313 - MoonIOAGSO,49131.668,52850.511,3718.843,
Contact STARLINK-3313 - MoonIOAGSO,54859.572,64296.714,9437.142,
Contact STARLINK-3313 - MoonIOAGSO,66313.854,70011.062,3697.208,
Contact STARLINK-3313 - MoonIOAGSO,72036.496,81429.595,9393.100,
Contact STARLINK-3313 - MoonIOAGSO,83475.110,86400.000,2924.890,
Contact STARLINK-3313 - MoonIOAGSO 0001,0.000,7186.838,7186.838,
Contact STARLINK-3313 - MoonIOAGSO 0001,9066.494,12892.725,3826.231,
Contact STARLINK-3313 - MoonIOAGSO 0001,14791.948,22645.003,7853.054,
Contact STARLINK-3313 - MoonIOAGSO 0001,26721.809,35727.336,9005.527,
Contact STARLINK-3313 - MoonIOAGSO 0001,37692.150,41447.898,3755.748,
Contact STARLINK-3313 - MoonIOAGSO 0001,43419.721,52873.141,9453.421,
Contact STARLINK-3313 - MoonIOAGSO 0001,54866.889,64284.787,9417.898,
Contact STARLINK-3313 - MoonIOAGSO 0001,72022.595,81429.989,9407.394,
Contact STARLINK-3313 - MoonIOAGSO 0001,83478.923,86400.000,2921.077,
Contact STARLINK-3313 - MoonLRO,3332.024,4927.038,1595.015,
Contact STARLINK-3313 - MoonLRO,9055.413,11775.537,2720.123,
Contact STARLINK-3313 - MoonLRO,14779.694,24296.608,9516.914,
Contact STARLINK-3313 - MoonLRO,28237.045,30002.882,1765.836,
Contact STARLINK-3313 - MoonLRO,49130.054,52760.183,3630.129,
Contact STARLINK-3313 - MoonLRO,55529.358,58568.380,3039.023,
Contact STARLINK-3313 - MoonLRO,77747.748,80068.504,2320.756,
Contact STARLINK-3313 - MoonLRO,83466.123,86400.000,2933.877,
Contact STARLINK-3313 - MarsSat1,675.003,28203.013,27528.010,
Contact STARLINK-3313 - MarsSat1,29213.046,56867.759,27654.713,
Contact STARLINK-3313 - MarsSat1,57742.328,68338.688,10596.360,
Contact STARLINK-3313 - MarsSat1,69150.600,86400.000,17249.400,
Contact STARLINK-3313 - MarsSat2,674.937,28202.910,27527.973,
Contact STARLINK-3313 - MarsSat2,29212.958,56867.693,27654.735,
Contact STARLINK-3313 - MarsSat2,57742.179,68338.864,10596.685,
Contact STARLINK-3313 - MarsSat2,69150.254,86400.000,17249.746,
Contact STARLINK-3313 - MarsSat3,674.724,28202.939,27528.215,
Contact STARLINK-3313 - MarsSat3,29213.173,56867.664,27654.491,
Contact STARLINK-3313 - MarsSat3,57742.643,68338.763,10596.120,
Contact STARLINK-3313 - MarsSat3,69150.648,86400.000,17249.352,
Contact STARLINK-3313 - MarsSat4,674.921,13323.989,12649.068,
Contact STARLINK-3313 - MarsSat4,15980.229,28202.966,12222.737,
Contact STARLINK-3313 - MarsSat4,29213.103,45399.738,16186.636,
Contact STARLINK-3313 - MarsSat4,48321.379,56867.593,8546.214,
Contact STARLINK-3313 - MarsSat4,57742.482,68338.770,10596.288,
Contact STARLINK-3313 - MarsSat4,69150.730,78018.251,8867.521,
Contact STARLINK-3313 - MarsSat4,80662.505,86400.000,5737.495,
Contact STARLINK-3638 - STARLINK-1446,82536.750,83088.925,552.175,
Contact STARLINK-3638 - STARLINK-31647,3380.712,4314.322,933.610,
Contact STARLINK-3638 - STARLINK-31647,17525.542,18456.053,930.512,
Contact STARLINK-3638 - STARLINK-31647,31683.578,32584.898,901.320,
Contact STARLINK-3638 - STARLINK-31647,43029.458,43868.530,839.073,
Contact STARLINK-3638 - STARLINK-31647,57239.863,57945.224,705.361,
Contact STARLINK-3638 - STARLINK-3572,0.000,43193.972,43193.972,
Contact STARLINK-3638 - STARLINK-3572,47204.090,54086.318,6882.228,
Contact STARLINK-3638 - STARLINK-31450,71493.852,72103.010,609.158,
Contact STARLINK-3638 - STARLINK-31450,76520.356,86400.000,9879.644,
Contact STARLINK-3638 - STARLINK-5654,28758.418,29053.397,294.979,
Contact STARLINK-3638 - STARLINK-5654,42924.571,43465.329,540.758,
Contact STARLINK-3638 - STARLINK-5654,57147.825,57821.035,673.211,
Contact STARLINK-3638 - STARLINK-5654,71371.208,72175.620,804.412,
Contact STARLINK-3638 - STARLINK-5654,82763.648,86400.000,3636.352,
Contact STARLINK-3638 - STARLINK-6067,0.000,84.276,84.276,
Contact STARLINK-3638 - STARLINK-6067,10446.186,17529.490,7083.304,
Contact STARLINK-3638 - STARLINK-6067,24584.090,32022.319,7438.228,
Contact STARLINK-3638 - STARLINK-6067,33105.045,46438.228,13333.183,
Contact STARLINK-3638 - STARLINK-6067,47310.888,60836.177,13525.289,
Contact STARLINK-3638 - STARLINK-6067,61585.766,75135.483,13549.717,
Contact STARLINK-3638 - STARLINK-6067,75908.552,86400.000,10491.448,
Contact STARLINK-3638 - MoonARTEMIS1,0.000,7034.345,7034.345,
Contact STARLINK-3638 - MoonARTEMIS1,8295.744,24258.942,15963.197,
Contact STARLINK-3638 - MoonARTEMIS1,25427.901,35722.734,10294.833,
Contact STARLINK-3638 - MoonARTEMIS1,36848.053,46181.131,9333.078,
Contact STARLINK-3638 - MoonARTEMIS1,49194.506,64493.527,15299.021,
Contact STARLINK-3638 - MoonARTEMIS1,65428.546,86400.000,20971.454,
Contact STARLINK-3638 - MoonARTEMIS2,0.000,6811.205,6811.205,
Contact STARLINK-3638 - MoonARTEMIS2,8283.030,24027.303,15744.273,
Contact STARLINK-3638 - MoonARTEMIS2,25413.064,35521.869,10108.805,
Contact STARLINK-3638 - MoonARTEMIS2,36835.359,64345.536,27510.177,
Contact STARLINK-3638 - MoonARTEMIS2,65407.741,70136.098,4728.357,
Contact STARLINK-3638 - MoonARTEMIS2,75136.217,86400.000,11263.783,
Contact STARLINK-3638 - MoonIOAGEO,0.000,6945.177,6945.177,
Contact STARLINK-3638 - MoonIOAGEO,8285.913,24112.190,15826.277,
Contact STARLINK-3638 - MoonIOAGEO,25402.090,33360.349,7958.259,
Contact STARLINK-3638 - MoonIOAGEO,37462.976,64371.250,26908.274,
Contact STARLINK-3638 - MoonIOAGEO,65397.648,75898.523,10500.875,
Contact STARLINK-3638 - MoonIOAGEO,82584.569,86400.000,3815.431,
Contact STARLINK-3638 - MoonIOAGNO,0.000,6921.581,6921.581,
Contact STARLINK-3638 - MoonIOAGNO,8268.044,24147.569,15879.525,
Contact STARLINK-3638 - MoonIOAGNO,25464.899,35671.404,10206.506,
Contact STARLINK-3638 - MoonIOAGNO,36886.560,64370.425,27483.865,
Contact STARLINK-3638 - MoonIOAGNO,65473.312,86400.000,20926.688,
Contact STARLINK-3638 - MoonIOAGNO 0001,0.000,6930.723,6930.723,
Contact STARLINK-3638 - MoonIOAGNO 0001,8330.926,24186.124,15855.197,
Contact STARLINK-3638 - MoonIOAGNO 0001,25415.331,35617.745,10202.413,
Contact STARLINK-3638 - MoonIOAGNO 0001,36862.088,52902.883,16040.795,
Contact STARLINK-3638 - MoonIOAGNO 0001,54043.737,64440.935,10397.198,
Contact STARLINK-3638 - MoonIOAGNO 0001,65444.896,86400.000,20955.104,
Contact STARLINK-3638 - MoonIOAGSO,0.000,914.007,914.007,
Contact STARLINK-3638 - MoonIOAGSO,8292.121,24133.549,15841.428,
Contact STARLINK-3638 - MoonIOAGSO,25348.874,35642.632,10293.758,
Contact STARLINK-3638 - MoonIOAGSO,36784.381,44393.873,7609.492,
Contact STARLINK-3638 - MoonIOAGSO,48598.688,64418.609,15819.921,
Contact STARLINK-3638 - MoonIOAGSO,65326.165,86400.000,21073.835,
Contact STARLINK-3638 - MoonIOAGSO 0001,0.000,6894.079,6894.079,
Contact STARLINK-3638 - MoonIOAGSO 0001,8227.962,22534.331,14306.369,
Contact STARLINK-3638 - MoonIOAGSO 0001,26809.321,35640.210,8830.889,
Contact STARLINK-3638 - MoonIOAGSO 0001,36793.966,64415.409,27621.443,
Contact STARLINK-3638 - MoonIOAGSO 0001,71152.025,86400.000,15247.975,
Contact STARLINK-3638 - MoonLRO,2575.154,4924.348,2349.194,
Contact STARLINK-3638 - MoonLRO,8291.138,11753.444,3462.306,
Contact STARLINK-3638 - MoonLRO,14596.108,24155.895,9559.787,
Contact STARLINK-3638 - MoonLRO,28222.302,29902.345,1680.043,
Contact STARLINK-3638 - MoonLRO,42560.587,45899.587,3339.000,
Contact STARLINK-3638 - MoonLRO,48732.748,52747.077,4014.329,
Contact STARLINK-3638 - MoonLRO,55541.675,58666.544,3124.870,
Contact STARLINK-3638 - MoonLRO,71133.885,73221.990,2088.105,
Contact STARLINK-3638 - MoonLRO,76869.159,80048.445,3179.286,
Contact STARLINK-3638 - MoonLRO,82868.336,86400.000,3531.664,
Contact STARLINK-3638 - MarsSat1,0.000,5705.536,5705.536,
Contact STARLINK-3638 - MarsSat1,7838.750,17110.061,9271.311,
Contact STARLINK-3638 - MarsSat1,19243.090,28514.574,9271.483,
Contact STARLINK-3638 - MarsSat1,30647.354,34216.825,3569.471,
Contact STARLINK-3638 - MarsSat1,36349.457,45621.321,9271.864,
Contact STARLINK-3638 - MarsSat1,47753.609,57025.812,9272.202,
Contact STARLINK-3638 - MarsSat1,59157.696,62728.058,3570.362,
Contact STARLINK-3638 - MarsSat1,64859.717,74132.555,9272.839,
Contact STARLINK-3638 - MarsSat1,76263.715,85537.060,9273.345,
Contact STARLINK-3638 - MarsSat2,0.000,5705.528,5705.528,
Contact STARLINK-3638 - MarsSat2,7838.738,17110.031,9271.293,
Contact STARLINK-3638 - MarsSat2,19243.057,28514.529,9271.472,
Contact STARLINK-3638 - MarsSat2,30647.308,34216.777,3569.469,
Contact STARLINK-3638 - MarsSat2,36349.409,45621.271,9271.862,
Contact STARLINK-3638 - MarsSat2,47753.562,57025.767,9272.205,
Contact STARLINK-3638 - MarsSat2,59157.652,62728.016,3570.364,
Contact STARLINK-3638 - MarsSat2,64859.674,74132.521,9272.847,
Contact STARLINK-3638 - MarsSat2,76263.678,85537.042,9273.364,
Contact STARLINK-3638 - MarsSat3,0.000,5705.485,5705.485,
Contact STARLINK-3638 - MarsSat3,7838.696,17110.016,9271.320,
Contact STARLINK-3638 - MarsSat3,19243.053,28514.583,9271.530,
Contact STARLINK-3638 - MarsSat3,30647.374,34216.859,3569.485,
Contact STARLINK-3638 - MarsSat3,36349.500,45621.379,9271.879,
Contact STARLINK-3638 - MarsSat3,47753.672,57025.867,9272.195,
Contact STARLINK-3638 - MarsSat3,59157.750,62728.103,3570.354,
Contact STARLINK-3638 - MarsSat3,64859.758,74132.569,9272.811,
Contact STARLINK-3638 - MarsSat3,76263.719,85537.034,9273.315,
Contact STARLINK-3638 - MarsSat4,0.000,5705.570,5705.570,
Contact STARLINK-3638 - MarsSat4,7838.780,11407.814,3569.035,
Contact STARLINK-3638 - MarsSat4,19243.056,28514.573,9271.517,
Contact STARLINK-3638 - MarsSat4,30647.363,34216.847,3569.484,
Contact STARLINK-3638 - MarsSat4,36349.485,45621.328,9271.844,
Contact STARLINK-3638 - MarsSat4,48321.349,57025.813,8704.464,
Contact STARLINK-3638 - MarsSat4,59157.710,62728.089,3570.379,
Contact STARLINK-3638 - MarsSat4,64859.757,74132.598,9272.841,
Contact STARLINK-3638 - MarsSat4,81965.681,85537.045,3571.364,
Contact STARLINK-31503 - STARLINK-1446,3561.710,7330.707,3768.997,
Contact STARLINK-31503 - STARLINK-1446,17479.864,18363.124,883.260,
Contact STARLINK-31503 - STARLINK-1446,28689.965,29332.825,642.860,
Contact STARLINK-31503 - STARLINK-31975,0.000,53079.760,53079.760,
Contact STARLINK-31503 - STARLINK-31975,57146.660,58192.688,1046.028,
Contact STARLINK-31503 - STARLINK-6256,17394.733,24947.874,7553.141,
Contact STARLINK-31503 - STARLINK-6256,25482.167,64251.620,38769.453,
Contact STARLINK-31503 - STARLINK-6256,71735.853,72163.644,427.791,
Contact STARLINK-31503 - STARLINK-5084,6608.210,7750.784,1142.574,
Contact STARLINK-31503 - STARLINK-5654,0.000,74.227,74.227,
Contact STARLINK-31503 - STARLINK-1596,6365.038,7540.461,1175.424,
Contact STARLINK-31503 - STARLINK-1596,17557.027,24751.920,7194.893,
Contact STARLINK-31503 - STARLINK-1596,31771.273,38815.154,7043.881,
Contact STARLINK-31503 - STARLINK-1596,46224.524,47148.013,923.488,
Contact STARLINK-31503 - STARLINK-1936,65824.611,86400.000,20575.389,
Contact STARLINK-31503 - MoonARTEMIS1,1404.131,10473.306,9069.174,
Contact STARLINK-31503 - MoonARTEMIS1,12636.095,16089.832,3453.738,
Contact STARLINK-31503 - MoonARTEMIS1,18250.786,27319.803,9069.017,
Contact STARLINK-31503 - MoonARTEMIS1,29477.233,38544.319,9067.086,
Contact STARLINK-31503 - MoonARTEMIS1,40698.390,44153.207,3454.817,
Contact STARLINK-31503 - MoonARTEMIS1,51917.337,61015.715,9098.378,
Contact STARLINK-31503 - MoonARTEMIS1,63168.076,66642.041,3473.965,
Contact STARLINK-31503 - MoonARTEMIS1,68790.482,77890.183,9099.701,
Contact STARLINK-31503 - MoonARTEMIS1,80031.499,86400.000,6368.501,
Contact STARLINK-31503 - MoonARTEMIS2,1345.356,10404.242,9058.886,
Contact STARLINK-31503 - MoonARTEMIS2,12575.457,16021.101,3445.643,
Contact STARLINK-31503 - MoonARTEMIS2,18191.343,27256.773,9065.430,
Contact STARLINK-31503 - MoonARTEMIS2,29424.625,38495.107,9070.481,
Contact STARLINK-31503 - MoonARTEMIS2,40659.946,49736.515,9076.569,
Contact STARLINK-31503 - MoonARTEMIS2,51897.642,60982.094,9084.452,
Contact STARLINK-31503 - MoonARTEMIS2,63138.710,66607.267,3468.557,
Contact STARLINK-31503 - MoonARTEMIS2,75202.860,77858.602,2655.742,
Contact STARLINK-31503 - MoonARTEMIS2,80000.425,86400.000,6399.575,
Contact STARLINK-31503 - MoonIOAGEO,1382.677,10441.998,9059.321,
Contact STARLINK-31503 - MoonIOAGEO,12605.727,16049.939,3444.212,
Contact STARLINK-31503 - MoonIOAGEO,18213.477,27279.343,9065.866,
Contact STARLINK-31503 - MoonIOAGEO,29444.798,32904.647,3459.849,
Contact STARLINK-31503 - MoonIOAGEO,40693.748,49774.727,9080.979,
Contact STARLINK-31503 - MoonIOAGEO,51927.240,60993.385,9066.146,
Contact STARLINK-31503 - MoonIOAGEO,63143.542,66605.959,3462.416,
Contact STARLINK-31503 - MoonIOAGEO,68756.977,77133.792,8376.815,
Contact STARLINK-31503 - MoonIOAGEO,81347.687,86400.000,5052.313,
Contact STARLINK-31503 - MoonIOAGNO,1384.324,10430.656,9046.332,
Contact STARLINK-31503 - MoonIOAGNO,12601.175,16055.311,3454.136,
Contact STARLINK-31503 - MoonIOAGNO,18225.977,27304.357,9078.380,
Contact STARLINK-31503 - MoonIOAGNO,29470.218,38544.819,9074.601,
Contact STARLINK-31503 - MoonIOAGNO,40703.259,49764.408,9061.149,
Contact STARLINK-31503 - MoonIOAGNO,51913.284,61001.542,9088.258,
Contact STARLINK-31503 - MoonIOAGNO,63159.065,66627.034,3467.968,
Contact STARLINK-31503 - MoonIOAGNO,68781.844,77873.141,9091.297,
Contact STARLINK-31503 - MoonIOAGNO,80020.163,86400.000,6379.837,
Contact STARLINK-31503 - MoonIOAGNO 0001,1383.161,10454.437,9071.277,
Contact STARLINK-31503 - MoonIOAGNO 0001,12623.124,16073.224,3450.100,
Contact STARLINK-31503 - MoonIOAGNO 0001,18238.360,27294.473,9056.113,
Contact STARLINK-31503 - MoonIOAGNO 0001,29449.231,38527.791,9078.560,
Contact STARLINK-31503 - MoonIOAGNO 0001,40692.397,49776.992,9084.595,
Contact STARLINK-31503 - MoonIOAGNO 0001,51936.097,61017.775,9081.678,
Contact STARLINK-31503 - MoonIOAGNO 0001,63168.402,66632.039,3463.637,
Contact STARLINK-31503 - MoonIOAGNO 0001,68776.348,77850.892,9074.544,
Contact STARLINK-31503 - MoonIOAGNO 0001,80001.831,86400.000,6398.169,
Contact STARLINK-31503 - MoonIOAGSO,6993.362,10434.846,3441.484,
Contact STARLINK-31503 - MoonIOAGSO,12596.709,16041.920,3445.210,
Contact STARLINK-31503 - MoonIOAGSO,18204.347,27273.013,9068.666,
Contact STARLINK-31503 - MoonIOAGSO,29434.217,38516.419,9082.202,
Contact STARLINK-31503 - MoonIOAGSO,40676.699,44141.944,3465.245,
Contact STARLINK-31503 - MoonIOAGSO,51922.454,60985.914,9063.460,
Contact STARLINK-31503 - MoonIOAGSO,63133.893,66601.038,3467.145,
Contact STARLINK-31503 - MoonIOAGSO,68747.792,77841.233,9093.441,
Contact STARLINK-31503 - MoonIOAGSO,79986.001,86400.000,6413.999,
Contact STARLINK-31503 - MoonIOAGSO 0001,1352.620,10421.699,9069.080,
Contact STARLINK-31503 - MoonIOAGSO 0001,12588.621,16044.156,3455.536,
Contact STARLINK-31503 - MoonIOAGSO 0001,18210.836,21668.999,3458.163,
Contact STARLINK-31503 - MoonIOAGSO 0001,29458.248,38513.162,9054.914,
Contact STARLINK-31503 - MoonIOAGSO 0001,40668.943,49745.572,9076.629,
Contact STARLINK-31503 - MoonIOAGSO 0001,51899.512,60990.124,9090.612,
Contact STARLINK-31503 - MoonIOAGSO 0001,63142.996,66105.810,2962.814,
Contact STARLINK-31503 - MoonIOAGSO 0001,70278.344,77849.305,7570.961,
Contact STARLINK-31503 - MoonIOAGSO 0001,79989.697,86400.000,6410.303,
Contact STARLINK-31503 - MoonLRO,1374.217,4817.162,3442.944,
Contact STARLINK-31503 - MoonLRO,21402.417,25423.891,4021.474,
Contact STARLINK-31503 - MoonLRO,35075.346,38525.157,3449.811,
Contact STARLINK-31503 - MoonLRO,41894.525,44145.695,2251.170,
Contact STARLINK-31503 - MoonLRO,57536.711,59565.997,2029.286,
Contact STARLINK-31503 - MoonLRO,63154.976,66392.826,3237.850,
Contact STARLINK-31503 - MoonLRO,69208.887,72236.813,3027.926,
Contact STARLINK-31503 - MoonLRO,85617.781,86400.000,782.219,
Contact STARLINK-31503 - MarsSat1,351.304,9469.974,9118.670,
Contact STARLINK-31503 - MarsSat1,11568.613,20686.591,9117.978,
Contact STARLINK-31503 - MarsSat1,22785.922,31903.149,9117.226,
Contact STARLINK-31503 - MarsSat1,34003.208,37511.400,3508.192,
Contact STARLINK-31503 - MarsSat1,45220.445,48727.841,3507.396,
Contact STARLINK-31503 - MarsSat1,50829.042,59944.203,9115.161,
Contact STARLINK-31503 - MarsSat1,62046.196,71160.498,9114.302,
Contact STARLINK-31503 - MarsSat1,73263.312,82376.742,9113.430,
Contact STARLINK-31503 - MarsSat1,84480.410,86400.000,1919.590,
Contact STARLINK-31503 - MarsSat2,351.331,9469.981,9118.650,
Contact STARLINK-31503 - MarsSat2,11568.627,20686.567,9117.940,
Contact STARLINK-31503 - MarsSat2,22785.904,31903.098,9117.194,
Contact STARLINK-31503 - MarsSat2,34003.160,37511.342,3508.182,
Contact STARLINK-31503 - MarsSat2,45220.392,48727.786,3507.395,
Contact STARLINK-31503 - MarsSat2,50828.998,59944.173,9115.175,
Contact STARLINK-31503 - MarsSat2,62046.188,71160.500,9114.313,
Contact STARLINK-31503 - MarsSat2,73263.346,82376.770,9113.424,
Contact STARLINK-31503 - MarsSat2,84480.468,86400.000,1919.532,
Contact STARLINK-31503 - MarsSat3,351.344,9469.964,9118.620,
Contact STARLINK-31503 - MarsSat3,11568.626,20686.571,9117.945,
Contact STARLINK-31503 - MarsSat3,22785.910,31903.145,9117.235,
Contact STARLINK-31503 - MarsSat3,34003.187,37511.403,3508.217,
Contact STARLINK-31503 - MarsSat3,45220.426,48727.856,3507.430,
Contact STARLINK-31503 - MarsSat3,50829.030,59944.229,9115.199,
Contact STARLINK-31503 - MarsSat3,62046.207,71160.529,9114.321,
Contact STARLINK-31503 - MarsSat3,73263.346,82376.762,9113.416,
Contact STARLINK-31503 - MarsSat3,84480.448,86400.000,1919.552,
Contact STARLINK-31503 - MarsSat4,351.375,9470.025,9118.649,
Contact STARLINK-31503 - MarsSat4,17177.274,20686.570,3509.296,
Contact STARLINK-31503 - MarsSat4,22785.911,31903.144,9117.233,
Contact STARLINK-31503 - MarsSat4,34003.192,37511.397,3508.205,
Contact STARLINK-31503 - MarsSat4,50828.984,59944.201,9115.218,
Contact STARLINK-31503 - MarsSat4,62046.197,71160.548,9114.351,
Contact STARLINK-31503 - MarsSat4,73263.357,76768.668,3505.311,
Contact STARLINK-31503 - MarsSat4,84480.442,86400.000,1919.558,
Contact STARLINK-1446 - STARLINK-31975,3537.285,4261.980,724.695,
Contact STARLINK-1446 - STARLINK-31975,17300.389,18179.039,878.651,
Contact STARLINK-1446 - STARLINK-31975,28349.851,29273.607,923.755,
Contact STARLINK-1446 - STARLINK-31975,39427.762,40339.559,911.797,
Contact STARLINK-1446 - STARLINK-31975,53322.124,54125.758,803.633,
Contact STARLINK-1446 - STARLINK-31975,64474.102,65118.136,644.034,
Contact STARLINK-1446 - STARLINK-6256,3187.401,3737.513,550.113,
Contact STARLINK-1446 - STARLINK-6256,10856.852,21583.096,10726.244,
Contact STARLINK-1446 - STARLINK-6256,21708.674,29414.495,7705.820,
Contact STARLINK-1446 - STARLINK-5084,0.000,7154.812,7154.812,
Contact STARLINK-1446 - STARLINK-31450,71467.191,72626.210,1159.018,
Contact STARLINK-1446 - STARLINK-31450,79688.069,86400.000,6711.931,
Contact STARLINK-1446 - STARLINK-5654,7161.725,7874.455,712.731,
Contact STARLINK-1446 - STARLINK-1596,0.000,23485.369,23485.369,
Contact STARLINK-1446 - STARLINK-1936,35912.740,42642.305,6729.565,
Contact STARLINK-1446 - STARLINK-1936,49783.408,51074.053,1290.645,
Contact STARLINK-1446 - STARLINK-6067,82577.006,83316.339,739.333,
Contact STARLINK-1446 - MoonARTEMIS1,0.000,6102.275,6102.275,
Contact STARLINK-1446 - MoonARTEMIS1,7575.797,17072.444,9496.647,
Contact STARLINK-1446 - MoonARTEMIS1,18622.768,28045.318,9422.550,
Contact STARLINK-1446 - MoonARTEMIS1,29652.701,39019.800,9367.099,
Contact STARLINK-1446 - MoonARTEMIS1,40665.964,44507.458,3841.494,
Contact STARLINK-1446 - MoonARTEMIS1,51674.033,60978.198,9304.164,
Contact STARLINK-1446 - MoonARTEMIS1,62746.928,71959.200,9212.272,
Contact STARLINK-1446 - MoonARTEMIS1,73790.630,77449.802,3659.172,
Contact STARLINK-1446 - MoonARTEMIS1,79306.250,86400.000,7093.750,
Contact STARLINK-1446 - MoonARTEMIS2,0.000,6092.979,6092.979,
Contact STARLINK-1446 - MoonARTEMIS2,7321.705,17056.771,9735.065,
Contact STARLINK-1446 - MoonARTEMIS2,18400.813,28027.026,9626.213,
Contact STARLINK-1446 - MoonARTEMIS2,29475.177,39002.287,9527.109,
Contact STARLINK-1446 - MoonARTEMIS2,40544.771,49981.657,9436.886,
Contact STARLINK-1446 - MoonARTEMIS2,51610.479,60964.789,9354.310,
Contact STARLINK-1446 - MoonARTEMIS2,62674.386,71819.158,9144.772,
Contact STARLINK-1446 - MoonARTEMIS2,75164.880,77444.661,2279.780,
Contact STARLINK-1446 - MoonARTEMIS2,79253.411,86400.000,7146.589,
Contact STARLINK-1446 - MoonIOAGEO,0.000,6102.857,6102.857,
Contact STARLINK-1446 - MoonIOAGEO,7489.818,17076.777,9586.959,
Contact STARLINK-1446 - MoonIOAGEO,18505.282,28049.242,9543.960,
Contact STARLINK-1446 - MoonIOAGEO,29564.375,33287.583,3723.208,
Contact STARLINK-1446 - MoonIOAGEO,40654.864,49995.637,9340.772,
Contact STARLINK-1446 - MoonIOAGEO,51695.497,60974.123,9278.626,
Contact STARLINK-1446 - MoonIOAGEO,62696.830,71953.917,9257.087,
