sl_10_5400_20270402 Contact Analysis.csv
2027/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/04/02 07:47:00.00, Stop: 2027/04/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31505 - MoonIOAGNO,3358.531,2041.469,62.1950%,1,
Contact STARLINK-31505 - MoonIOAGNO 0001,3365.391,2034.609,62.3221%,1,
Contact STARLINK-31505 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - MoonIOAGSO 0001,3363.477,2036.523,62.2866%,1,
Contact STARLINK-31505 - MoonLRO,1876.093,3523.907,34.7425%,1,
Contact STARLINK-31505 - MarsSat1,3256.896,2143.104,60.3129%,2,
Contact STARLINK-31505 - MarsSat2,3256.912,2143.088,60.3132%,2,
Contact STARLINK-31505 - MarsSat3,3256.919,2143.081,60.3133%,2,
Contact STARLINK-31505 - MarsSat4,3256.944,2143.056,60.3138%,2,
Contact STARLINK-30227 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - MoonARTEMIS1,3663.040,1736.960,67.8341%,1,
Contact STARLINK-30227 - MoonARTEMIS2,3671.955,1728.045,67.9992%,1,
Contact STARLINK-30227 - MoonIOAGEO,3666.790,1733.210,67.9035%,1,
Contact STARLINK-30227 - MoonIOAGNO,3661.267,1738.733,67.8012%,1,
Contact STARLINK-30227 - MoonIOAGNO 0001,3675.933,1724.067,68.0728%,1,
Contact STARLINK-30227 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - MoonIOAGSO 0001,3654.049,1745.951,67.6676%,1,
Contact STARLINK-30227 - MoonLRO,2155.117,3244.883,39.9096%,1,
Contact STARLINK-30227 - MarsSat1,3331.871,2068.129,61.7013%,2,
Contact STARLINK-30227 - MarsSat2,3331.969,2068.031,61.7031%,2,
Contact STARLINK-30227 - MarsSat3,3331.920,2068.080,61.7022%,2,
Contact STARLINK-30227 - MarsSat4,3331.944,2068.056,61.7027%,2,
Contact STARLINK-5012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonIOAGSO,332.750,5067.250,6.1620%,1,
Contact STARLINK-5012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5012 - MoonLRO,2882.442,2517.558,53.3786%,1,
Contact STARLINK-5012 - MarsSat1,3264.711,2135.289,60.4576%,2,
Contact STARLINK-5012 - MarsSat2,3264.744,2135.256,60.4582%,2,
Contact STARLINK-5012 - MarsSat3,3264.715,2135.285,60.4577%,2,
Contact STARLINK-5012 - MarsSat4,3264.755,2135.245,60.4584%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2819.803,2580.197,52.2186%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2761.240,2638.760,51.1341%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1001.066,4398.934,18.5383%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3522.313,1877.687,65.2280%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2323.782,3076.218,43.0330%,1,
Contact MoonIOAGSO - MarsSat1,2106.043,3293.957,39.0008%,1,
Contact MoonIOAGSO - MarsSat2,2107.595,3292.405,39.0295%,1,
Contact MoonIOAGSO - MarsSat3,2107.795,3292.205,39.0332%,1,
Contact MoonIOAGSO - MarsSat4,2106.929,3293.071,39.0172%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2016.587,3383.413,37.3442%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2955.274,2444.726,54.7273%,1,
Contact MoonLRO - MarsSat2,2955.079,2444.921,54.7237%,1,
Contact MoonLRO - MarsSat3,2955.209,2444.791,54.7261%,1,
Contact MoonLRO - MarsSat4,2955.212,2444.788,54.7262%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4913.736,486.264,90.9951%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
