sl_100_86400_20270203 Contact Analysis.csv
2027/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:14 2024,
Start: 2027/02/03 07:47:00.00, Stop: 2027/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31184 - STARLINK-31728,49690.951,50772.804,1081.853,
Contact STARLINK-31184 - STARLINK-31728,60905.790,61964.972,1059.182,
Contact STARLINK-31184 - STARLINK-31728,74923.938,75955.628,1031.690,
Contact STARLINK-31184 - STARLINK-31728,86143.953,86400.000,256.047,
Contact STARLINK-31184 - STARLINK-3962,49853.991,86400.000,36546.009,
Contact STARLINK-31184 - STARLINK-1631,75011.978,75676.116,664.138,
Contact STARLINK-31184 - STARLINK-1631,85695.425,86400.000,704.575,
Contact STARLINK-31184 - STARLINK-31647,0.000,86400.000,86400.000,
Contact STARLINK-31184 - STARLINK-2631,3162.151,4024.406,862.255,
Contact STARLINK-31184 - STARLINK-2631,17293.927,18096.376,802.450,
Contact STARLINK-31184 - STARLINK-2631,28609.634,29343.680,734.047,
Contact STARLINK-31184 - STARLINK-2631,42770.600,43386.597,615.997,
Contact STARLINK-31184 - STARLINK-2631,68324.901,68599.143,274.242,
Contact STARLINK-31184 - STARLINK-3968,0.000,52.950,52.950,
Contact STARLINK-31184 - STARLINK-3968,10515.334,11442.813,927.479,
Contact STARLINK-31184 - STARLINK-3968,24638.322,25642.283,1003.961,
Contact STARLINK-31184 - STARLINK-3968,35968.998,39794.468,3825.470,
Contact STARLINK-31184 - STARLINK-3968,50172.586,51088.505,915.920,
Contact STARLINK-31184 - STARLINK-3968,64416.381,65167.824,751.442,
Contact STARLINK-31184 - STARLINK-6319,74911.013,75729.293,818.280,
Contact STARLINK-31184 - STARLINK-6319,86131.060,86400.000,268.940,
Contact STARLINK-31184 - STARLINK-30591,71172.087,86400.000,15227.913,
Contact STARLINK-31184 - STARLINK-30413,0.000,535.674,535.674,
Contact STARLINK-31184 - STARLINK-30413,13672.818,14743.386,1070.568,
Contact STARLINK-31184 - STARLINK-30413,25038.135,28884.715,3846.580,
Contact STARLINK-31184 - STARLINK-30413,39307.441,40150.078,842.637,
Contact STARLINK-31184 - STARLINK-30413,53674.023,54141.350,467.328,
Contact STARLINK-31184 - STARLINK-6241,60804.736,61589.958,785.222,
Contact STARLINK-31184 - STARLINK-6241,69186.808,75966.773,6779.965,
Contact STARLINK-31184 - STARLINK-6241,86101.047,86400.000,298.953,
Contact STARLINK-31184 - STARLINK-30471,56737.283,61022.274,4284.991,
Contact STARLINK-31184 - STARLINK-30471,61994.983,86400.000,24405.017,
Contact STARLINK-31184 - STARLINK-4017,65073.684,86400.000,21326.316,
Contact STARLINK-31184 - STARLINK-5766,6178.053,67020.081,60842.027,
Contact STARLINK-31184 - STARLINK-30263,76734.143,86400.000,9665.857,
Contact STARLINK-31184 - STARLINK-1791,10460.761,11143.607,682.846,
Contact STARLINK-31184 - STARLINK-1791,24384.707,25248.289,863.583,
Contact STARLINK-31184 - STARLINK-1791,35546.366,36507.490,961.124,
Contact STARLINK-31184 - STARLINK-1791,46713.383,50559.791,3846.409,
Contact STARLINK-31184 - STARLINK-1791,60688.783,61808.931,1120.148,
Contact STARLINK-31184 - STARLINK-1791,69059.628,75877.760,6818.132,
Contact STARLINK-31184 - STARLINK-1791,85827.958,86400.000,572.042,
Contact STARLINK-31184 - STARLINK-4466,64724.377,64975.097,250.720,
Contact STARLINK-31184 - STARLINK-4466,78843.958,79254.178,410.221,
Contact STARLINK-31184 - STARLINK-11105 [DTC],6857.083,7595.538,738.455,
Contact STARLINK-31184 - STARLINK-11105 [DTC],17713.282,18821.269,1107.987,
Contact STARLINK-31184 - STARLINK-11105 [DTC],25984.636,32584.537,6599.901,
Contact STARLINK-31184 - STARLINK-11105 [DTC],42855.797,43361.947,506.150,
Contact STARLINK-31184 - STARLINK-1929,74884.478,75897.203,1012.725,
Contact STARLINK-31184 - STARLINK-1929,85926.111,86400.000,473.889,
Contact STARLINK-31184 - STARLINK-31283,50398.678,54027.832,3629.154,
Contact STARLINK-31184 - STARLINK-31283,64629.294,64822.384,193.090,
Contact STARLINK-31184 - STARLINK-30818,0.000,576.901,576.901,
Contact STARLINK-31184 - STARLINK-30818,13829.791,14619.209,789.418,
Contact STARLINK-31184 - STARLINK-1837,0.000,2964.939,2964.939,
Contact STARLINK-31184 - STARLINK-1837,3844.362,14065.338,10220.976,
Contact STARLINK-31184 - STARLINK-1837,14879.196,22037.260,7158.064,
Contact STARLINK-31184 - STARLINK-6227,0.000,25439.340,25439.340,
Contact STARLINK-31184 - STARLINK-31135,3428.036,4030.015,601.980,
Contact STARLINK-31184 - STARLINK-31135,17411.526,18208.244,796.717,
Contact STARLINK-31184 - STARLINK-31135,28622.228,29526.994,904.765,
Contact STARLINK-31184 - STARLINK-31135,42655.898,43655.334,999.435,
Contact STARLINK-31184 - STARLINK-31135,53884.721,57786.488,3901.767,
Contact STARLINK-31184 - STARLINK-31135,67923.319,69078.048,1154.729,
Contact STARLINK-31184 - STARLINK-31135,76362.354,83177.252,6814.898,
Contact STARLINK-31184 - STARLINK-3344,3166.897,4103.657,936.760,
Contact STARLINK-31184 - STARLINK-3344,17463.937,18220.478,756.541,
Contact STARLINK-31184 - STARLINK-1785,0.000,232.013,232.013,
Contact STARLINK-31184 - STARLINK-1785,10616.757,11474.632,857.874,
Contact STARLINK-31184 - STARLINK-1785,24503.459,25502.132,998.673,
Contact STARLINK-31184 - STARLINK-1785,35637.263,36698.738,1061.475,
Contact STARLINK-31184 - STARLINK-1785,44002.998,50666.301,6663.303,
Contact STARLINK-31184 - STARLINK-1785,60750.728,61827.281,1076.554,
Contact STARLINK-31184 - STARLINK-1785,71935.344,75762.087,3826.743,
Contact STARLINK-31184 - STARLINK-1785,85933.536,86400.000,466.464,
Contact STARLINK-31184 - STARLINK-30574,694.065,59187.137,58493.072,
Contact STARLINK-31184 - STARLINK-5765,75502.321,76252.246,749.925,
Contact STARLINK-31184 - STARLINK-5433,17381.033,18171.919,790.887,
Contact STARLINK-31184 - STARLINK-5433,28582.222,32459.615,3877.393,
Contact STARLINK-31184 - STARLINK-5433,42655.250,43844.121,1188.871,
Contact STARLINK-31184 - STARLINK-5433,51117.910,58024.349,6906.439,
Contact STARLINK-31184 - STARLINK-5433,68122.548,72130.760,4008.212,
Contact STARLINK-31184 - STARLINK-5433,82370.391,83374.863,1004.472,
Contact STARLINK-31184 - STARLINK-2171,71660.985,72589.562,928.576,
Contact STARLINK-31184 - STARLINK-2171,85658.484,86400.000,741.516,
Contact STARLINK-31184 - STARLINK-30990,84622.779,86400.000,1777.221,
Contact STARLINK-31184 - STARLINK-30379,61141.893,61801.322,659.429,
Contact STARLINK-31184 - STARLINK-30379,74864.716,76031.326,1166.610,
Contact STARLINK-31184 - STARLINK-30379,85911.915,86400.000,488.085,
Contact STARLINK-31184 - STARLINK-30222,24958.986,25833.851,874.864,
Contact STARLINK-31184 - STARLINK-30222,39070.056,40098.927,1028.870,
Contact STARLINK-31184 - STARLINK-30222,53251.223,54292.262,1041.040,
Contact STARLINK-31184 - STARLINK-30222,64646.589,68416.496,3769.907,
Contact STARLINK-31184 - STARLINK-30222,78963.498,79657.278,693.780,
Contact STARLINK-31184 - STARLINK-4738,3455.019,3999.011,543.992,
Contact STARLINK-31184 - STARLINK-31545,68119.737,68447.741,328.004,
Contact STARLINK-31184 - STARLINK-30774,346.901,10759.339,10412.437,
Contact STARLINK-31184 - STARLINK-30774,14426.701,24822.510,10395.809,
Contact STARLINK-31184 - STARLINK-30774,25694.735,38852.369,13157.634,
Contact STARLINK-31184 - STARLINK-30774,39783.976,50073.348,10289.371,
Contact STARLINK-31184 - STARLINK-30774,51073.093,64097.860,13024.768,
Contact STARLINK-31184 - STARLINK-30774,65205.553,75302.378,10096.825,
Contact STARLINK-31184 - STARLINK-30774,82167.444,86400.000,4232.556,
Contact STARLINK-31184 - STARLINK-4591,86118.555,86400.000,281.445,
Contact STARLINK-31184 - STARLINK-1705,51360.261,86400.000,35039.739,
Contact STARLINK-31184 - STARLINK-2473,0.000,86400.000,86400.000,
Contact STARLINK-31184 - STARLINK-1679,6230.461,72877.669,66647.208,
Contact STARLINK-31184 - STARLINK-30530,69837.195,86400.000,16562.805,
Contact STARLINK-31184 - STARLINK-31802,6919.918,7590.984,671.067,
Contact STARLINK-31184 - STARLINK-31802,20893.772,21653.364,759.592,
Contact STARLINK-31184 - STARLINK-31802,32065.825,32910.311,844.486,
Contact STARLINK-31184 - STARLINK-31802,46024.275,46988.175,963.900,
Contact STARLINK-31184 - STARLINK-31802,57204.879,58236.539,1031.661,
Contact STARLINK-31184 - STARLINK-31802,65603.023,72282.690,6679.666,
Contact STARLINK-31184 - STARLINK-31802,82379.800,83526.581,1146.781,
Contact STARLINK-31184 - STARLINK-32088,3024.325,3957.369,933.044,
Contact STARLINK-31184 - STARLINK-32088,14219.504,15169.119,949.614,
Contact STARLINK-31184 - STARLINK-32088,28214.238,29182.958,968.720,
Contact STARLINK-31184 - STARLINK-32088,39413.058,40391.026,977.968,
Contact STARLINK-31184 - STARLINK-32088,53415.269,54397.431,982.162,
Contact STARLINK-31184 - STARLINK-32088,64617.607,68404.234,3786.627,
Contact STARLINK-31184 - STARLINK-32088,78621.283,79606.750,985.466,
Contact STARLINK-31184 - STARLINK-31454,609.576,7487.744,6878.168,
Contact STARLINK-31184 - STARLINK-31454,17465.643,18744.212,1278.568,
Contact STARLINK-31184 - STARLINK-31454,25902.094,32805.661,6903.567,
Contact STARLINK-31184 - STARLINK-31454,42764.591,49683.090,6918.500,
Contact STARLINK-31184 - STARLINK-31454,56813.354,58126.437,1313.083,
Contact STARLINK-31184 - STARLINK-31454,68059.983,74997.067,6937.083,
Contact STARLINK-31184 - STARLINK-31454,82127.785,83424.364,1296.579,
Contact STARLINK-31184 - STARLINK-5327,3320.610,4153.799,833.189,
Contact STARLINK-31184 - STARLINK-5327,17609.275,18314.237,704.962,
Contact STARLINK-31184 - STARLINK-5327,31969.243,32403.078,433.835,
Contact STARLINK-31184 - STARLINK-6379,64313.177,64909.379,596.202,
Contact STARLINK-31184 - STARLINK-6379,75532.739,79264.111,3731.372,
Contact STARLINK-31184 - STARLINK-30836,0.000,406.687,406.687,
Contact STARLINK-31184 - STARLINK-30836,10686.822,11576.355,889.533,
Contact STARLINK-31184 - STARLINK-4255,0.000,25372.731,25372.731,
Contact STARLINK-31184 - STARLINK-30608,0.000,31081.174,31081.174,
Contact STARLINK-31184 - STARLINK-30463,53577.238,54496.917,919.679,
Contact STARLINK-31184 - STARLINK-30463,67628.851,68805.388,1176.537,
Contact STARLINK-31184 - STARLINK-30463,78942.820,83006.776,4063.956,
Contact STARLINK-31184 - STARLINK-31365,3522.473,4251.919,729.447,
Contact STARLINK-31184 - STARLINK-31365,17682.631,18036.609,353.978,
Contact STARLINK-31184 - STARLINK-3725,82295.237,83193.183,897.946,
Contact STARLINK-31184 - STARLINK-6077,0.000,28225.985,28225.985,
Contact STARLINK-31184 - STARLINK-5947,14230.259,77826.094,63595.835,
Contact STARLINK-31184 - STARLINK-31576,6564.538,13709.518,7144.979,
Contact STARLINK-31184 - STARLINK-31576,14976.157,24943.208,9967.051,
Contact STARLINK-31184 - STARLINK-31576,31780.468,38976.710,7196.242,
Contact STARLINK-31184 - STARLINK-31576,40173.213,50208.906,10035.692,
Contact STARLINK-31184 - STARLINK-31576,54188.670,64255.514,10066.844,
Contact STARLINK-31184 - STARLINK-31576,65393.857,75485.930,10092.073,
Contact STARLINK-31184 - STARLINK-31576,79391.343,86400.000,7008.657,
Contact STARLINK-31184 - STARLINK-4317,3428.510,3636.169,207.659,
Contact STARLINK-31184 - STARLINK-4317,57472.692,57659.528,186.837,
Contact STARLINK-31184 - MoonARTEMIS1,0.000,2772.525,2772.525,
Contact STARLINK-31184 - MoonARTEMIS1,4954.080,14024.961,9070.882,
Contact STARLINK-31184 - MoonARTEMIS1,16205.333,19649.893,3444.561,
Contact STARLINK-31184 - MoonARTEMIS1,21829.432,30896.038,9066.606,
Contact STARLINK-31184 - MoonARTEMIS1,33073.304,42131.722,9058.418,
Contact STARLINK-31184 - MoonARTEMIS1,44455.385,53387.955,8932.570,
Contact STARLINK-31184 - MoonARTEMIS1,55569.450,59022.225,3452.775,
Contact STARLINK-31184 - MoonARTEMIS1,66834.528,70288.429,3453.901,
Contact STARLINK-31184 - MoonARTEMIS1,72465.701,81551.813,9086.112,
Contact STARLINK-31184 - MoonARTEMIS1,83725.644,86400.000,2674.356,
Contact STARLINK-31184 - MoonARTEMIS2,0.000,2707.632,2707.632,
Contact STARLINK-31184 - MoonARTEMIS2,4887.398,13962.642,9075.244,
Contact STARLINK-31184 - MoonARTEMIS2,16143.153,19591.260,3448.107,
Contact STARLINK-31184 - MoonARTEMIS2,21771.999,30850.961,9078.962,
Contact STARLINK-31184 - MoonARTEMIS2,33031.915,42114.691,9082.776,
Contact STARLINK-31184 - MoonARTEMIS2,44295.704,50804.113,6508.409,
Contact STARLINK-31184 - MoonARTEMIS2,55565.071,64624.067,9058.996,
Contact STARLINK-31184 - MoonARTEMIS2,66797.761,70242.906,3445.146,
Contact STARLINK-31184 - MoonARTEMIS2,72416.984,81487.524,9070.539,
Contact STARLINK-31184 - MoonARTEMIS2,83660.972,86400.000,2739.028,
Contact STARLINK-31184 - MoonIOAGEO,0.000,2753.077,2753.077,
Contact STARLINK-31184 - MoonIOAGEO,4932.806,13992.761,9059.955,
Contact STARLINK-31184 - MoonIOAGEO,16170.644,19612.381,3441.737,
Contact STARLINK-31184 - MoonIOAGEO,21791.870,30869.939,9078.069,
Contact STARLINK-31184 - MoonIOAGEO,35945.141,42138.764,6193.623,
Contact STARLINK-31184 - MoonIOAGEO,44318.563,53387.484,9068.922,
Contact STARLINK-31184 - MoonIOAGEO,55562.527,64626.982,9064.456,
Contact STARLINK-31184 - MoonIOAGEO,66803.422,70254.964,3451.542,
Contact STARLINK-31184 - MoonIOAGEO,72432.736,75872.672,3439.935,
Contact STARLINK-31184 - MoonIOAGEO,83701.852,86400.000,2698.148,
Contact STARLINK-31184 - MoonIOAGNO,0.000,2749.255,2749.255,
Contact STARLINK-31184 - MoonIOAGNO,4929.633,13988.006,9058.374,
Contact STARLINK-31184 - MoonIOAGNO,16167.757,19614.752,3446.995,
Contact STARLINK-31184 - MoonIOAGNO,21795.406,30874.651,9079.244,
Contact STARLINK-31184 - MoonIOAGNO,33055.116,42135.597,9080.481,
Contact STARLINK-31184 - MoonIOAGNO,44314.987,53379.420,9064.433,
Contact STARLINK-31184 - MoonIOAGNO,55554.029,64631.793,9077.764,
Contact STARLINK-31184 - MoonIOAGNO,66807.536,70263.159,3455.622,
Contact STARLINK-31184 - MoonIOAGNO,72437.864,81527.108,9089.244,
Contact STARLINK-31184 - MoonIOAGNO,83699.840,86400.000,2700.160,
Contact STARLINK-31184 - MoonIOAGNO 0001,0.000,2737.643,2737.643,
Contact STARLINK-31184 - MoonIOAGNO 0001,4919.109,13997.567,9078.458,
Contact STARLINK-31184 - MoonIOAGNO 0001,16179.257,19627.457,3448.200,
Contact STARLINK-31184 - MoonIOAGNO 0001,21808.751,30873.914,9065.163,
Contact STARLINK-31184 - MoonIOAGNO 0001,33049.473,42122.227,9072.753,
Contact STARLINK-31184 - MoonIOAGNO 0001,44301.167,53383.875,9082.708,
Contact STARLINK-31184 - MoonIOAGNO 0001,55561.624,64645.615,9083.991,
Contact STARLINK-31184 - MoonIOAGNO 0001,66821.719,70272.190,3450.471,
Contact STARLINK-31184 - MoonIOAGNO 0001,72444.587,81512.887,9068.300,
Contact STARLINK-31184 - MoonIOAGNO 0001,83685.394,86400.000,2714.606,
Contact STARLINK-31184 - MoonIOAGSO,0.000,2749.359,2749.359,
Contact STARLINK-31184 - MoonIOAGSO,4927.598,13992.452,9064.854,
Contact STARLINK-31184 - MoonIOAGSO,16174.498,19622.367,3447.869,
Contact STARLINK-31184 - MoonIOAGSO,21804.340,30881.162,9076.822,
Contact STARLINK-31184 - MoonIOAGSO,33061.980,42136.170,9074.191,
Contact STARLINK-31184 - MoonIOAGSO,44314.483,53380.040,9065.557,
Contact STARLINK-31184 - MoonIOAGSO,55558.125,64637.904,9079.779,
Contact STARLINK-31184 - MoonIOAGSO,66816.874,70267.980,3451.107,
Contact STARLINK-31184 - MoonIOAGSO,72445.785,81526.666,9080.882,
Contact STARLINK-31184 - MoonIOAGSO,83700.844,86400.000,2699.156,
Contact STARLINK-31184 - MoonIOAGSO 0001,0.000,2746.828,2746.828,
Contact STARLINK-31184 - MoonIOAGSO 0001,4927.993,14003.517,9075.524,
Contact STARLINK-31184 - MoonIOAGSO 0001,16184.012,19629.974,3445.961,
Contact STARLINK-31184 - MoonIOAGSO 0001,21809.597,30872.788,9063.190,
Contact STARLINK-31184 - MoonIOAGSO 0001,33051.812,42129.234,9077.422,
Contact STARLINK-31184 - MoonIOAGSO 0001,44310.404,53388.423,9078.019,
Contact STARLINK-31184 - MoonIOAGSO 0001,55567.634,64644.329,9076.696,
Contact STARLINK-31184 - MoonIOAGSO 0001,66819.864,70269.092,3449.228,
Contact STARLINK-31184 - MoonIOAGSO 0001,72441.197,81518.245,9077.047,
Contact STARLINK-31184 - MoonIOAGSO 0001,83694.608,86400.000,2705.392,
Contact STARLINK-31184 - MoonLRO,0.000,968.659,968.659,
Contact STARLINK-31184 - MoonLRO,4920.387,13996.706,9076.319,
Contact STARLINK-31184 - MoonLRO,17385.069,19620.217,2235.148,
Contact STARLINK-31184 - MoonLRO,24230.486,25245.657,1015.172,
Contact STARLINK-31184 - MoonLRO,38678.971,41940.281,3261.310,
Contact STARLINK-31184 - MoonLRO,44719.259,47756.314,3037.055,
Contact STARLINK-31184 - MoonLRO,61187.915,62398.256,1210.341,
Contact STARLINK-31184 - MoonLRO,66812.067,69242.342,2430.275,
Contact STARLINK-31184 - MoonLRO,72438.752,81520.492,9081.741,
Contact STARLINK-31184 - MoonLRO,85732.105,86400.000,667.895,
Contact STARLINK-31184 - MarsSat1,0.000,6431.265,6431.265,
Contact STARLINK-31184 - MarsSat1,8479.409,17670.084,9190.674,
Contact STARLINK-31184 - MarsSat1,19718.581,23289.445,3570.864,
Contact STARLINK-31184 - MarsSat1,25338.151,34528.129,9189.978,
Contact STARLINK-31184 - MarsSat1,36577.318,45766.835,9189.517,
Contact STARLINK-31184 - MarsSat1,47816.570,57005.598,9189.029,
Contact STARLINK-31184 - MarsSat1,59055.916,68244.385,9188.469,
Contact STARLINK-31184 - MarsSat1,70295.301,73863.760,3568.459,
Contact STARLINK-31184 - MarsSat1,75914.979,85102.412,9187.433,
Contact STARLINK-31184 - MarsSat2,0.000,6431.471,6431.471,
Contact STARLINK-31184 - MarsSat2,8479.520,17670.333,9190.813,
Contact STARLINK-31184 - MarsSat2,19718.742,23289.733,3570.990,
Contact STARLINK-31184 - MarsSat2,25338.344,34528.465,9190.121,
Contact STARLINK-31184 - MarsSat2,36577.529,45767.107,9189.578,
Contact STARLINK-31184 - MarsSat2,47816.694,57005.669,9188.974,
Contact STARLINK-31184 - MarsSat2,59055.869,68244.233,9188.364,
Contact STARLINK-31184 - MarsSat2,70295.141,73863.553,3568.411,
Contact STARLINK-31184 - MarsSat2,75914.819,85102.208,9187.390,
Contact STARLINK-31184 - MarsSat3,0.000,6431.040,6431.040,
Contact STARLINK-31184 - MarsSat3,8479.341,17670.120,9190.778,
Contact STARLINK-31184 - MarsSat3,19718.768,23289.620,3570.852,
Contact STARLINK-31184 - MarsSat3,25338.447,34528.523,9190.076,
Contact STARLINK-31184 - MarsSat3,36577.734,45767.289,9189.555,
Contact STARLINK-31184 - MarsSat3,47816.936,57005.912,9188.976,
Contact STARLINK-31184 - MarsSat3,59056.063,68244.399,9188.336,
Contact STARLINK-31184 - MarsSat3,70295.152,73863.610,3568.458,
Contact STARLINK-31184 - MarsSat3,75914.715,85102.079,9187.364,
Contact STARLINK-31184 - MarsSat4,0.000,6430.990,6430.990,
Contact STARLINK-31184 - MarsSat4,8479.241,17670.058,9190.817,
Contact STARLINK-31184 - MarsSat4,19718.674,23289.540,3570.865,
Contact STARLINK-31184 - MarsSat4,25338.295,34528.192,9189.897,
Contact STARLINK-31184 - MarsSat4,36577.408,45767.041,9189.633,
Contact STARLINK-31184 - MarsSat4,47816.835,57005.849,9189.014,
Contact STARLINK-31184 - MarsSat4,59056.081,68244.300,9188.219,
Contact STARLINK-31184 - MarsSat4,70295.180,73863.624,3568.443,
Contact STARLINK-31184 - MarsSat4,75914.875,85102.309,9187.435,
Contact STARLINK-31728 - STARLINK-3962,35634.446,36102.813,468.368,
Contact STARLINK-31728 - STARLINK-3962,46763.592,47542.640,779.047,
Contact STARLINK-31728 - STARLINK-3962,60767.636,61748.216,980.579,
Contact STARLINK-31728 - STARLINK-3962,74822.888,75902.208,1079.320,
Contact STARLINK-31728 - STARLINK-3962,86110.339,86400.000,289.661,
Contact STARLINK-31728 - STARLINK-1631,78557.370,79688.934,1131.564,
Contact STARLINK-31728 - STARLINK-31647,0.000,390.946,390.946,
Contact STARLINK-31728 - STARLINK-31647,10766.552,14479.651,3713.099,
Contact STARLINK-31728 - STARLINK-31647,24701.421,25732.856,1031.435,
Contact STARLINK-31728 - STARLINK-31647,35864.554,39782.977,3918.424,
Contact STARLINK-31728 - STARLINK-31647,49833.820,51025.370,1191.550,
Contact STARLINK-31728 - STARLINK-31647,58204.344,67881.036,9676.691,
Contact STARLINK-31728 - STARLINK-31647,74969.712,76312.997,1343.284,
Contact STARLINK-31728 - STARLINK-31647,83363.638,86400.000,3036.362,
Contact STARLINK-31728 - STARLINK-3968,0.000,49073.094,49073.094,
Contact STARLINK-31728 - STARLINK-6319,59456.061,86400.000,26943.939,
Contact STARLINK-31728 - STARLINK-30591,60721.345,61362.172,640.828,
Contact STARLINK-31728 - STARLINK-30591,71828.872,75770.468,3941.595,
Contact STARLINK-31728 - STARLINK-30591,85879.295,86400.000,520.705,
Contact STARLINK-31728 - STARLINK-4556,31944.401,32424.734,480.332,
Contact STARLINK-31728 - STARLINK-4556,43125.622,43835.553,709.931,
Contact STARLINK-31728 - STARLINK-4556,57166.762,58033.977,867.214,
Contact STARLINK-31728 - STARLINK-4556,71252.215,72186.803,934.588,
Contact STARLINK-31728 - STARLINK-4556,82553.892,83475.880,921.988,
Contact STARLINK-31728 - STARLINK-30413,0.000,24359.411,24359.411,
Contact STARLINK-31728 - STARLINK-6241,51471.919,86400.000,34928.081,
Contact STARLINK-31728 - STARLINK-30471,32130.739,32714.726,583.987,
Contact STARLINK-31728 - STARLINK-30471,46136.603,47132.756,996.153,
Contact STARLINK-31728 - STARLINK-30471,57473.498,61363.906,3890.408,
Contact STARLINK-31728 - STARLINK-30471,71794.378,72629.869,835.491,
Contact STARLINK-31728 - STARLINK-4017,60979.382,61625.317,645.935,
Contact STARLINK-31728 - STARLINK-4017,74876.156,75980.599,1104.444,
Contact STARLINK-31728 - STARLINK-4017,86097.073,86400.000,302.927,
Contact STARLINK-31728 - STARLINK-5766,10097.113,11094.379,997.266,
Contact STARLINK-31728 - STARLINK-5766,21378.789,25298.907,3920.118,
Contact STARLINK-31728 - STARLINK-5766,35579.804,36580.492,1000.688,
Contact STARLINK-31728 - STARLINK-5766,49913.128,50565.343,652.214,
Contact STARLINK-31728 - STARLINK-30263,71961.735,75769.747,3808.012,
Contact STARLINK-31728 - STARLINK-30263,85872.311,86400.000,527.689,
Contact STARLINK-31728 - STARLINK-1791,0.000,10117.230,10117.230,
Contact STARLINK-31728 - STARLINK-1791,11014.726,21285.797,10271.071,
Contact STARLINK-31728 - STARLINK-1791,22222.002,35234.716,13012.714,
Contact STARLINK-31728 - STARLINK-1791,36213.111,46402.428,10189.316,
Contact STARLINK-31728 - STARLINK-1791,47420.714,54789.987,7369.272,
Contact STARLINK-31728 - STARLINK-1791,61449.177,71541.106,10091.929,
Contact STARLINK-31728 - STARLINK-1791,72657.521,79903.699,7246.177,
Contact STARLINK-31728 - STARLINK-4466,25032.190,25660.448,628.258,
Contact STARLINK-31728 - STARLINK-4466,39088.064,39943.983,855.919,
Contact STARLINK-31728 - STARLINK-4466,50386.759,54159.159,3772.401,
Contact STARLINK-31728 - STARLINK-4466,64565.685,65475.350,909.665,
Contact STARLINK-31728 - STARLINK-4466,78827.979,79552.692,724.713,
Contact STARLINK-31728 - STARLINK-11105 [DTC],46089.386,46861.018,771.631,
Contact STARLINK-31728 - STARLINK-11105 [DTC],57078.074,57917.351,839.277,
Contact STARLINK-31728 - STARLINK-11105 [DTC],68134.661,68905.738,771.077,
Contact STARLINK-31728 - STARLINK-1929,67547.859,71715.885,4168.025,
Contact STARLINK-31728 - STARLINK-1929,72825.716,86400.000,13574.284,
Contact STARLINK-31728 - STARLINK-31283,53995.347,76516.030,22520.683,
Contact STARLINK-31728 - STARLINK-30818,0.000,12041.082,12041.082,
Contact STARLINK-31728 - STARLINK-1837,0.000,6672.086,6672.086,
Contact STARLINK-31728 - STARLINK-1837,7959.210,14776.260,6817.050,
Contact STARLINK-31728 - STARLINK-6227,0.000,6538.605,6538.605,
Contact STARLINK-31728 - STARLINK-6227,7770.394,14945.843,7175.449,
Contact STARLINK-31728 - STARLINK-6227,25077.965,26008.046,930.080,
Contact STARLINK-31728 - STARLINK-31135,6762.883,7696.048,933.165,
Contact STARLINK-31728 - STARLINK-31135,20846.710,21715.560,868.850,
Contact STARLINK-31728 - STARLINK-31135,32129.408,32915.494,786.085,
Contact STARLINK-31728 - STARLINK-31135,46257.251,46890.862,633.610,
Contact STARLINK-31728 - STARLINK-31135,57581.421,58049.498,468.077,
Contact STARLINK-31728 - STARLINK-1785,0.000,86400.000,86400.000,
Contact STARLINK-31728 - STARLINK-30574,10385.193,11426.788,1041.595,
Contact STARLINK-31728 - STARLINK-30574,18762.388,25746.928,6984.540,
Contact STARLINK-31728 - STARLINK-30574,32895.700,39852.718,6957.018,
Contact STARLINK-31728 - STARLINK-30574,50125.683,50993.076,867.393,
Contact STARLINK-31728 - STARLINK-5765,39567.815,40037.072,469.257,
Contact STARLINK-31728 - STARLINK-5765,47465.870,86036.592,38570.722,
Contact STARLINK-31728 - STARLINK-5433,6635.131,7642.447,1007.316,
Contact STARLINK-31728 - STARLINK-5433,17976.134,21708.291,3732.156,
Contact STARLINK-31728 - STARLINK-5433,32211.874,32906.688,694.815,
Contact STARLINK-31728 - STARLINK-2171,64495.413,86400.000,21904.587,
Contact STARLINK-31728 - STARLINK-30990,71782.290,72525.822,743.531,
Contact STARLINK-31728 - STARLINK-30990,85750.468,86400.000,649.532,
Contact STARLINK-31728 - STARLINK-4152,3036.308,3869.190,832.882,
Contact STARLINK-31728 - STARLINK-30379,78551.669,79259.127,707.458,
Contact STARLINK-31728 - STARLINK-30222,2675.094,43910.248,41235.154,
Contact STARLINK-31728 - STARLINK-1417,17774.387,18109.359,334.972,
Contact STARLINK-31728 - STARLINK-1417,42893.810,43696.550,802.740,
Contact STARLINK-31728 - STARLINK-1417,56925.965,57834.309,908.344,
Contact STARLINK-31728 - STARLINK-1417,68171.395,69124.401,953.005,
Contact STARLINK-31728 - STARLINK-1417,82251.843,83213.190,961.347,
Contact STARLINK-31728 - STARLINK-30774,10267.257,10905.147,637.890,
Contact STARLINK-31728 - STARLINK-30774,21573.274,22061.883,488.609,
Contact STARLINK-31728 - STARLINK-4591,63563.876,86400.000,22836.124,
Contact STARLINK-31728 - STARLINK-1329,6822.073,7482.755,660.683,
Contact STARLINK-31728 - STARLINK-1329,31997.121,32740.254,743.133,
Contact STARLINK-31728 - STARLINK-1329,43190.051,43961.789,771.738,
Contact STARLINK-31728 - STARLINK-1329,57185.259,57984.736,799.477,
