sl_20_86400_20270209 Contact Analysis.csv
2027/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/02/09 07:47:00.00, Stop: 2027/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4725 - STARLINK-6151,71933.081,72590.161,657.080,
Contact STARLINK-4725 - STARLINK-5273,0.000,513.004,513.004,
Contact STARLINK-4725 - STARLINK-5273,14165.944,14762.910,596.966,
Contact STARLINK-4725 - STARLINK-5273,28484.061,28990.500,506.439,
Contact STARLINK-4725 - STARLINK-5273,42788.658,43231.328,442.670,
Contact STARLINK-4725 - STARLINK-5518,10200.924,10838.634,637.711,
Contact STARLINK-4725 - STARLINK-1011,0.000,3425.557,3425.557,
Contact STARLINK-4725 - STARLINK-1011,4013.228,17627.541,13614.313,
Contact STARLINK-4725 - STARLINK-1011,18345.156,31875.144,13529.988,
Contact STARLINK-4725 - STARLINK-1011,32696.885,46084.221,13387.336,
Contact STARLINK-4725 - STARLINK-1011,47020.043,57468.684,10448.641,
Contact STARLINK-4725 - STARLINK-1011,61369.982,71720.702,10350.721,
Contact STARLINK-4725 - STARLINK-1011,75689.751,85930.432,10240.681,
Contact STARLINK-4725 - STARLINK-31540,53709.663,86400.000,32690.337,
Contact STARLINK-4725 - MoonARTEMIS1,0.000,405.554,405.554,
Contact STARLINK-4725 - MoonARTEMIS1,5735.721,8855.750,3120.030,
Contact STARLINK-4725 - MoonARTEMIS1,11017.886,20313.889,9296.003,
Contact STARLINK-4725 - MoonARTEMIS1,22470.799,31766.769,9295.969,
Contact STARLINK-4725 - MoonARTEMIS1,33918.237,37492.311,3574.074,
Contact STARLINK-4725 - MoonARTEMIS1,39640.953,48942.218,9301.265,
Contact STARLINK-4725 - MoonARTEMIS1,51084.992,60390.861,9305.869,
Contact STARLINK-4725 - MoonARTEMIS1,62527.540,71838.349,9310.809,
Contact STARLINK-4725 - MoonARTEMIS1,73968.800,77561.637,3592.837,
Contact STARLINK-4725 - MoonARTEMIS1,79688.958,86400.000,6711.042,
Contact STARLINK-4725 - MoonARTEMIS2,0.000,3113.467,3113.467,
Contact STARLINK-4725 - MoonARTEMIS2,5274.312,8835.549,3561.237,
Contact STARLINK-4725 - MoonARTEMIS2,10996.446,20281.370,9284.924,
Contact STARLINK-4725 - MoonARTEMIS2,22441.682,31729.560,9287.878,
Contact STARLINK-4725 - MoonARTEMIS2,33888.228,37454.670,3566.442,
Contact STARLINK-4725 - MoonARTEMIS2,45336.327,48907.488,3571.162,
Contact STARLINK-4725 - MoonARTEMIS2,51061.169,60365.889,9304.720,
Contact STARLINK-4725 - MoonARTEMIS2,62513.870,71823.978,9310.108,
Contact STARLINK-4725 - MoonARTEMIS2,73958.113,77543.838,3585.725,
Contact STARLINK-4725 - MoonARTEMIS2,79675.655,86400.000,6724.345,
Contact STARLINK-4725 - MoonIOAGEO,5297.166,8861.500,3564.333,
Contact STARLINK-4725 - MoonIOAGEO,11020.072,20303.661,9283.590,
Contact STARLINK-4725 - MoonIOAGEO,22460.735,31747.741,9287.007,
Contact STARLINK-4725 - MoonIOAGEO,33904.281,37473.850,3569.568,
Contact STARLINK-4725 - MoonIOAGEO,45352.947,48928.862,3575.916,
Contact STARLINK-4725 - MoonIOAGEO,51076.019,60375.638,9299.619,
Contact STARLINK-4725 - MoonIOAGEO,62517.035,71818.497,9301.461,
Contact STARLINK-4725 - MoonIOAGEO,73957.899,77544.018,3586.119,
Contact STARLINK-4725 - MoonIOAGEO,79680.469,83272.768,3592.298,
Contact STARLINK-4725 - MoonIOAGNO,0.000,3135.239,3135.239,
Contact STARLINK-4725 - MoonIOAGNO,5297.868,8861.452,3563.585,
Contact STARLINK-4725 - MoonIOAGNO,11014.969,20287.512,9272.542,
Contact STARLINK-4725 - MoonIOAGNO,22444.206,31736.270,9292.063,
Contact STARLINK-4725 - MoonIOAGNO,33891.664,37465.341,3573.677,
Contact STARLINK-4725 - MoonIOAGNO,45349.633,48929.626,3579.994,
Contact STARLINK-4725 - MoonIOAGNO,51078.794,60358.475,9279.682,
Contact STARLINK-4725 - MoonIOAGNO,62500.708,71805.416,9304.708,
Contact STARLINK-4725 - MoonIOAGNO,73942.324,77534.533,3592.209,
Contact STARLINK-4725 - MoonIOAGNO,79667.770,86400.000,6732.230,
Contact STARLINK-4725 - MoonIOAGNO 0001,0.000,3116.277,3116.277,
Contact STARLINK-4725 - MoonIOAGNO 0001,5275.983,8841.085,3565.101,
Contact STARLINK-4725 - MoonIOAGNO 0001,11001.123,20299.214,9298.091,
Contact STARLINK-4725 - MoonIOAGNO 0001,22458.832,31752.277,9293.445,
Contact STARLINK-4725 - MoonIOAGNO 0001,33901.646,37462.948,3561.302,
Contact STARLINK-4725 - MoonIOAGNO 0001,45332.817,48906.387,3573.570,
Contact STARLINK-4725 - MoonIOAGNO 0001,51055.233,60364.449,9309.216,
Contact STARLINK-4725 - MoonIOAGNO 0001,62508.473,71829.817,9321.345,
Contact STARLINK-4725 - MoonIOAGNO 0001,73964.182,77540.905,3576.722,
Contact STARLINK-4725 - MoonIOAGNO 0001,79671.171,86400.000,6728.829,
Contact STARLINK-4725 - MoonIOAGSO,0.000,3135.105,3135.105,
Contact STARLINK-4725 - MoonIOAGSO,5292.016,8854.084,3562.068,
Contact STARLINK-4725 - MoonIOAGSO,11017.686,20317.177,9299.491,
Contact STARLINK-4725 - MoonIOAGSO,22476.890,31765.043,9288.154,
Contact STARLINK-4725 - MoonIOAGSO,33920.535,37485.521,3564.986,
Contact STARLINK-4725 - MoonIOAGSO,39638.421,48921.694,9283.273,
Contact STARLINK-4725 - MoonIOAGSO,51068.858,60384.185,9315.327,
Contact STARLINK-4725 - MoonIOAGSO,62530.899,71836.931,9306.032,
Contact STARLINK-4725 - MoonIOAGSO,73976.783,77559.524,3582.740,
Contact STARLINK-4725 - MoonIOAGSO,79695.164,86400.000,6704.836,
Contact STARLINK-4725 - MoonIOAGSO 0001,0.000,3148.671,3148.671,
Contact STARLINK-4725 - MoonIOAGSO 0001,5309.139,8871.418,3562.279,
Contact STARLINK-4725 - MoonIOAGSO 0001,11030.549,20310.308,9279.758,
Contact STARLINK-4725 - MoonIOAGSO 0001,22466.023,31751.101,9285.078,
Contact STARLINK-4725 - MoonIOAGSO 0001,33910.548,37485.037,3574.489,
Contact STARLINK-4725 - MoonIOAGSO 0001,39641.384,48938.427,9297.043,
Contact STARLINK-4725 - MoonIOAGSO 0001,51089.311,60381.559,9292.248,
Contact STARLINK-4725 - MoonIOAGSO 0001,62525.508,71047.017,8521.509,
Contact STARLINK-4725 - MoonIOAGSO 0001,73956.714,77553.769,3597.056,
Contact STARLINK-4725 - MoonIOAGSO 0001,79690.578,86400.000,6709.422,
Contact STARLINK-4725 - MoonLRO,0.000,1607.351,1607.351,
Contact STARLINK-4725 - MoonLRO,5291.460,8458.351,3166.892,
Contact STARLINK-4725 - MoonLRO,11187.815,14584.821,3397.006,
Contact STARLINK-4725 - MoonLRO,24884.482,28930.121,4045.639,
Contact STARLINK-4725 - MoonLRO,45347.247,48928.378,3581.131,
Contact STARLINK-4725 - MoonLRO,52156.407,54651.898,2495.491,
Contact STARLINK-4725 - MoonLRO,68241.311,69990.516,1749.204,
Contact STARLINK-4725 - MoonLRO,73958.749,76851.051,2892.302,
Contact STARLINK-4725 - MoonLRO,79677.652,86400.000,6722.348,
Contact STARLINK-4725 - MarsSat1,0.000,6069.916,6069.916,
Contact STARLINK-4725 - MarsSat1,8171.210,17510.665,9339.455,
Contact STARLINK-4725 - MarsSat1,19613.605,23231.036,3617.431,
Contact STARLINK-4725 - MarsSat1,25334.772,34671.795,9337.023,
Contact STARLINK-4725 - MarsSat1,36777.077,46112.606,9335.529,
Contact STARLINK-4725 - MarsSat1,48219.387,57553.487,9334.101,
Contact STARLINK-4725 - MarsSat1,59661.730,63273.951,3612.220,
Contact STARLINK-4725 - MarsSat1,65382.913,74714.902,9331.989,
Contact STARLINK-4725 - MarsSat1,76825.273,86155.853,9330.580,
Contact STARLINK-4725 - MarsSat2,0.000,6069.819,6069.819,
Contact STARLINK-4725 - MarsSat2,8171.172,17510.553,9339.380,
Contact STARLINK-4725 - MarsSat2,19613.546,23230.928,3617.381,
Contact STARLINK-4725 - MarsSat2,25334.721,34671.698,9336.977,
Contact STARLINK-4725 - MarsSat2,36777.046,46112.500,9335.454,
Contact STARLINK-4725 - MarsSat2,48219.349,57553.348,9333.999,
Contact STARLINK-4725 - MarsSat2,59661.644,63273.797,3612.153,
Contact STARLINK-4725 - MarsSat2,65382.798,74714.774,9331.976,
Contact STARLINK-4725 - MarsSat2,76825.155,86155.847,9330.692,
Contact STARLINK-4725 - MarsSat3,0.000,6069.788,6069.788,
Contact STARLINK-4725 - MarsSat3,8171.057,17510.758,9339.702,
Contact STARLINK-4725 - MarsSat3,19613.673,23231.210,3617.537,
Contact STARLINK-4725 - MarsSat3,25334.932,34672.040,9337.108,
Contact STARLINK-4725 - MarsSat3,36777.342,46112.811,9335.469,
Contact STARLINK-4725 - MarsSat3,48219.639,57553.562,9333.924,
Contact STARLINK-4725 - MarsSat3,59661.857,63273.941,3612.084,
Contact STARLINK-4725 - MarsSat3,65382.948,74714.732,9331.784,
Contact STARLINK-4725 - MarsSat3,76825.120,86155.626,9330.506,
Contact STARLINK-4725 - MarsSat4,0.000,6069.879,6069.879,
Contact STARLINK-4725 - MarsSat4,8171.156,17510.743,9339.586,
Contact STARLINK-4725 - MarsSat4,19613.651,23231.083,3617.432,
Contact STARLINK-4725 - MarsSat4,25334.780,34671.824,9337.043,
Contact STARLINK-4725 - MarsSat4,36777.128,46112.805,9335.677,
Contact STARLINK-4725 - MarsSat4,48219.610,57553.563,9333.952,
Contact STARLINK-4725 - MarsSat4,59661.806,63273.917,3612.111,
Contact STARLINK-4725 - MarsSat4,65382.904,74714.959,9332.055,
Contact STARLINK-4725 - MarsSat4,76825.343,86155.853,9330.510,
Contact STARLINK-31879 - STARLINK-3147,59983.186,86400.000,26416.814,
Contact STARLINK-31879 - STARLINK-6151,86347.183,86400.000,52.817,
Contact STARLINK-31879 - STARLINK-30852,3520.004,4056.851,536.847,
Contact STARLINK-31879 - STARLINK-30852,17460.384,18378.624,918.240,
Contact STARLINK-31879 - STARLINK-30852,28710.973,32564.480,3853.507,
Contact STARLINK-31879 - STARLINK-30852,42872.780,43833.793,961.014,
Contact STARLINK-31879 - STARLINK-30852,57158.355,57809.713,651.358,
Contact STARLINK-31879 - STARLINK-31152,54782.611,86400.000,31617.389,
Contact STARLINK-31879 - STARLINK-3989,50196.359,51057.596,861.237,
Contact STARLINK-31879 - STARLINK-3989,64273.033,65347.722,1074.689,
Contact STARLINK-31879 - STARLINK-3989,78535.751,79451.284,915.533,
Contact STARLINK-31879 - STARLINK-2240,0.000,3532.871,3532.871,
Contact STARLINK-31879 - STARLINK-2240,7504.580,14510.605,7006.025,
Contact STARLINK-31879 - STARLINK-5518,68293.833,68949.495,655.663,
Contact STARLINK-31879 - STARLINK-5518,82341.333,83238.199,896.866,
Contact STARLINK-31879 - STARLINK-30510,64581.988,65325.259,743.270,
Contact STARLINK-31879 - STARLINK-30510,78563.209,79532.735,969.526,
Contact STARLINK-31879 - MoonARTEMIS1,0.000,699.574,699.574,
Contact STARLINK-31879 - MoonARTEMIS1,8526.859,17628.561,9101.703,
Contact STARLINK-31879 - MoonARTEMIS1,19713.277,23228.384,3515.107,
Contact STARLINK-31879 - MoonARTEMIS1,25302.634,34422.620,9119.986,
Contact STARLINK-31879 - MoonARTEMIS1,36478.061,45612.834,9134.772,
Contact STARLINK-31879 - MoonARTEMIS1,47650.813,56800.428,9149.615,
Contact STARLINK-31879 - MoonARTEMIS1,58821.708,67985.910,9164.202,
Contact STARLINK-31879 - MoonARTEMIS1,69991.047,79169.380,9178.333,
Contact STARLINK-31879 - MoonARTEMIS1,81158.851,84760.312,3601.461,
Contact STARLINK-31879 - MoonARTEMIS2,0.000,6391.589,6391.589,
Contact STARLINK-31879 - MoonARTEMIS2,8501.783,17570.277,9068.494,
Contact STARLINK-31879 - MoonARTEMIS2,19670.014,23161.163,3491.149,
Contact STARLINK-31879 - MoonARTEMIS2,30840.846,34346.435,3505.589,
Contact STARLINK-31879 - MoonARTEMIS2,36427.396,45537.481,9110.085,
Contact STARLINK-31879 - MoonARTEMIS2,47603.427,56737.521,9134.094,
Contact STARLINK-31879 - MoonARTEMIS2,58785.700,65065.547,6279.847,
Contact STARLINK-31879 - MoonARTEMIS2,69975.051,79140.262,9165.211,
Contact STARLINK-31879 - MoonARTEMIS2,81135.967,84729.895,3593.927,
Contact STARLINK-31879 - MoonIOAGEO,2948.733,6438.147,3489.414,
Contact STARLINK-31879 - MoonIOAGEO,8536.194,17614.875,9078.682,
Contact STARLINK-31879 - MoonIOAGEO,19700.215,23197.206,3496.991,
Contact STARLINK-31879 - MoonIOAGEO,30863.558,34375.703,3512.145,
Contact STARLINK-31879 - MoonIOAGEO,36450.951,39976.076,3525.125,
Contact STARLINK-31879 - MoonIOAGEO,47632.217,56775.015,9142.798,
Contact STARLINK-31879 - MoonIOAGEO,58803.978,67945.096,9141.118,
Contact STARLINK-31879 - MoonIOAGEO,69965.820,79131.766,9165.946,
Contact STARLINK-31879 - MoonIOAGEO,81140.144,84738.578,3598.434,
Contact STARLINK-31879 - MoonIOAGNO,0.000,6436.032,6436.032,
Contact STARLINK-31879 - MoonIOAGNO,8534.890,17592.307,9057.417,
Contact STARLINK-31879 - MoonIOAGNO,19679.968,23183.484,3503.517,
Contact STARLINK-31879 - MoonIOAGNO,30851.296,34377.964,3526.669,
Contact STARLINK-31879 - MoonIOAGNO,36442.250,45580.627,9138.377,
Contact STARLINK-31879 - MoonIOAGNO,47631.909,56747.966,9116.057,
Contact STARLINK-31879 - MoonIOAGNO,58782.365,67933.114,9150.750,
Contact STARLINK-31879 - MoonIOAGNO,69947.635,79137.877,9190.242,
Contact STARLINK-31879 - MoonIOAGNO,81131.327,84743.852,3612.525,
Contact STARLINK-31879 - MoonIOAGNO 0001,0.000,6412.196,6412.196,
Contact STARLINK-31879 - MoonIOAGNO 0001,8511.179,17607.660,9096.481,
Contact STARLINK-31879 - MoonIOAGNO 0001,19693.827,23207.529,3513.701,
Contact STARLINK-31879 - MoonIOAGNO 0001,25288.489,34375.392,9086.903,
Contact STARLINK-31879 - MoonIOAGNO 0001,36441.440,45554.633,9113.194,
Contact STARLINK-31879 - MoonIOAGNO 0001,47604.535,56753.954,9149.419,
Contact STARLINK-31879 - MoonIOAGNO 0001,58785.430,67960.942,9175.512,
Contact STARLINK-31879 - MoonIOAGNO 0001,69977.784,79128.465,9150.681,
Contact STARLINK-31879 - MoonIOAGNO 0001,81125.773,84720.628,3594.856,
Contact STARLINK-31879 - MoonIOAGSO,0.000,5315.753,5315.753,
Contact STARLINK-31879 - MoonIOAGSO,8526.090,17616.842,9090.752,
Contact STARLINK-31879 - MoonIOAGSO,19712.743,23207.725,3494.982,
Contact STARLINK-31879 - MoonIOAGSO,30883.258,34386.952,3503.694,
Contact STARLINK-31879 - MoonIOAGSO,36465.215,45568.138,9102.923,
Contact STARLINK-31879 - MoonIOAGSO,53212.461,56768.688,3556.227,
Contact STARLINK-31879 - MoonIOAGSO,58810.030,67955.470,9145.440,
Contact STARLINK-31879 - MoonIOAGSO,69987.342,79139.742,9152.400,
Contact STARLINK-31879 - MoonIOAGSO,81153.537,84733.613,3580.076,
Contact STARLINK-31879 - MoonIOAGSO 0001,0.000,6432.160,6432.160,
Contact STARLINK-31879 - MoonIOAGSO 0001,8542.210,17608.903,9066.693,
Contact STARLINK-31879 - MoonIOAGSO 0001,19704.544,23198.094,3493.550,
Contact STARLINK-31879 - MoonIOAGSO 0001,30867.985,34392.571,3524.586,
Contact STARLINK-31879 - MoonIOAGSO 0001,36465.089,45578.195,9113.107,
Contact STARLINK-31879 - MoonIOAGSO 0001,47642.150,56759.693,9117.544,
Contact STARLINK-31879 - MoonIOAGSO 0001,58808.116,67945.463,9137.348,
Contact STARLINK-31879 - MoonIOAGSO 0001,75559.882,79152.280,3592.398,
Contact STARLINK-31879 - MoonIOAGSO 0001,81157.730,84747.223,3589.493,
Contact STARLINK-31879 - MoonLRO,0.000,840.132,840.132,
Contact STARLINK-31879 - MoonLRO,14118.786,15273.914,1155.128,
Contact STARLINK-31879 - MoonLRO,19700.244,22129.063,2428.819,
Contact STARLINK-31879 - MoonLRO,31678.635,34390.775,2712.140,
Contact STARLINK-31879 - MoonLRO,38537.338,39981.505,1444.167,
Contact STARLINK-31879 - MoonLRO,53210.926,56317.970,3107.044,
Contact STARLINK-31879 - MoonLRO,58977.387,62360.268,3382.881,
Contact STARLINK-31879 - MoonLRO,75563.047,76837.908,1274.860,
Contact STARLINK-31879 - MoonLRO,81145.744,83690.985,2545.241,
Contact STARLINK-31879 - MarsSat1,5708.882,9143.772,3434.890,
Contact STARLINK-31879 - MarsSat1,11288.753,20304.273,9015.520,
Contact STARLINK-31879 - MarsSat1,22448.455,31464.757,9016.302,
Contact STARLINK-31879 - MarsSat1,33608.136,42625.281,9017.145,
Contact STARLINK-31879 - MarsSat1,44767.851,53785.902,9018.051,
Contact STARLINK-31879 - MarsSat1,55927.646,59366.259,3438.613,
Contact STARLINK-31879 - MarsSat1,61507.579,70527.064,9019.485,
Contact STARLINK-31879 - MarsSat1,72667.504,81687.950,9020.447,
Contact STARLINK-31879 - MarsSat1,83827.464,86400.000,2572.536,
Contact STARLINK-31879 - MarsSat2,5708.903,9143.811,3434.908,
Contact STARLINK-31879 - MarsSat2,11288.745,20304.290,9015.544,
Contact STARLINK-31879 - MarsSat2,22448.439,31464.805,9016.365,
Contact STARLINK-31879 - MarsSat2,33608.149,42625.359,9017.210,
Contact STARLINK-31879 - MarsSat2,44767.878,53785.959,9018.080,
Contact STARLINK-31879 - MarsSat2,55927.638,59366.279,3438.642,
Contact STARLINK-31879 - MarsSat2,61507.535,70526.985,9019.451,
Contact STARLINK-31879 - MarsSat2,72667.391,81687.832,9020.442,
Contact STARLINK-31879 - MarsSat2,83827.374,86400.000,2572.626,
Contact STARLINK-31879 - MarsSat3,5708.669,9143.574,3434.904,
Contact STARLINK-31879 - MarsSat3,11288.620,20304.272,9015.652,
Contact STARLINK-31879 - MarsSat3,22448.530,31464.948,9016.418,
Contact STARLINK-31879 - MarsSat3,33608.369,42625.585,9017.216,
Contact STARLINK-31879 - MarsSat3,44768.143,53786.199,9018.056,
Contact STARLINK-31879 - MarsSat3,55927.880,59366.505,3438.625,
Contact STARLINK-31879 - MarsSat3,61507.741,70527.125,9019.384,
Contact STARLINK-31879 - MarsSat3,72667.470,81687.793,9020.323,
Contact STARLINK-31879 - MarsSat3,83827.253,86400.000,2572.747,
Contact STARLINK-31879 - MarsSat4,5708.763,9143.676,3434.913,
Contact STARLINK-31879 - MarsSat4,11288.713,20304.280,9015.568,
Contact STARLINK-31879 - MarsSat4,22448.475,31464.690,9016.215,
Contact STARLINK-31879 - MarsSat4,33608.100,42625.426,9017.325,
Contact STARLINK-31879 - MarsSat4,44768.043,53786.142,9018.099,
Contact STARLINK-31879 - MarsSat4,55927.838,59366.412,3438.573,
Contact STARLINK-31879 - MarsSat4,61507.646,70527.108,9019.462,
Contact STARLINK-31879 - MarsSat4,72667.557,81688.011,9020.453,
Contact STARLINK-31879 - MarsSat4,83827.504,86400.000,2572.496,
Contact STARLINK-3147 - STARLINK-6151,3565.718,7378.334,3812.616,
Contact STARLINK-3147 - STARLINK-6151,17848.931,21746.486,3897.555,
Contact STARLINK-3147 - STARLINK-6151,32112.837,36092.837,3980.000,
Contact STARLINK-3147 - STARLINK-6151,46401.537,53315.618,6914.081,
Contact STARLINK-3147 - STARLINK-6151,60671.701,61933.575,1261.874,
Contact STARLINK-3147 - STARLINK-6151,74964.641,76273.836,1309.196,
Contact STARLINK-3147 - STARLINK-6151,83525.400,86400.000,2874.600,
Contact STARLINK-3147 - STARLINK-31152,0.000,86400.000,86400.000,
Contact STARLINK-3147 - STARLINK-3989,6632.230,7902.604,1270.374,
Contact STARLINK-3147 - STARLINK-3989,21032.369,22247.539,1215.170,
Contact STARLINK-3147 - STARLINK-3989,35466.974,36556.709,1089.735,
Contact STARLINK-3147 - STARLINK-3989,49912.424,50857.150,944.726,
Contact STARLINK-3147 - STARLINK-3989,64406.574,65107.524,700.949,
Contact STARLINK-3147 - STARLINK-3989,78956.624,79304.101,347.477,
Contact STARLINK-3147 - STARLINK-5518,10656.900,11466.514,809.614,
Contact STARLINK-3147 - STARLINK-5518,24999.753,25829.071,829.318,
Contact STARLINK-3147 - STARLINK-5518,39345.316,40188.451,843.135,
Contact STARLINK-3147 - STARLINK-5518,53692.018,54547.185,855.167,
Contact STARLINK-3147 - STARLINK-5518,68042.348,68901.730,859.382,
Contact STARLINK-3147 - STARLINK-5518,82393.042,83256.502,863.460,
Contact STARLINK-3147 - STARLINK-30510,10143.483,11137.326,993.843,
Contact STARLINK-3147 - STARLINK-30510,21558.095,25420.791,3862.696,
Contact STARLINK-3147 - STARLINK-30510,35831.180,39711.238,3880.059,
Contact STARLINK-3147 - STARLINK-30510,50097.216,51139.741,1042.525,
Contact STARLINK-3147 - STARLINK-30510,64372.123,65420.613,1048.491,
Contact STARLINK-3147 - STARLINK-30510,78640.004,79708.361,1068.357,
Contact STARLINK-3147 - STARLINK-31540,11336.957,58072.444,46735.487,
Contact STARLINK-3147 - MoonARTEMIS1,6459.090,10045.142,3586.052,
Contact STARLINK-3147 - MoonARTEMIS1,12185.305,21511.944,9326.639,
Contact STARLINK-3147 - MoonARTEMIS1,23637.171,27242.552,3605.381,
Contact STARLINK-3147 - MoonARTEMIS1,29361.318,38701.464,9340.146,
Contact STARLINK-3147 - MoonARTEMIS1,40807.793,50158.403,9350.610,
Contact STARLINK-3147 - MoonARTEMIS1,52252.556,55886.309,3633.753,
Contact STARLINK-3147 - MoonARTEMIS1,57974.425,67341.107,9366.682,
Contact STARLINK-3147 - MoonARTEMIS1,69417.250,78794.518,9377.268,
Contact STARLINK-3147 - MoonARTEMIS1,80858.871,84520.629,3661.759,
Contact STARLINK-3147 - MoonARTEMIS2,719.354,10019.850,9300.496,
Contact STARLINK-3147 - MoonARTEMIS2,12163.937,21471.468,9307.531,
Contact STARLINK-3147 - MoonARTEMIS2,23609.805,27198.349,3588.543,
Contact STARLINK-3147 - MoonARTEMIS2,29333.226,38654.604,9321.377,
Contact STARLINK-3147 - MoonARTEMIS2,40781.169,50115.195,9334.026,
Contact STARLINK-3147 - MoonARTEMIS2,52231.054,55847.961,3616.907,
Contact STARLINK-3147 - MoonARTEMIS2,57957.176,65058.556,7101.380,
Contact STARLINK-3147 - MoonARTEMIS2,69409.477,78772.674,9363.197,
Contact STARLINK-3147 - MoonARTEMIS2,80844.744,84496.702,3651.958,
Contact STARLINK-3147 - MoonIOAGEO,912.127,10051.051,9138.924,
Contact STARLINK-3147 - MoonIOAGEO,12185.640,21497.030,9311.390,
Contact STARLINK-3147 - MoonIOAGEO,23627.441,27220.193,3592.752,
Contact STARLINK-3147 - MoonIOAGEO,29349.268,38677.602,9328.334,
Contact STARLINK-3147 - MoonIOAGEO,46521.262,50141.941,3620.680,
Contact STARLINK-3147 - MoonIOAGEO,52244.019,55869.953,3625.935,
Contact STARLINK-3147 - MoonIOAGEO,57965.253,67316.791,9351.539,
Contact STARLINK-3147 - MoonIOAGEO,69406.545,78772.425,9365.880,
Contact STARLINK-3147 - MoonIOAGEO,80851.725,84507.169,3655.445,
Contact STARLINK-3147 - MoonIOAGNO,733.414,10045.713,9312.299,
Contact STARLINK-3147 - MoonIOAGNO,12178.454,21480.245,9301.791,
Contact STARLINK-3147 - MoonIOAGNO,23610.207,27207.279,3597.072,
Contact STARLINK-3147 - MoonIOAGNO,29333.101,38671.454,9338.353,
Contact STARLINK-3147 - MoonIOAGNO,40787.766,50142.385,9354.619,
Contact STARLINK-3147 - MoonIOAGNO,52246.179,55854.975,3608.796,
Contact STARLINK-3147 - MoonIOAGNO,57953.423,67300.172,9346.749,
Contact STARLINK-3147 - MoonIOAGNO,69387.933,78765.739,9377.805,
Contact STARLINK-3147 - MoonIOAGNO,80837.820,84503.343,3665.523,
Contact STARLINK-3147 - MoonIOAGNO 0001,719.149,10029.991,9310.842,
Contact STARLINK-3147 - MoonIOAGNO 0001,12167.487,21496.242,9328.755,
Contact STARLINK-3147 - MoonIOAGNO 0001,23626.947,27231.366,3604.419,
Contact STARLINK-3147 - MoonIOAGNO 0001,29357.461,38664.051,9306.590,
Contact STARLINK-3147 - MoonIOAGNO 0001,40780.379,50117.113,9336.733,
Contact STARLINK-3147 - MoonIOAGNO 0001,52222.967,55849.584,3626.617,
Contact STARLINK-3147 - MoonIOAGNO 0001,57949.160,67322.747,9373.587,
Contact STARLINK-3147 - MoonIOAGNO 0001,69410.226,78766.308,9356.082,
Contact STARLINK-3147 - MoonIOAGNO 0001,80838.965,84488.152,3649.187,
Contact STARLINK-3147 - MoonIOAGSO,741.754,10044.676,9302.922,
Contact STARLINK-3147 - MoonIOAGSO,12186.666,21511.114,9324.448,
Contact STARLINK-3147 - MoonIOAGSO,23645.584,27238.388,3592.805,
Contact STARLINK-3147 - MoonIOAGSO,29368.761,38686.804,9318.042,
Contact STARLINK-3147 - MoonIOAGSO,40806.379,49144.161,8337.782,
Contact STARLINK-3147 - MoonIOAGSO,52237.763,55868.689,3630.926,
Contact STARLINK-3147 - MoonIOAGSO,57973.083,67333.288,9360.205,
Contact STARLINK-3147 - MoonIOAGSO,69427.407,78786.565,9359.158,
Contact STARLINK-3147 - MoonIOAGSO,80866.610,84511.073,3644.464,
Contact STARLINK-3147 - MoonIOAGSO 0001,752.495,10057.368,9304.873,
Contact STARLINK-3147 - MoonIOAGSO 0001,12197.821,21501.868,9304.047,
Contact STARLINK-3147 - MoonIOAGSO 0001,23632.150,27193.106,3560.955,
Contact STARLINK-3147 - MoonIOAGSO 0001,29347.198,38690.154,9342.956,
Contact STARLINK-3147 - MoonIOAGSO 0001,40811.455,50147.660,9336.205,
Contact STARLINK-3147 - MoonIOAGSO 0001,52259.447,55872.987,3613.539,
Contact STARLINK-3147 - MoonIOAGSO 0001,57978.611,67319.677,9341.066,
Contact STARLINK-3147 - MoonIOAGSO 0001,75128.838,78786.400,3657.562,
Contact STARLINK-3147 - MoonIOAGSO 0001,80863.866,84520.469,3656.602,
Contact STARLINK-3147 - MoonLRO,6461.677,8445.478,1983.801,
Contact STARLINK-3147 - MoonLRO,12180.625,15295.120,3114.495,
Contact STARLINK-3147 - MoonLRO,24853.233,27228.261,2375.028,
Contact STARLINK-3147 - MoonLRO,31711.289,32951.610,1240.321,
Contact STARLINK-3147 - MoonLRO,46517.272,49487.110,2969.839,
Contact STARLINK-3147 - MoonLRO,52237.481,55867.301,3629.820,
Contact STARLINK-3147 - MoonLRO,58982.230,61595.517,2613.287,
Contact STARLINK-3147 - MoonLRO,75133.291,76835.496,1702.206,
Contact STARLINK-3147 - MoonLRO,80850.560,83694.849,2844.289,
Contact STARLINK-3147 - MarsSat1,0.000,1502.379,1502.379,
Contact STARLINK-3147 - MarsSat1,3630.525,12945.915,9315.390,
Contact STARLINK-3147 - MarsSat1,15074.520,24389.433,9314.913,
Contact STARLINK-3147 - MarsSat1,26518.453,35832.969,9314.516,
Contact STARLINK-3147 - MarsSat1,37962.368,41554.758,3592.390,
Contact STARLINK-3147 - MarsSat1,43684.334,52998.396,9314.062,
Contact STARLINK-3147 - MarsSat1,55128.302,64442.118,9313.817,
Contact STARLINK-3147 - MarsSat1,66572.315,70164.003,3591.689,
Contact STARLINK-3147 - MarsSat1,72294.329,81607.794,9313.466,
