sl_50_5400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4509 - MarsSat3,0.000,3292.334,3292.334,
Contact STARLINK-4509 - MarsSat4,0.000,3292.170,3292.170,
Contact STARLINK-3229 - STARLINK-4165,0.000,2961.882,2961.882,
Contact STARLINK-3229 - STARLINK-4165,4530.501,5400.000,869.499,
Contact STARLINK-3229 - STARLINK-1159,0.000,286.152,286.152,
Contact STARLINK-3229 - STARLINK-1159,4986.317,5400.000,413.683,
Contact STARLINK-3229 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonARTEMIS2,0.000,594.694,594.694,
Contact STARLINK-3229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonLRO,0.000,598.811,598.811,
Contact STARLINK-3229 - MoonLRO,5296.348,5400.000,103.652,
Contact STARLINK-3229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-4497,0.000,494.823,494.823,
Contact STARLINK-4165 - STARLINK-4497,4680.305,5400.000,719.695,
Contact STARLINK-4165 - STARLINK-4594,0.000,5400.000,5400.000,
Contact STARLINK-4165 - STARLINK-4575,4920.225,5400.000,479.775,
Contact STARLINK-4165 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonARTEMIS2,0.000,1053.059,1053.059,
Contact STARLINK-4165 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4165 - MoonLRO,0.000,1057.189,1057.189,
Contact STARLINK-4165 - MoonLRO,5298.797,5400.000,101.203,
Contact STARLINK-4165 - MarsSat1,0.000,1880.673,1880.673,
Contact STARLINK-4165 - MarsSat1,3787.697,5400.000,1612.303,
Contact STARLINK-4165 - MarsSat2,0.000,1881.126,1881.126,
Contact STARLINK-4165 - MarsSat2,3788.073,5400.000,1611.927,
Contact STARLINK-4165 - MarsSat3,0.000,1880.971,1880.971,
Contact STARLINK-4165 - MarsSat3,3787.851,5400.000,1612.149,
Contact STARLINK-4165 - MarsSat4,0.000,1880.783,1880.783,
Contact STARLINK-4165 - MarsSat4,3787.837,5400.000,1612.163,
Contact STARLINK-5445 - STARLINK-6354,2951.317,4205.223,1253.906,
Contact STARLINK-5445 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-2334,4780.323,5400.000,619.677,
Contact STARLINK-5445 - STARLINK-31354,0.000,258.142,258.142,
Contact STARLINK-5445 - STARLINK-31354,5190.874,5400.000,209.126,
Contact STARLINK-5445 - MoonARTEMIS1,0.000,3538.457,3538.457,
Contact STARLINK-5445 - MoonARTEMIS2,0.000,3360.680,3360.680,
Contact STARLINK-5445 - MoonIOAGEO,0.000,3553.565,3553.565,
Contact STARLINK-5445 - MoonIOAGNO,0.000,3555.972,3555.972,
Contact STARLINK-5445 - MoonIOAGNO 0001,0.000,3540.120,3540.120,
Contact STARLINK-5445 - MoonIOAGSO,0.000,3559.179,3559.179,
Contact STARLINK-5445 - MoonIOAGSO 0001,0.000,3589.616,3589.616,
Contact STARLINK-5445 - MoonLRO,0.000,2433.534,2433.534,
Contact STARLINK-5445 - MarsSat1,357.248,4912.596,4555.348,
Contact STARLINK-5445 - MarsSat2,357.559,4913.470,4555.912,
Contact STARLINK-5445 - MarsSat3,357.676,4912.938,4555.262,
Contact STARLINK-5445 - MarsSat4,357.179,4912.920,4555.741,
Contact STARLINK-2275 - STARLINK-1873,2882.509,4078.850,1196.341,
Contact STARLINK-2275 - STARLINK-2334,3511.965,4068.603,556.637,
Contact STARLINK-2275 - STARLINK-5284,2951.892,4237.379,1285.487,
Contact STARLINK-2275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonARTEMIS2,0.000,85.180,85.180,
Contact STARLINK-2275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonLRO,0.000,90.095,90.095,
Contact STARLINK-2275 - MoonLRO,5274.251,5400.000,125.749,
Contact STARLINK-2275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1873 - STARLINK-2334,654.048,4631.355,3977.307,
Contact STARLINK-1873 - STARLINK-5284,0.000,3831.404,3831.404,
Contact STARLINK-1873 - MoonARTEMIS1,1817.296,4951.553,3134.257,
Contact STARLINK-1873 - MoonIOAGEO,1840.109,4977.813,3137.704,
Contact STARLINK-1873 - MoonIOAGNO,1843.738,4982.355,3138.617,
Contact STARLINK-1873 - MoonIOAGNO 0001,1856.945,4984.526,3127.581,
Contact STARLINK-1873 - MoonIOAGSO,1846.777,4983.676,3136.899,
Contact STARLINK-1873 - MoonIOAGSO 0001,1854.783,4994.116,3139.333,
Contact STARLINK-1873 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1873 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-30284,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-4575,0.000,505.258,505.258,
Contact STARLINK-6160 - STARLINK-5648,4258.345,5400.000,1141.655,
Contact STARLINK-6160 - MoonARTEMIS1,0.000,2698.874,2698.874,
Contact STARLINK-6160 - MoonARTEMIS1,4845.404,5400.000,554.596,
Contact STARLINK-6160 - MoonARTEMIS2,0.000,2731.064,2731.064,
Contact STARLINK-6160 - MoonIOAGEO,0.000,2722.105,2722.105,
Contact STARLINK-6160 - MoonIOAGEO,4871.713,5400.000,528.287,
Contact STARLINK-6160 - MoonIOAGNO,0.000,2725.517,2725.517,
Contact STARLINK-6160 - MoonIOAGNO,4875.641,5400.000,524.359,
Contact STARLINK-6160 - MoonIOAGNO 0001,0.000,2733.207,2733.207,
Contact STARLINK-6160 - MoonIOAGNO 0001,4883.340,5400.000,516.660,
Contact STARLINK-6160 - MoonIOAGSO,0.000,2729.234,2729.234,
Contact STARLINK-6160 - MoonIOAGSO,4878.438,5400.000,521.562,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,2742.202,2742.202,
Contact STARLINK-6160 - MoonIOAGSO 0001,4883.386,5400.000,516.614,
Contact STARLINK-6160 - MoonLRO,0.000,2457.060,2457.060,
Contact STARLINK-6160 - MoonLRO,5289.438,5400.000,110.562,
Contact STARLINK-6160 - MarsSat1,0.000,3560.698,3560.698,
Contact STARLINK-6160 - MarsSat2,0.000,3561.047,3561.047,
Contact STARLINK-6160 - MarsSat3,0.000,3560.935,3560.935,
Contact STARLINK-6160 - MarsSat4,0.000,3560.781,3560.781,
Contact STARLINK-6354 - STARLINK-31135,3063.030,4365.676,1302.646,
Contact STARLINK-6354 - STARLINK-2334,0.000,306.763,306.763,
Contact STARLINK-6354 - MoonARTEMIS1,393.974,4073.940,3679.966,
Contact STARLINK-6354 - MoonIOAGEO,408.703,4082.524,3673.821,
Contact STARLINK-6354 - MoonIOAGNO,405.165,4084.952,3679.787,
Contact STARLINK-6354 - MoonIOAGNO 0001,404.478,4064.573,3660.095,
Contact STARLINK-6354 - MoonIOAGSO,421.228,4084.824,3663.596,
Contact STARLINK-6354 - MoonIOAGSO 0001,443.975,4113.489,3669.514,
Contact STARLINK-6354 - MarsSat1,925.704,4574.590,3648.886,
Contact STARLINK-6354 - MarsSat2,925.838,4574.793,3648.955,
Contact STARLINK-6354 - MarsSat3,925.861,4574.781,3648.919,
Contact STARLINK-6354 - MarsSat4,925.693,4574.615,3648.922,
Contact STARLINK-4497 - STARLINK-4594,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-4575,0.000,3025.489,3025.489,
Contact STARLINK-4497 - STARLINK-4575,4050.171,5400.000,1349.829,
Contact STARLINK-4497 - STARLINK-1159,0.000,347.236,347.236,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,1670.203,1670.203,
Contact STARLINK-4497 - MoonARTEMIS1,3777.268,5400.000,1622.732,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,1696.190,1696.190,
Contact STARLINK-4497 - MoonIOAGEO,0.000,1687.405,1687.405,
Contact STARLINK-4497 - MoonIOAGEO,3802.367,5400.000,1597.633,
Contact STARLINK-4497 - MoonIOAGNO,0.000,1687.247,1687.247,
Contact STARLINK-4497 - MoonIOAGNO,3806.329,5400.000,1593.671,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,1684.719,1684.719,
Contact STARLINK-4497 - MoonIOAGNO 0001,3803.840,5400.000,1596.160,
Contact STARLINK-4497 - MoonIOAGSO,0.000,1697.293,1697.293,
Contact STARLINK-4497 - MoonIOAGSO,3809.732,5400.000,1590.268,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,1721.785,1721.785,
Contact STARLINK-4497 - MoonIOAGSO 0001,3830.639,5400.000,1569.361,
Contact STARLINK-4497 - MoonLRO,0.000,1698.798,1698.798,
Contact STARLINK-4497 - MoonLRO,5302.273,5400.000,97.727,
Contact STARLINK-4497 - MarsSat1,0.000,2395.528,2395.528,
Contact STARLINK-4497 - MarsSat1,4526.514,5400.000,873.486,
Contact STARLINK-4497 - MarsSat2,0.000,2395.780,2395.780,
Contact STARLINK-4497 - MarsSat2,4526.776,5400.000,873.224,
Contact STARLINK-4497 - MarsSat3,0.000,2395.735,2395.735,
Contact STARLINK-4497 - MarsSat3,4526.716,5400.000,873.284,
Contact STARLINK-4497 - MarsSat4,0.000,2395.566,2395.566,
Contact STARLINK-4497 - MarsSat4,4526.567,5400.000,873.433,
Contact STARLINK-4594 - STARLINK-4575,0.000,184.615,184.615,
Contact STARLINK-4594 - STARLINK-4575,5398.135,5400.000,1.865,
Contact STARLINK-4594 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-4594 - MoonARTEMIS1,0.000,1557.913,1557.913,
Contact STARLINK-4594 - MoonARTEMIS1,3693.765,5400.000,1706.235,
Contact STARLINK-4594 - MoonARTEMIS2,0.000,1575.417,1575.417,
Contact STARLINK-4594 - MoonIOAGEO,0.000,1571.835,1571.835,
Contact STARLINK-4594 - MoonIOAGEO,3713.165,5400.000,1686.835,
Contact STARLINK-4594 - MoonIOAGNO,0.000,1576.721,1576.721,
Contact STARLINK-4594 - MoonIOAGNO,3715.877,5400.000,1684.123,
Contact STARLINK-4594 - MoonIOAGNO 0001,0.000,1594.068,1594.068,
Contact STARLINK-4594 - MoonIOAGNO 0001,3733.846,5400.000,1666.154,
Contact STARLINK-4594 - MoonIOAGSO,0.000,1571.801,1571.801,
Contact STARLINK-4594 - MoonIOAGSO,3717.945,5400.000,1682.055,
Contact STARLINK-4594 - MoonIOAGSO 0001,0.000,1565.045,1565.045,
Contact STARLINK-4594 - MoonIOAGSO 0001,3711.423,5400.000,1688.577,
Contact STARLINK-4594 - MoonLRO,0.000,1580.840,1580.840,
Contact STARLINK-4594 - MoonLRO,5283.049,5400.000,116.951,
Contact STARLINK-4594 - MarsSat1,0.000,1999.039,1999.039,
Contact STARLINK-4594 - MarsSat1,4041.338,5400.000,1358.662,
Contact STARLINK-4594 - MarsSat2,0.000,1999.346,1999.346,
Contact STARLINK-4594 - MarsSat2,4041.514,5400.000,1358.486,
Contact STARLINK-4594 - MarsSat3,0.000,1999.175,1999.175,
Contact STARLINK-4594 - MarsSat3,4041.350,5400.000,1358.650,
Contact STARLINK-4594 - MarsSat4,0.000,1999.152,1999.152,
Contact STARLINK-4594 - MarsSat4,4041.433,5400.000,1358.567,
Contact STARLINK-31135 - STARLINK-2334,0.000,65.645,65.645,
Contact STARLINK-31135 - STARLINK-2334,4816.726,5400.000,583.274,
Contact STARLINK-31135 - STARLINK-31354,0.000,488.600,488.600,
Contact STARLINK-31135 - STARLINK-31354,5150.100,5400.000,249.900,
Contact STARLINK-31135 - MoonARTEMIS1,152.335,3874.796,3722.461,
Contact STARLINK-31135 - MoonIOAGEO,149.542,3896.200,3746.658,
Contact STARLINK-31135 - MoonIOAGNO,140.150,3900.444,3760.294,
Contact STARLINK-31135 - MoonIOAGNO 0001,124.463,3881.651,3757.188,
Contact STARLINK-31135 - MoonIOAGSO,161.161,3902.669,3741.508,
Contact STARLINK-31135 - MoonIOAGSO 0001,182.459,3939.397,3756.938,
Contact STARLINK-31135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2334 - STARLINK-31354,0.000,5400.000,5400.000,
Contact STARLINK-2334 - MoonARTEMIS1,1359.402,4952.362,3592.960,
Contact STARLINK-2334 - MoonIOAGEO,1377.977,4967.543,3589.565,
Contact STARLINK-2334 - MoonIOAGNO,1382.771,4968.041,3585.270,
Contact STARLINK-2334 - MoonIOAGNO 0001,1400.230,4988.230,3588.000,
Contact STARLINK-2334 - MoonIOAGSO,1380.405,4972.216,3591.811,
Contact STARLINK-2334 - MoonIOAGSO 0001,1378.239,4958.192,3579.953,
Contact STARLINK-2334 - MarsSat1,1709.537,5384.512,3674.975,
Contact STARLINK-2334 - MarsSat2,1709.728,5384.790,3675.062,
Contact STARLINK-2334 - MarsSat3,1709.576,5384.599,3675.023,
Contact STARLINK-2334 - MarsSat4,1709.634,5384.622,3674.988,
Contact STARLINK-30284 - STARLINK-4575,0.000,718.182,718.182,
Contact STARLINK-30284 - STARLINK-5648,4391.825,5400.000,1008.175,
Contact STARLINK-30284 - MoonARTEMIS1,0.000,2361.245,2361.245,
Contact STARLINK-30284 - MoonARTEMIS1,4530.092,5400.000,869.908,
Contact STARLINK-30284 - MoonARTEMIS2,0.000,2387.768,2387.768,
Contact STARLINK-30284 - MoonIOAGEO,0.000,2381.317,2381.317,
Contact STARLINK-30284 - MoonIOAGEO,4552.877,5400.000,847.123,
Contact STARLINK-30284 - MoonIOAGNO,0.000,2385.115,2385.115,
Contact STARLINK-30284 - MoonIOAGNO,4555.796,5400.000,844.204,
Contact STARLINK-30284 - MoonIOAGNO 0001,0.000,2399.101,2399.101,
Contact STARLINK-30284 - MoonIOAGNO 0001,4568.669,5400.000,831.331,
Contact STARLINK-30284 - MoonIOAGSO,0.000,2386.026,2386.026,
Contact STARLINK-30284 - MoonIOAGSO,4559.022,5400.000,840.978,
Contact STARLINK-30284 - MoonIOAGSO 0001,0.000,2389.095,2389.095,
Contact STARLINK-30284 - MoonIOAGSO 0001,4557.815,5400.000,842.185,
Contact STARLINK-30284 - MoonLRO,0.000,2395.550,2395.550,
Contact STARLINK-30284 - MoonLRO,5282.818,5400.000,117.182,
Contact STARLINK-30284 - MarsSat1,0.000,3100.468,3100.468,
Contact STARLINK-30284 - MarsSat1,5127.758,5400.000,272.242,
Contact STARLINK-30284 - MarsSat2,0.000,3100.851,3100.851,
Contact STARLINK-30284 - MarsSat2,5128.069,5400.000,271.931,
Contact STARLINK-30284 - MarsSat3,0.000,3100.689,3100.689,
Contact STARLINK-30284 - MarsSat3,5127.872,5400.000,272.128,
Contact STARLINK-30284 - MarsSat4,0.000,3100.579,3100.579,
Contact STARLINK-30284 - MarsSat4,5127.876,5400.000,272.124,
Contact STARLINK-4575 - STARLINK-5648,3231.477,4308.066,1076.589,
Contact STARLINK-4575 - MoonARTEMIS1,0.000,1887.946,1887.946,
Contact STARLINK-4575 - MoonARTEMIS1,4028.858,5400.000,1371.142,
Contact STARLINK-4575 - MoonARTEMIS2,0.000,1904.930,1904.930,
Contact STARLINK-4575 - MoonIOAGEO,0.000,1898.286,1898.286,
Contact STARLINK-4575 - MoonIOAGEO,4036.823,5400.000,1363.177,
Contact STARLINK-4575 - MoonIOAGNO,0.000,1897.030,1897.030,
Contact STARLINK-4575 - MoonIOAGNO,4038.870,5400.000,1361.130,
Contact STARLINK-4575 - MoonIOAGNO 0001,0.000,1888.266,1888.266,
Contact STARLINK-4575 - MoonIOAGNO 0001,4019.948,5400.000,1380.052,
Contact STARLINK-4575 - MoonIOAGSO,0.000,1906.387,1906.387,
Contact STARLINK-4575 - MoonIOAGSO,4039.470,5400.000,1360.530,
Contact STARLINK-4575 - MoonIOAGSO 0001,0.000,1930.504,1930.504,
Contact STARLINK-4575 - MoonIOAGSO 0001,4066.097,5400.000,1333.903,
Contact STARLINK-4575 - MoonLRO,0.000,1905.158,1905.158,
Contact STARLINK-4575 - MoonLRO,5300.356,5400.000,99.644,
Contact STARLINK-4575 - MarsSat1,0.000,2789.858,2789.858,
Contact STARLINK-4575 - MarsSat1,4517.325,5400.000,882.675,
Contact STARLINK-4575 - MarsSat2,0.000,2790.403,2790.403,
Contact STARLINK-4575 - MarsSat2,4517.573,5400.000,882.427,
Contact STARLINK-4575 - MarsSat3,0.000,2790.208,2790.208,
Contact STARLINK-4575 - MarsSat3,4517.605,5400.000,882.395,
Contact STARLINK-4575 - MarsSat4,0.000,2789.996,2789.996,
Contact STARLINK-4575 - MarsSat4,4517.334,5400.000,882.666,
Contact STARLINK-31354 - STARLINK-5284,4199.829,5400.000,1200.171,
Contact STARLINK-31354 - MoonARTEMIS1,1909.518,5400.000,3490.482,
Contact STARLINK-31354 - MoonIOAGEO,1932.047,5400.000,3467.953,
Contact STARLINK-31354 - MoonIOAGNO,1937.029,5400.000,3462.971,
Contact STARLINK-31354 - MoonIOAGNO 0001,1957.224,5400.000,3442.776,
Contact STARLINK-31354 - MoonIOAGSO,1935.975,5400.000,3464.025,
Contact STARLINK-31354 - MoonIOAGSO 0001,1933.549,5400.000,3466.451,
Contact STARLINK-31354 - MoonLRO,5309.213,5400.000,90.787,
Contact STARLINK-31354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonARTEMIS2,0.000,1172.603,1172.603,
Contact STARLINK-1159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonLRO,0.000,1175.760,1175.760,
Contact STARLINK-1159 - MoonLRO,5287.927,5400.000,112.073,
Contact STARLINK-1159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonARTEMIS1,1879.861,5400.000,3520.139,
Contact STARLINK-5284 - MoonIOAGEO,1903.665,5400.000,3496.335,
Contact STARLINK-5284 - MoonIOAGNO,1909.360,5400.000,3490.640,
Contact STARLINK-5284 - MoonIOAGNO 0001,1932.221,5400.000,3467.779,
Contact STARLINK-5284 - MoonIOAGSO,1907.459,5400.000,3492.541,
Contact STARLINK-5284 - MoonIOAGSO 0001,1902.918,5400.000,3497.082,
Contact STARLINK-5284 - MoonLRO,5298.159,5400.000,101.841,
Contact STARLINK-5284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MoonARTEMIS1,0.000,3235.382,3235.382,
Contact STARLINK-5648 - MoonARTEMIS1,5021.564,5400.000,378.436,
Contact STARLINK-5648 - MoonARTEMIS2,0.000,3253.491,3253.491,
Contact STARLINK-5648 - MoonIOAGEO,0.000,3251.846,3251.846,
Contact STARLINK-5648 - MoonIOAGEO,5062.777,5400.000,337.223,
Contact STARLINK-5648 - MoonIOAGNO,0.000,3255.244,3255.244,
Contact STARLINK-5648 - MoonIOAGNO,5068.705,5400.000,331.295,
Contact STARLINK-5648 - MoonIOAGNO 0001,0.000,3286.594,3286.594,
Contact STARLINK-5648 - MoonIOAGNO 0001,5081.133,5400.000,318.867,
Contact STARLINK-5648 - MoonIOAGSO,0.000,3253.214,3253.214,
Contact STARLINK-5648 - MoonIOAGSO,5073.040,5400.000,326.960,
Contact STARLINK-5648 - MoonIOAGSO 0001,0.000,3230.988,3230.988,
Contact STARLINK-5648 - MoonIOAGSO 0001,5078.383,5400.000,321.617,
Contact STARLINK-5648 - MoonLRO,0.000,2464.425,2464.425,
Contact STARLINK-5648 - MoonLRO,5282.276,5400.000,117.724,
Contact STARLINK-5648 - MarsSat1,0.000,3512.996,3512.996,
Contact STARLINK-5648 - MarsSat2,0.000,3513.166,3513.166,
Contact STARLINK-5648 - MarsSat3,0.000,3513.022,3513.022,
Contact STARLINK-5648 - MarsSat4,0.000,3513.082,3513.082,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3690.341,3690.341,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1724.316,1724.316,
Contact MoonARTEMIS2 - MoonLRO,3806.782,5400.000,1593.218,
Contact MoonARTEMIS2 - MarsSat1,2632.307,5400.000,2767.693,
Contact MoonARTEMIS2 - MarsSat2,2632.869,5400.000,2767.131,
Contact MoonARTEMIS2 - MarsSat3,2632.628,5400.000,2767.372,
Contact MoonARTEMIS2 - MarsSat4,2632.471,5400.000,2767.529,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2151.525,2151.525,
Contact MoonIOAGEO - MoonLRO,4096.105,5400.000,1303.895,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,538.539,5400.000,4861.461,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3491.005,3491.005,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1986.197,1986.197,
Contact MoonIOAGSO - MarsSat1,0.000,2819.749,2819.749,
Contact MoonIOAGSO - MarsSat2,0.000,2821.674,2821.674,
Contact MoonIOAGSO - MarsSat3,0.000,2821.238,2821.238,
Contact MoonIOAGSO - MarsSat4,0.000,2820.100,2820.100,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,836.471,836.471,
Contact MoonIOAGSO 0001 - MoonLRO,4212.673,5400.000,1187.327,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2199.221,5400.000,3200.779,
Contact MoonLRO - MarsSat2,2199.172,5400.000,3200.828,
Contact MoonLRO - MarsSat3,2199.294,5400.000,3200.706,
Contact MoonLRO - MarsSat4,2199.149,5400.000,3200.851,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
