sl_5_86400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1606 - MarsSat2,23436.352,27030.359,3594.006,
Contact STARLINK-1606 - MarsSat2,29059.286,38274.351,9215.065,
Contact STARLINK-1606 - MarsSat2,40305.083,49518.238,9213.155,
Contact STARLINK-1606 - MarsSat2,51550.854,60762.159,9211.305,
Contact STARLINK-1606 - MarsSat2,62796.697,66384.135,3587.437,
Contact STARLINK-1606 - MarsSat2,68419.613,77628.039,9208.426,
Contact STARLINK-1606 - MarsSat2,79665.370,86400.000,6734.630,
Contact STARLINK-1606 - MarsSat3,944.121,10163.853,9219.731,
Contact STARLINK-1606 - MarsSat3,12190.390,21408.270,9217.880,
Contact STARLINK-1606 - MarsSat3,23436.498,27030.415,3593.917,
Contact STARLINK-1606 - MarsSat3,29059.491,38274.568,9215.078,
Contact STARLINK-1606 - MarsSat3,40305.351,49518.524,9213.173,
Contact STARLINK-1606 - MarsSat3,51551.052,60762.290,9211.237,
Contact STARLINK-1606 - MarsSat3,62796.651,66384.137,3587.486,
Contact STARLINK-1606 - MarsSat3,68419.465,77627.897,9208.432,
Contact STARLINK-1606 - MarsSat3,79665.177,86400.000,6734.823,
Contact STARLINK-1606 - MarsSat4,943.918,10163.689,9219.771,
Contact STARLINK-1606 - MarsSat4,12190.216,21408.142,9217.926,
Contact STARLINK-1606 - MarsSat4,23436.308,27030.183,3593.875,
Contact STARLINK-1606 - MarsSat4,29059.170,38274.227,9215.057,
Contact STARLINK-1606 - MarsSat4,40305.152,49518.428,9213.276,
Contact STARLINK-1606 - MarsSat4,51551.122,60762.296,9211.175,
Contact STARLINK-1606 - MarsSat4,62796.683,66384.141,3587.458,
Contact STARLINK-1606 - MarsSat4,68419.534,77628.027,9208.493,
Contact STARLINK-1606 - MarsSat4,79665.300,86400.000,6734.700,
Contact STARLINK-3934 - MoonARTEMIS1,0.000,2930.944,2930.944,
Contact STARLINK-3934 - MoonARTEMIS1,4657.870,14363.277,9705.407,
Contact STARLINK-3934 - MoonARTEMIS1,16081.392,20073.248,3991.856,
Contact STARLINK-3934 - MoonARTEMIS1,21789.766,31484.878,9695.112,
Contact STARLINK-3934 - MoonARTEMIS1,33201.800,42887.795,9685.995,
Contact STARLINK-3934 - MoonARTEMIS1,44608.610,59978.996,15370.386,
Contact STARLINK-3934 - MoonARTEMIS1,61710.103,71365.182,9655.079,
Contact STARLINK-3934 - MoonARTEMIS1,73105.334,77055.872,3950.538,
Contact STARLINK-3934 - MoonARTEMIS1,85030.677,86400.000,1369.323,
Contact STARLINK-3934 - MoonARTEMIS2,0.000,2824.249,2824.249,
Contact STARLINK-3934 - MoonARTEMIS2,4582.473,14232.598,9650.124,
Contact STARLINK-3934 - MoonARTEMIS2,15983.763,19938.730,3954.967,
Contact STARLINK-3934 - MoonARTEMIS2,21686.425,31355.394,9668.969,
Contact STARLINK-3934 - MoonARTEMIS2,33096.718,42779.768,9683.050,
Contact STARLINK-3934 - MoonARTEMIS2,44516.402,54220.327,9703.925,
Contact STARLINK-3934 - MoonARTEMIS2,61686.351,71330.440,9644.089,
Contact STARLINK-3934 - MoonARTEMIS2,73084.790,82713.182,9628.392,
Contact STARLINK-3934 - MoonARTEMIS2,84482.743,86400.000,1917.257,
Contact STARLINK-3934 - MoonIOAGEO,4640.173,14322.637,9682.464,
Contact STARLINK-3934 - MoonIOAGEO,16044.402,20010.773,3966.371,
Contact STARLINK-3934 - MoonIOAGEO,21730.877,31398.602,9667.725,
Contact STARLINK-3934 - MoonIOAGEO,33121.525,40250.300,7128.775,
Contact STARLINK-3934 - MoonIOAGEO,44562.583,59949.409,15386.827,
Contact STARLINK-3934 - MoonIOAGEO,61684.610,71324.785,9640.176,
Contact STARLINK-3934 - MoonIOAGEO,73065.046,82737.011,9671.966,
Contact STARLINK-3934 - MoonIOAGNO,0.000,2910.484,2910.484,
Contact STARLINK-3934 - MoonIOAGNO,4637.303,14283.068,9645.765,
Contact STARLINK-3934 - MoonIOAGNO,16024.774,19985.283,3960.510,
Contact STARLINK-3934 - MoonIOAGNO,21737.612,31407.174,9669.562,
Contact STARLINK-3934 - MoonIOAGNO,33160.947,42836.669,9675.722,
Contact STARLINK-3934 - MoonIOAGNO,44574.916,59911.336,15336.421,
Contact STARLINK-3934 - MoonIOAGNO,61666.191,71318.238,9652.047,
Contact STARLINK-3934 - MoonIOAGNO,73093.252,82739.330,9646.078,
Contact STARLINK-3934 - MoonIOAGNO,84517.747,86400.000,1882.253,
Contact STARLINK-3934 - MoonIOAGNO 0001,0.000,2874.914,2874.914,
Contact STARLINK-3934 - MoonIOAGNO 0001,4636.450,14303.370,9666.919,
Contact STARLINK-3934 - MoonIOAGNO 0001,16052.851,20018.987,3966.135,
Contact STARLINK-3934 - MoonIOAGNO 0001,21756.036,31417.032,9660.997,
Contact STARLINK-3934 - MoonIOAGNO 0001,33133.197,42801.686,9668.489,
Contact STARLINK-3934 - MoonIOAGNO 0001,44556.347,59934.124,15377.777,
Contact STARLINK-3934 - MoonIOAGNO 0001,61692.389,71356.121,9663.732,
Contact STARLINK-3934 - MoonIOAGNO 0001,73089.508,82715.317,9625.810,
Contact STARLINK-3934 - MoonIOAGNO 0001,84491.980,86400.000,1908.020,
Contact STARLINK-3934 - MoonIOAGSO,0.000,2884.898,2884.898,
Contact STARLINK-3934 - MoonIOAGSO,6956.009,14311.636,7355.627,
Contact STARLINK-3934 - MoonIOAGSO,16017.124,20013.862,3996.739,
Contact STARLINK-3934 - MoonIOAGSO,21705.524,31416.550,9711.026,
Contact STARLINK-3934 - MoonIOAGSO,33104.723,42820.241,9715.517,
Contact STARLINK-3934 - MoonIOAGSO,44533.536,59948.898,15415.362,
Contact STARLINK-3934 - MoonIOAGSO,61659.783,71347.839,9688.056,
Contact STARLINK-3934 - MoonIOAGSO,73055.084,82740.511,9685.427,
Contact STARLINK-3934 - MoonIOAGSO,84473.967,86400.000,1926.033,
Contact STARLINK-3934 - MoonIOAGSO 0001,0.000,2889.759,2889.759,
Contact STARLINK-3934 - MoonIOAGSO 0001,4585.773,14295.639,9709.866,
Contact STARLINK-3934 - MoonIOAGSO 0001,15993.830,20000.333,4006.503,
Contact STARLINK-3934 - MoonIOAGSO 0001,21709.689,31425.171,9715.482,
Contact STARLINK-3934 - MoonIOAGSO 0001,33149.453,42835.233,9685.780,
Contact STARLINK-3934 - MoonIOAGSO 0001,44526.841,59933.588,15406.746,
Contact STARLINK-3934 - MoonIOAGSO 0001,61642.670,70628.248,8985.578,
Contact STARLINK-3934 - MoonIOAGSO 0001,73095.443,82756.347,9660.904,
Contact STARLINK-3934 - MoonIOAGSO 0001,84488.677,86400.000,1911.323,
Contact STARLINK-3934 - MoonLRO,0.000,2895.488,2895.488,
Contact STARLINK-3934 - MoonLRO,5804.328,8604.697,2800.369,
Contact STARLINK-3934 - MoonLRO,27445.169,30349.623,2904.454,
Contact STARLINK-3934 - MoonLRO,33147.823,37127.217,3979.394,
Contact STARLINK-3934 - MoonLRO,46760.959,57703.778,10942.819,
Contact STARLINK-3934 - MoonLRO,67384.445,71344.666,3960.221,
Contact STARLINK-3934 - MoonLRO,74074.442,77049.557,2975.115,
Contact STARLINK-3934 - MarsSat1,1180.504,16533.582,15353.077,
Contact STARLINK-3934 - MarsSat1,18212.470,27900.527,9688.057,
Contact STARLINK-3934 - MarsSat1,29567.016,39267.935,9700.919,
Contact STARLINK-3934 - MarsSat1,40921.547,56319.829,15398.281,
Contact STARLINK-3934 - MarsSat1,57953.358,67688.085,9734.727,
Contact STARLINK-3934 - MarsSat1,69307.861,79056.466,9748.605,
Contact STARLINK-3934 - MarsSat1,80662.263,86400.000,5737.737,
Contact STARLINK-3934 - MarsSat2,1180.899,16534.162,15353.263,
Contact STARLINK-3934 - MarsSat2,18212.953,27901.028,9688.075,
Contact STARLINK-3934 - MarsSat2,29567.497,39268.120,9700.623,
Contact STARLINK-3934 - MarsSat2,40921.870,56319.468,15397.598,
Contact STARLINK-3934 - MarsSat2,57953.168,67687.714,9734.546,
Contact STARLINK-3934 - MarsSat2,69307.475,79056.327,9748.853,
Contact STARLINK-3934 - MarsSat2,80661.839,86400.000,5738.161,
Contact STARLINK-3934 - MarsSat3,1180.142,16534.091,15353.949,
Contact STARLINK-3934 - MarsSat3,18212.469,27901.233,9688.764,
Contact STARLINK-3934 - MarsSat3,29567.294,39268.517,9701.223,
Contact STARLINK-3934 - MarsSat3,40921.995,56319.717,15397.721,
Contact STARLINK-3934 - MarsSat3,57953.634,67687.552,9733.918,
Contact STARLINK-3934 - MarsSat3,69307.708,79056.023,9748.315,
Contact STARLINK-3934 - MarsSat3,80661.831,86400.000,5738.169,
Contact STARLINK-3934 - MarsSat4,1180.275,16533.874,15353.599,
Contact STARLINK-3934 - MarsSat4,18212.427,27900.796,9688.369,
Contact STARLINK-3934 - MarsSat4,29567.123,39268.081,9700.959,
Contact STARLINK-3934 - MarsSat4,40921.477,56319.832,15398.355,
Contact STARLINK-3934 - MarsSat4,57953.527,67687.627,9734.100,
Contact STARLINK-3934 - MarsSat4,69307.626,79056.242,9748.616,
Contact STARLINK-3934 - MarsSat4,80662.034,86400.000,5737.966,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23205.929,23205.929,
Contact MoonARTEMIS1 - MoonARTEMIS2,33430.401,72444.632,39014.232,
Contact MoonARTEMIS1 - MoonARTEMIS2,80773.578,86400.000,5626.422,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25992.426,25992.426,
Contact MoonARTEMIS1 - MoonIOAGEO,30661.166,65419.433,34758.267,
Contact MoonARTEMIS1 - MoonIOAGEO,70273.616,86400.000,16126.384,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10025.563,10025.563,
Contact MoonARTEMIS1 - MoonIOAGNO,13589.640,52458.950,38869.310,
Contact MoonARTEMIS1 - MoonIOAGNO,55438.428,86400.000,30961.572,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31118.061,31118.061,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34533.937,73727.215,39193.278,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75938.504,86400.000,10461.496,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2754.383,2754.383,
Contact MoonARTEMIS1 - MoonLRO,5987.825,9778.488,3790.664,
Contact MoonARTEMIS1 - MoonLRO,12718.667,16821.126,4102.459,
Contact MoonARTEMIS1 - MoonLRO,19436.013,23966.650,4530.638,
Contact MoonARTEMIS1 - MoonLRO,26088.416,60944.430,34856.014,
Contact MoonARTEMIS1 - MoonLRO,63036.883,67617.211,4580.328,
Contact MoonARTEMIS1 - MoonLRO,70242.601,74337.290,4094.689,
Contact MoonARTEMIS1 - MoonLRO,77326.645,81053.617,3726.971,
Contact MoonARTEMIS1 - MoonLRO,84428.338,86400.000,1971.662,
Contact MoonARTEMIS1 - MarsSat1,0.000,85018.501,85018.501,
Contact MoonARTEMIS1 - MarsSat2,0.000,85018.763,85018.763,
Contact MoonARTEMIS1 - MarsSat3,0.000,85019.561,85019.561,
Contact MoonARTEMIS1 - MarsSat4,0.000,85018.788,85018.788,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2551.536,2551.536,
Contact MoonARTEMIS2 - MoonIOAGEO,6891.680,51220.421,44328.741,
Contact MoonARTEMIS2 - MoonIOAGEO,57530.027,86400.000,28869.973,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3140.842,3140.842,
Contact MoonARTEMIS2 - MoonIOAGNO,6929.479,47940.894,41011.415,
Contact MoonARTEMIS2 - MoonIOAGNO,51438.988,86400.000,34961.012,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24900.111,24900.111,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29045.401,86400.000,57354.599,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52070.832,52070.832,
Contact MoonARTEMIS2 - MoonIOAGSO,58283.490,86400.000,28116.510,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,20904.913,20904.913,
Contact MoonARTEMIS2 - MoonLRO,22720.124,27324.490,4604.366,
Contact MoonARTEMIS2 - MoonLRO,29650.207,33889.386,4239.179,
Contact MoonARTEMIS2 - MoonLRO,36539.833,40511.126,3971.293,
Contact MoonARTEMIS2 - MoonLRO,43418.386,53686.564,10268.178,
Contact MoonARTEMIS2 - MoonLRO,60906.932,63871.365,2964.433,
Contact MoonARTEMIS2 - MoonLRO,67252.150,70784.235,3532.084,
Contact MoonARTEMIS2 - MoonLRO,73831.581,77667.902,3836.321,
Contact MoonARTEMIS2 - MoonLRO,80406.276,84559.251,4152.975,
Contact MoonARTEMIS2 - MarsSat1,0.000,55021.886,55021.886,
Contact MoonARTEMIS2 - MarsSat1,57783.132,86400.000,28616.868,
Contact MoonARTEMIS2 - MarsSat2,0.000,55021.232,55021.232,
Contact MoonARTEMIS2 - MarsSat2,57782.783,86400.000,28617.217,
Contact MoonARTEMIS2 - MarsSat3,0.000,55021.490,55021.490,
Contact MoonARTEMIS2 - MarsSat3,57782.879,86400.000,28617.121,
Contact MoonARTEMIS2 - MarsSat4,0.000,55021.889,55021.889,
Contact MoonARTEMIS2 - MarsSat4,57783.011,86400.000,28616.989,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9671.500,9671.500,
Contact MoonIOAGEO - MoonIOAGNO,11823.662,52871.186,41047.524,
Contact MoonIOAGEO - MoonIOAGNO,55018.595,86400.000,31381.405,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22803.300,22803.300,
Contact MoonIOAGEO - MoonIOAGNO 0001,29105.061,65998.604,36893.543,
Contact MoonIOAGEO - MoonIOAGNO 0001,72303.734,86400.000,14096.266,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29829.555,29829.555,
Contact MoonIOAGEO - MoonIOAGSO 0001,32427.499,73028.098,40600.599,
Contact MoonIOAGEO - MoonIOAGSO 0001,75628.432,86400.000,10771.568,
Contact MoonIOAGEO - MoonLRO,2624.480,9200.410,6575.930,
Contact MoonIOAGEO - MoonLRO,12850.255,16142.715,3292.460,
Contact MoonIOAGEO - MoonLRO,19777.586,23142.633,3365.047,
Contact MoonIOAGEO - MoonLRO,29576.509,33074.178,3497.669,
Contact MoonIOAGEO - MoonLRO,36570.449,39993.924,3423.475,
Contact MoonIOAGEO - MoonLRO,53793.314,57066.125,3272.811,
Contact MoonIOAGEO - MoonLRO,60676.632,63998.052,3321.419,
Contact MoonIOAGEO - MoonLRO,68292.670,73932.150,5639.480,
Contact MoonIOAGEO - MoonLRO,77491.593,80926.061,3434.468,
Contact MoonIOAGEO - MoonLRO,84401.334,86400.000,1998.666,
Contact MoonIOAGEO - MarsSat1,0.000,36911.159,36911.159,
Contact MoonIOAGEO - MarsSat1,40738.706,80093.602,39354.896,
Contact MoonIOAGEO - MarsSat1,83921.574,86400.000,2478.426,
Contact MoonIOAGEO - MarsSat2,0.000,36911.874,36911.874,
Contact MoonIOAGEO - MarsSat2,40739.483,80093.566,39354.083,
Contact MoonIOAGEO - MarsSat2,83921.214,86400.000,2478.786,
Contact MoonIOAGEO - MarsSat3,0.000,36913.580,36913.580,
Contact MoonIOAGEO - MarsSat3,40741.105,80092.272,39351.167,
Contact MoonIOAGEO - MarsSat3,83920.179,86400.000,2479.821,
Contact MoonIOAGEO - MarsSat4,0.000,36911.869,36911.869,
Contact MoonIOAGEO - MarsSat4,40739.216,80093.022,39353.806,
Contact MoonIOAGEO - MarsSat4,83921.128,86400.000,2478.872,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6935.322,6935.322,
Contact MoonIOAGNO - MoonIOAGSO,9764.149,50133.494,40369.346,
Contact MoonIOAGNO - MoonIOAGSO,52962.341,86400.000,33437.659,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34113.361,34113.361,
Contact MoonIOAGNO - MoonIOAGSO 0001,41916.766,77311.239,35394.472,
Contact MoonIOAGNO - MoonIOAGSO 0001,85113.870,86400.000,1286.130,
Contact MoonIOAGNO - MoonLRO,0.000,242.724,242.724,
Contact MoonIOAGNO - MoonLRO,17100.803,20573.009,3472.206,
Contact MoonIOAGNO - MoonLRO,23939.382,27484.103,3544.721,
Contact MoonIOAGNO - MoonLRO,30793.942,34356.485,3562.543,
Contact MoonIOAGNO - MoonLRO,37677.861,41206.005,3528.144,
Contact MoonIOAGNO - MoonLRO,44824.174,50850.627,6026.453,
Contact MoonIOAGNO - MoonLRO,58059.351,61469.869,3410.518,
Contact MoonIOAGNO - MoonLRO,64884.069,75294.505,10410.437,
Contact MoonIOAGNO - MoonLRO,78604.125,82153.991,3549.866,
Contact MoonIOAGNO - MoonLRO,85569.530,86400.000,830.470,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12514.422,12514.422,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20318.214,55712.300,35394.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63515.318,86400.000,22884.682,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28534.408,28534.408,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31363.245,71732.580,40369.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74561.437,86400.000,11838.563,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7017.829,7017.829,
Contact MoonIOAGNO 0001 - MoonLRO,10324.790,13886.695,3561.905,
Contact MoonIOAGNO 0001 - MoonLRO,17219.010,20727.636,3508.626,
Contact MoonIOAGNO 0001 - MoonLRO,27968.831,30401.430,2432.598,
Contact MoonIOAGNO 0001 - MoonLRO,37578.137,41024.542,3446.405,
Contact MoonIOAGNO 0001 - MoonLRO,44411.564,47949.462,3537.898,
Contact MoonIOAGNO 0001 - MoonLRO,51263.721,54825.752,3562.031,
Contact MoonIOAGNO 0001 - MoonLRO,58139.866,61680.981,3541.114,
Contact MoonIOAGNO 0001 - MoonLRO,78549.498,81905.517,3356.019,
Contact MoonIOAGNO 0001 - MoonLRO,85356.946,86400.000,1043.054,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2167.267,6023.559,3856.291,
Contact MoonIOAGSO - MoonLRO,13697.550,17529.079,3831.529,
Contact MoonIOAGSO - MoonLRO,21149.151,24983.181,3834.031,
Contact MoonIOAGSO - MoonLRO,28346.678,32182.526,3835.849,
Contact MoonIOAGSO - MoonLRO,35522.260,39339.290,3817.029,
Contact MoonIOAGSO - MoonLRO,42835.771,46629.062,3793.291,
Contact MoonIOAGSO - MoonLRO,54155.747,58076.166,3920.419,
Contact MoonIOAGSO - MoonLRO,61945.850,65775.572,3829.723,
Contact MoonIOAGSO - MoonLRO,69183.474,73021.254,3837.780,
Contact MoonIOAGSO - MoonLRO,76352.846,80178.277,3825.431,
Contact MoonIOAGSO - MoonLRO,83591.087,86400.000,2808.913,
Contact MoonIOAGSO - MarsSat1,0.000,2448.470,2448.470,
Contact MoonIOAGSO - MarsSat1,6206.894,45634.660,39427.766,
Contact MoonIOAGSO - MarsSat1,49402.146,86400.000,36997.854,
Contact MoonIOAGSO - MarsSat2,0.000,2450.566,2450.566,
Contact MoonIOAGSO - MarsSat2,6207.881,45635.036,39427.155,
Contact MoonIOAGSO - MarsSat2,49402.374,86400.000,36997.626,
Contact MoonIOAGSO - MarsSat3,0.000,2447.566,2447.566,
Contact MoonIOAGSO - MarsSat3,6206.087,45636.638,39430.550,
Contact MoonIOAGSO - MarsSat3,49403.213,86400.000,36996.787,
Contact MoonIOAGSO - MarsSat4,0.000,2447.227,2447.227,
Contact MoonIOAGSO - MarsSat4,6206.155,45634.975,39428.820,
Contact MoonIOAGSO - MarsSat4,49402.212,86400.000,36997.788,
Contact MoonIOAGSO 0001 - MoonLRO,742.219,4577.819,3835.600,
Contact MoonIOAGSO 0001 - MoonLRO,7927.256,11761.343,3834.088,
Contact MoonIOAGSO 0001 - MoonLRO,15111.071,18923.229,3812.158,
Contact MoonIOAGSO 0001 - MoonLRO,22485.311,26291.069,3805.758,
Contact MoonIOAGSO 0001 - MoonLRO,33975.295,37828.303,3853.008,
Contact MoonIOAGSO 0001 - MoonLRO,41550.907,45382.928,3832.021,
Contact MoonIOAGSO 0001 - MoonLRO,48765.585,52602.666,3837.081,
Contact MoonIOAGSO 0001 - MoonLRO,55936.446,59757.917,3821.471,
Contact MoonIOAGSO 0001 - MoonLRO,63206.553,66998.985,3792.431,
Contact MoonIOAGSO 0001 - MoonLRO,73922.618,78232.513,4309.894,
Contact MoonIOAGSO 0001 - MoonLRO,82331.675,86159.128,3827.453,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24040.824,24040.824,
Contact MoonIOAGSO 0001 - MarsSat1,27804.404,67229.678,39425.274,
Contact MoonIOAGSO 0001 - MarsSat1,71000.411,86400.000,15399.589,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24043.318,24043.318,
Contact MoonIOAGSO 0001 - MarsSat2,27805.560,67227.980,39422.420,
Contact MoonIOAGSO 0001 - MarsSat2,70999.492,86400.000,15400.508,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24042.694,24042.694,
Contact MoonIOAGSO 0001 - MarsSat3,27804.854,67228.413,39423.559,
Contact MoonIOAGSO 0001 - MarsSat3,70999.981,86400.000,15400.019,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24042.076,24042.076,
Contact MoonIOAGSO 0001 - MarsSat4,27804.731,67228.282,39423.551,
Contact MoonIOAGSO 0001 - MarsSat4,70999.835,86400.000,15400.165,
Contact MoonLRO - MarsSat1,0.000,2765.230,2765.230,
Contact MoonLRO - MarsSat1,5655.199,9590.487,3935.288,
Contact MoonLRO - MarsSat1,12480.488,16415.726,3935.238,
Contact MoonLRO - MarsSat1,19305.758,23240.950,3935.191,
Contact MoonLRO - MarsSat1,26131.011,30066.164,3935.153,
Contact MoonLRO - MarsSat1,32956.251,36891.376,3935.126,
Contact MoonLRO - MarsSat1,39781.487,57367.079,17585.592,
Contact MoonLRO - MarsSat1,60257.259,64192.346,3935.087,
Contact MoonLRO - MarsSat1,67082.552,71017.626,3935.074,
Contact MoonLRO - MarsSat1,73907.861,77842.912,3935.051,
Contact MoonLRO - MarsSat1,80733.177,84668.195,3935.018,
Contact MoonLRO - MarsSat2,0.000,2765.434,2765.434,
Contact MoonLRO - MarsSat2,5655.367,9590.701,3935.335,
Contact MoonLRO - MarsSat2,12480.666,16415.958,3935.292,
Contact MoonLRO - MarsSat2,19305.954,23241.201,3935.247,
Contact MoonLRO - MarsSat2,26131.229,30066.426,3935.197,
Contact MoonLRO - MarsSat2,32956.482,36891.624,3935.142,
Contact MoonLRO - MarsSat2,39781.705,57367.034,17585.329,
Contact MoonLRO - MarsSat2,60257.196,64192.198,3935.002,
Contact MoonLRO - MarsSat2,67082.398,71017.406,3935.008,
Contact MoonLRO - MarsSat2,73907.636,77842.643,3935.007,
Contact MoonLRO - MarsSat2,80732.899,84667.900,3935.000,
Contact MoonLRO - MarsSat3,0.000,2764.946,2764.946,
Contact MoonLRO - MarsSat3,5654.909,9590.238,3935.329,
Contact MoonLRO - MarsSat3,12480.233,16415.554,3935.321,
Contact MoonLRO - MarsSat3,19305.578,23240.882,3935.304,
Contact MoonLRO - MarsSat3,26130.935,30066.213,3935.278,
Contact MoonLRO - MarsSat3,32956.294,36891.537,3935.243,
Contact MoonLRO - MarsSat3,39781.645,57367.335,17585.690,
Contact MoonLRO - MarsSat3,60257.500,64192.485,3934.985,
Contact MoonLRO - MarsSat3,67082.660,71017.592,3934.932,
Contact MoonLRO - MarsSat3,73907.798,77842.729,3934.932,
Contact MoonLRO - MarsSat3,80732.979,84667.930,3934.951,
Contact MoonLRO - MarsSat4,0.000,2765.083,2765.083,
Contact MoonLRO - MarsSat4,5655.015,9590.267,3935.252,
Contact MoonLRO - MarsSat4,12480.264,16415.565,3935.301,
Contact MoonLRO - MarsSat4,19305.626,23240.948,3935.323,
Contact MoonLRO - MarsSat4,26131.032,30066.187,3935.155,
Contact MoonLRO - MarsSat4,32956.212,36891.300,3935.088,
Contact MoonLRO - MarsSat4,39781.383,57367.222,17585.839,
Contact MoonLRO - MarsSat4,60257.415,64192.393,3934.978,
Contact MoonLRO - MarsSat4,67082.560,71017.526,3934.966,
Contact MoonLRO - MarsSat4,73907.756,77842.770,3935.014,
Contact MoonLRO - MarsSat4,80733.064,84668.121,3935.058,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,27663.206,27663.206,
Contact MarsSat1 - MarsSat3,32609.973,86400.000,53790.027,
Contact MarsSat1 - MarsSat4,0.000,20892.736,20892.736,
Contact MarsSat1 - MarsSat4,22752.601,86400.000,63647.399,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,51498.849,51498.849,
Contact MarsSat2 - MarsSat4,57756.224,86400.000,28643.776,
Contact MarsSat3 - MarsSat4,0.000,30022.041,30022.041,
Contact MarsSat3 - MarsSat4,34809.250,86400.000,51590.750,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4500 - STARLINK-1654,0.000,86400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5909,10392.993,76007.007,12.0289%,7,
Contact STARLINK-4500 - STARLINK-1606,342.991,86057.009,0.3970%,1,
Contact STARLINK-4500 - STARLINK-3934,0.000,86400.000,0.0000%,0,
Contact STARLINK-4500 - MoonARTEMIS1,67520.842,18879.158,78.1491%,8,
Contact STARLINK-4500 - MoonARTEMIS2,71145.706,15254.294,82.3446%,9,
Contact STARLINK-4500 - MoonIOAGEO,63510.295,22889.705,73.5073%,8,
Contact STARLINK-4500 - MoonIOAGNO,74291.973,12108.027,85.9861%,8,
Contact STARLINK-4500 - MoonIOAGNO 0001,74259.236,12140.764,85.9482%,8,
Contact STARLINK-4500 - MoonIOAGSO,72925.594,13474.406,84.4046%,8,
Contact STARLINK-4500 - MoonIOAGSO 0001,71180.650,15219.350,82.3850%,8,
Contact STARLINK-4500 - MoonLRO,32262.816,54137.184,37.3412%,8,
Contact STARLINK-4500 - MarsSat1,86006.906,393.094,99.5450%,2,
Contact STARLINK-4500 - MarsSat2,86005.315,394.685,99.5432%,2,
Contact STARLINK-4500 - MarsSat3,86011.860,388.140,99.5508%,2,
Contact STARLINK-4500 - MarsSat4,86008.831,391.169,99.5473%,2,
Contact STARLINK-1654 - STARLINK-5909,0.000,86400.000,0.0000%,0,
