sl_50_86400_20271123 Contact Analysis.csv
2027/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:36 2024,
Start: 2027/11/23 07:47:00.00, Stop: 2027/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4141 - MarsSat2,10994.250,20487.245,9492.995,
Contact STARLINK-4141 - MarsSat2,22428.925,31929.178,9500.254,
Contact STARLINK-4141 - MarsSat2,33863.519,49092.360,15228.841,
Contact STARLINK-4141 - MarsSat2,51015.258,60534.680,9519.421,
Contact STARLINK-4141 - MarsSat2,62449.649,71977.167,9527.519,
Contact STARLINK-4141 - MarsSat2,73883.959,77698.477,3814.518,
Contact STARLINK-4141 - MarsSat2,79601.084,86400.000,6798.916,
Contact STARLINK-4141 - MarsSat3,0.000,3324.630,3324.630,
Contact STARLINK-4141 - MarsSat3,5276.838,9045.469,3768.631,
Contact STARLINK-4141 - MarsSat3,10994.199,20487.271,9493.072,
Contact STARLINK-4141 - MarsSat3,22428.884,31929.257,9500.373,
Contact STARLINK-4141 - MarsSat3,33863.545,49092.513,15228.968,
Contact STARLINK-4141 - MarsSat3,51015.401,60534.819,9519.418,
Contact STARLINK-4141 - MarsSat3,62449.807,71977.261,9527.454,
Contact STARLINK-4141 - MarsSat3,73884.094,77698.540,3814.447,
Contact STARLINK-4141 - MarsSat3,79601.197,86400.000,6798.803,
Contact STARLINK-4141 - MarsSat4,0.000,3324.699,3324.699,
Contact STARLINK-4141 - MarsSat4,5276.897,9045.508,3768.612,
Contact STARLINK-4141 - MarsSat4,10994.230,20487.344,9493.115,
Contact STARLINK-4141 - MarsSat4,22428.960,31929.312,9500.352,
Contact STARLINK-4141 - MarsSat4,33863.603,49092.450,15228.847,
Contact STARLINK-4141 - MarsSat4,51015.321,60534.816,9519.495,
Contact STARLINK-4141 - MarsSat4,62449.777,71977.241,9527.465,
Contact STARLINK-4141 - MarsSat4,73884.043,77698.517,3814.474,
Contact STARLINK-4141 - MarsSat4,79601.148,86400.000,6798.852,
Contact STARLINK-3861 - STARLINK-30703,3525.133,7233.659,3708.526,
Contact STARLINK-3861 - STARLINK-30703,17639.648,18603.903,964.254,
Contact STARLINK-3861 - STARLINK-30703,31769.727,32798.053,1028.326,
Contact STARLINK-3861 - STARLINK-30703,43094.986,46959.195,3864.209,
Contact STARLINK-3861 - STARLINK-30703,57277.793,58274.236,996.443,
Contact STARLINK-3861 - STARLINK-30703,71476.001,72400.343,924.342,
Contact STARLINK-3861 - STARLINK-30703,85711.727,86400.000,688.273,
Contact STARLINK-3861 - STARLINK-3706,0.000,86400.000,86400.000,
Contact STARLINK-3861 - STARLINK-2188,0.000,13604.842,13604.842,
Contact STARLINK-3861 - STARLINK-30929,32254.814,32994.259,739.445,
Contact STARLINK-3861 - STARLINK-30929,46376.779,47246.144,869.365,
Contact STARLINK-3861 - STARLINK-30929,60506.233,61489.526,983.294,
Contact STARLINK-3861 - STARLINK-30929,71826.885,75705.088,3878.203,
Contact STARLINK-3861 - STARLINK-30929,85997.145,86400.000,402.855,
Contact STARLINK-3861 - STARLINK-5047,0.000,350.094,350.094,
Contact STARLINK-3861 - STARLINK-5047,13886.871,14678.611,791.740,
Contact STARLINK-3861 - STARLINK-5047,28195.841,29005.871,810.030,
Contact STARLINK-3861 - STARLINK-5047,42507.670,43330.222,822.552,
Contact STARLINK-3861 - STARLINK-5047,53958.571,57652.412,3693.841,
Contact STARLINK-3861 - STARLINK-5047,68274.542,69108.410,833.868,
Contact STARLINK-3861 - STARLINK-5047,82592.354,83426.781,834.427,
Contact STARLINK-3861 - STARLINK-3144,0.000,338.099,338.099,
Contact STARLINK-3861 - STARLINK-3144,14005.089,14635.301,630.212,
Contact STARLINK-3861 - STARLINK-3144,28269.698,28928.449,658.751,
Contact STARLINK-3861 - STARLINK-3144,42532.540,43223.285,690.746,
Contact STARLINK-3861 - STARLINK-3144,53944.694,54657.293,712.598,
Contact STARLINK-3861 - STARLINK-3144,68212.201,68947.512,735.312,
Contact STARLINK-3861 - STARLINK-3144,82477.671,83239.691,762.020,
Contact STARLINK-3861 - STARLINK-32242,10704.523,10816.764,112.242,
Contact STARLINK-3861 - MoonARTEMIS1,0.000,3372.836,3372.836,
Contact STARLINK-3861 - MoonARTEMIS1,4909.567,20665.061,15755.494,
Contact STARLINK-3861 - MoonARTEMIS1,27793.181,32099.546,4306.364,
Contact STARLINK-3861 - MoonARTEMIS1,33501.248,49330.465,15829.217,
Contact STARLINK-3861 - MoonARTEMIS1,50654.299,60844.645,10190.346,
Contact STARLINK-3861 - MoonARTEMIS1,62106.575,78135.390,16028.815,
Contact STARLINK-3861 - MoonARTEMIS1,79313.429,86400.000,7086.571,
Contact STARLINK-3861 - MoonARTEMIS2,0.000,3406.602,3406.602,
Contact STARLINK-3861 - MoonARTEMIS2,4943.300,20685.183,15741.883,
Contact STARLINK-3861 - MoonARTEMIS2,22128.522,32202.759,10074.237,
Contact STARLINK-3861 - MoonARTEMIS2,33586.899,49474.849,15887.950,
Contact STARLINK-3861 - MoonARTEMIS2,50778.796,60984.525,10205.729,
Contact STARLINK-3861 - MoonARTEMIS2,62242.490,78235.900,15993.409,
Contact STARLINK-3861 - MoonARTEMIS2,79435.785,86400.000,6964.215,
Contact STARLINK-3861 - MoonIOAGEO,0.000,3375.931,3375.931,
Contact STARLINK-3861 - MoonIOAGEO,4914.809,14874.906,9960.096,
Contact STARLINK-3861 - MoonIOAGEO,22090.370,32190.068,10099.698,
Contact STARLINK-3861 - MoonIOAGEO,33539.794,49375.237,15835.444,
Contact STARLINK-3861 - MoonIOAGEO,50687.531,60902.023,10214.492,
Contact STARLINK-3861 - MoonIOAGEO,65568.767,78216.202,12647.435,
Contact STARLINK-3861 - MoonIOAGEO,79383.022,86400.000,7016.978,
Contact STARLINK-3861 - MoonIOAGNO,0.000,3382.029,3382.029,
Contact STARLINK-3861 - MoonIOAGNO,4912.230,20664.551,15752.321,
Contact STARLINK-3861 - MoonIOAGNO,22134.324,32144.823,10010.499,
Contact STARLINK-3861 - MoonIOAGNO,33568.441,49403.099,15834.658,
Contact STARLINK-3861 - MoonIOAGNO,52911.268,60926.585,8015.318,
Contact STARLINK-3861 - MoonIOAGNO,62222.454,78155.492,15933.038,
Contact STARLINK-3861 - MoonIOAGNO,79404.957,86400.000,6995.043,
Contact STARLINK-3861 - MoonIOAGNO 0001,0.000,3415.107,3415.107,
Contact STARLINK-3861 - MoonIOAGNO 0001,4969.803,20628.570,15658.767,
Contact STARLINK-3861 - MoonIOAGNO 0001,22086.879,29492.149,7405.270,
Contact STARLINK-3861 - MoonIOAGNO 0001,33550.964,49406.811,15855.847,
Contact STARLINK-3861 - MoonIOAGNO 0001,50758.950,60897.571,10138.621,
Contact STARLINK-3861 - MoonIOAGNO 0001,62181.772,78185.706,16003.934,
Contact STARLINK-3861 - MoonIOAGNO 0001,79413.559,86400.000,6986.441,
Contact STARLINK-3861 - MoonIOAGSO,0.000,3420.316,3420.316,
Contact STARLINK-3861 - MoonIOAGSO,4933.862,20670.774,15736.911,
Contact STARLINK-3861 - MoonIOAGSO,22044.709,32207.450,10162.741,
Contact STARLINK-3861 - MoonIOAGSO,33496.533,49410.900,15914.368,
Contact STARLINK-3861 - MoonIOAGSO,50714.675,60946.223,10231.548,
Contact STARLINK-3861 - MoonIOAGSO,62120.167,78259.749,16139.583,
Contact STARLINK-3861 - MoonIOAGSO,79346.993,86400.000,7053.007,
Contact STARLINK-3861 - MoonIOAGSO 0001,0.000,3428.895,3428.895,
Contact STARLINK-3861 - MoonIOAGSO 0001,4888.620,20688.565,15799.945,
Contact STARLINK-3861 - MoonIOAGSO 0001,22080.935,32136.019,10055.084,
Contact STARLINK-3861 - MoonIOAGSO 0001,33511.426,49472.292,15960.867,
Contact STARLINK-3861 - MoonIOAGSO 0001,50663.999,60986.213,10322.214,
Contact STARLINK-3861 - MoonIOAGSO 0001,62154.710,78182.507,16027.797,
Contact STARLINK-3861 - MoonIOAGSO 0001,79330.518,86400.000,7069.482,
Contact STARLINK-3861 - MoonLRO,0.000,3401.913,3401.913,
Contact STARLINK-3861 - MoonLRO,6870.825,19134.724,12263.899,
Contact STARLINK-3861 - MoonLRO,22084.448,32139.177,10054.730,
Contact STARLINK-3861 - MoonLRO,33772.472,49423.873,15651.400,
Contact STARLINK-3861 - MoonLRO,56437.788,60917.858,4480.070,
Contact STARLINK-3861 - MoonLRO,62154.930,78175.608,16020.677,
Contact STARLINK-3861 - MoonLRO,79371.222,86400.000,7028.778,
Contact STARLINK-3861 - MarsSat1,1414.767,10755.293,9340.526,
Contact STARLINK-3861 - MarsSat1,12828.970,16460.812,3631.842,
Contact STARLINK-3861 - MarsSat1,18536.060,27871.909,9335.848,
Contact STARLINK-3861 - MarsSat1,29950.228,39283.082,9332.854,
Contact STARLINK-3861 - MarsSat1,47071.430,56399.947,9328.517,
Contact STARLINK-3861 - MarsSat1,58485.499,67811.229,9325.730,
Contact STARLINK-3861 - MarsSat1,69899.491,73516.878,3617.387,
Contact STARLINK-3861 - MarsSat1,75606.457,84928.198,9321.740,
Contact STARLINK-3861 - MarsSat2,1414.680,10755.271,9340.590,
Contact STARLINK-3861 - MarsSat2,12828.938,16460.809,3631.871,
Contact STARLINK-3861 - MarsSat2,18536.047,27871.926,9335.879,
Contact STARLINK-3861 - MarsSat2,29950.228,39283.094,9332.866,
Contact STARLINK-3861 - MarsSat2,41364.359,44988.697,3624.338,
Contact STARLINK-3861 - MarsSat2,47071.407,56399.941,9328.535,
Contact STARLINK-3861 - MarsSat2,58485.465,67811.234,9325.768,
Contact STARLINK-3861 - MarsSat2,69899.476,73516.897,3617.421,
Contact STARLINK-3861 - MarsSat2,75606.462,84928.254,9321.792,
Contact STARLINK-3861 - MarsSat3,1414.762,10755.351,9340.590,
Contact STARLINK-3861 - MarsSat3,12829.030,16460.892,3631.862,
Contact STARLINK-3861 - MarsSat3,18536.141,27871.989,9335.848,
Contact STARLINK-3861 - MarsSat3,29950.305,39283.093,9332.788,
Contact STARLINK-3861 - MarsSat3,41364.379,44988.660,3624.282,
Contact STARLINK-3861 - MarsSat3,47071.394,56399.856,9328.462,
Contact STARLINK-3861 - MarsSat3,58485.405,67811.131,9325.726,
Contact STARLINK-3861 - MarsSat3,69899.392,73516.795,3617.403,
Contact STARLINK-3861 - MarsSat3,75606.374,84928.170,9321.796,
Contact STARLINK-3861 - MarsSat4,1414.758,10755.334,9340.576,
Contact STARLINK-3861 - MarsSat4,12829.027,16460.875,3631.848,
Contact STARLINK-3861 - MarsSat4,18536.134,27871.936,9335.802,
Contact STARLINK-3861 - MarsSat4,29950.266,39283.081,9332.815,
Contact STARLINK-3861 - MarsSat4,41364.374,44988.704,3624.330,
Contact STARLINK-3861 - MarsSat4,47071.434,56399.910,9328.475,
Contact STARLINK-3861 - MarsSat4,58485.453,67811.159,9325.706,
Contact STARLINK-3861 - MarsSat4,69899.420,73516.834,3617.414,
Contact STARLINK-3861 - MarsSat4,75606.417,84928.200,9321.783,
Contact STARLINK-30703 - STARLINK-3706,6848.435,7460.610,612.175,
Contact STARLINK-30703 - STARLINK-3706,20957.763,21699.021,741.259,
Contact STARLINK-30703 - STARLINK-3706,32262.260,33072.536,810.276,
Contact STARLINK-30703 - STARLINK-3706,46410.416,47271.800,861.385,
Contact STARLINK-30703 - STARLINK-3706,60573.775,61455.625,881.850,
Contact STARLINK-30703 - STARLINK-3706,71917.697,75620.727,3703.030,
Contact STARLINK-30703 - STARLINK-3706,86113.708,86400.000,286.292,
Contact STARLINK-30703 - STARLINK-2188,3346.801,4130.247,783.446,
Contact STARLINK-30703 - STARLINK-30929,0.000,50013.916,50013.916,
Contact STARLINK-30703 - STARLINK-5492,7154.270,7946.602,792.331,
Contact STARLINK-30703 - STARLINK-5492,21448.352,22000.314,551.961,
Contact STARLINK-30703 - STARLINK-5047,53568.336,54144.200,575.864,
Contact STARLINK-30703 - STARLINK-5047,61786.074,71753.483,9967.409,
Contact STARLINK-30703 - STARLINK-5047,75673.835,86158.923,10485.089,
Contact STARLINK-30703 - STARLINK-3144,72756.576,86400.000,13643.424,
Contact STARLINK-30703 - STARLINK-6067,10307.197,11026.168,718.971,
Contact STARLINK-30703 - STARLINK-6067,24493.160,25297.164,804.004,
Contact STARLINK-30703 - STARLINK-6067,35860.973,36694.768,833.795,
Contact STARLINK-30703 - STARLINK-6067,50095.700,50916.471,820.771,
Contact STARLINK-30703 - STARLINK-6067,64350.828,65118.410,767.583,
Contact STARLINK-30703 - STARLINK-6067,78639.192,79286.753,647.561,
Contact STARLINK-30703 - STARLINK-4700,0.000,16286.522,16286.522,
Contact STARLINK-30703 - MoonARTEMIS1,585.419,9718.745,9133.326,
Contact STARLINK-30703 - MoonARTEMIS1,11881.212,21018.646,9137.434,
Contact STARLINK-30703 - MoonARTEMIS1,28798.855,32283.569,3484.714,
Contact STARLINK-30703 - MoonARTEMIS1,34435.293,37923.210,3487.917,
Contact STARLINK-30703 - MoonARTEMIS1,40075.210,49209.796,9134.586,
Contact STARLINK-30703 - MoonARTEMIS1,51360.370,60502.296,9141.926,
Contact STARLINK-30703 - MoonARTEMIS1,62650.035,71799.001,9148.966,
Contact STARLINK-30703 - MoonARTEMIS1,73942.874,77448.643,3505.768,
Contact STARLINK-30703 - MoonARTEMIS1,79590.232,86400.000,6809.768,
Contact STARLINK-30703 - MoonARTEMIS2,590.607,9726.588,9135.981,
Contact STARLINK-30703 - MoonARTEMIS2,11883.057,21024.143,9141.086,
Contact STARLINK-30703 - MoonARTEMIS2,23175.076,26672.603,3497.528,
Contact STARLINK-30703 - MoonARTEMIS2,34466.483,37968.912,3502.429,
Contact STARLINK-30703 - MoonARTEMIS2,40111.977,49264.357,9152.380,
Contact STARLINK-30703 - MoonARTEMIS2,51402.534,60558.687,9156.153,
Contact STARLINK-30703 - MoonARTEMIS2,62692.371,71851.254,9158.883,
Contact STARLINK-30703 - MoonARTEMIS2,73980.962,77496.418,3515.456,
Contact STARLINK-30703 - MoonARTEMIS2,79624.368,86400.000,6775.632,
Contact STARLINK-30703 - MoonIOAGEO,590.512,9708.252,9117.740,
Contact STARLINK-30703 - MoonIOAGEO,11868.875,15358.612,3489.737,
Contact STARLINK-30703 - MoonIOAGEO,23172.220,26668.883,3496.663,
Contact STARLINK-30703 - MoonIOAGEO,34465.742,37955.627,3489.884,
Contact STARLINK-30703 - MoonIOAGEO,40101.430,49226.028,9124.598,
Contact STARLINK-30703 - MoonIOAGEO,51371.397,60523.688,9152.291,
Contact STARLINK-30703 - MoonIOAGEO,68322.644,71836.335,3513.691,
Contact STARLINK-30703 - MoonIOAGEO,73972.821,77483.248,3510.427,
Contact STARLINK-30703 - MoonIOAGEO,79614.916,86400.000,6785.084,
Contact STARLINK-30703 - MoonIOAGNO,586.055,7900.737,7314.682,
Contact STARLINK-30703 - MoonIOAGNO,11885.028,21014.759,9129.731,
Contact STARLINK-30703 - MoonIOAGNO,23164.571,26656.401,3491.830,
Contact STARLINK-30703 - MoonIOAGNO,34446.077,37941.065,3494.988,
Contact STARLINK-30703 - MoonIOAGNO,40088.953,49235.128,9146.175,
Contact STARLINK-30703 - MoonIOAGNO,52915.165,60537.117,7621.952,
Contact STARLINK-30703 - MoonIOAGNO,62672.338,71824.156,9151.818,
Contact STARLINK-30703 - MoonIOAGNO,73954.938,77467.228,3512.289,
Contact STARLINK-30703 - MoonIOAGNO,79597.465,86400.000,6802.535,
Contact STARLINK-30703 - MoonIOAGNO 0001,592.124,9717.037,9124.913,
Contact STARLINK-30703 - MoonIOAGNO 0001,11872.433,21003.375,9130.942,
Contact STARLINK-30703 - MoonIOAGNO 0001,23159.773,26651.921,3492.148,
Contact STARLINK-30703 - MoonIOAGNO 0001,34457.558,37953.763,3496.204,
Contact STARLINK-30703 - MoonIOAGNO 0001,40097.981,49239.169,9141.189,
Contact STARLINK-30703 - MoonIOAGNO 0001,51379.082,60524.843,9145.761,
Contact STARLINK-30703 - MoonIOAGNO 0001,62664.388,71820.602,9156.214,
Contact STARLINK-30703 - MoonIOAGNO 0001,74684.971,77475.846,2790.874,
Contact STARLINK-30703 - MoonIOAGNO 0001,79606.606,86400.000,6793.394,
Contact STARLINK-30703 - MoonIOAGSO,608.571,9716.401,9107.830,
Contact STARLINK-30703 - MoonIOAGSO,11879.086,21024.281,9145.195,
Contact STARLINK-30703 - MoonIOAGSO,23184.137,26675.193,3491.057,
Contact STARLINK-30703 - MoonIOAGSO,34476.729,37968.262,3491.533,
Contact STARLINK-30703 - MoonIOAGSO,40117.226,49239.777,9122.551,
Contact STARLINK-30703 - MoonIOAGSO,51378.028,60535.210,9157.182,
Contact STARLINK-30703 - MoonIOAGSO,62682.545,71840.407,9157.862,
Contact STARLINK-30703 - MoonIOAGSO,73981.553,77489.332,3507.779,
Contact STARLINK-30703 - MoonIOAGSO,79626.185,86400.000,6773.815,
Contact STARLINK-30703 - MoonIOAGSO 0001,610.949,9743.285,9132.336,
Contact STARLINK-30703 - MoonIOAGSO 0001,11903.753,21028.178,9124.426,
Contact STARLINK-30703 - MoonIOAGSO 0001,23179.654,26660.820,3481.166,
Contact STARLINK-30703 - MoonIOAGSO 0001,34453.455,37952.085,3498.629,
Contact STARLINK-30703 - MoonIOAGSO 0001,40107.250,49256.821,9149.571,
Contact STARLINK-30703 - MoonIOAGSO 0001,51406.180,60550.537,9144.357,
Contact STARLINK-30703 - MoonIOAGSO 0001,62691.014,71820.462,9129.448,
Contact STARLINK-30703 - MoonIOAGSO 0001,73952.527,77465.094,3512.567,
Contact STARLINK-30703 - MoonIOAGSO 0001,79605.559,86400.000,6794.441,
Contact STARLINK-30703 - MoonLRO,598.245,9722.836,9124.591,
Contact STARLINK-30703 - MoonLRO,13605.716,19204.827,5599.111,
Contact STARLINK-30703 - MoonLRO,23168.021,26044.683,2876.662,
Contact STARLINK-30703 - MoonLRO,34456.624,37945.173,3488.549,
Contact STARLINK-30703 - MoonLRO,40817.611,49243.266,8425.655,
Contact STARLINK-30703 - MoonLRO,51381.562,60527.529,9145.967,
Contact STARLINK-30703 - MoonLRO,62676.127,71821.271,9145.145,
Contact STARLINK-30703 - MoonLRO,73956.448,77472.163,3515.715,
Contact STARLINK-30703 - MoonLRO,79598.763,86400.000,6801.237,
Contact STARLINK-30703 - MarsSat1,2011.965,5575.110,3563.145,
Contact STARLINK-30703 - MarsSat1,7645.238,16840.415,9195.177,
Contact STARLINK-30703 - MarsSat1,18911.768,28105.668,9193.901,
Contact STARLINK-30703 - MarsSat1,30178.283,39370.868,9192.585,
Contact STARLINK-30703 - MarsSat1,47078.012,56268.540,9190.528,
Contact STARLINK-30703 - MarsSat1,58344.433,67533.547,9189.114,
Contact STARLINK-30703 - MarsSat1,69610.778,78798.461,9187.683,
Contact STARLINK-30703 - MarsSat1,80877.041,84430.885,3553.844,
Contact STARLINK-30703 - MarsSat2,2011.873,5575.045,3563.171,
Contact STARLINK-30703 - MarsSat2,7645.165,16840.363,9195.198,
Contact STARLINK-30703 - MarsSat2,18911.720,28105.613,9193.893,
Contact STARLINK-30703 - MarsSat2,30178.235,39370.795,9192.560,
Contact STARLINK-30703 - MarsSat2,41444.708,45003.361,3558.653,
Contact STARLINK-30703 - MarsSat2,47077.928,56268.441,9190.513,
Contact STARLINK-30703 - MarsSat2,58344.335,67533.454,9189.119,
Contact STARLINK-30703 - MarsSat2,69610.695,78798.400,9187.705,
Contact STARLINK-30703 - MarsSat2,80877.006,84430.848,3553.842,
Contact STARLINK-30703 - MarsSat3,2011.939,5575.083,3563.144,
Contact STARLINK-30703 - MarsSat3,7645.231,16840.404,9195.173,
Contact STARLINK-30703 - MarsSat3,18911.793,28105.681,9193.888,
Contact STARLINK-30703 - MarsSat3,30178.328,39370.905,9192.577,
Contact STARLINK-30703 - MarsSat3,41444.813,45003.481,3558.668,
Contact STARLINK-30703 - MarsSat3,47078.026,56268.551,9190.525,
Contact STARLINK-30703 - MarsSat3,58344.402,67533.529,9189.127,
Contact STARLINK-30703 - MarsSat3,69610.721,78798.428,9187.707,
Contact STARLINK-30703 - MarsSat3,80876.990,84430.851,3553.861,
Contact STARLINK-30703 - MarsSat4,2011.987,5575.129,3563.142,
Contact STARLINK-30703 - MarsSat4,7645.254,16840.449,9195.194,
Contact STARLINK-30703 - MarsSat4,18911.835,28105.737,9193.902,
Contact STARLINK-30703 - MarsSat4,30178.353,39370.877,9192.524,
Contact STARLINK-30703 - MarsSat4,41444.773,45003.425,3558.652,
Contact STARLINK-30703 - MarsSat4,47077.999,56268.546,9190.547,
Contact STARLINK-30703 - MarsSat4,58344.422,67533.534,9189.112,
Contact STARLINK-30703 - MarsSat4,69610.731,78798.426,9187.695,
Contact STARLINK-30703 - MarsSat4,80877.020,84430.890,3553.870,
Contact STARLINK-30378 - STARLINK-2188,32760.411,56868.806,24108.395,
Contact STARLINK-30378 - STARLINK-5047,7023.127,7659.608,636.481,
Contact STARLINK-30378 - STARLINK-5047,21409.555,21992.450,582.896,
Contact STARLINK-30378 - STARLINK-5047,35785.950,36335.728,549.778,
Contact STARLINK-30378 - STARLINK-5047,50178.810,50662.146,483.337,
Contact STARLINK-30378 - STARLINK-5047,64560.799,64999.859,439.060,
Contact STARLINK-30378 - STARLINK-5047,78965.990,79313.955,347.964,
Contact STARLINK-30378 - STARLINK-3144,7054.834,7630.551,575.716,
Contact STARLINK-30378 - STARLINK-3144,21323.805,22000.697,676.892,
Contact STARLINK-30378 - STARLINK-3144,35582.498,36380.496,797.998,
Contact STARLINK-30378 - STARLINK-3144,49865.049,50737.107,872.058,
Contact STARLINK-30378 - STARLINK-3144,64136.149,65104.406,968.257,
Contact STARLINK-30378 - STARLINK-3144,75562.124,79453.618,3891.494,
Contact STARLINK-30378 - STARLINK-32242,3189.153,4280.553,1091.400,
Contact STARLINK-30378 - STARLINK-32242,17465.045,18571.275,1106.230,
Contact STARLINK-30378 - STARLINK-32242,31757.251,32846.656,1089.404,
Contact STARLINK-30378 - STARLINK-32242,40330.899,47119.625,6788.726,
Contact STARLINK-30378 - STARLINK-32242,57495.495,61376.812,3881.317,
Contact STARLINK-30378 - STARLINK-32242,71813.725,75631.357,3817.632,
Contact STARLINK-30378 - STARLINK-32242,86134.182,86400.000,265.818,
Contact STARLINK-30378 - MoonARTEMIS1,0.000,1631.194,1631.194,
Contact STARLINK-30378 - MoonARTEMIS1,3703.399,13154.637,9451.239,
Contact STARLINK-30378 - MoonARTEMIS1,15235.396,23528.069,8292.672,
Contact STARLINK-30378 - MoonARTEMIS1,26738.884,30402.579,3663.694,
Contact STARLINK-30378 - MoonARTEMIS1,32483.407,41901.519,9418.112,
Contact STARLINK-30378 - MoonARTEMIS1,43989.066,53408.945,9419.878,
Contact STARLINK-30378 - MoonARTEMIS1,55503.338,59164.301,3660.964,
Contact STARLINK-30378 - MoonARTEMIS1,61262.266,70677.108,9414.842,
Contact STARLINK-30378 - MoonARTEMIS1,72782.409,82191.715,9409.307,
Contact STARLINK-30378 - MoonARTEMIS1,84304.420,86400.000,2095.580,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,1640.924,1640.924,
Contact STARLINK-30378 - MoonARTEMIS2,3717.521,13160.065,9442.543,
Contact STARLINK-30378 - MoonARTEMIS2,15245.079,24676.626,9431.547,
Contact STARLINK-30378 - MoonARTEMIS2,26768.978,30434.016,3665.038,
Contact STARLINK-30378 - MoonARTEMIS2,32529.746,41947.211,9417.464,
Contact STARLINK-30378 - MoonARTEMIS2,44049.183,53458.427,9409.244,
Contact STARLINK-30378 - MoonARTEMIS2,55565.964,59213.290,3647.326,
Contact STARLINK-30378 - MoonARTEMIS2,61323.336,70721.306,9397.970,
Contact STARLINK-30378 - MoonARTEMIS2,72835.697,82226.034,9390.337,
Contact STARLINK-30378 - MoonARTEMIS2,84343.318,86400.000,2056.682,
Contact STARLINK-30378 - MoonIOAGEO,0.000,1635.574,1635.574,
Contact STARLINK-30378 - MoonIOAGEO,3702.835,13141.622,9438.787,
Contact STARLINK-30378 - MoonIOAGEO,26762.362,30433.644,3671.282,
Contact STARLINK-30378 - MoonIOAGEO,32522.770,41928.123,9405.352,
Contact STARLINK-30378 - MoonIOAGEO,44016.706,53421.822,9405.116,
Contact STARLINK-30378 - MoonIOAGEO,55520.678,59181.165,3660.487,
Contact STARLINK-30378 - MoonIOAGEO,67056.263,70709.379,3653.116,
Contact STARLINK-30378 - MoonIOAGEO,72821.394,82212.668,9391.274,
Contact STARLINK-30378 - MoonIOAGEO,84323.103,86400.000,2076.897,
Contact STARLINK-30378 - MoonIOAGNO,0.000,1633.613,1633.613,
Contact STARLINK-30378 - MoonIOAGNO,3706.596,13159.557,9452.961,
Contact STARLINK-30378 - MoonIOAGNO,15243.368,24661.490,9418.122,
Contact STARLINK-30378 - MoonIOAGNO,26753.496,30412.564,3659.068,
Contact STARLINK-30378 - MoonIOAGNO,32506.524,41918.817,9412.292,
Contact STARLINK-30378 - MoonIOAGNO,44013.964,51101.486,7087.522,
Contact STARLINK-30378 - MoonIOAGNO,55543.900,59193.508,3649.608,
Contact STARLINK-30378 - MoonIOAGNO,61301.631,70694.673,9393.042,
Contact STARLINK-30378 - MoonIOAGNO,72809.011,82198.138,9389.127,
Contact STARLINK-30378 - MoonIOAGNO,84314.588,86400.000,2085.412,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,1641.649,1641.649,
Contact STARLINK-30378 - MoonIOAGNO 0001,3722.121,13144.849,9422.727,
Contact STARLINK-30378 - MoonIOAGNO 0001,15228.502,24656.507,9428.005,
Contact STARLINK-30378 - MoonIOAGNO 0001,26741.543,29498.065,2756.522,
Contact STARLINK-30378 - MoonIOAGNO 0001,32513.664,41928.511,9414.848,
Contact STARLINK-30378 - MoonIOAGNO 0001,44029.043,53430.176,9401.132,
Contact STARLINK-30378 - MoonIOAGNO 0001,55535.289,59182.396,3647.107,
Contact STARLINK-30378 - MoonIOAGNO 0001,61288.296,70695.422,9407.125,
Contact STARLINK-30378 - MoonIOAGNO 0001,74637.744,82207.424,7569.680,
Contact STARLINK-30378 - MoonIOAGNO 0001,84326.705,86400.000,2073.295,
Contact STARLINK-30378 - MoonIOAGSO,0.000,1656.940,1656.940,
Contact STARLINK-30378 - MoonIOAGSO,3724.785,13154.873,9430.088,
Contact STARLINK-30378 - MoonIOAGSO,15232.379,24684.595,9452.216,
Contact STARLINK-30378 - MoonIOAGSO,26764.086,30443.499,3679.414,
Contact STARLINK-30378 - MoonIOAGSO,32526.114,41947.168,9421.054,
Contact STARLINK-30378 - MoonIOAGSO,44037.057,53430.382,9393.325,
Contact STARLINK-30378 - MoonIOAGSO,55530.936,59195.942,3665.006,
Contact STARLINK-30378 - MoonIOAGSO,61296.952,70719.392,9422.440,
Contact STARLINK-30378 - MoonIOAGSO,72824.250,82227.188,9402.937,
Contact STARLINK-30378 - MoonIOAGSO,84338.188,86400.000,2061.812,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,1663.036,1663.036,
Contact STARLINK-30378 - MoonIOAGSO 0001,3729.599,13179.634,9450.036,
Contact STARLINK-30378 - MoonIOAGSO 0001,15252.809,24674.005,9421.197,
Contact STARLINK-30378 - MoonIOAGSO 0001,26753.638,30411.771,3658.133,
Contact STARLINK-30378 - MoonIOAGSO 0001,32499.915,41941.901,9441.985,
Contact STARLINK-30378 - MoonIOAGSO 0001,44031.989,53460.704,9428.715,
Contact STARLINK-30378 - MoonIOAGSO 0001,55556.301,59213.777,3657.475,
Contact STARLINK-30378 - MoonIOAGSO 0001,61312.873,70698.690,9385.817,
Contact STARLINK-30378 - MoonIOAGSO 0001,72801.179,82212.671,9411.492,
