sl_100_5400_20270524 Contact Analysis.csv
2027/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/05/24 07:47:00.00, Stop: 2027/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4440 - STARLINK-11145 [DTC],632.652,4767.348,11.7158%,1,
Contact STARLINK-4440 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4774,674.352,4725.648,12.4880%,1,
Contact STARLINK-4440 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3727,357.432,5042.568,6.6191%,2,
Contact STARLINK-4440 - STARLINK-32041,629.751,4770.249,11.6620%,1,
Contact STARLINK-4440 - STARLINK-5828,369.683,5030.317,6.8460%,2,
Contact STARLINK-4440 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31167,609.315,4790.685,11.2836%,1,
Contact STARLINK-4440 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-6271,857.771,4542.229,15.8847%,1,
Contact STARLINK-4440 - STARLINK-3782,166.333,5233.667,3.0802%,1,
Contact STARLINK-4440 - STARLINK-6099,1483.071,3916.929,27.4643%,1,
Contact STARLINK-4440 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5470,654.132,4745.868,12.1136%,1,
Contact STARLINK-4440 - STARLINK-3051,678.674,4721.326,12.5680%,1,
Contact STARLINK-4440 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - MoonARTEMIS1,3543.273,1856.727,65.6162%,1,
Contact STARLINK-4440 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonLRO,2697.845,2702.155,49.9601%,1,
Contact STARLINK-4440 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-2533,781.836,4618.164,14.4784%,1,
Contact STARLINK-30496 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30754,792.340,4607.660,14.6730%,2,
Contact STARLINK-30496 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2309,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1331,555.125,4844.875,10.2801%,2,
Contact STARLINK-30496 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3797,673.063,4726.937,12.4641%,1,
Contact STARLINK-30496 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30784,1000.052,4399.948,18.5195%,1,
Contact STARLINK-30496 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30810,637.993,4762.007,11.8147%,2,
Contact STARLINK-30496 - STARLINK-4005,704.077,4695.923,13.0385%,1,
Contact STARLINK-30496 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5547,5279.853,120.147,97.7751%,1,
Contact STARLINK-30496 - STARLINK-2457,775.611,4624.389,14.3632%,2,
Contact STARLINK-30496 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4261,4142.091,1257.909,76.7054%,2,
Contact STARLINK-30496 - STARLINK-30361,650.147,4749.853,12.0398%,2,
Contact STARLINK-30496 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5616,1532.866,3867.134,28.3864%,1,
Contact STARLINK-30496 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4164,1059.587,4340.413,19.6220%,1,
Contact STARLINK-30496 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3536,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30358,1228.868,4171.132,22.7568%,1,
Contact STARLINK-30496 - STARLINK-3727,918.434,4481.566,17.0080%,2,
Contact STARLINK-30496 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5828,4219.411,1180.589,78.1372%,2,
Contact STARLINK-30496 - STARLINK-5538,4595.991,804.009,85.1110%,1,
Contact STARLINK-30496 - STARLINK-31076,1063.635,4336.365,19.6969%,1,
Contact STARLINK-30496 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4031,3672.046,1727.954,68.0009%,1,
Contact STARLINK-30496 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3782,696.846,4703.154,12.9046%,2,
Contact STARLINK-30496 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MoonARTEMIS1,3617.448,1782.552,66.9898%,1,
Contact STARLINK-30496 - MoonARTEMIS2,3735.826,1664.174,69.1820%,1,
Contact STARLINK-30496 - MoonIOAGEO,3715.434,1684.566,68.8043%,1,
Contact STARLINK-30496 - MoonIOAGNO,3719.336,1680.664,68.8766%,1,
Contact STARLINK-30496 - MoonIOAGNO 0001,3715.817,1684.183,68.8114%,1,
Contact STARLINK-30496 - MoonIOAGSO,3715.374,1684.626,68.8032%,1,
Contact STARLINK-30496 - MoonIOAGSO 0001,3732.365,1667.635,69.1179%,1,
Contact STARLINK-30496 - MoonLRO,2981.280,2418.720,55.2089%,1,
Contact STARLINK-30496 - MarsSat1,3293.776,2106.224,60.9959%,2,
Contact STARLINK-30496 - MarsSat2,3293.765,2106.235,60.9956%,2,
Contact STARLINK-30496 - MarsSat3,3293.758,2106.242,60.9955%,2,
Contact STARLINK-30496 - MarsSat4,3293.792,2106.208,60.9961%,2,
Contact STARLINK-2533 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31257,3747.391,1652.609,69.3961%,1,
Contact STARLINK-2533 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1193,863.474,4536.526,15.9903%,1,
Contact STARLINK-2533 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4621,668.424,4731.576,12.3782%,1,
Contact STARLINK-2533 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5273,4134.776,1265.224,76.5699%,2,
Contact STARLINK-2533 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2457,5400.000,0.000,100.0000%,1,
Contact STARLINK-2533 - STARLINK-4380,294.397,5105.603,5.4518%,1,
Contact STARLINK-2533 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3335,3884.454,1515.546,71.9343%,1,
Contact STARLINK-2533 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30361,4260.611,1139.389,78.9002%,1,
Contact STARLINK-2533 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32002,906.517,4493.483,16.7873%,1,
Contact STARLINK-2533 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4470,737.253,4662.747,13.6528%,1,
Contact STARLINK-2533 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4578,704.407,4695.593,13.0446%,1,
Contact STARLINK-2533 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3536,4771.103,628.897,88.3538%,2,
Contact STARLINK-2533 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5828,4417.800,982.200,81.8111%,2,
Contact STARLINK-2533 - STARLINK-5538,678.958,4721.042,12.5733%,2,
Contact STARLINK-2533 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-4601,463.681,4936.319,8.5867%,1,
Contact STARLINK-2533 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32005,4123.791,1276.209,76.3665%,2,
Contact STARLINK-2533 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - MoonARTEMIS1,390.828,5009.172,7.2376%,1,
Contact STARLINK-2533 - MoonARTEMIS2,3816.393,1583.607,70.6740%,2,
Contact STARLINK-2533 - MoonIOAGEO,3949.358,1450.642,73.1363%,2,
Contact STARLINK-2533 - MoonIOAGNO,3946.219,1453.781,73.0781%,2,
Contact STARLINK-2533 - MoonIOAGNO 0001,3902.666,1497.334,72.2716%,2,
Contact STARLINK-2533 - MoonIOAGSO,3925.837,1474.163,72.7007%,2,
Contact STARLINK-2533 - MoonIOAGSO 0001,3927.413,1472.587,72.7299%,2,
Contact STARLINK-2533 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - MarsSat1,4307.886,1092.114,79.7757%,2,
Contact STARLINK-2533 - MarsSat2,4308.108,1091.892,79.7798%,2,
Contact STARLINK-2533 - MarsSat3,4308.222,1091.778,79.7819%,2,
Contact STARLINK-2533 - MarsSat4,4307.918,1092.082,79.7763%,2,
Contact STARLINK-1347 - STARLINK-11254 [DTC],634.351,4765.649,11.7472%,1,
Contact STARLINK-1347 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31100,455.180,4944.820,8.4293%,1,
Contact STARLINK-1347 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2278,627.202,4772.798,11.6148%,2,
Contact STARLINK-1347 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4644,729.523,4670.477,13.5097%,1,
Contact STARLINK-1347 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31007,578.448,4821.552,10.7120%,2,
Contact STARLINK-1347 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3415,433.859,4966.141,8.0344%,2,
Contact STARLINK-1347 - STARLINK-3459,627.417,4772.583,11.6188%,1,
Contact STARLINK-1347 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5615,572.237,4827.763,10.5970%,1,
Contact STARLINK-1347 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-11244 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5549,837.981,4562.019,15.5182%,1,
Contact STARLINK-1347 - STARLINK-4470,364.104,5035.896,6.7427%,2,
Contact STARLINK-1347 - STARLINK-6198,1415.039,3984.961,26.2044%,1,
Contact STARLINK-1347 - STARLINK-4578,484.463,4915.537,8.9715%,2,
Contact STARLINK-1347 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-32114,3914.899,1485.101,72.4981%,1,
Contact STARLINK-1347 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2354,491.092,4908.908,9.0943%,2,
Contact STARLINK-1347 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2521,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-30422,903.513,4496.487,16.7317%,1,
Contact STARLINK-1347 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4601,576.768,4823.232,10.6809%,2,
Contact STARLINK-1347 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - MoonARTEMIS1,3700.174,1699.826,68.5217%,1,
Contact STARLINK-1347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MoonLRO,3988.874,1411.126,73.8680%,1,
Contact STARLINK-1347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11254 [DTC] - STARLINK-4200,0.000,5400.000,0.0000%,0,
