sl_20_5400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2269.340,2269.340,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4538.254,5400.000,861.746,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3432.494,3432.494,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1987.956,1987.956,
Contact MoonIOAGSO - MarsSat1,0.000,2097.058,2097.058,
Contact MoonIOAGSO - MarsSat2,0.000,2097.178,2097.178,
Contact MoonIOAGSO - MarsSat3,0.000,2098.639,2098.639,
Contact MoonIOAGSO - MarsSat4,0.000,2097.792,2097.792,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,792.037,792.037,
Contact MoonIOAGSO 0001 - MoonLRO,4187.303,5400.000,1212.697,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2122.590,5400.000,3277.410,
Contact MoonLRO - MarsSat2,2122.712,5400.000,3277.288,
Contact MoonLRO - MarsSat3,2122.817,5400.000,3277.183,
Contact MoonLRO - MarsSat4,2122.713,5400.000,3277.287,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32024 - STARLINK-3150,639.854,4760.146,11.8491%,1,
Contact STARLINK-32024 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30102,4140.030,1259.970,76.6672%,1,
Contact STARLINK-32024 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5415,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2389,900.566,4499.434,16.6771%,1,
Contact STARLINK-32024 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonARTEMIS1,3543.938,1856.062,65.6285%,1,
Contact STARLINK-32024 - MoonARTEMIS2,3530.241,1869.759,65.3748%,1,
Contact STARLINK-32024 - MoonIOAGEO,3533.990,1866.010,65.4443%,1,
Contact STARLINK-32024 - MoonIOAGNO,3539.156,1860.844,65.5399%,1,
Contact STARLINK-32024 - MoonIOAGNO 0001,3534.592,1865.408,65.4554%,1,
Contact STARLINK-32024 - MoonIOAGSO,3531.762,1868.238,65.4030%,1,
Contact STARLINK-32024 - MoonIOAGSO 0001,3546.829,1853.171,65.6820%,1,
Contact STARLINK-32024 - MoonLRO,3470.895,1929.105,64.2758%,1,
Contact STARLINK-32024 - MarsSat1,3398.902,2001.098,62.9426%,2,
Contact STARLINK-32024 - MarsSat2,3398.925,2001.075,62.9431%,2,
Contact STARLINK-32024 - MarsSat3,3399.082,2000.918,62.9460%,2,
Contact STARLINK-32024 - MarsSat4,3399.007,2000.993,62.9446%,2,
Contact STARLINK-3150 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-30102,795.285,4604.715,14.7275%,1,
Contact STARLINK-3150 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-2190,773.854,4626.146,14.3306%,2,
Contact STARLINK-3150 - STARLINK-2389,5400.000,0.000,100.0000%,1,
Contact STARLINK-3150 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-6175,444.490,4955.510,8.2313%,1,
Contact STARLINK-3150 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3150 - MoonARTEMIS1,3414.121,1985.879,63.2245%,1,
Contact STARLINK-3150 - MoonARTEMIS2,3405.425,1994.575,63.0634%,1,
Contact STARLINK-3150 - MoonIOAGEO,3396.018,2003.982,62.8892%,1,
Contact STARLINK-3150 - MoonIOAGNO,3397.123,2002.877,62.9097%,1,
Contact STARLINK-3150 - MoonIOAGNO 0001,3383.969,2016.031,62.6661%,1,
Contact STARLINK-3150 - MoonIOAGSO,3396.449,2003.551,62.8972%,1,
Contact STARLINK-3150 - MoonIOAGSO 0001,3417.571,1982.429,63.2884%,1,
Contact STARLINK-3150 - MoonLRO,3400.633,1999.367,62.9747%,1,
Contact STARLINK-3150 - MarsSat1,3708.453,1691.547,68.6751%,1,
Contact STARLINK-3150 - MarsSat2,3708.364,1691.636,68.6734%,1,
Contact STARLINK-3150 - MarsSat3,3708.642,1691.358,68.6786%,1,
Contact STARLINK-3150 - MarsSat4,3708.487,1691.513,68.6757%,1,
Contact STARLINK-5627 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3096,5174.585,225.415,95.8257%,1,
Contact STARLINK-5627 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4596,4465.919,934.081,82.7022%,2,
Contact STARLINK-5627 - STARLINK-2190,990.663,4409.337,18.3456%,1,
Contact STARLINK-5627 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31324,1240.861,4159.139,22.9789%,1,
Contact STARLINK-5627 - STARLINK-4729,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-6175,1098.259,4301.741,20.3381%,1,
Contact STARLINK-5627 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3133,271.121,5128.879,5.0208%,2,
Contact STARLINK-5627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MoonLRO,2493.485,2906.515,46.1756%,1,
Contact STARLINK-5627 - MarsSat1,3632.873,1767.127,67.2754%,1,
Contact STARLINK-5627 - MarsSat2,3632.835,1767.165,67.2747%,1,
Contact STARLINK-5627 - MarsSat3,3632.838,1767.162,67.2748%,1,
Contact STARLINK-5627 - MarsSat4,3632.783,1767.217,67.2738%,1,
Contact STARLINK-32189 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3096,594.709,4805.291,11.0131%,2,
Contact STARLINK-32189 - STARLINK-3074,775.844,4624.156,14.3675%,1,
Contact STARLINK-32189 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3555,800.553,4599.447,14.8251%,1,
Contact STARLINK-32189 - STARLINK-3133,4862.457,537.543,90.0455%,2,
Contact STARLINK-32189 - MoonARTEMIS1,3220.616,2179.384,59.6410%,2,
Contact STARLINK-32189 - MoonARTEMIS2,3223.849,2176.151,59.7009%,2,
Contact STARLINK-32189 - MoonIOAGEO,3223.358,2176.642,59.6918%,2,
Contact STARLINK-32189 - MoonIOAGNO,3225.760,2174.240,59.7363%,2,
Contact STARLINK-32189 - MoonIOAGNO 0001,3220.735,2179.265,59.6432%,2,
Contact STARLINK-32189 - MoonIOAGSO,3219.812,2180.188,59.6261%,2,
Contact STARLINK-32189 - MoonIOAGSO 0001,3221.366,2178.634,59.6549%,2,
Contact STARLINK-32189 - MoonLRO,1048.699,4351.301,19.4204%,1,
Contact STARLINK-32189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31819,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-30102,599.930,4800.070,11.1098%,1,
Contact STARLINK-6068 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6068 - MoonLRO,3256.522,2143.478,60.3060%,1,
Contact STARLINK-6068 - MarsSat1,3500.223,1899.777,64.8189%,2,
Contact STARLINK-6068 - MarsSat2,3500.149,1899.851,64.8176%,2,
Contact STARLINK-6068 - MarsSat3,3500.397,1899.603,64.8222%,2,
Contact STARLINK-6068 - MarsSat4,3500.257,1899.743,64.8196%,2,
Contact STARLINK-3297 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2319,5100.476,299.524,94.4533%,1,
Contact STARLINK-3297 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3297 - MoonARTEMIS1,3653.637,1746.363,67.6599%,1,
Contact STARLINK-3297 - MoonARTEMIS2,3638.868,1761.132,67.3865%,1,
Contact STARLINK-3297 - MoonIOAGEO,3647.246,1752.754,67.5416%,1,
Contact STARLINK-3297 - MoonIOAGNO,3648.873,1751.127,67.5717%,1,
Contact STARLINK-3297 - MoonIOAGNO 0001,3664.783,1735.217,67.8663%,1,
Contact STARLINK-3297 - MoonIOAGSO,3651.937,1748.063,67.6285%,1,
Contact STARLINK-3297 - MoonIOAGSO 0001,3651.129,1748.871,67.6135%,1,
Contact STARLINK-3297 - MoonLRO,2291.134,3108.866,42.4284%,1,
Contact STARLINK-3297 - MarsSat1,3268.839,2131.161,60.5341%,2,
Contact STARLINK-3297 - MarsSat2,3268.874,2131.126,60.5347%,2,
Contact STARLINK-3297 - MarsSat3,3268.868,2131.132,60.5346%,2,
Contact STARLINK-3297 - MarsSat4,3268.890,2131.110,60.5350%,2,
Contact STARLINK-31819 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31819 - MoonLRO,3225.388,2174.612,59.7294%,1,
Contact STARLINK-31819 - MarsSat1,3479.409,1920.591,64.4335%,1,
Contact STARLINK-31819 - MarsSat2,3479.391,1920.609,64.4332%,1,
Contact STARLINK-31819 - MarsSat3,3479.409,1920.591,64.4335%,1,
Contact STARLINK-31819 - MarsSat4,3479.332,1920.668,64.4321%,1,
Contact STARLINK-3096 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-2190,775.019,4624.981,14.3522%,1,
Contact STARLINK-3096 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-4729,4329.498,1070.502,80.1759%,2,
Contact STARLINK-3096 - STARLINK-6175,983.705,4416.295,18.2168%,1,
Contact STARLINK-3096 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3096 - STARLINK-3133,4316.504,1083.496,79.9353%,2,
Contact STARLINK-3096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3096 - MoonLRO,2012.848,3387.152,37.2750%,1,
Contact STARLINK-3096 - MarsSat1,3479.813,1920.187,64.4410%,1,
Contact STARLINK-3096 - MarsSat2,3479.882,1920.118,64.4423%,1,
Contact STARLINK-3096 - MarsSat3,3479.608,1920.392,64.4372%,1,
Contact STARLINK-3096 - MarsSat4,3479.729,1920.271,64.4394%,1,
Contact STARLINK-3074 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - MoonARTEMIS1,3243.191,2156.809,60.0591%,2,
Contact STARLINK-3074 - MoonARTEMIS2,3250.426,2149.574,60.1931%,2,
Contact STARLINK-3074 - MoonIOAGEO,3247.475,2152.525,60.1384%,2,
Contact STARLINK-3074 - MoonIOAGNO,3244.296,2155.704,60.0796%,2,
Contact STARLINK-3074 - MoonIOAGNO 0001,3246.779,2153.221,60.1255%,2,
Contact STARLINK-3074 - MoonIOAGSO,3250.152,2149.848,60.1880%,2,
Contact STARLINK-3074 - MoonIOAGSO 0001,3243.908,2156.092,60.0724%,2,
Contact STARLINK-3074 - MoonLRO,623.563,4776.437,11.5475%,1,
Contact STARLINK-3074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-5415,1132.660,4267.340,20.9752%,1,
Contact STARLINK-30102 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-2389,5400.000,0.000,100.0000%,1,
Contact STARLINK-30102 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30102 - MoonARTEMIS1,3619.585,1780.415,67.0293%,1,
Contact STARLINK-30102 - MoonARTEMIS2,3605.809,1794.191,66.7742%,1,
Contact STARLINK-30102 - MoonIOAGEO,3612.612,1787.388,66.9002%,1,
Contact STARLINK-30102 - MoonIOAGNO,3613.112,1786.888,66.9095%,1,
Contact STARLINK-30102 - MoonIOAGNO 0001,3625.995,1774.005,67.1481%,1,
Contact STARLINK-30102 - MoonIOAGSO,3617.620,1782.380,66.9930%,1,
Contact STARLINK-30102 - MoonIOAGSO 0001,3619.303,1780.697,67.0241%,1,
Contact STARLINK-30102 - MoonLRO,3302.284,2097.716,61.1534%,1,
Contact STARLINK-30102 - MarsSat1,3274.838,2125.162,60.6451%,2,
Contact STARLINK-30102 - MarsSat2,3274.862,2125.138,60.6456%,2,
Contact STARLINK-30102 - MarsSat3,3274.862,2125.138,60.6456%,2,
Contact STARLINK-30102 - MarsSat4,3274.889,2125.111,60.6461%,2,
Contact STARLINK-2319 - STARLINK-5415,102.177,5297.823,1.8922%,2,
Contact STARLINK-2319 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - MoonARTEMIS1,3285.292,2114.708,60.8387%,1,
Contact STARLINK-2319 - MoonARTEMIS2,3290.449,2109.551,60.9342%,1,
Contact STARLINK-2319 - MoonIOAGEO,3300.350,2099.650,61.1176%,1,
Contact STARLINK-2319 - MoonIOAGNO,3298.923,2101.077,61.0912%,1,
Contact STARLINK-2319 - MoonIOAGNO 0001,3318.256,2081.744,61.4492%,1,
Contact STARLINK-2319 - MoonIOAGSO,3302.679,2097.321,61.1607%,1,
Contact STARLINK-2319 - MoonIOAGSO 0001,3280.925,2119.075,60.7579%,1,
Contact STARLINK-2319 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5415 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-2389,600.542,4799.458,11.1211%,1,
Contact STARLINK-5415 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-4729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5415 - MoonARTEMIS1,3827.241,1572.759,70.8748%,1,
Contact STARLINK-5415 - MoonARTEMIS2,3805.691,1594.309,70.4758%,1,
Contact STARLINK-5415 - MoonIOAGEO,3804.029,1595.971,70.4450%,1,
Contact STARLINK-5415 - MoonIOAGNO,3812.694,1587.306,70.6055%,1,
Contact STARLINK-5415 - MoonIOAGNO 0001,3796.179,1603.821,70.2996%,1,
Contact STARLINK-5415 - MoonIOAGSO,3799.163,1600.837,70.3549%,1,
