sl_100_86400_20270607 Contact Analysis.csv
2027/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:30 2024,
Start: 2027/06/07 07:47:00.00, Stop: 2027/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30405 - MoonLRO,15960.727,18872.199,2911.472,
Contact STARLINK-30405 - MoonLRO,32274.508,33538.587,1264.078,
Contact STARLINK-30405 - MoonLRO,37906.847,40348.297,2441.450,
Contact STARLINK-30405 - MoonLRO,43536.941,52666.514,9129.573,
Contact STARLINK-30405 - MoonLRO,56915.518,58303.022,1387.504,
Contact STARLINK-30405 - MoonLRO,71676.355,74491.948,2815.592,
Contact STARLINK-30405 - MoonLRO,77433.512,80832.897,3399.385,
Contact STARLINK-30405 - MoonLRO,84247.840,86400.000,2152.160,
Contact STARLINK-30405 - MarsSat1,0.000,2853.610,2853.610,
Contact STARLINK-30405 - MarsSat1,4704.703,14099.250,9394.547,
Contact STARLINK-30405 - MarsSat1,15942.066,30967.992,15025.925,
Contact STARLINK-30405 - MarsSat1,32798.144,42214.055,9415.911,
Contact STARLINK-30405 - MarsSat1,44035.566,53460.385,9424.818,
Contact STARLINK-30405 - MarsSat1,55273.067,64707.035,9433.968,
Contact STARLINK-30405 - MarsSat1,66510.693,70330.486,3819.792,
Contact STARLINK-30405 - MarsSat1,72129.562,81577.616,9448.055,
Contact STARLINK-30405 - MarsSat1,83367.407,86400.000,3032.593,
Contact STARLINK-30405 - MarsSat2,0.000,2853.455,2853.455,
Contact STARLINK-30405 - MarsSat2,4704.538,14099.124,9394.586,
Contact STARLINK-30405 - MarsSat2,15941.873,30968.060,15026.187,
Contact STARLINK-30405 - MarsSat2,32798.050,42214.296,9416.246,
Contact STARLINK-30405 - MarsSat2,44035.603,53460.759,9425.155,
Contact STARLINK-30405 - MarsSat2,55273.235,64707.451,9434.216,
Contact STARLINK-30405 - MarsSat2,66510.946,70330.884,3819.938,
Contact STARLINK-30405 - MarsSat2,72129.832,81577.927,9448.095,
Contact STARLINK-30405 - MarsSat2,83367.666,86400.000,3032.334,
Contact STARLINK-30405 - MarsSat3,0.000,2853.457,2853.457,
Contact STARLINK-30405 - MarsSat3,4704.650,14099.031,9394.380,
Contact STARLINK-30405 - MarsSat3,15941.870,30967.992,15026.122,
Contact STARLINK-30405 - MarsSat3,32798.027,42214.245,9416.217,
Contact STARLINK-30405 - MarsSat3,44035.604,53460.690,9425.086,
Contact STARLINK-30405 - MarsSat3,55273.251,64707.324,9434.073,
Contact STARLINK-30405 - MarsSat3,66510.949,70330.711,3819.762,
Contact STARLINK-30405 - MarsSat3,72129.809,81577.633,9447.824,
Contact STARLINK-30405 - MarsSat3,83367.540,86400.000,3032.460,
Contact STARLINK-30405 - MarsSat4,0.000,2853.468,2853.468,
Contact STARLINK-30405 - MarsSat4,4704.594,14099.152,9394.558,
Contact STARLINK-30405 - MarsSat4,15941.971,30967.865,15025.895,
Contact STARLINK-30405 - MarsSat4,32798.014,42214.103,9416.089,
Contact STARLINK-30405 - MarsSat4,44035.518,53460.564,9425.047,
Contact STARLINK-30405 - MarsSat4,55273.184,64707.098,9433.914,
Contact STARLINK-30405 - MarsSat4,66510.721,70330.550,3819.828,
Contact STARLINK-30405 - MarsSat4,72129.577,81577.675,9448.098,
Contact STARLINK-30405 - MarsSat4,83367.464,86400.000,3032.536,
Contact STARLINK-3961 - STARLINK-4351,6712.578,7466.642,754.064,
Contact STARLINK-3961 - STARLINK-4351,21046.267,21797.643,751.376,
Contact STARLINK-3961 - STARLINK-4351,35391.452,36116.034,724.582,
Contact STARLINK-3961 - STARLINK-4351,49727.831,50444.406,716.574,
Contact STARLINK-3961 - STARLINK-4351,75553.039,76214.229,661.190,
Contact STARLINK-3961 - STARLINK-5856,6562.128,7354.795,792.667,
Contact STARLINK-3961 - STARLINK-5856,20917.912,21663.494,745.583,
Contact STARLINK-3961 - STARLINK-5856,46795.949,47382.070,586.121,
Contact STARLINK-3961 - STARLINK-5856,61174.719,61667.820,493.101,
Contact STARLINK-3961 - STARLINK-5856,75595.461,75912.095,316.634,
Contact STARLINK-3961 - STARLINK-1114,0.000,17912.473,17912.473,
Contact STARLINK-3961 - STARLINK-3853,79.151,68292.688,68213.537,
Contact STARLINK-3961 - STARLINK-3853,68708.132,82534.152,13826.020,
Contact STARLINK-3961 - STARLINK-3853,82992.507,86400.000,3407.493,
Contact STARLINK-3961 - STARLINK-4465,10283.603,10980.878,697.274,
Contact STARLINK-3961 - STARLINK-4465,24813.015,25223.421,410.406,
Contact STARLINK-3961 - STARLINK-1363,10261.680,11207.826,946.146,
Contact STARLINK-3961 - STARLINK-1363,24483.819,25255.402,771.583,
Contact STARLINK-3961 - STARLINK-1363,35908.024,36447.634,539.610,
Contact STARLINK-3961 - STARLINK-11147 [DTC],0.000,19389.870,19389.870,
Contact STARLINK-3961 - STARLINK-6034,14389.211,15001.692,612.481,
Contact STARLINK-3961 - STARLINK-6034,28687.287,29299.916,612.629,
Contact STARLINK-3961 - STARLINK-6034,42983.709,43600.424,616.714,
Contact STARLINK-3961 - STARLINK-6034,57282.074,57898.293,616.219,
Contact STARLINK-3961 - STARLINK-6034,71578.090,72199.146,621.056,
Contact STARLINK-3961 - STARLINK-6034,85876.761,86400.000,523.239,
Contact STARLINK-3961 - STARLINK-5184,6901.955,10983.113,4081.158,
Contact STARLINK-3961 - STARLINK-5184,21160.432,28134.749,6974.317,
Contact STARLINK-3961 - STARLINK-5184,35437.760,36700.608,1262.848,
Contact STARLINK-3961 - STARLINK-5184,49697.709,51002.222,1304.513,
Contact STARLINK-3961 - STARLINK-5184,58268.163,65284.171,7016.008,
Contact STARLINK-3961 - STARLINK-5184,72529.231,79584.404,7055.173,
Contact STARLINK-3961 - STARLINK-1924,9481.688,84365.977,74884.289,
Contact STARLINK-3961 - STARLINK-32242,6675.953,13759.427,7083.474,
Contact STARLINK-3961 - STARLINK-32242,15136.644,28132.354,12995.710,
Contact STARLINK-3961 - STARLINK-32242,29282.008,42467.113,13185.104,
Contact STARLINK-3961 - STARLINK-32242,43404.109,53950.923,10546.815,
Contact STARLINK-3961 - STARLINK-32242,54709.494,68335.873,13626.379,
Contact STARLINK-3961 - STARLINK-32242,68836.789,82782.825,13946.036,
Contact STARLINK-3961 - STARLINK-32242,82849.539,86400.000,3550.461,
Contact STARLINK-3961 - STARLINK-2651,0.000,616.902,616.902,
Contact STARLINK-3961 - STARLINK-2651,13932.858,14807.708,874.850,
Contact STARLINK-3961 - STARLINK-2651,28107.812,28986.900,879.088,
Contact STARLINK-3961 - STARLINK-2651,39457.401,40320.405,863.004,
Contact STARLINK-3961 - STARLINK-2651,53657.383,54474.197,816.814,
Contact STARLINK-3961 - STARLINK-2651,67868.625,68616.961,748.336,
Contact STARLINK-3961 - STARLINK-3735,0.000,3635.426,3635.426,
Contact STARLINK-3961 - STARLINK-3735,14184.444,15052.513,868.069,
Contact STARLINK-3961 - STARLINK-3735,28457.273,29323.189,865.915,
Contact STARLINK-3961 - STARLINK-3735,42728.615,43595.204,866.589,
Contact STARLINK-3961 - STARLINK-3735,57001.449,57865.852,864.402,
Contact STARLINK-3961 - STARLINK-3735,71272.774,72137.856,865.081,
Contact STARLINK-3961 - STARLINK-3735,82690.435,86400.000,3709.565,
Contact STARLINK-3961 - STARLINK-1271,10279.451,11254.794,975.343,
Contact STARLINK-3961 - STARLINK-1271,24559.722,25532.995,973.273,
Contact STARLINK-3961 - STARLINK-1271,35980.336,39820.080,3839.744,
Contact STARLINK-3961 - STARLINK-1271,50251.695,54097.932,3846.236,
Contact STARLINK-3961 - STARLINK-1271,64532.400,65523.679,991.279,
Contact STARLINK-3961 - STARLINK-1271,78804.195,79810.126,1005.931,
Contact STARLINK-3961 - STARLINK-5425,0.000,306.655,306.655,
Contact STARLINK-3961 - STARLINK-5425,13805.112,14573.794,768.682,
Contact STARLINK-3961 - STARLINK-5425,28079.461,28849.540,770.079,
Contact STARLINK-3961 - STARLINK-5425,39502.336,40266.612,764.276,
Contact STARLINK-3961 - STARLINK-5425,53785.225,54533.488,748.263,
Contact STARLINK-3961 - STARLINK-5425,68059.704,68809.081,749.377,
Contact STARLINK-3961 - STARLINK-5425,82342.763,83075.757,732.995,
Contact STARLINK-3961 - STARLINK-3907,0.000,288.130,288.130,
Contact STARLINK-3961 - STARLINK-3907,10755.410,14551.687,3796.276,
Contact STARLINK-3961 - STARLINK-3907,25023.555,28820.839,3797.285,
Contact STARLINK-3961 - STARLINK-3907,39286.136,40233.877,947.742,
Contact STARLINK-3961 - STARLINK-3907,53554.342,54497.309,942.967,
Contact STARLINK-3961 - STARLINK-3907,67816.964,68766.358,949.394,
Contact STARLINK-3961 - STARLINK-3907,82085.234,83029.700,944.467,
Contact STARLINK-3961 - STARLINK-31289,21188.075,21693.607,505.532,
Contact STARLINK-3961 - STARLINK-31289,28916.028,39181.293,10265.265,
Contact STARLINK-3961 - STARLINK-31289,39922.478,47134.821,7212.343,
Contact STARLINK-3961 - STARLINK-6033,0.000,288.286,288.286,
Contact STARLINK-3961 - STARLINK-6033,13926.992,14616.971,689.979,
Contact STARLINK-3961 - STARLINK-6033,28268.232,28949.342,681.109,
Contact STARLINK-3961 - STARLINK-6033,42612.383,43278.996,666.614,
Contact STARLINK-3961 - STARLINK-6033,56953.990,57610.974,656.984,
Contact STARLINK-3961 - STARLINK-6033,82770.192,83407.482,637.290,
Contact STARLINK-3961 - STARLINK-3104,6690.339,7336.905,646.567,
Contact STARLINK-3961 - STARLINK-3104,21071.242,21638.189,566.947,
Contact STARLINK-3961 - STARLINK-1828,6743.007,7735.537,992.530,
Contact STARLINK-3961 - STARLINK-1828,15045.246,22118.184,7072.938,
Contact STARLINK-3961 - STARLINK-1828,29029.303,39160.334,10131.032,
Contact STARLINK-3961 - STARLINK-1828,40313.749,47586.760,7273.011,
Contact STARLINK-3961 - STARLINK-1828,54548.951,61546.656,6997.706,
Contact STARLINK-3961 - STARLINK-1828,71863.638,72579.575,715.937,
Contact STARLINK-3961 - MoonARTEMIS1,44.621,9418.246,9373.625,
Contact STARLINK-3961 - MoonARTEMIS1,11505.352,20880.622,9375.270,
Contact STARLINK-3961 - MoonARTEMIS1,22972.167,32349.538,9377.371,
Contact STARLINK-3961 - MoonARTEMIS1,34447.472,38087.885,3640.413,
Contact STARLINK-3961 - MoonARTEMIS1,40190.341,49034.075,8843.734,
Contact STARLINK-3961 - MoonARTEMIS1,52782.418,61006.963,8224.545,
Contact STARLINK-3961 - MoonARTEMIS1,63104.801,66727.593,3622.792,
Contact STARLINK-3961 - MoonARTEMIS1,68826.809,78172.622,9345.813,
Contact STARLINK-3961 - MoonARTEMIS1,80275.352,86400.000,6124.648,
Contact STARLINK-3961 - MoonARTEMIS2,112.311,9461.218,9348.907,
Contact STARLINK-3961 - MoonARTEMIS2,17292.045,20936.842,3644.797,
Contact STARLINK-3961 - MoonARTEMIS2,23038.057,38144.379,15106.321,
Contact STARLINK-3961 - MoonARTEMIS2,40252.002,49606.741,9354.739,
Contact STARLINK-3961 - MoonARTEMIS2,51718.537,61064.662,9346.126,
Contact STARLINK-3961 - MoonARTEMIS2,63180.178,66792.216,3612.038,
Contact STARLINK-3961 - MoonARTEMIS2,68909.392,78244.700,9335.308,
Contact STARLINK-3961 - MoonARTEMIS2,80364.724,86400.000,6035.276,
Contact STARLINK-3961 - MoonIOAGEO,76.582,9456.092,9379.510,
Contact STARLINK-3961 - MoonIOAGEO,17296.289,20936.890,3640.600,
Contact STARLINK-3961 - MoonIOAGEO,23033.990,32385.091,9351.102,
Contact STARLINK-3961 - MoonIOAGEO,34478.687,38101.316,3622.629,
Contact STARLINK-3961 - MoonIOAGEO,40196.019,49553.552,9357.532,
Contact STARLINK-3961 - MoonIOAGEO,51657.147,54644.799,2987.652,
Contact STARLINK-3961 - MoonIOAGEO,63141.989,66766.482,3624.493,
Contact STARLINK-3961 - MoonIOAGEO,68875.653,78208.087,9332.433,
Contact STARLINK-3961 - MoonIOAGEO,80315.103,86400.000,6084.897,
Contact STARLINK-3961 - MoonIOAGNO,76.113,9470.654,9394.542,
Contact STARLINK-3961 - MoonIOAGNO,11564.413,20911.264,9346.851,
Contact STARLINK-3961 - MoonIOAGNO,23011.204,32356.701,9345.497,
Contact STARLINK-3961 - MoonIOAGNO,34459.589,38085.023,3625.433,
Contact STARLINK-3961 - MoonIOAGNO,40188.278,49563.875,9375.598,
Contact STARLINK-3961 - MoonIOAGNO,51672.815,61018.624,9345.809,
Contact STARLINK-3961 - MoonIOAGNO,63127.583,66737.208,3609.625,
Contact STARLINK-3961 - MoonIOAGNO,68849.190,78183.390,9334.199,
Contact STARLINK-3961 - MoonIOAGNO,80298.523,86400.000,6101.477,
Contact STARLINK-3961 - MoonIOAGNO 0001,90.727,9440.052,9349.326,
Contact STARLINK-3961 - MoonIOAGNO 0001,11538.693,20901.003,9362.310,
Contact STARLINK-3961 - MoonIOAGNO 0001,22999.651,32387.988,9388.337,
Contact STARLINK-3961 - MoonIOAGNO 0001,34486.193,38106.848,3620.655,
Contact STARLINK-3961 - MoonIOAGNO 0001,40209.026,49546.646,9337.620,
Contact STARLINK-3961 - MoonIOAGNO 0001,51654.047,60999.990,9345.943,
Contact STARLINK-3961 - MoonIOAGNO 0001,63109.236,66735.155,3625.919,
Contact STARLINK-3961 - MoonIOAGNO 0001,68846.287,78210.993,9364.706,
Contact STARLINK-3961 - MoonIOAGNO 0001,80323.494,86400.000,6076.506,
Contact STARLINK-3961 - MoonIOAGSO,90.430,8718.119,8627.688,
Contact STARLINK-3961 - MoonIOAGSO,11561.522,20942.598,9381.076,
Contact STARLINK-3961 - MoonIOAGSO,23030.374,32397.065,9366.691,
Contact STARLINK-3961 - MoonIOAGSO,34486.109,38119.350,3633.241,
Contact STARLINK-3961 - MoonIOAGSO,40211.299,49559.553,9348.254,
Contact STARLINK-3961 - MoonIOAGSO,57409.027,61042.177,3633.149,
Contact STARLINK-3961 - MoonIOAGSO,63144.212,66773.779,3629.567,
Contact STARLINK-3961 - MoonIOAGSO,68875.088,78223.891,9348.803,
Contact STARLINK-3961 - MoonIOAGSO,80328.428,86400.000,6071.572,
Contact STARLINK-3961 - MoonIOAGSO 0001,106.340,9479.282,9372.942,
Contact STARLINK-3961 - MoonIOAGSO 0001,11562.536,20923.714,9361.178,
Contact STARLINK-3961 - MoonIOAGSO 0001,23013.580,30384.101,7370.521,
Contact STARLINK-3961 - MoonIOAGSO 0001,34485.996,38126.594,3640.598,
Contact STARLINK-3961 - MoonIOAGSO 0001,40222.124,49587.672,9365.548,
Contact STARLINK-3961 - MoonIOAGSO 0001,51682.019,61033.073,9351.054,
Contact STARLINK-3961 - MoonIOAGSO 0001,63132.492,66751.477,3618.985,
Contact STARLINK-3961 - MoonIOAGSO 0001,68855.431,72472.987,3617.556,
Contact STARLINK-3961 - MoonIOAGSO 0001,80330.183,86400.000,6069.817,
Contact STARLINK-3961 - MoonLRO,2287.766,3733.517,1445.751,
Contact STARLINK-3961 - MoonLRO,17285.631,19878.286,2592.655,
Contact STARLINK-3961 - MoonLRO,23017.234,26648.766,3631.532,
Contact STARLINK-3961 - MoonLRO,45937.726,47203.141,1265.415,
Contact STARLINK-3961 - MoonLRO,51668.875,60841.432,9172.557,
Contact STARLINK-3961 - MoonLRO,63767.391,66749.270,2981.879,
Contact STARLINK-3961 - MoonLRO,70595.679,72479.730,1884.051,
Contact STARLINK-3961 - MoonLRO,86048.443,86400.000,351.557,
Contact STARLINK-3961 - MarsSat1,900.158,10205.941,9305.783,
Contact STARLINK-3961 - MarsSat1,12324.115,15917.273,3593.158,
Contact STARLINK-3961 - MarsSat1,18036.051,27339.891,9303.840,
Contact STARLINK-3961 - MarsSat1,29459.837,38762.459,9302.622,
Contact STARLINK-3961 - MarsSat1,40883.523,50185.008,9301.484,
Contact STARLINK-3961 - MarsSat1,52307.149,55896.287,3589.138,
Contact STARLINK-3961 - MarsSat1,58018.951,67318.872,9299.921,
Contact STARLINK-3961 - MarsSat1,69442.546,78741.495,9298.949,
Contact STARLINK-3961 - MarsSat1,80866.122,84452.814,3586.692,
Contact STARLINK-3961 - MarsSat2,900.052,10205.813,9305.761,
Contact STARLINK-3961 - MarsSat2,12323.994,15917.151,3593.156,
Contact STARLINK-3961 - MarsSat2,18035.947,27339.823,9303.876,
Contact STARLINK-3961 - MarsSat2,29459.806,38762.486,9302.679,
Contact STARLINK-3961 - MarsSat2,40883.597,50185.134,9301.537,
Contact STARLINK-3961 - MarsSat2,52307.318,55896.453,3589.134,
Contact STARLINK-3961 - MarsSat2,58019.153,67319.079,9299.926,
Contact STARLINK-3961 - MarsSat2,69442.771,78741.691,9298.920,
Contact STARLINK-3961 - MarsSat2,80866.319,84452.992,3586.673,
Contact STARLINK-3961 - MarsSat3,900.118,10205.819,9305.701,
Contact STARLINK-3961 - MarsSat3,12323.971,15917.128,3593.157,
Contact STARLINK-3961 - MarsSat3,18035.907,27339.792,9303.885,
Contact STARLINK-3961 - MarsSat3,29459.771,38762.469,9302.698,
Contact STARLINK-3961 - MarsSat3,40883.577,50185.127,9301.550,
Contact STARLINK-3961 - MarsSat3,52307.303,55896.445,3589.142,
Contact STARLINK-3961 - MarsSat3,58019.132,67319.050,9299.917,
Contact STARLINK-3961 - MarsSat3,69442.717,78741.604,9298.887,
Contact STARLINK-3961 - MarsSat3,80866.198,84452.861,3586.662,
Contact STARLINK-3961 - MarsSat4,900.081,10205.851,9305.770,
Contact STARLINK-3961 - MarsSat4,12324.031,15917.206,3593.175,
Contact STARLINK-3961 - MarsSat4,18035.995,27339.820,9303.824,
Contact STARLINK-3961 - MarsSat4,29459.750,38762.400,9302.651,
Contact STARLINK-3961 - MarsSat4,40883.497,50185.070,9301.573,
Contact STARLINK-3961 - MarsSat4,52307.242,55896.377,3589.135,
Contact STARLINK-3961 - MarsSat4,58019.032,67318.896,9299.864,
Contact STARLINK-3961 - MarsSat4,69442.571,78741.525,9298.953,
Contact STARLINK-3961 - MarsSat4,80866.158,84452.848,3586.691,
Contact STARLINK-4351 - STARLINK-5856,0.000,86400.000,86400.000,
Contact STARLINK-4351 - STARLINK-1829,39054.656,39608.632,553.975,
Contact STARLINK-4351 - STARLINK-1829,50374.074,51129.255,755.181,
Contact STARLINK-4351 - STARLINK-1829,64570.743,65482.688,911.945,
Contact STARLINK-4351 - STARLINK-1829,78786.090,79816.039,1029.950,
Contact STARLINK-4351 - STARLINK-1114,6621.465,7278.908,657.443,
Contact STARLINK-4351 - STARLINK-1114,17963.911,18441.186,477.274,
Contact STARLINK-4351 - STARLINK-4204,0.000,562.428,562.428,
Contact STARLINK-4351 - STARLINK-4204,13966.577,14886.334,919.757,
Contact STARLINK-4351 - STARLINK-4204,28351.261,29189.815,838.553,
Contact STARLINK-4351 - STARLINK-4204,42724.291,43505.430,781.139,
Contact STARLINK-4351 - STARLINK-4204,57119.511,57798.309,678.798,
Contact STARLINK-4351 - STARLINK-4204,71502.519,72103.667,601.148,
Contact STARLINK-4351 - STARLINK-3853,6617.999,7644.186,1026.187,
Contact STARLINK-4351 - STARLINK-3853,20961.222,21980.064,1018.843,
Contact STARLINK-4351 - STARLINK-3853,35324.603,36296.526,971.923,
Contact STARLINK-4351 - STARLINK-3853,49681.032,50619.481,938.449,
Contact STARLINK-4351 - STARLINK-3853,61177.525,64920.400,3742.875,
Contact STARLINK-4351 - STARLINK-3853,75564.748,79226.953,3662.205,
Contact STARLINK-4351 - STARLINK-30290,68129.951,68446.340,316.389,
Contact STARLINK-4351 - STARLINK-30290,82290.397,82821.593,531.196,
Contact STARLINK-4351 - STARLINK-1363,60993.299,61475.880,482.581,
Contact STARLINK-4351 - STARLINK-1363,75050.831,75812.312,761.481,
Contact STARLINK-4351 - STARLINK-1363,86352.169,86400.000,47.831,
Contact STARLINK-4351 - STARLINK-11147 [DTC],6732.482,7429.196,696.714,
Contact STARLINK-4351 - STARLINK-30975,0.000,516.844,516.844,
Contact STARLINK-4351 - STARLINK-30975,14088.522,14873.517,784.995,
Contact STARLINK-4351 - STARLINK-30975,28441.185,29222.419,781.234,
Contact STARLINK-4351 - STARLINK-30975,42786.455,43577.883,791.428,
Contact STARLINK-4351 - STARLINK-30975,57139.538,57926.313,786.776,
Contact STARLINK-4351 - STARLINK-30975,71485.777,72280.706,794.929,
Contact STARLINK-4351 - STARLINK-30975,85839.136,86400.000,560.864,
Contact STARLINK-4351 - STARLINK-2012,3501.673,3680.863,179.190,
Contact STARLINK-4351 - STARLINK-2012,68356.633,68530.140,173.508,
Contact STARLINK-4351 - STARLINK-2012,82250.150,82828.916,578.766,
Contact STARLINK-4351 - STARLINK-4710,10712.462,11346.152,633.690,
Contact STARLINK-4351 - STARLINK-4710,25043.894,25689.300,645.406,
Contact STARLINK-4351 - STARLINK-4710,39374.407,40033.679,659.272,
Contact STARLINK-4351 - STARLINK-4710,53706.016,54376.625,670.609,
Contact STARLINK-4351 - STARLINK-4710,68035.428,68722.162,686.734,
Contact STARLINK-4351 - STARLINK-4710,82367.416,83064.705,697.289,
Contact STARLINK-4351 - STARLINK-4198,0.000,3600.555,3600.555,
Contact STARLINK-4351 - STARLINK-4198,14038.721,15061.428,1022.707,
Contact STARLINK-4351 - STARLINK-4198,28408.396,29376.037,967.641,
Contact STARLINK-4351 - STARLINK-4198,42767.772,43701.394,933.622,
Contact STARLINK-4351 - STARLINK-4198,57146.131,58007.256,861.126,
Contact STARLINK-4351 - STARLINK-4198,71513.272,72324.580,811.308,
Contact STARLINK-4351 - STARLINK-4198,85901.012,86400.000,498.988,
Contact STARLINK-4351 - STARLINK-4420,10082.444,10828.011,745.568,
Contact STARLINK-4351 - STARLINK-4420,21584.086,25201.221,3617.135,
Contact STARLINK-4351 - STARLINK-4420,35964.317,36702.615,738.299,
Contact STARLINK-4351 - STARLINK-4420,50338.191,51083.050,744.859,
Contact STARLINK-4351 - STARLINK-4420,64718.513,65456.084,737.571,
Contact STARLINK-4351 - STARLINK-4420,79092.298,79836.614,744.316,
Contact STARLINK-4351 - STARLINK-3573,3329.613,3975.233,645.620,
Contact STARLINK-4351 - STARLINK-3573,17646.197,18318.892,672.695,
Contact STARLINK-4351 - STARLINK-3573,31951.999,32672.701,720.701,
Contact STARLINK-4351 - STARLINK-3573,46274.310,47010.529,736.219,
Contact STARLINK-4351 - STARLINK-3573,60586.197,61358.088,771.891,
Contact STARLINK-4351 - STARLINK-3573,74913.283,75691.044,777.762,
Contact STARLINK-4351 - STARLINK-3573,86371.519,86400.000,28.481,
Contact STARLINK-4351 - STARLINK-1924,7083.726,7833.975,750.250,
Contact STARLINK-4351 - STARLINK-1924,21281.179,22035.972,754.794,
Contact STARLINK-4351 - STARLINK-1924,35501.806,36213.346,711.540,
Contact STARLINK-4351 - STARLINK-1924,61125.331,61708.692,583.361,
Contact STARLINK-4351 - STARLINK-1924,75393.340,75839.644,446.304,
Contact STARLINK-4351 - STARLINK-32242,6858.038,7829.879,971.840,
Contact STARLINK-4351 - STARLINK-32242,21141.332,22156.602,1015.270,
Contact STARLINK-4351 - STARLINK-32242,35449.412,36458.832,1009.420,
Contact STARLINK-4351 - STARLINK-32242,49761.271,50757.068,995.797,
Contact STARLINK-4351 - STARLINK-32242,64100.924,65028.253,927.328,
Contact STARLINK-4351 - STARLINK-32242,75581.273,79292.884,3711.612,
Contact STARLINK-4351 - STARLINK-6184,0.000,609.436,609.436,
Contact STARLINK-4351 - STARLINK-6184,13888.964,14991.272,1102.308,
Contact STARLINK-4351 - STARLINK-6184,28281.379,29361.028,1079.648,
Contact STARLINK-4351 - STARLINK-6184,42662.981,43742.443,1079.462,
Contact STARLINK-4351 - STARLINK-6184,57055.337,58112.025,1056.688,
Contact STARLINK-4351 - STARLINK-6184,71436.794,72493.091,1056.297,
Contact STARLINK-4351 - STARLINK-6184,85829.037,86400.000,570.963,
Contact STARLINK-4351 - STARLINK-5248,3228.728,3888.143,659.415,
Contact STARLINK-4351 - STARLINK-5248,17577.849,18235.601,657.752,
Contact STARLINK-4351 - STARLINK-5248,31914.943,32594.658,679.714,
Contact STARLINK-4351 - STARLINK-5248,46264.743,46941.406,676.663,
Contact STARLINK-4351 - STARLINK-5248,60602.896,61299.357,696.461,
Contact STARLINK-4351 - STARLINK-5248,74953.244,75645.528,692.284,
Contact STARLINK-4351 - STARLINK-6088,0.000,368.401,368.401,
Contact STARLINK-4351 - STARLINK-6088,13790.512,14577.221,786.709,
Contact STARLINK-4351 - STARLINK-2052,0.000,418.054,418.054,
Contact STARLINK-4351 - STARLINK-2052,13761.364,14743.641,982.276,
Contact STARLINK-4351 - STARLINK-2052,28186.914,29040.298,853.384,
Contact STARLINK-4351 - STARLINK-2052,42600.143,43355.486,755.344,
Contact STARLINK-4351 - STARLINK-2052,57045.517,57632.483,586.966,
Contact STARLINK-4351 - STARLINK-3512,3059.359,3766.241,706.882,
Contact STARLINK-4351 - STARLINK-3512,17410.353,18113.301,702.948,
Contact STARLINK-4351 - STARLINK-3512,31749.650,32471.590,721.940,
Contact STARLINK-4351 - STARLINK-3512,46101.205,46818.043,716.838,
Contact STARLINK-4351 - STARLINK-3512,57577.963,58299.503,721.540,
Contact STARLINK-4351 - STARLINK-3512,71918.654,72656.352,737.699,
Contact STARLINK-4351 - STARLINK-3512,86270.764,86400.000,129.236,
Contact STARLINK-4351 - STARLINK-3956,42478.539,43475.245,996.706,
Contact STARLINK-4351 - STARLINK-3956,50921.389,58046.238,7124.849,
Contact STARLINK-4351 - STARLINK-3956,65072.522,75499.063,10426.541,
Contact STARLINK-4351 - STARLINK-3956,79203.403,86400.000,7196.597,
Contact STARLINK-4351 - STARLINK-5203,10700.292,11455.332,755.040,
Contact STARLINK-4351 - STARLINK-5203,25041.188,25797.614,756.426,
Contact STARLINK-4351 - STARLINK-5203,39385.382,40137.168,751.786,
Contact STARLINK-4351 - STARLINK-5203,53726.906,54478.805,751.899,
Contact STARLINK-4351 - STARLINK-5203,68070.587,68818.856,748.268,
Contact STARLINK-4351 - STARLINK-5203,82412.734,83159.856,747.122,
Contact STARLINK-4351 - STARLINK-1738,10689.225,10923.025,233.800,
Contact STARLINK-4351 - STARLINK-1738,25044.125,25210.905,166.780,
Contact STARLINK-4351 - STARLINK-31289,10176.312,10923.687,747.375,
Contact STARLINK-4351 - STARLINK-31289,21291.713,22217.567,925.854,
Contact STARLINK-4351 - STARLINK-31289,35520.650,36003.379,482.728,
Contact STARLINK-4351 - STARLINK-1593,3440.520,3757.674,317.155,
Contact STARLINK-4351 - STARLINK-2617,0.000,134.677,134.677,
Contact STARLINK-4351 - STARLINK-2617,10692.914,14432.239,3739.326,
Contact STARLINK-4351 - STARLINK-2617,25158.012,25844.565,686.553,
Contact STARLINK-4351 - STARLINK-5541,0.000,348.287,348.287,
Contact STARLINK-4351 - STARLINK-5541,13991.929,14751.620,759.690,
Contact STARLINK-4351 - STARLINK-5541,28394.686,29146.822,752.136,
Contact STARLINK-4351 - STARLINK-5541,42788.599,43550.040,761.441,
Contact STARLINK-4351 - STARLINK-5541,57191.553,57945.023,753.470,
Contact STARLINK-4351 - STARLINK-5541,71585.564,72348.139,762.574,
Contact STARLINK-4351 - STARLINK-5541,85988.704,86400.000,411.296,
Contact STARLINK-4351 - STARLINK-5275,10192.260,10806.920,614.660,
Contact STARLINK-4351 - STARLINK-3136,24920.912,25209.169,288.257,
Contact STARLINK-4351 - STARLINK-3136,39191.019,39628.049,437.031,
Contact STARLINK-4351 - STARLINK-3136,53495.320,54013.119,517.799,
Contact STARLINK-4351 - STARLINK-3136,67789.445,68408.096,618.651,
Contact STARLINK-4351 - STARLINK-3104,0.000,86400.000,86400.000,
