sl_20_86400_20271015 Contact Analysis.csv
2027/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/10/15 07:47:00.00, Stop: 2027/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3976 - MoonIOAGNO 0001,83433.677,86400.000,2966.323,
Contact STARLINK-3976 - MoonIOAGSO,0.000,2331.729,2331.729,
Contact STARLINK-3976 - MoonIOAGSO,4460.372,13633.549,9173.176,
Contact STARLINK-3976 - MoonIOAGSO,15745.345,24903.031,9157.686,
Contact STARLINK-3976 - MoonIOAGSO,27009.599,30540.100,3530.501,
Contact STARLINK-3976 - MoonIOAGSO,32646.204,41823.320,9177.116,
Contact STARLINK-3976 - MoonIOAGSO,43932.623,53135.042,9202.419,
Contact STARLINK-3976 - MoonIOAGSO,55237.245,64410.794,9173.549,
Contact STARLINK-3976 - MoonIOAGSO,66501.800,70047.235,3545.435,
Contact STARLINK-3976 - MoonIOAGSO,72136.956,81325.841,9188.886,
Contact STARLINK-3976 - MoonIOAGSO,83417.640,86400.000,2982.360,
Contact STARLINK-3976 - MoonIOAGSO 0001,0.000,2334.158,2334.158,
Contact STARLINK-3976 - MoonIOAGSO 0001,4449.753,13609.736,9159.983,
Contact STARLINK-3976 - MoonIOAGSO 0001,15725.072,24901.742,9176.670,
Contact STARLINK-3976 - MoonIOAGSO 0001,27023.259,30562.360,3539.101,
Contact STARLINK-3976 - MoonIOAGSO 0001,32674.650,41838.292,9163.642,
Contact STARLINK-3976 - MoonIOAGSO 0001,43937.658,53111.741,9174.083,
Contact STARLINK-3976 - MoonIOAGSO 0001,55209.397,64396.115,9186.718,
Contact STARLINK-3976 - MoonIOAGSO 0001,66498.263,70048.917,3550.654,
Contact STARLINK-3976 - MoonIOAGSO 0001,72157.675,81348.568,9190.892,
Contact STARLINK-3976 - MoonIOAGSO 0001,83435.030,86400.000,2964.970,
Contact STARLINK-3976 - MoonLRO,0.000,2348.446,2348.446,
Contact STARLINK-3976 - MoonLRO,4467.446,13624.455,9157.009,
Contact STARLINK-3976 - MoonLRO,15751.262,24915.065,9163.803,
Contact STARLINK-3976 - MoonLRO,27023.383,30560.480,3537.098,
Contact STARLINK-3976 - MoonLRO,32664.767,41838.967,9174.199,
Contact STARLINK-3976 - MoonLRO,43954.023,53125.241,9171.218,
Contact STARLINK-3976 - MoonLRO,55229.410,64417.924,9188.514,
Contact STARLINK-3976 - MoonLRO,66511.579,70057.817,3546.238,
Contact STARLINK-3976 - MoonLRO,72157.991,81339.083,9181.092,
Contact STARLINK-3976 - MoonLRO,83440.497,86400.000,2959.503,
Contact STARLINK-3976 - MarsSat1,0.000,5914.349,5914.349,
Contact STARLINK-3976 - MarsSat1,7940.284,17173.304,9233.020,
Contact STARLINK-3976 - MarsSat1,19198.812,28432.239,9233.426,
Contact STARLINK-3976 - MarsSat1,30457.395,34061.694,3604.299,
Contact STARLINK-3976 - MarsSat1,36086.700,45320.563,9233.863,
Contact STARLINK-3976 - MarsSat1,47345.318,56579.357,9234.039,
Contact STARLINK-3976 - MarsSat1,58603.920,67838.063,9234.143,
Contact STARLINK-3976 - MarsSat1,69862.489,79096.685,9234.197,
Contact STARLINK-3976 - MarsSat1,81121.031,84725.971,3604.940,
Contact STARLINK-3976 - MarsSat2,0.000,5914.356,5914.356,
Contact STARLINK-3976 - MarsSat2,7940.289,17173.317,9233.028,
Contact STARLINK-3976 - MarsSat2,19198.838,28432.231,9233.393,
Contact STARLINK-3976 - MarsSat2,30457.402,34061.669,3604.267,
Contact STARLINK-3976 - MarsSat2,36086.690,45320.505,9233.816,
Contact STARLINK-3976 - MarsSat2,47345.273,56579.286,9234.013,
Contact STARLINK-3976 - MarsSat2,58603.865,67838.010,9234.144,
Contact STARLINK-3976 - MarsSat2,69862.463,79096.673,9234.210,
Contact STARLINK-3976 - MarsSat2,81121.062,84725.981,3604.919,
Contact STARLINK-3976 - MarsSat3,2311.086,5914.382,3603.297,
Contact STARLINK-3976 - MarsSat3,7940.345,17173.325,9232.979,
Contact STARLINK-3976 - MarsSat3,19198.876,28432.237,9233.361,
Contact STARLINK-3976 - MarsSat3,30457.423,34061.687,3604.263,
Contact STARLINK-3976 - MarsSat3,36086.704,45320.556,9233.851,
Contact STARLINK-3976 - MarsSat3,47345.279,56579.350,9234.071,
Contact STARLINK-3976 - MarsSat3,58603.862,67838.064,9234.202,
Contact STARLINK-3976 - MarsSat3,69862.448,79096.702,9234.255,
Contact STARLINK-3976 - MarsSat3,81121.034,84070.359,2949.326,
Contact STARLINK-3976 - MarsSat4,0.000,5914.421,5914.421,
Contact STARLINK-3976 - MarsSat4,7940.350,11543.887,3603.538,
Contact STARLINK-3976 - MarsSat4,19198.872,28432.282,9233.410,
Contact STARLINK-3976 - MarsSat4,30457.442,34061.731,3604.290,
Contact STARLINK-3976 - MarsSat4,36086.722,44844.400,8757.678,
Contact STARLINK-3976 - MarsSat4,47363.475,56579.310,9215.834,
Contact STARLINK-3976 - MarsSat4,58603.863,67838.059,9234.196,
Contact STARLINK-3976 - MarsSat4,69862.452,77194.124,7331.672,
Contact STARLINK-3976 - MarsSat4,81121.017,84725.969,3604.952,
Contact STARLINK-31728 - STARLINK-30890,64376.550,65298.623,922.074,
Contact STARLINK-31728 - STARLINK-30890,72769.325,79567.402,6798.077,
Contact STARLINK-31728 - STARLINK-6181,0.000,21863.705,21863.705,
Contact STARLINK-31728 - STARLINK-3661,0.000,513.668,513.668,
Contact STARLINK-31728 - STARLINK-3661,13831.684,14536.425,704.741,
Contact STARLINK-31728 - STARLINK-6149,60879.498,61731.265,851.767,
Contact STARLINK-31728 - STARLINK-6149,74937.611,75966.713,1029.103,
Contact STARLINK-31728 - STARLINK-6149,86254.271,86400.000,145.729,
Contact STARLINK-31728 - STARLINK-5688,75128.241,75728.816,600.576,
Contact STARLINK-31728 - STARLINK-5688,86299.617,86400.000,100.383,
Contact STARLINK-31728 - MoonARTEMIS1,1595.617,10731.406,9135.790,
Contact STARLINK-31728 - MoonARTEMIS1,12779.072,16347.142,3568.070,
Contact STARLINK-31728 - MoonARTEMIS1,18380.455,27574.262,9193.807,
Contact STARLINK-31728 - MoonARTEMIS1,29575.868,38789.756,9213.888,
Contact STARLINK-31728 - MoonARTEMIS1,40766.597,50002.280,9235.682,
Contact STARLINK-31728 - MoonARTEMIS1,51955.337,66819.560,14864.222,
Contact STARLINK-31728 - MoonARTEMIS1,68736.166,78031.509,9295.343,
Contact STARLINK-31728 - MoonARTEMIS1,79922.202,86400.000,6477.798,
Contact STARLINK-31728 - MoonARTEMIS2,1580.806,10719.141,9138.335,
Contact STARLINK-31728 - MoonARTEMIS2,12763.019,16318.981,3555.962,
Contact STARLINK-31728 - MoonARTEMIS2,18354.869,27521.437,9166.568,
Contact STARLINK-31728 - MoonARTEMIS2,29539.980,38727.852,9187.872,
Contact STARLINK-31728 - MoonARTEMIS2,40727.022,49938.785,9211.764,
Contact STARLINK-31728 - MoonARTEMIS2,51916.244,61155.319,9239.075,
Contact STARLINK-31728 - MoonARTEMIS2,63108.221,66766.350,3658.129,
Contact STARLINK-31728 - MoonARTEMIS2,68705.611,77997.664,9292.054,
Contact STARLINK-31728 - MoonARTEMIS2,79905.212,83624.402,3719.191,
Contact STARLINK-31728 - MoonIOAGEO,2289.385,10749.847,8460.462,
Contact STARLINK-31728 - MoonIOAGEO,12785.226,16349.745,3564.519,
Contact STARLINK-31728 - MoonIOAGEO,18376.489,27540.748,9164.259,
Contact STARLINK-31728 - MoonIOAGEO,29559.825,38753.731,9193.906,
Contact STARLINK-31728 - MoonIOAGEO,46349.369,49987.450,3638.081,
Contact STARLINK-31728 - MoonIOAGEO,51945.012,66798.182,14853.170,
Contact STARLINK-31728 - MoonIOAGEO,68720.656,78005.332,9284.677,
Contact STARLINK-31728 - MoonIOAGEO,79910.202,86400.000,6489.798,
Contact STARLINK-31728 - MoonIOAGNO,1592.602,10731.654,9139.051,
Contact STARLINK-31728 - MoonIOAGNO,12770.983,16321.621,3550.638,
Contact STARLINK-31728 - MoonIOAGNO,18354.812,27527.294,9172.482,
Contact STARLINK-31728 - MoonIOAGNO,29540.607,38751.607,9211.000,
Contact STARLINK-31728 - MoonIOAGNO,46794.630,49984.135,3189.506,
Contact STARLINK-31728 - MoonIOAGNO,51944.500,61167.142,9222.642,
Contact STARLINK-31728 - MoonIOAGNO,63103.692,66773.173,3669.482,
Contact STARLINK-31728 - MoonIOAGNO,68695.356,78002.744,9307.388,
Contact STARLINK-31728 - MoonIOAGNO,79893.175,83624.744,3731.569,
Contact STARLINK-31728 - MoonIOAGNO 0001,1570.700,10719.929,9149.229,
Contact STARLINK-31728 - MoonIOAGNO 0001,12763.660,16331.071,3567.410,
Contact STARLINK-31728 - MoonIOAGNO 0001,18365.337,27559.128,9193.791,
Contact STARLINK-31728 - MoonIOAGNO 0001,29569.859,38739.518,9169.659,
Contact STARLINK-31728 - MoonIOAGNO 0001,40729.135,49950.925,9221.790,
Contact STARLINK-31728 - MoonIOAGNO 0001,51916.061,61182.029,9265.968,
Contact STARLINK-31728 - MoonIOAGNO 0001,68798.799,78006.149,9207.350,
Contact STARLINK-31728 - MoonIOAGNO 0001,79893.320,86400.000,6506.680,
Contact STARLINK-31728 - MoonIOAGSO,1594.036,10745.115,9151.078,
Contact STARLINK-31728 - MoonIOAGSO,12790.760,16354.481,3563.721,
Contact STARLINK-31728 - MoonIOAGSO,18393.142,27558.204,9165.061,
Contact STARLINK-31728 - MoonIOAGSO,29582.878,38757.460,9174.582,
Contact STARLINK-31728 - MoonIOAGSO,40759.898,49970.036,9210.138,
Contact STARLINK-31728 - MoonIOAGSO,51937.905,66811.407,14873.502,
Contact STARLINK-31728 - MoonIOAGSO,68747.679,78018.117,9270.437,
Contact STARLINK-31728 - MoonIOAGSO,79928.731,86400.000,6471.269,
Contact STARLINK-31728 - MoonIOAGSO 0001,1612.086,5143.417,3531.330,
Contact STARLINK-31728 - MoonIOAGSO 0001,12795.872,16339.878,3544.006,
Contact STARLINK-31728 - MoonIOAGSO 0001,18383.706,27543.828,9160.122,
Contact STARLINK-31728 - MoonIOAGSO 0001,29559.344,38775.545,9216.200,
Contact STARLINK-31728 - MoonIOAGSO 0001,40771.741,49981.378,9209.637,
Contact STARLINK-31728 - MoonIOAGSO 0001,51960.929,61184.344,9223.415,
Contact STARLINK-31728 - MoonIOAGSO 0001,63136.571,66789.228,3652.657,
Contact STARLINK-31728 - MoonIOAGSO 0001,68720.341,78037.318,9316.977,
Contact STARLINK-31728 - MoonIOAGSO 0001,79929.980,86400.000,6470.020,
Contact STARLINK-31728 - MoonLRO,1588.927,10743.002,9154.075,
Contact STARLINK-31728 - MoonLRO,12783.847,16343.107,3559.259,
Contact STARLINK-31728 - MoonLRO,18381.000,27545.945,9164.945,
Contact STARLINK-31728 - MoonLRO,29560.678,38766.811,9206.133,
Contact STARLINK-31728 - MoonLRO,40751.340,49975.114,9223.774,
Contact STARLINK-31728 - MoonLRO,51945.786,61187.682,9241.897,
Contact STARLINK-31728 - MoonLRO,63123.850,66803.097,3679.247,
Contact STARLINK-31728 - MoonLRO,68719.529,78026.494,9306.965,
Contact STARLINK-31728 - MoonLRO,79919.346,86400.000,6480.654,
Contact STARLINK-31728 - MarsSat1,0.000,3416.944,3416.944,
Contact STARLINK-31728 - MarsSat1,4693.340,31437.339,26743.999,
Contact STARLINK-31728 - MarsSat1,32669.680,42645.805,9976.125,
Contact STARLINK-31728 - MarsSat1,43861.368,53854.241,9992.874,
Contact STARLINK-31728 - MarsSat1,55053.782,81874.377,26820.595,
Contact STARLINK-31728 - MarsSat1,83038.350,86400.000,3361.650,
Contact STARLINK-31728 - MarsSat2,0.000,3416.904,3416.904,
Contact STARLINK-31728 - MarsSat2,4693.397,31437.376,26743.978,
Contact STARLINK-31728 - MarsSat2,32669.561,42645.754,9976.194,
Contact STARLINK-31728 - MarsSat2,43861.221,53854.134,9992.913,
Contact STARLINK-31728 - MarsSat2,55053.627,81874.545,26820.918,
Contact STARLINK-31728 - MarsSat2,83038.188,86400.000,3361.812,
Contact STARLINK-31728 - MarsSat3,4693.281,31437.435,26744.154,
Contact STARLINK-31728 - MarsSat3,32669.555,42645.727,9976.172,
Contact STARLINK-31728 - MarsSat3,43861.450,53854.029,9992.579,
Contact STARLINK-31728 - MarsSat3,55053.994,81874.357,26820.363,
Contact STARLINK-31728 - MarsSat4,0.000,3417.075,3417.075,
Contact STARLINK-31728 - MarsSat4,4693.449,12494.863,7801.414,
Contact STARLINK-31728 - MarsSat4,15883.328,31437.447,15554.119,
Contact STARLINK-31728 - MarsSat4,32669.729,42645.743,9976.014,
Contact STARLINK-31728 - MarsSat4,49457.410,53854.084,4396.674,
Contact STARLINK-31728 - MarsSat4,55053.754,76270.383,21216.630,
Contact STARLINK-31728 - MarsSat4,83038.311,86400.000,3361.689,
Contact STARLINK-30890 - STARLINK-2326,22942.471,55597.735,32655.264,
Contact STARLINK-30890 - STARLINK-6149,0.000,667.324,667.324,
Contact STARLINK-30890 - STARLINK-6149,7849.751,15000.201,7150.450,
Contact STARLINK-30890 - STARLINK-6149,22156.756,29355.440,7198.684,
Contact STARLINK-30890 - STARLINK-6149,36489.884,43688.251,7198.368,
Contact STARLINK-30890 - STARLINK-6149,50797.453,58042.897,7245.444,
Contact STARLINK-30890 - STARLINK-6149,65130.655,75255.074,10124.419,
Contact STARLINK-30890 - STARLINK-6149,82315.403,86400.000,4084.597,
Contact STARLINK-30890 - STARLINK-31812,0.000,15790.537,15790.537,
Contact STARLINK-30890 - STARLINK-5688,0.000,70.318,70.318,
Contact STARLINK-30890 - MoonARTEMIS1,157.605,9554.155,9396.550,
Contact STARLINK-30890 - MoonARTEMIS1,11655.580,21071.520,9415.940,
Contact STARLINK-30890 - MoonARTEMIS1,23184.612,26822.228,3637.616,
Contact STARLINK-30890 - MoonARTEMIS1,28937.687,38316.917,9379.230,
Contact STARLINK-30890 - MoonARTEMIS1,40437.216,49807.764,9370.548,
Contact STARLINK-30890 - MoonARTEMIS1,51932.489,55552.432,3619.943,
Contact STARLINK-30890 - MoonARTEMIS1,57679.228,67040.923,9361.695,
Contact STARLINK-30890 - MoonARTEMIS1,69171.653,78528.944,9357.291,
Contact STARLINK-30890 - MoonARTEMIS1,80663.441,84273.037,3609.596,
Contact STARLINK-30890 - MoonARTEMIS2,165.494,9564.562,9399.068,
Contact STARLINK-30890 - MoonARTEMIS2,11660.960,21055.066,9394.106,
Contact STARLINK-30890 - MoonARTEMIS2,23156.748,26800.338,3643.590,
Contact STARLINK-30890 - MoonARTEMIS2,28904.830,38291.062,9386.232,
Contact STARLINK-30890 - MoonARTEMIS2,40401.437,49782.223,9380.786,
Contact STARLINK-30890 - MoonARTEMIS2,51898.783,55528.081,3629.298,
Contact STARLINK-30890 - MoonARTEMIS2,57647.853,67020.855,9373.002,
Contact STARLINK-30890 - MoonARTEMIS2,69147.440,78517.310,9369.870,
Contact STARLINK-30890 - MoonARTEMIS2,80652.599,84271.920,3619.321,
Contact STARLINK-30890 - MoonIOAGEO,2130.983,9575.253,7444.269,
Contact STARLINK-30890 - MoonIOAGEO,11679.850,21060.713,9380.862,
Contact STARLINK-30890 - MoonIOAGEO,23164.667,26797.663,3632.995,
Contact STARLINK-30890 - MoonIOAGEO,28904.476,38289.820,9385.344,
Contact STARLINK-30890 - MoonIOAGEO,46257.911,49803.546,3545.635,
Contact STARLINK-30890 - MoonIOAGEO,51930.352,55555.157,3624.805,
Contact STARLINK-30890 - MoonIOAGEO,57681.779,67035.693,9353.914,
Contact STARLINK-30890 - MoonIOAGEO,69161.901,78517.916,9356.015,
Contact STARLINK-30890 - MoonIOAGEO,80653.227,84270.484,3617.257,
Contact STARLINK-30890 - MoonIOAGNO,166.399,9559.922,9393.523,
Contact STARLINK-30890 - MoonIOAGNO,11659.000,21057.749,9398.748,
Contact STARLINK-30890 - MoonIOAGNO,23159.231,26807.270,3648.039,
Contact STARLINK-30890 - MoonIOAGNO,28912.091,38304.253,9392.162,
Contact STARLINK-30890 - MoonIOAGNO,40418.525,49795.616,9377.091,
Contact STARLINK-30890 - MoonIOAGNO,51917.351,55539.905,3622.554,
Contact STARLINK-30890 - MoonIOAGNO,57662.024,67036.782,9374.758,
Contact STARLINK-30890 - MoonIOAGNO,69161.956,78532.893,9370.937,
Contact STARLINK-30890 - MoonIOAGNO,80664.991,84280.250,3615.259,
Contact STARLINK-30890 - MoonIOAGNO 0001,154.539,9566.347,9411.807,
Contact STARLINK-30890 - MoonIOAGNO 0001,11662.291,21062.542,9400.251,
Contact STARLINK-30890 - MoonIOAGNO 0001,24426.672,26807.568,2380.895,
Contact STARLINK-30890 - MoonIOAGNO 0001,28918.581,38298.615,9380.034,
Contact STARLINK-30890 - MoonIOAGNO 0001,40410.385,49796.598,9386.212,
Contact STARLINK-30890 - MoonIOAGNO 0001,51913.755,55544.890,3631.135,
Contact STARLINK-30890 - MoonIOAGNO 0001,57666.167,61292.522,3626.355,
Contact STARLINK-30890 - MoonIOAGNO 0001,69169.953,78529.089,9359.137,
Contact STARLINK-30890 - MoonIOAGNO 0001,80661.138,84277.078,3615.939,
Contact STARLINK-30890 - MoonIOAGSO,145.464,9569.379,9423.915,
Contact STARLINK-30890 - MoonIOAGSO,11671.258,21045.640,9374.382,
Contact STARLINK-30890 - MoonIOAGSO,23156.262,26786.491,3630.229,
Contact STARLINK-30890 - MoonIOAGSO,28900.531,38278.614,9378.083,
Contact STARLINK-30890 - MoonIOAGSO,40398.138,49795.333,9397.195,
Contact STARLINK-30890 - MoonIOAGSO,51923.874,55545.893,3622.019,
Contact STARLINK-30890 - MoonIOAGSO,57671.037,67022.452,9351.415,
Contact STARLINK-30890 - MoonIOAGSO,69154.672,78509.654,9354.982,
Contact STARLINK-30890 - MoonIOAGSO,80646.871,86400.000,5753.129,
Contact STARLINK-30890 - MoonIOAGSO 0001,154.304,9540.112,9385.808,
Contact STARLINK-30890 - MoonIOAGSO 0001,11645.264,21039.960,9394.696,
Contact STARLINK-30890 - MoonIOAGSO 0001,23151.064,26800.900,3649.836,
Contact STARLINK-30890 - MoonIOAGSO 0001,28918.448,38295.758,9377.311,
Contact STARLINK-30890 - MoonIOAGSO 0001,40413.992,49775.706,9361.714,
Contact STARLINK-30890 - MoonIOAGSO 0001,51900.709,55520.357,3619.648,
Contact STARLINK-30890 - MoonIOAGSO 0001,57647.933,67023.772,9375.840,
Contact STARLINK-30890 - MoonIOAGSO 0001,69158.336,78532.734,9374.398,
Contact STARLINK-30890 - MoonIOAGSO 0001,80667.906,84270.539,3602.634,
Contact STARLINK-30890 - MoonLRO,158.320,9567.122,9408.801,
Contact STARLINK-30890 - MoonLRO,11664.059,21056.395,9392.337,
Contact STARLINK-30890 - MoonLRO,23170.479,26800.894,3630.415,
Contact STARLINK-30890 - MoonLRO,28918.123,38300.992,9382.869,
Contact STARLINK-30890 - MoonLRO,40412.913,49798.662,9385.749,
Contact STARLINK-30890 - MoonLRO,51919.798,55542.218,3622.420,
Contact STARLINK-30890 - MoonLRO,57672.077,67032.582,9360.505,
Contact STARLINK-30890 - MoonLRO,69166.084,78534.123,9368.039,
Contact STARLINK-30890 - MoonLRO,80663.094,84282.211,3619.117,
Contact STARLINK-30890 - MarsSat1,0.000,1501.463,1501.463,
Contact STARLINK-30890 - MarsSat1,3631.701,12973.046,9341.345,
Contact STARLINK-30890 - MarsSat1,15103.607,24444.719,9341.112,
Contact STARLINK-30890 - MarsSat1,26575.551,35916.480,9340.929,
Contact STARLINK-30890 - MarsSat1,38047.526,41652.387,3604.861,
Contact STARLINK-30890 - MarsSat1,43783.518,53124.233,9340.715,
Contact STARLINK-30890 - MarsSat1,55255.492,64596.106,9340.614,
Contact STARLINK-30890 - MarsSat1,66727.440,70332.050,3604.610,
Contact STARLINK-30890 - MarsSat1,72463.404,81803.963,9340.560,
Contact STARLINK-30890 - MarsSat1,83935.322,86400.000,2464.678,
Contact STARLINK-30890 - MarsSat2,0.000,1501.436,1501.436,
Contact STARLINK-30890 - MarsSat2,3631.684,12973.062,9341.378,
Contact STARLINK-30890 - MarsSat2,15103.628,24444.746,9341.118,
Contact STARLINK-30890 - MarsSat2,26575.575,35916.487,9340.912,
Contact STARLINK-30890 - MarsSat2,38047.526,41652.379,3604.852,
Contact STARLINK-30890 - MarsSat2,43783.504,53124.205,9340.701,
Contact STARLINK-30890 - MarsSat2,55255.462,64596.087,9340.624,
Contact STARLINK-30890 - MarsSat2,66727.426,70332.048,3604.622,
Contact STARLINK-30890 - MarsSat2,72463.410,81804.010,9340.601,
Contact STARLINK-30890 - MarsSat2,83935.379,86400.000,2464.621,
Contact STARLINK-30890 - MarsSat3,3631.746,12973.118,9341.372,
Contact STARLINK-30890 - MarsSat3,15103.681,24444.784,9341.103,
Contact STARLINK-30890 - MarsSat3,26575.608,35916.492,9340.884,
Contact STARLINK-30890 - MarsSat3,38047.526,41652.366,3604.841,
Contact STARLINK-30890 - MarsSat3,43783.486,53124.167,9340.680,
Contact STARLINK-30890 - MarsSat3,55255.422,64596.036,9340.614,
Contact STARLINK-30890 - MarsSat3,66727.374,70331.995,3604.621,
Contact STARLINK-30890 - MarsSat3,72463.355,81803.958,9340.603,
Contact STARLINK-30890 - MarsSat4,0.000,1501.491,1501.491,
Contact STARLINK-30890 - MarsSat4,3631.736,12494.766,8863.030,
Contact STARLINK-30890 - MarsSat4,15103.663,24444.775,9341.112,
Contact STARLINK-30890 - MarsSat4,26575.601,35916.491,9340.890,
Contact STARLINK-30890 - MarsSat4,38047.527,41652.370,3604.843,
Contact STARLINK-30890 - MarsSat4,49519.467,53124.188,3604.721,
Contact STARLINK-30890 - MarsSat4,55255.444,64596.052,9340.608,
Contact STARLINK-30890 - MarsSat4,66727.387,70332.003,3604.615,
Contact STARLINK-30890 - MarsSat4,72463.360,76067.969,3604.609,
Contact STARLINK-30890 - MarsSat4,83935.328,86400.000,2464.672,
Contact STARLINK-6181 - STARLINK-3661,0.000,531.171,531.171,
Contact STARLINK-6181 - STARLINK-3661,13841.594,14847.469,1005.875,
Contact STARLINK-6181 - STARLINK-3661,28161.229,29160.435,999.206,
Contact STARLINK-6181 - STARLINK-3661,42485.079,43469.003,983.924,
Contact STARLINK-6181 - STARLINK-3661,53946.768,57774.422,3827.654,
Contact STARLINK-6181 - STARLINK-3661,68277.000,72075.139,3798.138,
Contact STARLINK-6181 - STARLINK-3661,82611.992,83513.160,901.167,
Contact STARLINK-6181 - STARLINK-32114,10474.867,11452.933,978.066,
Contact STARLINK-6181 - STARLINK-32114,24600.672,25830.655,1229.983,
Contact STARLINK-6181 - STARLINK-32114,33094.649,40160.530,7065.882,
Contact STARLINK-6181 - STARLINK-32114,47313.884,54419.474,7105.590,
Contact STARLINK-6181 - STARLINK-32114,64444.865,71462.977,7018.112,
Contact STARLINK-6181 - STARLINK-32114,78776.800,79961.285,1184.485,
Contact STARLINK-6181 - STARLINK-1422,10772.835,14432.541,3659.706,
Contact STARLINK-6181 - STARLINK-1422,24905.256,31663.131,6757.875,
Contact STARLINK-6181 - STARLINK-1422,39079.320,40256.397,1177.078,
Contact STARLINK-6181 - STARLINK-1422,53306.557,54529.308,1222.751,
Contact STARLINK-6181 - STARLINK-1422,61856.344,68769.312,6912.968,
Contact STARLINK-6181 - STARLINK-1422,79010.887,82956.777,3945.890,
Contact STARLINK-6181 - STARLINK-30803,75394.869,76285.434,890.565,
Contact STARLINK-6181 - MoonARTEMIS1,1679.992,5570.035,3890.043,
Contact STARLINK-6181 - MoonARTEMIS1,7427.727,17129.189,9701.462,
Contact STARLINK-6181 - MoonARTEMIS1,18936.844,28696.752,9759.907,
Contact STARLINK-6181 - MoonARTEMIS1,30448.495,34473.514,4025.019,
Contact STARLINK-6181 - MoonARTEMIS1,36202.210,46023.116,9820.906,
Contact STARLINK-6181 - MoonARTEMIS1,47707.798,57570.864,9863.066,
Contact STARLINK-6181 - MoonARTEMIS1,59211.862,63344.738,4132.877,
Contact STARLINK-6181 - MoonARTEMIS1,64963.488,74893.520,9930.032,
Contact STARLINK-6181 - MoonARTEMIS1,76466.066,86400.000,9933.934,
Contact STARLINK-6181 - MoonARTEMIS2,1660.841,5561.445,3900.604,
Contact STARLINK-6181 - MoonARTEMIS2,7407.843,17089.275,9681.432,
Contact STARLINK-6181 - MoonARTEMIS2,18903.915,28622.886,9718.972,
Contact STARLINK-6181 - MoonARTEMIS2,30402.646,34392.041,3989.395,
Contact STARLINK-6181 - MoonARTEMIS2,36153.054,45935.587,9782.533,
Contact STARLINK-6181 - MoonARTEMIS2,47656.228,57487.290,9831.062,
Contact STARLINK-6181 - MoonARTEMIS2,59163.251,63266.959,4103.708,
Contact STARLINK-6181 - MoonARTEMIS2,64918.669,74837.745,9919.076,
Contact STARLINK-6181 - MoonARTEMIS2,76435.461,84909.626,8474.165,
Contact STARLINK-6181 - MoonIOAGEO,2296.079,5590.830,3294.751,
Contact STARLINK-6181 - MoonIOAGEO,7432.918,17128.923,9696.006,
Contact STARLINK-6181 - MoonIOAGEO,18930.792,28641.764,9710.972,
Contact STARLINK-6181 - MoonIOAGEO,30428.844,34411.503,3982.659,
Contact STARLINK-6181 - MoonIOAGEO,36182.290,40196.159,4013.869,
Contact STARLINK-6181 - MoonIOAGEO,47693.094,57563.574,9870.480,
Contact STARLINK-6181 - MoonIOAGEO,59195.610,63328.286,4132.676,
Contact STARLINK-6181 - MoonIOAGEO,64943.828,74853.126,9909.298,
Contact STARLINK-6181 - MoonIOAGEO,76446.456,86283.749,9837.293,
Contact STARLINK-6181 - MoonIOAGNO,1675.887,5586.918,3911.032,
Contact STARLINK-6181 - MoonIOAGNO,7436.501,17091.297,9654.796,
Contact STARLINK-6181 - MoonIOAGNO,18903.308,28634.965,9731.657,
Contact STARLINK-6181 - MoonIOAGNO,30403.700,34415.845,4012.145,
Contact STARLINK-6181 - MoonIOAGNO,36162.361,43295.241,7132.880,
Contact STARLINK-6181 - MoonIOAGNO,47695.245,57516.802,9821.557,
Contact STARLINK-6181 - MoonIOAGNO,59166.072,63288.487,4122.415,
Contact STARLINK-6181 - MoonIOAGNO,64908.142,74858.550,9950.408,
Contact STARLINK-6181 - MoonIOAGNO,76416.921,86215.919,9798.998,
Contact STARLINK-6181 - MoonIOAGNO 0001,1648.618,5552.285,3903.667,
Contact STARLINK-6181 - MoonIOAGNO 0001,7400.273,17107.797,9707.524,
Contact STARLINK-6181 - MoonIOAGNO 0001,18918.284,28668.713,9750.429,
Contact STARLINK-6181 - MoonIOAGNO 0001,30437.635,34416.131,3978.497,
Contact STARLINK-6181 - MoonIOAGNO 0001,36164.578,45954.237,9789.659,
Contact STARLINK-6181 - MoonIOAGNO 0001,47653.635,57522.787,9869.152,
Contact STARLINK-6181 - MoonIOAGNO 0001,59170.305,63314.423,4144.118,
Contact STARLINK-6181 - MoonIOAGNO 0001,70709.276,74876.303,4167.026,
Contact STARLINK-6181 - MoonIOAGNO 0001,76439.305,86400.000,9960.695,
Contact STARLINK-6181 - MoonIOAGSO,1678.366,5568.041,3889.675,
Contact STARLINK-6181 - MoonIOAGSO,7421.598,17128.322,9706.724,
Contact STARLINK-6181 - MoonIOAGSO,18953.877,28656.524,9702.646,
Contact STARLINK-6181 - MoonIOAGSO,30458.365,34421.129,3962.764,
Contact STARLINK-6181 - MoonIOAGSO,36203.930,45964.556,9760.626,
Contact STARLINK-6181 - MoonIOAGSO,47683.552,57553.899,9870.348,
Contact STARLINK-6181 - MoonIOAGSO,59216.644,63324.466,4107.822,
Contact STARLINK-6181 - MoonIOAGSO,64977.645,74863.080,9885.435,
Contact STARLINK-6181 - MoonIOAGSO,76479.753,86400.000,9920.247,
