sl_100_86400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:32 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1775 - MoonIOAGNO 0001,36750.122,45989.541,9239.419,
Contact STARLINK-1775 - MoonIOAGNO 0001,48156.969,57401.912,9244.943,
Contact STARLINK-1775 - MoonIOAGNO 0001,59569.044,63108.515,3539.471,
Contact STARLINK-1775 - MoonIOAGNO 0001,65275.206,74509.285,9234.079,
Contact STARLINK-1775 - MoonIOAGNO 0001,76670.248,85911.503,9241.255,
Contact STARLINK-1775 - MoonIOAGSO,0.000,6081.334,6081.334,
Contact STARLINK-1775 - MoonIOAGSO,8242.388,17485.264,9242.875,
Contact STARLINK-1775 - MoonIOAGSO,19653.153,23192.379,3539.226,
Contact STARLINK-1775 - MoonIOAGSO,25360.147,34601.966,9241.819,
Contact STARLINK-1775 - MoonIOAGSO,36769.066,46003.044,9233.978,
Contact STARLINK-1775 - MoonIOAGSO,48167.221,57399.567,9232.346,
Contact STARLINK-1775 - MoonIOAGSO,59568.668,63107.473,3538.805,
Contact STARLINK-1775 - MoonIOAGSO,65275.885,74520.383,9244.497,
Contact STARLINK-1775 - MoonIOAGSO,76686.136,85927.389,9241.252,
Contact STARLINK-1775 - MoonIOAGSO 0001,0.000,6089.381,6089.381,
Contact STARLINK-1775 - MoonIOAGSO 0001,8254.644,17495.160,9240.515,
Contact STARLINK-1775 - MoonIOAGSO 0001,19660.635,23194.229,3533.593,
Contact STARLINK-1775 - MoonIOAGSO 0001,25358.735,34587.664,9228.929,
Contact STARLINK-1775 - MoonIOAGSO 0001,36757.057,46002.571,9245.514,
Contact STARLINK-1775 - MoonIOAGSO 0001,48171.111,57412.417,9241.307,
Contact STARLINK-1775 - MoonIOAGSO 0001,59578.896,63114.669,3535.773,
Contact STARLINK-1775 - MoonIOAGSO 0001,65279.348,74507.563,9228.214,
Contact STARLINK-1775 - MoonIOAGSO 0001,76672.841,85921.280,9248.438,
Contact STARLINK-1775 - MoonLRO,0.000,6080.339,6080.339,
Contact STARLINK-1775 - MoonLRO,9478.500,11779.011,2300.510,
Contact STARLINK-1775 - MoonLRO,31051.899,34233.867,3181.968,
Contact STARLINK-1775 - MoonLRO,36840.241,40294.481,3454.240,
Contact STARLINK-1775 - MoonLRO,53867.006,54662.928,795.922,
Contact STARLINK-1775 - MoonLRO,59566.432,61511.581,1945.149,
Contact STARLINK-1775 - MoonLRO,71030.676,74512.781,3482.105,
Contact STARLINK-1775 - MoonLRO,77873.874,80213.208,2339.334,
Contact STARLINK-1775 - MarsSat1,421.415,9856.020,9434.605,
Contact STARLINK-1775 - MarsSat1,11815.078,21250.061,9434.983,
Contact STARLINK-1775 - MarsSat1,23208.894,26947.119,3738.225,
Contact STARLINK-1775 - MarsSat1,28905.847,38341.259,9435.413,
Contact STARLINK-1775 - MarsSat1,40299.784,49735.336,9435.552,
Contact STARLINK-1775 - MarsSat1,51693.678,61129.253,9435.575,
Contact STARLINK-1775 - MarsSat1,63087.466,66826.141,3738.675,
Contact STARLINK-1775 - MarsSat1,68784.323,78219.805,9435.482,
Contact STARLINK-1775 - MarsSat1,80178.003,86400.000,6221.997,
Contact STARLINK-1775 - MarsSat2,422.017,9856.722,9434.705,
Contact STARLINK-1775 - MarsSat2,11815.750,21250.787,9435.036,
Contact STARLINK-1775 - MarsSat2,23209.484,26947.796,3738.312,
Contact STARLINK-1775 - MarsSat2,28906.352,38341.769,9435.417,
Contact STARLINK-1775 - MarsSat2,40300.090,49735.678,9435.588,
Contact STARLINK-1775 - MarsSat2,51693.831,61129.521,9435.690,
Contact STARLINK-1775 - MarsSat2,63087.574,66826.417,3738.843,
Contact STARLINK-1775 - MarsSat2,68784.447,78220.155,9435.708,
Contact STARLINK-1775 - MarsSat2,80178.193,86400.000,6221.807,
Contact STARLINK-1775 - MarsSat3,421.859,9856.544,9434.685,
Contact STARLINK-1775 - MarsSat3,11815.515,21250.512,9434.997,
Contact STARLINK-1775 - MarsSat3,23209.127,26947.448,3738.321,
Contact STARLINK-1775 - MarsSat3,28905.925,38341.233,9435.309,
Contact STARLINK-1775 - MarsSat3,40299.543,49734.987,9435.444,
Contact STARLINK-1775 - MarsSat3,51693.322,61128.913,9435.591,
Contact STARLINK-1775 - MarsSat3,63087.327,66825.924,3738.597,
Contact STARLINK-1775 - MarsSat3,68784.341,78219.918,9435.577,
Contact STARLINK-1775 - MarsSat3,80178.310,86400.000,6221.690,
Contact STARLINK-1775 - MarsSat4,421.668,9856.365,9434.697,
Contact STARLINK-1775 - MarsSat4,11815.372,21250.159,9434.787,
Contact STARLINK-1775 - MarsSat4,23208.953,26947.173,3738.220,
Contact STARLINK-1775 - MarsSat4,28905.931,38341.309,9435.379,
Contact STARLINK-1775 - MarsSat4,40299.811,49735.123,9435.312,
Contact STARLINK-1775 - MarsSat4,51693.381,61128.962,9435.581,
Contact STARLINK-1775 - MarsSat4,63087.345,66825.982,3738.637,
Contact STARLINK-1775 - MarsSat4,68784.332,78219.860,9435.528,
Contact STARLINK-1775 - MarsSat4,80178.042,86400.000,6221.958,
Contact STARLINK-1883 - STARLINK-6138,24710.480,31579.854,6869.374,
Contact STARLINK-1883 - STARLINK-6138,33046.200,36923.356,3877.156,
Contact STARLINK-1883 - STARLINK-1961,17599.498,18006.770,407.273,
Contact STARLINK-1883 - STARLINK-1961,28523.502,29266.184,742.682,
Contact STARLINK-1883 - STARLINK-30812,0.000,15317.482,15317.482,
Contact STARLINK-1883 - STARLINK-4520,0.000,578.203,578.203,
Contact STARLINK-1883 - STARLINK-6229,20967.325,22415.331,1448.007,
Contact STARLINK-1883 - STARLINK-1647,35296.524,36460.457,1163.933,
Contact STARLINK-1883 - STARLINK-1647,46139.043,47496.817,1357.774,
Contact STARLINK-1883 - STARLINK-1647,57287.394,58233.610,946.216,
Contact STARLINK-1883 - STARLINK-3507,78704.768,79641.507,936.738,
Contact STARLINK-1883 - STARLINK-5279,50000.451,50746.691,746.239,
Contact STARLINK-1883 - STARLINK-5279,61131.137,61777.115,645.978,
Contact STARLINK-1883 - STARLINK-30795,0.000,6615.283,6615.283,
Contact STARLINK-1883 - STARLINK-30795,80064.820,86400.000,6335.180,
Contact STARLINK-1883 - STARLINK-30181,46423.161,47242.729,819.568,
Contact STARLINK-1883 - STARLINK-30181,57318.183,61202.125,3883.942,
Contact STARLINK-1883 - STARLINK-30479,68381.673,69027.120,645.447,
Contact STARLINK-1883 - STARLINK-30479,82171.076,82990.734,819.658,
Contact STARLINK-1883 - STARLINK-4194,10339.355,11307.482,968.127,
Contact STARLINK-1883 - STARLINK-4194,21538.655,22253.287,714.633,
Contact STARLINK-1883 - STARLINK-5298,17720.067,18123.385,403.318,
Contact STARLINK-1883 - STARLINK-5298,28710.731,29387.212,676.481,
Contact STARLINK-1883 - STARLINK-5298,42643.967,43266.972,623.006,
Contact STARLINK-1883 - STARLINK-5298,53990.054,54175.885,185.831,
Contact STARLINK-1883 - STARLINK-4372,46200.408,46900.192,699.784,
Contact STARLINK-1883 - STARLINK-4372,57246.899,57901.069,654.170,
Contact STARLINK-1883 - STARLINK-4372,68380.207,68816.617,436.410,
Contact STARLINK-1883 - STARLINK-30248,53265.742,54413.953,1148.211,
Contact STARLINK-1883 - STARLINK-30248,64429.256,65407.732,978.475,
Contact STARLINK-1883 - STARLINK-6108,78732.222,79903.903,1171.680,
Contact STARLINK-1883 - STARLINK-30446,46681.562,46843.739,162.178,
Contact STARLINK-1883 - STARLINK-30446,57273.067,58425.213,1152.146,
Contact STARLINK-1883 - STARLINK-31366,24723.770,25823.641,1099.871,
Contact STARLINK-1883 - STARLINK-31366,35530.960,42332.077,6801.117,
Contact STARLINK-1883 - STARLINK-31366,46694.672,47658.601,963.929,
Contact STARLINK-1883 - STARLINK-30914,57123.720,57932.849,809.129,
Contact STARLINK-1883 - STARLINK-30914,68013.944,69039.658,1025.714,
Contact STARLINK-1883 - STARLINK-30914,79191.301,79861.700,670.400,
Contact STARLINK-1883 - STARLINK-5603,0.000,6199.359,6199.359,
Contact STARLINK-1883 - STARLINK-5603,69526.800,86400.000,16873.200,
Contact STARLINK-1883 - STARLINK-1035,37062.028,57111.916,20049.889,
Contact STARLINK-1883 - STARLINK-31461,64073.140,65310.497,1237.357,
Contact STARLINK-1883 - STARLINK-31461,75026.436,76265.163,1238.727,
Contact STARLINK-1883 - STARLINK-5538,0.000,446.523,446.523,
Contact STARLINK-1883 - STARLINK-5538,10406.518,11528.190,1121.672,
Contact STARLINK-1883 - STARLINK-5538,85614.718,86400.000,785.282,
Contact STARLINK-1883 - STARLINK-31331,3231.484,4379.771,1148.286,
Contact STARLINK-1883 - STARLINK-6059,3410.777,3672.495,261.718,
Contact STARLINK-1883 - STARLINK-6059,14307.263,15032.551,725.288,
Contact STARLINK-1883 - STARLINK-6059,28266.986,28889.319,622.333,
Contact STARLINK-1883 - STARLINK-3913,10316.598,11006.681,690.082,
Contact STARLINK-1883 - STARLINK-30308,25772.084,45226.862,19454.778,
Contact STARLINK-1883 - STARLINK-5627,25174.061,25801.400,627.339,
Contact STARLINK-1883 - STARLINK-5627,38930.376,39796.095,865.719,
Contact STARLINK-1883 - STARLINK-30789,23903.628,47372.196,23468.569,
Contact STARLINK-1883 - STARLINK-31336,3192.341,4409.541,1217.200,
Contact STARLINK-1883 - STARLINK-31276,14004.261,14804.966,800.705,
Contact STARLINK-1883 - STARLINK-31276,21907.973,31612.728,9704.754,
Contact STARLINK-1883 - STARLINK-31276,33030.363,36869.740,3839.378,
Contact STARLINK-1883 - STARLINK-4789,3411.477,4409.016,997.538,
Contact STARLINK-1883 - STARLINK-3979,67710.456,68715.434,1004.978,
Contact STARLINK-1883 - STARLINK-3979,78653.024,79868.626,1215.602,
Contact STARLINK-1883 - STARLINK-30507,49922.733,50737.503,814.770,
Contact STARLINK-1883 - STARLINK-30507,61098.132,61749.934,651.801,
Contact STARLINK-1883 - STARLINK-31286,78538.025,79616.487,1078.461,
Contact STARLINK-1883 - STARLINK-4575,17974.797,18374.740,399.943,
Contact STARLINK-1883 - STARLINK-4575,31628.808,32413.365,784.557,
Contact STARLINK-1883 - STARLINK-4575,42802.034,43393.077,591.043,
Contact STARLINK-1883 - STARLINK-31332,13913.638,42330.061,28416.423,
Contact STARLINK-1883 - STARLINK-1038,23764.650,41949.913,18185.263,
Contact STARLINK-1883 - STARLINK-31259,375.427,10008.020,9632.593,
Contact STARLINK-1883 - STARLINK-30447,35783.923,36392.131,608.208,
Contact STARLINK-1883 - STARLINK-30447,46652.914,50461.767,3808.854,
Contact STARLINK-1883 - STARLINK-5090,42369.034,60211.162,17842.128,
Contact STARLINK-1883 - STARLINK-31601,31879.822,32640.838,761.017,
Contact STARLINK-1883 - STARLINK-31601,42788.169,43776.261,988.092,
Contact STARLINK-1883 - STARLINK-30227,82299.506,82895.913,596.408,
Contact STARLINK-1883 - STARLINK-4175,0.000,9537.548,9537.548,
Contact STARLINK-1883 - STARLINK-4175,83287.803,86400.000,3112.197,
Contact STARLINK-1883 - STARLINK-1696,64142.673,71513.212,7370.539,
Contact STARLINK-1883 - STARLINK-1696,72151.600,79406.835,7255.235,
Contact STARLINK-1883 - STARLINK-31858,14014.285,14821.013,806.728,
Contact STARLINK-1883 - STARLINK-31858,24657.996,31573.948,6915.951,
Contact STARLINK-1883 - STARLINK-31858,32933.731,36942.480,4008.749,
Contact STARLINK-1883 - STARLINK-30564,42585.295,43431.842,846.547,
Contact STARLINK-1883 - STARLINK-30564,53738.128,54387.003,648.875,
Contact STARLINK-1883 - STARLINK-4403,3440.971,3962.084,521.113,
Contact STARLINK-1883 - STARLINK-4403,64726.050,65188.097,462.047,
Contact STARLINK-1883 - STARLINK-4403,78472.577,79259.293,786.716,
Contact STARLINK-1883 - STARLINK-1978,28358.014,29078.481,720.466,
Contact STARLINK-1883 - STARLINK-1978,39466.220,40175.184,708.964,
Contact STARLINK-1883 - STARLINK-2615,10328.675,11214.092,885.417,
Contact STARLINK-1883 - STARLINK-2615,21337.529,22335.838,998.309,
Contact STARLINK-1883 - STARLINK-2497,86140.219,86400.000,259.781,
Contact STARLINK-1883 - STARLINK-6155,20981.228,21905.453,924.225,
Contact STARLINK-1883 - STARLINK-6155,31895.778,33127.484,1231.706,
Contact STARLINK-1883 - STARLINK-3744,31821.990,32690.465,868.475,
Contact STARLINK-1883 - STARLINK-3744,42977.026,43661.854,684.829,
Contact STARLINK-1883 - MoonARTEMIS1,1338.129,9925.155,8587.026,
Contact STARLINK-1883 - MoonARTEMIS1,12131.749,15318.509,3186.760,
Contact STARLINK-1883 - MoonARTEMIS1,22917.491,31523.188,8605.697,
Contact STARLINK-1883 - MoonARTEMIS1,33733.606,42341.458,8607.852,
Contact STARLINK-1883 - MoonARTEMIS1,44549.216,53158.263,8609.047,
Contact STARLINK-1883 - MoonARTEMIS1,55362.953,63972.990,8610.037,
Contact STARLINK-1883 - MoonARTEMIS1,66174.416,74785.107,8610.691,
Contact STARLINK-1883 - MoonARTEMIS1,76983.142,85593.893,8610.751,
Contact STARLINK-1883 - MoonARTEMIS2,1294.055,9896.433,8602.377,
Contact STARLINK-1883 - MoonARTEMIS2,12107.122,20713.915,8606.793,
Contact STARLINK-1883 - MoonARTEMIS2,22923.424,31516.120,8592.696,
Contact STARLINK-1883 - MoonARTEMIS2,33716.751,42302.455,8585.704,
Contact STARLINK-1883 - MoonARTEMIS2,44504.567,53101.517,8596.950,
Contact STARLINK-1883 - MoonARTEMIS2,55301.876,63905.688,8603.812,
Contact STARLINK-1883 - MoonARTEMIS2,66103.794,74713.234,8609.440,
Contact STARLINK-1883 - MoonARTEMIS2,76909.017,85523.527,8614.510,
Contact STARLINK-1883 - MoonIOAGEO,1325.030,9906.942,8581.911,
Contact STARLINK-1883 - MoonIOAGEO,12114.536,20700.073,8585.537,
Contact STARLINK-1883 - MoonIOAGEO,22909.783,30025.621,7115.837,
Contact STARLINK-1883 - MoonIOAGEO,33985.252,42341.490,8356.238,
Contact STARLINK-1883 - MoonIOAGEO,44544.597,53136.930,8592.334,
Contact STARLINK-1883 - MoonIOAGEO,55335.110,63929.146,8594.036,
Contact STARLINK-1883 - MoonIOAGEO,66129.378,73851.713,7722.335,
Contact STARLINK-1883 - MoonIOAGEO,77915.908,85572.930,7657.022,
Contact STARLINK-1883 - MoonIOAGNO,1320.204,9903.045,8582.841,
Contact STARLINK-1883 - MoonIOAGNO,12112.603,20715.102,8602.499,
Contact STARLINK-1883 - MoonIOAGNO,22921.156,31529.628,8608.472,
Contact STARLINK-1883 - MoonIOAGNO,33732.620,42338.783,8606.164,
Contact STARLINK-1883 - MoonIOAGNO,44540.362,53131.025,8590.663,
Contact STARLINK-1883 - MoonIOAGNO,55331.452,63945.562,8614.110,
Contact STARLINK-1883 - MoonIOAGNO,66142.098,74762.113,8620.015,
Contact STARLINK-1883 - MoonIOAGNO,76955.481,85571.834,8616.353,
Contact STARLINK-1883 - MoonIOAGNO 0001,1311.985,9914.630,8602.645,
Contact STARLINK-1883 - MoonIOAGNO 0001,12122.539,20723.401,8600.863,
Contact STARLINK-1883 - MoonIOAGNO 0001,22929.871,31516.606,8586.735,
Contact STARLINK-1883 - MoonIOAGNO 0001,33721.606,42329.917,8608.312,
Contact STARLINK-1883 - MoonIOAGNO 0001,44531.172,53145.492,8614.320,
Contact STARLINK-1883 - MoonIOAGNO 0001,55343.587,63954.971,8611.384,
Contact STARLINK-1883 - MoonIOAGNO 0001,66151.737,74746.212,8594.475,
Contact STARLINK-1883 - MoonIOAGNO 0001,76942.192,85561.913,8619.721,
Contact STARLINK-1883 - MoonIOAGSO,1323.110,9902.325,8579.215,
Contact STARLINK-1883 - MoonIOAGSO,12111.667,20709.310,8597.644,
Contact STARLINK-1883 - MoonIOAGSO,22922.599,31524.090,8601.491,
Contact STARLINK-1883 - MoonIOAGSO,33734.228,42336.880,8602.653,
Contact STARLINK-1883 - MoonIOAGSO,44541.052,53131.463,8590.412,
Contact STARLINK-1883 - MoonIOAGSO,55331.091,63936.611,8605.519,
Contact STARLINK-1883 - MoonIOAGSO,66141.195,74751.593,8610.398,
Contact STARLINK-1883 - MoonIOAGSO,76953.415,85566.243,8612.828,
Contact STARLINK-1883 - MoonIOAGSO 0001,1314.444,9911.469,8597.025,
Contact STARLINK-1883 - MoonIOAGSO 0001,12125.794,20723.256,8597.463,
Contact STARLINK-1883 - MoonIOAGSO 0001,22931.701,31516.454,8584.753,
Contact STARLINK-1883 - MoonIOAGSO 0001,33720.956,42322.565,8601.610,
Contact STARLINK-1883 - MoonIOAGSO 0001,44531.494,53137.494,8606.000,
Contact STARLINK-1883 - MoonIOAGSO 0001,55343.421,63951.248,8607.827,
Contact STARLINK-1883 - MoonIOAGSO 0001,66151.222,74747.263,8596.041,
Contact STARLINK-1883 - MoonIOAGSO 0001,76942.124,85551.341,8609.217,
Contact STARLINK-1883 - MoonLRO,2653.575,4500.195,1846.620,
Contact STARLINK-1883 - MoonLRO,17517.022,20575.927,3058.905,
Contact STARLINK-1883 - MoonLRO,23172.572,26115.159,2942.587,
Contact STARLINK-1883 - MoonLRO,39126.869,41046.904,1920.035,
Contact STARLINK-1883 - MoonLRO,44529.721,47732.511,3202.789,
Contact STARLINK-1883 - MoonLRO,57374.480,61503.188,4128.708,
Contact STARLINK-1883 - MoonLRO,71543.930,74750.883,3206.953,
Contact STARLINK-1883 - MoonLRO,77887.320,80152.281,2264.961,
Contact STARLINK-1883 - MarsSat1,0.000,2872.952,2872.952,
Contact STARLINK-1883 - MarsSat1,5021.677,13656.466,8634.789,
Contact STARLINK-1883 - MarsSat1,15806.581,24439.835,8633.254,
Contact STARLINK-1883 - MarsSat1,26591.342,35223.044,8631.702,
Contact STARLINK-1883 - MarsSat1,37375.924,46006.037,8630.113,
Contact STARLINK-1883 - MarsSat1,48160.255,56788.748,8628.493,
Contact STARLINK-1883 - MarsSat1,58944.269,67571.138,8626.869,
Contact STARLINK-1883 - MarsSat1,69727.938,78353.216,8625.278,
Contact STARLINK-1883 - MarsSat1,80511.292,86400.000,5888.708,
Contact STARLINK-1883 - MarsSat2,0.000,2873.302,2873.302,
Contact STARLINK-1883 - MarsSat2,5022.153,13656.951,8634.798,
Contact STARLINK-1883 - MarsSat2,15807.151,24440.348,8633.196,
Contact STARLINK-1883 - MarsSat2,26591.886,35223.492,8631.606,
Contact STARLINK-1883 - MarsSat2,37376.358,46006.384,8630.026,
Contact STARLINK-1883 - MarsSat2,48160.566,56789.023,8628.456,
Contact STARLINK-1883 - MarsSat2,58944.512,67571.407,8626.896,
Contact STARLINK-1883 - MarsSat2,69728.192,78353.535,8625.343,
Contact STARLINK-1883 - MarsSat2,80511.606,86400.000,5888.394,
Contact STARLINK-1883 - MarsSat3,0.000,2873.224,2873.224,
Contact STARLINK-1883 - MarsSat3,5022.043,13656.859,8634.816,
Contact STARLINK-1883 - MarsSat3,15807.000,24440.193,8633.193,
Contact STARLINK-1883 - MarsSat3,26591.645,35223.211,8631.566,
Contact STARLINK-1883 - MarsSat3,37375.974,46005.920,8629.947,
Contact STARLINK-1883 - MarsSat3,48160.030,56788.447,8628.418,
Contact STARLINK-1883 - MarsSat3,58943.963,67570.905,8626.942,
Contact STARLINK-1883 - MarsSat3,69727.790,78353.197,8625.406,
Contact STARLINK-1883 - MarsSat3,80511.391,86400.000,5888.609,
Contact STARLINK-1883 - MarsSat4,0.000,2873.036,2873.036,
Contact STARLINK-1883 - MarsSat4,5021.869,13656.708,8634.839,
Contact STARLINK-1883 - MarsSat4,15806.799,24439.872,8633.073,
Contact STARLINK-1883 - MarsSat4,26591.378,35223.063,8631.685,
Contact STARLINK-1883 - MarsSat4,37375.960,46006.030,8630.070,
Contact STARLINK-1883 - MarsSat4,48160.160,56788.491,8628.331,
Contact STARLINK-1883 - MarsSat4,58944.003,67570.977,8626.973,
Contact STARLINK-1883 - MarsSat4,69727.850,78353.243,8625.394,
Contact STARLINK-1883 - MarsSat4,80511.320,86400.000,5888.680,
Contact STARLINK-6138 - STARLINK-1961,3041.746,3938.656,896.910,
Contact STARLINK-6138 - STARLINK-1961,17331.063,18285.370,954.307,
Contact STARLINK-6138 - STARLINK-1961,28760.258,32641.151,3880.892,
Contact STARLINK-6138 - STARLINK-1961,43044.454,46980.640,3936.186,
Contact STARLINK-6138 - STARLINK-1961,57343.481,61328.765,3985.284,
Contact STARLINK-6138 - STARLINK-1961,71634.710,78535.156,6900.446,
Contact STARLINK-6138 - STARLINK-1961,85939.615,86400.000,460.385,
Contact STARLINK-6138 - STARLINK-30812,67930.469,68768.731,838.262,
Contact STARLINK-6138 - STARLINK-30812,76362.410,83134.587,6772.177,
Contact STARLINK-6138 - STARLINK-1647,0.000,29737.480,29737.480,
Contact STARLINK-6138 - STARLINK-5279,0.000,402.028,402.028,
Contact STARLINK-6138 - STARLINK-5279,13803.590,14647.827,844.237,
Contact STARLINK-6138 - STARLINK-5279,28199.500,28861.904,662.404,
Contact STARLINK-6138 - STARLINK-5298,3084.793,3863.241,778.448,
Contact STARLINK-6138 - STARLINK-5298,17468.537,18206.987,738.450,
Contact STARLINK-6138 - STARLINK-5298,31839.476,32562.977,723.501,
Contact STARLINK-6138 - STARLINK-5298,46224.543,46905.370,680.826,
Contact STARLINK-6138 - STARLINK-5298,60596.378,61260.410,664.031,
Contact STARLINK-6138 - STARLINK-5298,74983.065,75601.150,618.085,
Contact STARLINK-6138 - STARLINK-31190,85605.308,86400.000,794.692,
Contact STARLINK-6138 - STARLINK-31366,0.000,45627.557,45627.557,
Contact STARLINK-6138 - STARLINK-31461,6501.587,7398.109,896.522,
Contact STARLINK-6138 - STARLINK-31461,17990.123,18555.245,565.121,
Contact STARLINK-6138 - STARLINK-31331,71729.394,86400.000,14670.606,
Contact STARLINK-6138 - STARLINK-6059,0.000,387.324,387.324,
Contact STARLINK-6138 - STARLINK-6059,13883.353,14706.985,823.633,
Contact STARLINK-6138 - STARLINK-6059,28354.411,28972.479,618.068,
Contact STARLINK-6138 - STARLINK-6059,42802.729,43265.873,463.145,
Contact STARLINK-6138 - STARLINK-30308,3942.683,14270.273,10327.591,
Contact STARLINK-6138 - STARLINK-30308,18278.191,28592.745,10314.554,
Contact STARLINK-6138 - STARLINK-30308,32633.687,42931.797,10298.109,
Contact STARLINK-6138 - STARLINK-30308,46969.414,57253.746,10284.332,
Contact STARLINK-6138 - STARLINK-30308,64184.457,71592.646,7408.189,
Contact STARLINK-6138 - STARLINK-30308,78540.658,85914.066,7373.408,
Contact STARLINK-6138 - STARLINK-5627,0.000,86400.000,86400.000,
Contact STARLINK-6138 - STARLINK-30789,10099.800,11279.006,1179.206,
Contact STARLINK-6138 - STARLINK-30789,18604.299,25506.299,6901.999,
Contact STARLINK-6138 - STARLINK-30789,35695.229,39658.279,3963.050,
Contact STARLINK-6138 - STARLINK-30789,50021.870,50932.405,910.535,
Contact STARLINK-6138 - STARLINK-30789,64445.779,64929.921,484.142,
Contact STARLINK-6138 - STARLINK-31336,71598.568,86400.000,14801.432,
Contact STARLINK-6138 - STARLINK-31276,0.000,79606.976,79606.976,
Contact STARLINK-6138 - STARLINK-30995,79067.861,79536.173,468.312,
Contact STARLINK-6138 - STARLINK-4575,17919.916,18532.883,612.967,
Contact STARLINK-6138 - STARLINK-4575,32162.143,32891.977,729.834,
Contact STARLINK-6138 - STARLINK-4575,46421.088,47233.717,812.629,
Contact STARLINK-6138 - STARLINK-4575,60681.887,61574.110,892.223,
Contact STARLINK-6138 - STARLINK-4575,74954.780,75901.828,947.048,
Contact STARLINK-6138 - STARLINK-4575,86375.131,86400.000,24.869,
Contact STARLINK-6138 - STARLINK-31332,4732.845,54357.437,49624.592,
Contact STARLINK-6138 - STARLINK-1038,0.000,86400.000,86400.000,
Contact STARLINK-6138 - STARLINK-31259,65112.375,86400.000,21287.625,
Contact STARLINK-6138 - STARLINK-31601,6756.927,7613.069,856.142,
Contact STARLINK-6138 - STARLINK-31601,20951.590,21889.036,937.447,
Contact STARLINK-6138 - STARLINK-31601,32324.392,36141.124,3816.732,
Contact STARLINK-6138 - STARLINK-31601,46561.515,47525.584,964.068,
Contact STARLINK-6138 - STARLINK-31601,60822.718,61735.101,912.383,
Contact STARLINK-6138 - STARLINK-31601,75109.046,75919.178,810.132,
Contact STARLINK-6138 - STARLINK-31858,2545.666,57632.065,55086.400,
Contact STARLINK-6138 - STARLINK-30564,3455.037,7252.055,3797.017,
Contact STARLINK-6138 - STARLINK-30564,17707.481,18687.831,980.350,
Contact STARLINK-6138 - STARLINK-30564,31966.962,32974.628,1007.666,
Contact STARLINK-6138 - STARLINK-30564,46241.470,47246.285,1004.815,
Contact STARLINK-6138 - STARLINK-30564,60522.636,61511.516,988.879,
Contact STARLINK-6138 - STARLINK-30564,71957.137,75761.135,3803.999,
Contact STARLINK-6138 - STARLINK-30564,86262.854,86400.000,137.146,
Contact STARLINK-6138 - STARLINK-1978,0.000,3907.489,3907.489,
Contact STARLINK-6138 - STARLINK-1978,14077.313,18243.256,4165.943,
Contact STARLINK-6138 - STARLINK-1978,28412.121,35453.377,7041.256,
Contact STARLINK-6138 - STARLINK-1978,42735.872,49800.930,7065.059,
Contact STARLINK-6138 - STARLINK-1978,57071.440,64135.506,7064.066,
Contact STARLINK-6138 - STARLINK-1978,71396.142,78482.074,7085.933,
Contact STARLINK-6138 - STARLINK-1978,85732.468,86400.000,667.532,
Contact STARLINK-6138 - STARLINK-6155,6978.402,7850.259,871.857,
Contact STARLINK-6138 - STARLINK-6155,21305.897,22190.368,884.471,
Contact STARLINK-6138 - STARLINK-6155,35630.316,36533.798,903.481,
Contact STARLINK-6138 - STARLINK-6155,49958.358,50873.354,914.995,
Contact STARLINK-6138 - STARLINK-6155,64283.384,65216.142,932.758,
Contact STARLINK-6138 - STARLINK-6155,78611.946,79555.172,943.225,
Contact STARLINK-6138 - STARLINK-3744,6752.226,7402.511,650.285,
Contact STARLINK-6138 - STARLINK-3744,20989.854,21740.739,750.886,
Contact STARLINK-6138 - STARLINK-3744,32387.410,36068.130,3680.720,
Contact STARLINK-6138 - STARLINK-3744,46642.258,47524.179,881.920,
Contact STARLINK-6138 - STARLINK-3744,60904.190,61837.876,933.685,
Contact STARLINK-6138 - STARLINK-3744,75173.850,76143.478,969.628,
Contact STARLINK-6138 - MoonARTEMIS1,0.000,3153.485,3153.485,
Contact STARLINK-6138 - MoonARTEMIS1,5172.047,8895.261,3723.214,
Contact STARLINK-6138 - MoonARTEMIS1,10919.167,14634.256,3715.089,
Contact STARLINK-6138 - MoonARTEMIS1,22404.298,31873.818,9469.521,
Contact STARLINK-6138 - MoonARTEMIS1,33926.131,37624.472,3698.342,
Contact STARLINK-6138 - MoonARTEMIS1,39685.859,49123.976,9438.117,
Contact STARLINK-6138 - MoonARTEMIS1,51201.719,60621.273,9419.554,
Contact STARLINK-6138 - MoonARTEMIS1,62712.886,66369.117,3656.230,
Contact STARLINK-6138 - MoonARTEMIS1,68466.757,77863.114,9396.356,
Contact STARLINK-6138 - MoonARTEMIS1,79971.062,86400.000,6428.938,
Contact STARLINK-6138 - MoonARTEMIS2,0.000,3116.192,3116.192,
Contact STARLINK-6138 - MoonARTEMIS2,5124.781,8866.680,3741.899,
Contact STARLINK-6138 - MoonARTEMIS2,10885.963,20370.259,9484.296,
Contact STARLINK-6138 - MoonARTEMIS2,22409.814,31865.003,9455.189,
Contact STARLINK-6138 - MoonARTEMIS2,33906.195,37600.592,3694.397,
Contact STARLINK-6138 - MoonARTEMIS2,39647.932,49081.922,9433.991,
