sl_50_86400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:26 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5484 - STARLINK-1942,57266.880,57922.069,655.189,
Contact STARLINK-5484 - STARLINK-3664,24982.512,25422.003,439.491,
Contact STARLINK-5484 - STARLINK-3664,38872.734,40185.193,1312.459,
Contact STARLINK-5484 - STARLINK-3664,47290.015,60662.001,13371.986,
Contact STARLINK-5484 - STARLINK-3664,61366.420,86400.000,25033.580,
Contact STARLINK-5484 - STARLINK-30320,22583.205,64667.169,42083.965,
Contact STARLINK-5484 - STARLINK-30596,83437.656,86400.000,2962.344,
Contact STARLINK-5484 - STARLINK-4762,35790.963,36144.018,353.055,
Contact STARLINK-5484 - STARLINK-4762,50038.263,50522.720,484.457,
Contact STARLINK-5484 - STARLINK-4762,64297.186,64888.094,590.909,
Contact STARLINK-5484 - STARLINK-4762,78568.248,79242.689,674.441,
Contact STARLINK-5484 - STARLINK-3709,0.000,30192.611,30192.611,
Contact STARLINK-5484 - STARLINK-11123 [DTC],39170.088,65645.229,26475.140,
Contact STARLINK-5484 - STARLINK-31226,24589.158,25363.492,774.334,
Contact STARLINK-5484 - STARLINK-31226,35614.853,42729.600,7114.746,
Contact STARLINK-5484 - STARLINK-31226,49743.064,51190.173,1447.108,
Contact STARLINK-5484 - STARLINK-31226,64240.682,65030.880,790.198,
Contact STARLINK-5484 - STARLINK-31655,0.000,49862.774,49862.774,
Contact STARLINK-5484 - STARLINK-31655,50676.635,54860.926,4184.291,
Contact STARLINK-5484 - STARLINK-11164 [DTC],82344.993,83292.318,947.325,
Contact STARLINK-5484 - STARLINK-31412,0.000,303.216,303.216,
Contact STARLINK-5484 - STARLINK-31153,60672.516,61336.374,663.859,
Contact STARLINK-5484 - STARLINK-31153,71816.463,75782.166,3965.703,
Contact STARLINK-5484 - STARLINK-31153,85938.836,86400.000,461.164,
Contact STARLINK-5484 - STARLINK-4027,7142.702,7860.248,717.547,
Contact STARLINK-5484 - STARLINK-4027,21492.605,22244.688,752.083,
Contact STARLINK-5484 - STARLINK-4027,35835.970,36634.397,798.427,
Contact STARLINK-5484 - STARLINK-4027,50191.633,51013.008,821.375,
Contact STARLINK-5484 - STARLINK-4027,64541.545,65396.170,854.625,
Contact STARLINK-5484 - STARLINK-4027,78902.508,79769.413,866.905,
Contact STARLINK-5484 - STARLINK-30522,6575.452,7201.592,626.139,
Contact STARLINK-5484 - STARLINK-1433,657.677,7783.467,7125.790,
Contact STARLINK-5484 - STARLINK-1433,21316.658,21669.678,353.020,
Contact STARLINK-5484 - MoonARTEMIS1,0.000,17552.375,17552.375,
Contact STARLINK-5484 - MoonARTEMIS1,18256.885,46292.389,28035.503,
Contact STARLINK-5484 - MoonARTEMIS1,47366.920,63569.908,16202.988,
Contact STARLINK-5484 - MoonARTEMIS1,64813.083,75063.078,10249.995,
Contact STARLINK-5484 - MoonARTEMIS1,76497.240,86400.000,9902.760,
Contact STARLINK-5484 - MoonARTEMIS2,0.000,17744.487,17744.487,
Contact STARLINK-5484 - MoonARTEMIS2,18088.917,46383.860,28294.943,
Contact STARLINK-5484 - MoonARTEMIS2,47329.423,75122.380,27792.957,
Contact STARLINK-5484 - MoonARTEMIS2,76413.758,86400.000,9986.242,
Contact STARLINK-5484 - MoonIOAGEO,3103.385,17621.230,14517.844,
Contact STARLINK-5484 - MoonIOAGEO,18195.941,43429.481,25233.540,
Contact STARLINK-5484 - MoonIOAGEO,47392.488,63562.161,16169.673,
Contact STARLINK-5484 - MoonIOAGEO,64852.727,75085.838,10233.111,
Contact STARLINK-5484 - MoonIOAGEO,76422.763,86400.000,9977.237,
Contact STARLINK-5484 - MoonIOAGNO,0.000,43923.826,43923.826,
Contact STARLINK-5484 - MoonIOAGNO,47392.588,63620.149,16227.561,
Contact STARLINK-5484 - MoonIOAGNO,64813.100,75124.652,10311.552,
Contact STARLINK-5484 - MoonIOAGNO,76449.589,86400.000,9950.411,
Contact STARLINK-5484 - MoonIOAGNO 0001,0.000,17754.833,17754.833,
Contact STARLINK-5484 - MoonIOAGNO 0001,18070.900,46386.846,28315.946,
Contact STARLINK-5484 - MoonIOAGNO 0001,47338.461,63582.750,16244.289,
Contact STARLINK-5484 - MoonIOAGNO 0001,70656.943,75079.420,4422.477,
Contact STARLINK-5484 - MoonIOAGNO 0001,76450.112,86400.000,9949.888,
Contact STARLINK-5484 - MoonIOAGSO,0.000,17564.506,17564.506,
Contact STARLINK-5484 - MoonIOAGSO,18176.229,46315.090,28138.861,
Contact STARLINK-5484 - MoonIOAGSO,47340.782,63520.144,16179.362,
Contact STARLINK-5484 - MoonIOAGSO,64824.141,75038.865,10214.724,
Contact STARLINK-5484 - MoonIOAGSO,76414.621,86400.000,9985.379,
Contact STARLINK-5484 - MoonIOAGSO 0001,0.000,17648.224,17648.224,
Contact STARLINK-5484 - MoonIOAGSO 0001,18036.402,46251.508,28215.106,
Contact STARLINK-5484 - MoonIOAGSO 0001,47353.560,75075.623,27722.063,
Contact STARLINK-5484 - MoonIOAGSO 0001,76475.875,86400.000,9924.125,
Contact STARLINK-5484 - MoonLRO,364.248,5515.587,5151.339,
Contact STARLINK-5484 - MoonLRO,7272.486,17631.707,10359.221,
Contact STARLINK-5484 - MoonLRO,20941.785,46309.058,25367.273,
Contact STARLINK-5484 - MoonLRO,48352.973,52045.635,3692.662,
Contact STARLINK-5484 - MoonLRO,55173.921,60741.361,5567.441,
Contact STARLINK-5484 - MoonLRO,70658.832,74773.639,4114.807,
Contact STARLINK-5484 - MoonLRO,76468.282,86400.000,9931.718,
Contact STARLINK-5484 - MarsSat1,0.000,24970.976,24970.976,
Contact STARLINK-5484 - MarsSat1,25365.548,53886.933,28521.385,
Contact STARLINK-5484 - MarsSat1,54205.976,86400.000,32194.024,
Contact STARLINK-5484 - MarsSat2,0.000,24972.435,24972.435,
Contact STARLINK-5484 - MarsSat2,25365.083,53888.401,28523.317,
Contact STARLINK-5484 - MarsSat2,54204.833,86400.000,32195.167,
Contact STARLINK-5484 - MarsSat3,0.000,24972.552,24972.552,
Contact STARLINK-5484 - MarsSat3,25364.519,53886.449,28521.930,
Contact STARLINK-5484 - MarsSat3,54205.901,86400.000,32194.099,
Contact STARLINK-5484 - MarsSat4,0.000,24971.604,24971.604,
Contact STARLINK-5484 - MarsSat4,25365.074,53886.982,28521.908,
Contact STARLINK-5484 - MarsSat4,54205.569,86400.000,32194.431,
Contact STARLINK-2498 - STARLINK-4377,0.000,675.157,675.157,
Contact STARLINK-2498 - STARLINK-4377,14331.910,14989.265,657.356,
Contact STARLINK-2498 - STARLINK-4377,28666.174,29309.329,643.155,
Contact STARLINK-2498 - STARLINK-4377,43006.430,43623.888,617.458,
Contact STARLINK-2498 - STARLINK-4377,57340.754,57943.840,603.086,
Contact STARLINK-2498 - STARLINK-4377,71679.993,72259.324,579.331,
Contact STARLINK-2498 - STARLINK-4377,86014.072,86400.000,385.928,
Contact STARLINK-2498 - STARLINK-4098,0.000,6555.971,6555.971,
Contact STARLINK-2498 - STARLINK-4098,7465.485,17974.385,10508.900,
Contact STARLINK-2498 - STARLINK-4098,21720.102,32236.654,10516.552,
Contact STARLINK-2498 - STARLINK-4098,33130.209,46518.828,13388.619,
Contact STARLINK-2498 - STARLINK-4098,47400.757,60780.024,13379.267,
Contact STARLINK-2498 - STARLINK-4098,61657.045,75060.923,13403.878,
Contact STARLINK-2498 - STARLINK-4098,75928.680,86400.000,10471.320,
Contact STARLINK-2498 - STARLINK-31673,6695.728,7215.305,519.576,
Contact STARLINK-2498 - STARLINK-31673,32314.483,32904.585,590.102,
Contact STARLINK-2498 - STARLINK-31673,46549.082,47174.103,625.021,
Contact STARLINK-2498 - STARLINK-31673,60785.448,61442.080,656.631,
Contact STARLINK-2498 - STARLINK-31673,75022.402,75709.092,686.691,
Contact STARLINK-2498 - STARLINK-1942,0.000,272.007,272.007,
Contact STARLINK-2498 - STARLINK-30596,0.000,31430.802,31430.802,
Contact STARLINK-2498 - STARLINK-4762,0.000,626.815,626.815,
Contact STARLINK-2498 - STARLINK-4762,14080.830,14846.351,765.521,
Contact STARLINK-2498 - STARLINK-4762,28338.814,29069.580,730.766,
Contact STARLINK-2498 - STARLINK-4762,42606.331,43283.398,677.067,
Contact STARLINK-2498 - STARLINK-4762,68286.112,68869.750,583.638,
Contact STARLINK-2498 - STARLINK-4762,82565.556,83071.605,506.049,
Contact STARLINK-2498 - STARLINK-32122,60828.073,61473.570,645.498,
Contact STARLINK-2498 - STARLINK-32122,74885.881,75670.687,784.806,
Contact STARLINK-2498 - STARLINK-32122,86157.856,86400.000,242.144,
Contact STARLINK-2498 - STARLINK-11123 [DTC],0.000,11067.810,11067.810,
Contact STARLINK-2498 - STARLINK-5646,2888.529,3878.830,990.301,
Contact STARLINK-2498 - STARLINK-5646,14336.299,18212.617,3876.318,
Contact STARLINK-2498 - STARLINK-5646,28648.094,32536.745,3888.652,
Contact STARLINK-2498 - STARLINK-5646,42969.405,46860.570,3891.164,
Contact STARLINK-2498 - STARLINK-5646,57291.063,58314.278,1023.215,
Contact STARLINK-2498 - STARLINK-5646,71622.109,72624.867,1002.758,
Contact STARLINK-2498 - STARLINK-5646,85953.733,86400.000,446.267,
Contact STARLINK-2498 - STARLINK-11164 [DTC],38756.663,39833.732,1077.069,
Contact STARLINK-2498 - STARLINK-11164 [DTC],49761.037,51204.124,1443.087,
Contact STARLINK-2498 - STARLINK-11164 [DTC],58225.834,64965.725,6739.891,
Contact STARLINK-2498 - STARLINK-2680,62465.547,86400.000,23934.453,
Contact STARLINK-2498 - STARLINK-3884,0.000,86400.000,86400.000,
Contact STARLINK-2498 - STARLINK-31742,72570.406,86400.000,13829.594,
Contact STARLINK-2498 - STARLINK-30244,663.866,86400.000,85736.134,
Contact STARLINK-2498 - STARLINK-5486,10145.825,11211.477,1065.652,
Contact STARLINK-2498 - STARLINK-5486,24526.415,25516.805,990.389,
Contact STARLINK-2498 - STARLINK-5486,38904.934,39823.451,918.517,
Contact STARLINK-2498 - STARLINK-5486,53315.135,54099.640,784.506,
Contact STARLINK-2498 - STARLINK-31153,0.000,688.325,688.325,
Contact STARLINK-2498 - STARLINK-31153,7643.978,14514.468,6870.490,
Contact STARLINK-2498 - STARLINK-3963,32331.794,32865.386,533.592,
Contact STARLINK-2498 - STARLINK-3963,46609.266,47140.005,530.739,
Contact STARLINK-2498 - STARLINK-3963,60885.866,61415.192,529.326,
Contact STARLINK-2498 - STARLINK-3963,75163.356,75689.762,526.406,
Contact STARLINK-2498 - STARLINK-4555,0.000,86400.000,86400.000,
Contact STARLINK-2498 - MoonARTEMIS1,0.000,25020.074,25020.074,
Contact STARLINK-2498 - MoonARTEMIS1,25777.162,53765.379,27988.216,
Contact STARLINK-2498 - MoonARTEMIS1,54485.456,82486.988,28001.533,
Contact STARLINK-2498 - MoonARTEMIS1,83432.272,86400.000,2967.728,
Contact STARLINK-2498 - MoonARTEMIS2,0.000,25080.609,25080.609,
Contact STARLINK-2498 - MoonARTEMIS2,25616.247,53882.813,28266.566,
Contact STARLINK-2498 - MoonARTEMIS2,54324.540,82506.508,28181.967,
Contact STARLINK-2498 - MoonARTEMIS2,83239.337,86400.000,3160.663,
Contact STARLINK-2498 - MoonIOAGEO,3315.696,25002.439,21686.743,
Contact STARLINK-2498 - MoonIOAGEO,25701.414,43485.745,17784.331,
Contact STARLINK-2498 - MoonIOAGEO,48747.977,53829.915,5081.938,
Contact STARLINK-2498 - MoonIOAGEO,54528.908,82462.793,27933.885,
Contact STARLINK-2498 - MoonIOAGEO,83316.786,86400.000,3083.214,
Contact STARLINK-2498 - MoonIOAGNO,0.000,25083.038,25083.038,
Contact STARLINK-2498 - MoonIOAGNO,25571.677,53801.133,28229.457,
Contact STARLINK-2498 - MoonIOAGNO,54458.077,82531.558,28073.480,
Contact STARLINK-2498 - MoonIOAGNO,83303.700,86400.000,3096.300,
Contact STARLINK-2498 - MoonIOAGNO 0001,0.000,25023.273,25023.273,
Contact STARLINK-2498 - MoonIOAGNO 0001,25731.852,53906.480,28174.627,
Contact STARLINK-2498 - MoonIOAGNO 0001,54350.141,65311.701,10961.560,
Contact STARLINK-2498 - MoonIOAGNO 0001,68932.423,82548.488,13616.065,
Contact STARLINK-2498 - MoonIOAGNO 0001,83248.295,86400.000,3151.705,
Contact STARLINK-2498 - MoonIOAGSO,0.000,24908.436,24908.436,
Contact STARLINK-2498 - MoonIOAGSO,25800.176,53817.767,28017.591,
Contact STARLINK-2498 - MoonIOAGSO,54520.244,82407.129,27886.885,
Contact STARLINK-2498 - MoonIOAGSO,83335.705,86400.000,3064.295,
Contact STARLINK-2498 - MoonIOAGSO 0001,0.000,24961.685,24961.685,
Contact STARLINK-2498 - MoonIOAGSO 0001,25702.715,53681.029,27978.314,
Contact STARLINK-2498 - MoonIOAGSO 0001,54538.640,82431.393,27892.753,
Contact STARLINK-2498 - MoonIOAGSO 0001,83403.720,86400.000,2996.280,
Contact STARLINK-2498 - MoonLRO,455.899,5526.636,5070.737,
Contact STARLINK-2498 - MoonLRO,8502.144,24982.615,16480.471,
Contact STARLINK-2498 - MoonLRO,27812.195,53802.976,25990.781,
Contact STARLINK-2498 - MoonLRO,55054.989,60941.124,5886.135,
Contact STARLINK-2498 - MoonLRO,62043.625,67749.498,5705.873,
Contact STARLINK-2498 - MoonLRO,68878.968,74554.442,5675.474,
Contact STARLINK-2498 - MoonLRO,77594.209,81521.409,3927.200,
Contact STARLINK-2498 - MoonLRO,83353.895,86400.000,3046.105,
Contact STARLINK-2498 - MarsSat1,0.000,9431.787,9431.787,
Contact STARLINK-2498 - MarsSat1,11275.490,20867.241,9591.751,
Contact STARLINK-2498 - MarsSat1,22705.140,32302.897,9597.757,
Contact STARLINK-2498 - MarsSat1,34134.950,38020.792,3885.842,
Contact STARLINK-2498 - MarsSat1,39849.906,49456.680,9606.774,
Contact STARLINK-2498 - MarsSat1,51279.905,60892.653,9612.748,
Contact STARLINK-2498 - MarsSat1,62710.013,66610.660,3900.647,
Contact STARLINK-2498 - MarsSat1,68425.111,78046.714,9621.604,
Contact STARLINK-2498 - MarsSat1,79855.412,86400.000,6544.588,
Contact STARLINK-2498 - MarsSat2,0.000,9432.077,9432.077,
Contact STARLINK-2498 - MarsSat2,11275.699,20867.564,9591.865,
Contact STARLINK-2498 - MarsSat2,22705.296,32303.176,9597.880,
Contact STARLINK-2498 - MarsSat2,34135.026,38021.028,3886.002,
Contact STARLINK-2498 - MarsSat2,39849.943,49456.822,9606.879,
Contact STARLINK-2498 - MarsSat2,51279.883,60892.734,9612.850,
Contact STARLINK-2498 - MarsSat2,62709.969,66610.732,3900.763,
Contact STARLINK-2498 - MarsSat2,68425.069,78046.812,9621.743,
Contact STARLINK-2498 - MarsSat2,79855.384,86400.000,6544.616,
Contact STARLINK-2498 - MarsSat3,0.000,9432.028,9432.028,
Contact STARLINK-2498 - MarsSat3,11275.626,20867.463,9591.837,
Contact STARLINK-2498 - MarsSat3,22705.173,32302.995,9597.823,
Contact STARLINK-2498 - MarsSat3,34134.859,38020.802,3885.942,
Contact STARLINK-2498 - MarsSat3,39849.768,49456.527,9606.759,
Contact STARLINK-2498 - MarsSat3,51279.762,60892.484,9612.722,
Contact STARLINK-2498 - MarsSat3,62710.004,66610.545,3900.542,
Contact STARLINK-2498 - MarsSat3,68425.175,78046.754,9621.579,
Contact STARLINK-2498 - MarsSat3,79855.577,86400.000,6544.423,
Contact STARLINK-2498 - MarsSat4,0.000,9431.929,9431.929,
Contact STARLINK-2498 - MarsSat4,11275.622,20867.347,9591.725,
Contact STARLINK-2498 - MarsSat4,22705.127,32302.928,9597.801,
Contact STARLINK-2498 - MarsSat4,34134.968,38020.827,3885.860,
Contact STARLINK-2498 - MarsSat4,39849.935,49456.655,9606.720,
Contact STARLINK-2498 - MarsSat4,51279.837,60892.486,9612.649,
Contact STARLINK-2498 - MarsSat4,62709.965,66610.534,3900.569,
Contact STARLINK-2498 - MarsSat4,68425.136,78046.721,9621.585,
Contact STARLINK-2498 - MarsSat4,79855.486,86400.000,6544.514,
Contact STARLINK-31019 - STARLINK-4377,10678.259,11412.145,733.887,
Contact STARLINK-31019 - STARLINK-4377,24881.506,25681.959,800.453,
Contact STARLINK-31019 - STARLINK-4377,39106.984,39928.419,821.436,
Contact STARLINK-31019 - STARLINK-4377,53340.012,54168.393,828.381,
Contact STARLINK-31019 - STARLINK-4377,64741.893,65544.541,802.648,
Contact STARLINK-31019 - STARLINK-4377,79015.752,79742.838,727.086,
Contact STARLINK-31019 - STARLINK-4098,6986.904,7786.666,799.762,
Contact STARLINK-31019 - STARLINK-4098,21200.960,21926.744,725.784,
Contact STARLINK-31019 - STARLINK-4098,35428.174,36053.972,625.797,
Contact STARLINK-31019 - STARLINK-4098,61097.332,61422.801,325.469,
Contact STARLINK-31019 - STARLINK-5062,64180.616,71413.038,7232.422,
Contact STARLINK-31019 - STARLINK-5062,72573.097,85783.310,13210.213,
Contact STARLINK-31019 - STARLINK-3664,0.000,86400.000,86400.000,
Contact STARLINK-31019 - STARLINK-30320,2958.339,3759.351,801.012,
Contact STARLINK-31019 - STARLINK-30320,14260.879,14925.171,664.291,
Contact STARLINK-31019 - STARLINK-30320,28442.242,28829.258,387.016,
Contact STARLINK-31019 - STARLINK-30596,3569.950,7247.125,3677.175,
Contact STARLINK-31019 - STARLINK-30596,17685.088,18523.497,838.409,
Contact STARLINK-31019 - STARLINK-30596,31787.353,32624.700,837.346,
Contact STARLINK-31019 - STARLINK-30596,43074.562,43900.825,826.263,
Contact STARLINK-31019 - STARLINK-30596,57190.625,57989.641,799.017,
Contact STARLINK-31019 - STARLINK-30596,71293.237,72090.479,797.241,
Contact STARLINK-31019 - STARLINK-30596,82580.982,83366.064,785.082,
Contact STARLINK-31019 - STARLINK-4762,10279.820,10825.136,545.317,
Contact STARLINK-31019 - STARLINK-4762,21535.231,22210.869,675.638,
Contact STARLINK-31019 - STARLINK-4762,35616.973,36430.549,813.577,
Contact STARLINK-31019 - STARLINK-4762,49726.554,50622.085,895.531,
Contact STARLINK-31019 - STARLINK-4762,61017.200,64814.737,3797.537,
Contact STARLINK-31019 - STARLINK-4762,75134.085,76156.519,1022.435,
Contact STARLINK-31019 - STARLINK-11123 [DTC],11675.204,21333.693,9658.489,
Contact STARLINK-31019 - STARLINK-11123 [DTC],22436.669,35428.363,12991.694,
Contact STARLINK-31019 - STARLINK-11123 [DTC],36188.247,46390.768,10202.520,
Contact STARLINK-31019 - STARLINK-11123 [DTC],53275.989,54495.375,1219.386,
Contact STARLINK-31019 - STARLINK-31226,0.000,38095.840,38095.840,
Contact STARLINK-31019 - STARLINK-5646,10177.897,11420.355,1242.458,
Contact STARLINK-31019 - STARLINK-5646,18694.902,25658.978,6964.076,
Contact STARLINK-31019 - STARLINK-5646,35826.108,39807.208,3981.101,
Contact STARLINK-31019 - STARLINK-5646,50202.225,51069.317,867.092,
Contact STARLINK-31019 - STARLINK-5646,64754.943,64974.804,219.861,
Contact STARLINK-31019 - STARLINK-30244,0.000,10298.289,10298.289,
Contact STARLINK-31019 - STARLINK-30244,17749.896,18397.734,647.838,
Contact STARLINK-31019 - STARLINK-5098,10732.180,11270.582,538.402,
Contact STARLINK-31019 - STARLINK-5098,25030.367,25345.710,315.343,
Contact STARLINK-31019 - STARLINK-31153,6709.022,7609.758,900.736,
Contact STARLINK-31019 - STARLINK-31153,17952.504,21648.930,3696.426,
Contact STARLINK-31019 - STARLINK-31153,32010.405,32876.139,865.734,
Contact STARLINK-31019 - STARLINK-31153,46074.949,46904.573,829.624,
Contact STARLINK-31019 - STARLINK-31153,57329.724,58124.283,794.559,
Contact STARLINK-31019 - STARLINK-31153,71402.191,72145.098,742.907,
Contact STARLINK-31019 - STARLINK-31153,82665.527,83356.257,690.730,
Contact STARLINK-31019 - STARLINK-4027,35816.515,42726.711,6910.196,
Contact STARLINK-31019 - STARLINK-4027,49758.391,57147.521,7389.130,
Contact STARLINK-31019 - STARLINK-4027,58151.728,71482.441,13330.712,
Contact STARLINK-31019 - STARLINK-4027,72256.022,85642.007,13385.985,
Contact STARLINK-31019 - STARLINK-3963,0.000,425.464,425.464,
Contact STARLINK-31019 - STARLINK-4555,3148.117,4326.369,1178.252,
Contact STARLINK-31019 - STARLINK-4555,17727.992,18141.017,413.024,
Contact STARLINK-31019 - MoonARTEMIS1,0.000,6545.042,6545.042,
Contact STARLINK-31019 - MoonARTEMIS1,8719.662,17846.230,9126.568,
Contact STARLINK-31019 - MoonARTEMIS1,20020.199,23496.437,3476.238,
Contact STARLINK-31019 - MoonARTEMIS1,25670.111,34796.471,9126.360,
Contact STARLINK-31019 - MoonARTEMIS1,36969.647,46096.585,9126.938,
Contact STARLINK-31019 - MoonARTEMIS1,48269.505,57398.290,9128.785,
Contact STARLINK-31019 - MoonARTEMIS1,59571.813,63051.907,3480.094,
Contact STARLINK-31019 - MoonARTEMIS1,65228.097,74382.348,9154.250,
Contact STARLINK-31019 - MoonARTEMIS1,76554.430,85692.905,9138.475,
Contact STARLINK-31019 - MoonARTEMIS2,0.000,6538.202,6538.202,
Contact STARLINK-31019 - MoonARTEMIS2,8715.408,17840.867,9125.459,
Contact STARLINK-31019 - MoonARTEMIS2,20018.244,23491.800,3473.555,
Contact STARLINK-31019 - MoonARTEMIS2,25669.269,34793.640,9124.371,
Contact STARLINK-31019 - MoonARTEMIS2,36971.123,46095.817,9124.693,
Contact STARLINK-31019 - MoonARTEMIS2,48273.013,57398.615,9125.602,
Contact STARLINK-31019 - MoonARTEMIS2,59575.161,63050.341,3475.180,
Contact STARLINK-31019 - MoonARTEMIS2,65226.405,74354.739,9128.334,
Contact STARLINK-31019 - MoonARTEMIS2,76529.492,85661.295,9131.804,
Contact STARLINK-31019 - MoonIOAGEO,3281.195,6536.518,3255.323,
Contact STARLINK-31019 - MoonIOAGEO,8715.468,17843.505,9128.037,
Contact STARLINK-31019 - MoonIOAGEO,20017.539,23487.403,3469.865,
Contact STARLINK-31019 - MoonIOAGEO,25660.584,34780.732,9120.148,
Contact STARLINK-31019 - MoonIOAGEO,36957.587,43527.511,6569.925,
Contact STARLINK-31019 - MoonIOAGEO,48279.481,57420.001,9140.520,
Contact STARLINK-31019 - MoonIOAGEO,59593.200,63068.672,3475.472,
Contact STARLINK-31019 - MoonIOAGEO,65239.275,74357.436,9118.161,
Contact STARLINK-31019 - MoonIOAGEO,76528.742,85669.796,9141.053,
Contact STARLINK-31019 - MoonIOAGNO,0.000,6530.393,6530.393,
Contact STARLINK-31019 - MoonIOAGNO,8704.198,17832.098,9127.900,
Contact STARLINK-31019 - MoonIOAGNO,20009.644,23486.825,3477.181,
Contact STARLINK-31019 - MoonIOAGNO,25664.233,34796.026,9131.793,
Contact STARLINK-31019 - MoonIOAGNO,36972.550,43847.562,6875.012,
Contact STARLINK-31019 - MoonIOAGNO,48277.514,57403.842,9126.328,
Contact STARLINK-31019 - MoonIOAGNO,59579.504,63057.974,3478.470,
Contact STARLINK-31019 - MoonIOAGNO,65233.601,74367.907,9134.306,
Contact STARLINK-31019 - MoonIOAGNO,76541.894,85678.460,9136.565,
Contact STARLINK-31019 - MoonIOAGNO 0001,0.000,6530.649,6530.649,
Contact STARLINK-31019 - MoonIOAGNO 0001,8707.536,17838.681,9131.145,
Contact STARLINK-31019 - MoonIOAGNO 0001,20015.053,23491.402,3476.349,
Contact STARLINK-31019 - MoonIOAGNO 0001,25666.829,34790.260,9123.431,
Contact STARLINK-31019 - MoonIOAGNO 0001,36967.213,46099.023,9131.809,
Contact STARLINK-31019 - MoonIOAGNO 0001,48275.778,57408.678,9132.900,
Contact STARLINK-31019 - MoonIOAGNO 0001,59583.802,63063.306,3479.503,
Contact STARLINK-31019 - MoonIOAGNO 0001,70888.933,74367.391,3478.458,
Contact STARLINK-31019 - MoonIOAGNO 0001,76539.130,85673.404,9134.274,
Contact STARLINK-31019 - MoonIOAGSO,0.000,6527.832,6527.832,
Contact STARLINK-31019 - MoonIOAGSO,8710.835,17829.094,9118.260,
Contact STARLINK-31019 - MoonIOAGSO,20002.470,23474.327,3471.857,
Contact STARLINK-31019 - MoonIOAGSO,25648.382,34773.129,9124.747,
Contact STARLINK-31019 - MoonIOAGSO,36949.057,46088.358,9139.301,
Contact STARLINK-31019 - MoonIOAGSO,48269.209,57409.308,9140.099,
Contact STARLINK-31019 - MoonIOAGSO,59579.591,63054.399,3474.808,
Contact STARLINK-31019 - MoonIOAGSO,65224.249,74350.512,9126.264,
Contact STARLINK-31019 - MoonIOAGSO,76520.995,85659.434,9138.439,
Contact STARLINK-31019 - MoonIOAGSO 0001,0.000,6510.658,6510.658,
Contact STARLINK-31019 - MoonIOAGSO 0001,8686.015,17814.837,9128.822,
Contact STARLINK-31019 - MoonIOAGSO 0001,19992.987,23474.003,3481.016,
Contact STARLINK-31019 - MoonIOAGSO 0001,25655.067,34796.514,9141.448,
Contact STARLINK-31019 - MoonIOAGSO 0001,36968.885,46086.834,9117.949,
Contact STARLINK-31019 - MoonIOAGSO 0001,48259.429,57387.033,9127.603,
Contact STARLINK-31019 - MoonIOAGSO 0001,59561.241,63042.626,3481.384,
Contact STARLINK-31019 - MoonIOAGSO 0001,65218.558,74375.149,9156.592,
Contact STARLINK-31019 - MoonIOAGSO 0001,76546.539,85670.071,9123.531,
Contact STARLINK-31019 - MoonLRO,3053.081,5480.667,2427.586,
Contact STARLINK-31019 - MoonLRO,8709.191,17831.100,9121.909,
Contact STARLINK-31019 - MoonLRO,20946.292,23488.067,2541.774,
Contact STARLINK-31019 - MoonLRO,27727.939,33144.283,5416.344,
Contact STARLINK-31019 - MoonLRO,36970.903,46095.809,9124.906,
Contact STARLINK-31019 - MoonLRO,48320.314,51751.023,3430.709,
Contact STARLINK-31019 - MoonLRO,70889.817,74366.099,3476.282,
Contact STARLINK-31019 - MoonLRO,76545.108,85675.221,9130.113,
Contact STARLINK-31019 - MarsSat1,0.000,3280.485,3280.485,
Contact STARLINK-31019 - MarsSat1,5412.525,8921.833,3509.308,
Contact STARLINK-31019 - MarsSat1,11054.383,20204.547,9150.164,
Contact STARLINK-31019 - MarsSat1,22338.083,31487.303,9149.221,
Contact STARLINK-31019 - MarsSat1,33621.772,42770.099,9148.327,
Contact STARLINK-31019 - MarsSat1,44905.441,48411.505,3506.064,
Contact STARLINK-31019 - MarsSat1,50547.258,59694.311,9147.053,
Contact STARLINK-31019 - MarsSat1,61830.839,70977.089,9146.250,
Contact STARLINK-31019 - MarsSat1,73114.329,82259.832,9145.503,
Contact STARLINK-31019 - MarsSat1,84397.730,86400.000,2002.270,
Contact STARLINK-31019 - MarsSat2,0.000,3280.531,3280.531,
Contact STARLINK-31019 - MarsSat2,5412.608,8921.922,3509.314,
Contact STARLINK-31019 - MarsSat2,11054.508,20204.702,9150.194,
Contact STARLINK-31019 - MarsSat2,22338.262,31487.479,9149.217,
Contact STARLINK-31019 - MarsSat2,33621.956,42770.254,9148.298,
Contact STARLINK-31019 - MarsSat2,44905.591,48411.640,3506.049,
Contact STARLINK-31019 - MarsSat2,50547.386,59694.411,9147.025,
Contact STARLINK-31019 - MarsSat2,61830.932,70977.179,9146.246,
Contact STARLINK-31019 - MarsSat2,73114.419,82259.943,9145.524,
Contact STARLINK-31019 - MarsSat2,84397.847,86400.000,2002.153,
Contact STARLINK-31019 - MarsSat3,0.000,3280.535,3280.535,
Contact STARLINK-31019 - MarsSat3,5412.610,8921.929,3509.320,
Contact STARLINK-31019 - MarsSat3,11054.509,20204.702,9150.193,
