sl_100_86400_20270418 Contact Analysis.csv
2027/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:00 2024,
Start: 2027/04/18 07:47:00.00, Stop: 2027/04/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5128 - STARLINK-2087,57735.716,86400.000,28664.284,
Contact STARLINK-5128 - STARLINK-2317,64083.361,86400.000,22316.639,
Contact STARLINK-5128 - STARLINK-5993,13767.326,86400.000,72632.674,
Contact STARLINK-5128 - STARLINK-5014,79050.350,79487.636,437.287,
Contact STARLINK-5128 - STARLINK-30566,24599.945,25379.732,779.787,
Contact STARLINK-5128 - STARLINK-30566,32719.797,42944.372,10224.575,
Contact STARLINK-5128 - STARLINK-30566,43728.991,57039.230,13310.239,
Contact STARLINK-5128 - STARLINK-30566,57898.340,65282.157,7383.817,
Contact STARLINK-5128 - MoonARTEMIS1,454.211,9838.865,9384.654,
Contact STARLINK-5128 - MoonARTEMIS1,11948.795,21317.794,9369.000,
Contact STARLINK-5128 - MoonARTEMIS1,24812.899,27049.656,2236.757,
Contact STARLINK-5128 - MoonARTEMIS1,29168.731,38515.587,9346.856,
Contact STARLINK-5128 - MoonARTEMIS1,40642.232,49985.437,9343.205,
Contact STARLINK-5128 - MoonARTEMIS1,52120.615,55721.301,3600.686,
Contact STARLINK-5128 - MoonARTEMIS1,57860.671,67194.629,9333.958,
Contact STARLINK-5128 - MoonARTEMIS1,69341.769,78669.980,9328.210,
Contact STARLINK-5128 - MoonARTEMIS1,80823.647,84408.413,3584.765,
Contact STARLINK-5128 - MoonARTEMIS2,469.442,9847.532,9378.090,
Contact STARLINK-5128 - MoonARTEMIS2,11957.069,21327.541,9370.471,
Contact STARLINK-5128 - MoonARTEMIS2,23449.657,27066.532,3616.875,
Contact STARLINK-5128 - MoonARTEMIS2,29194.113,38543.280,9349.167,
Contact STARLINK-5128 - MoonARTEMIS2,40680.175,50018.789,9338.615,
Contact STARLINK-5128 - MoonARTEMIS2,52163.044,55756.142,3593.098,
Contact STARLINK-5128 - MoonARTEMIS2,57903.416,67230.031,9326.616,
Contact STARLINK-5128 - MoonARTEMIS2,69382.134,78702.627,9320.493,
Contact STARLINK-5128 - MoonARTEMIS2,80858.061,84438.266,3580.206,
Contact STARLINK-5128 - MoonIOAGEO,465.853,9841.177,9375.324,
Contact STARLINK-5128 - MoonIOAGEO,11946.135,18908.685,6962.550,
Contact STARLINK-5128 - MoonIOAGEO,23439.505,27055.589,3616.084,
Contact STARLINK-5128 - MoonIOAGEO,29183.981,38526.004,9342.023,
Contact STARLINK-5128 - MoonIOAGEO,40660.557,49995.375,9334.818,
Contact STARLINK-5128 - MoonIOAGEO,52134.256,55732.963,3598.707,
Contact STARLINK-5128 - MoonIOAGEO,57875.931,61472.254,3596.323,
Contact STARLINK-5128 - MoonIOAGEO,69363.281,78686.197,9322.917,
Contact STARLINK-5128 - MoonIOAGEO,80841.098,84420.657,3579.558,
Contact STARLINK-5128 - MoonIOAGNO,469.042,8732.044,8263.002,
Contact STARLINK-5128 - MoonIOAGNO,11960.588,21335.753,9375.165,
Contact STARLINK-5128 - MoonIOAGNO,23457.656,27072.985,3615.330,
Contact STARLINK-5128 - MoonIOAGNO,29197.288,38537.005,9339.717,
Contact STARLINK-5128 - MoonIOAGNO,40666.451,49992.884,9326.433,
Contact STARLINK-5128 - MoonIOAGNO,53213.701,55742.586,2528.885,
Contact STARLINK-5128 - MoonIOAGNO,57893.017,67229.329,9336.311,
Contact STARLINK-5128 - MoonIOAGNO,69380.079,78698.183,9318.104,
Contact STARLINK-5128 - MoonIOAGNO,80850.166,84428.193,3578.027,
Contact STARLINK-5128 - MoonIOAGNO 0001,489.931,9862.942,9373.011,
Contact STARLINK-5128 - MoonIOAGNO 0001,11968.849,21321.535,9352.686,
Contact STARLINK-5128 - MoonIOAGNO 0001,23435.589,27048.013,3612.424,
Contact STARLINK-5128 - MoonIOAGNO 0001,31427.060,38540.766,7113.706,
Contact STARLINK-5128 - MoonIOAGNO 0001,40678.416,50018.457,9340.041,
Contact STARLINK-5128 - MoonIOAGNO 0001,52158.910,55751.613,3592.704,
Contact STARLINK-5128 - MoonIOAGNO 0001,57893.603,67209.692,9316.089,
Contact STARLINK-5128 - MoonIOAGNO 0001,69355.498,78693.795,9338.297,
Contact STARLINK-5128 - MoonIOAGNO 0001,80852.659,84438.802,3586.142,
Contact STARLINK-5128 - MoonIOAGSO,467.887,9845.726,9377.839,
Contact STARLINK-5128 - MoonIOAGSO,11948.291,21300.220,9351.929,
Contact STARLINK-5128 - MoonIOAGSO,23423.125,27035.167,3612.043,
Contact STARLINK-5128 - MoonIOAGSO,29165.252,38514.395,9349.143,
Contact STARLINK-5128 - MoonIOAGSO,40654.806,50003.069,9348.263,
Contact STARLINK-5128 - MoonIOAGSO,52142.528,55730.774,3588.246,
Contact STARLINK-5128 - MoonIOAGSO,57871.261,67193.597,9322.335,
Contact STARLINK-5128 - MoonIOAGSO,69345.239,78671.329,9326.090,
Contact STARLINK-5128 - MoonIOAGSO,80829.405,84414.115,3584.710,
Contact STARLINK-5128 - MoonIOAGSO 0001,455.784,9826.570,9370.786,
Contact STARLINK-5128 - MoonIOAGSO 0001,11943.374,21309.759,9366.385,
Contact STARLINK-5128 - MoonIOAGSO 0001,23436.914,27055.184,3618.270,
Contact STARLINK-5128 - MoonIOAGSO 0001,29181.933,38513.691,9331.758,
Contact STARLINK-5128 - MoonIOAGSO 0001,40646.931,49982.357,9335.426,
Contact STARLINK-5128 - MoonIOAGSO 0001,52127.606,55721.595,3593.989,
Contact STARLINK-5128 - MoonIOAGSO 0001,57871.052,67207.921,9336.868,
Contact STARLINK-5128 - MoonIOAGSO 0001,69362.455,78676.310,9313.855,
Contact STARLINK-5128 - MoonIOAGSO 0001,80827.463,84407.246,3579.783,
Contact STARLINK-5128 - MoonLRO,2046.467,4107.962,2061.495,
Contact STARLINK-5128 - MoonLRO,17695.982,19893.933,2197.951,
Contact STARLINK-5128 - MoonLRO,23433.544,26752.999,3319.455,
Contact STARLINK-5128 - MoonLRO,29316.856,32793.220,3476.364,
Contact STARLINK-5128 - MoonLRO,43009.764,47226.861,4217.097,
Contact STARLINK-5128 - MoonLRO,52142.242,54093.250,1951.008,
Contact STARLINK-5128 - MoonLRO,63615.714,67213.552,3597.837,
Contact STARLINK-5128 - MoonLRO,70240.830,72949.091,2708.260,
Contact STARLINK-5128 - MarsSat1,35.055,10026.628,9991.573,
Contact STARLINK-5128 - MarsSat1,11519.562,21492.250,9972.688,
Contact STARLINK-5128 - MarsSat1,23003.639,38690.921,15687.282,
Contact STARLINK-5128 - MarsSat1,40229.169,50156.791,9927.622,
Contact STARLINK-5128 - MarsSat1,51712.447,67355.665,15643.218,
Contact STARLINK-5128 - MarsSat1,68936.505,78821.644,9885.139,
Contact STARLINK-5128 - MarsSat1,80418.534,86400.000,5981.466,
Contact STARLINK-5128 - MarsSat2,35.296,10026.328,9991.032,
Contact STARLINK-5128 - MarsSat2,11519.877,21491.915,9972.038,
Contact STARLINK-5128 - MarsSat2,23003.954,38690.593,15686.640,
Contact STARLINK-5128 - MarsSat2,40229.202,50156.618,9927.416,
Contact STARLINK-5128 - MarsSat2,51712.237,67355.845,15643.608,
Contact STARLINK-5128 - MarsSat2,68936.338,78821.939,9885.601,
Contact STARLINK-5128 - MarsSat2,80418.578,86400.000,5981.422,
Contact STARLINK-5128 - MarsSat3,35.033,10026.950,9991.917,
Contact STARLINK-5128 - MarsSat3,11519.930,21492.390,9972.460,
Contact STARLINK-5128 - MarsSat3,23004.211,38690.719,15686.508,
Contact STARLINK-5128 - MarsSat3,40229.550,50156.457,9926.907,
Contact STARLINK-5128 - MarsSat3,51712.457,67355.514,15643.057,
Contact STARLINK-5128 - MarsSat3,68936.101,78821.812,9885.711,
Contact STARLINK-5128 - MarsSat3,80418.305,86400.000,5981.695,
Contact STARLINK-5128 - MarsSat4,35.060,10026.631,9991.571,
Contact STARLINK-5128 - MarsSat4,11519.563,21492.453,9972.890,
Contact STARLINK-5128 - MarsSat4,23003.871,38690.831,15686.960,
Contact STARLINK-5128 - MarsSat4,40229.391,50156.775,9927.384,
Contact STARLINK-5128 - MarsSat4,51712.376,67355.665,15643.289,
Contact STARLINK-5128 - MarsSat4,68936.397,78821.643,9885.245,
Contact STARLINK-5128 - MarsSat4,80418.229,86400.000,5981.771,
Contact STARLINK-32373 - STARLINK-3235,10630.333,31482.291,20851.958,
Contact STARLINK-32373 - STARLINK-31047,17417.486,18269.879,852.392,
Contact STARLINK-32373 - STARLINK-31047,28599.541,29360.252,760.710,
Contact STARLINK-32373 - STARLINK-2189,18721.114,28343.560,9622.447,
Contact STARLINK-32373 - STARLINK-2189,35314.526,36502.512,1187.986,
Contact STARLINK-32373 - STARLINK-30612,7050.485,7733.338,682.853,
Contact STARLINK-32373 - STARLINK-5414,60423.289,61531.953,1108.664,
Contact STARLINK-32373 - STARLINK-5414,71655.360,72515.116,859.756,
Contact STARLINK-32373 - STARLINK-30370,7129.823,7755.670,625.847,
Contact STARLINK-32373 - STARLINK-30370,20932.895,21786.839,853.945,
Contact STARLINK-32373 - STARLINK-30370,32206.361,32780.709,574.348,
Contact STARLINK-32373 - STARLINK-30559,45912.724,49838.729,3926.006,
Contact STARLINK-32373 - STARLINK-30559,51222.049,58299.938,7077.890,
Contact STARLINK-32373 - STARLINK-4114,0.000,34.695,34.695,
Contact STARLINK-32373 - STARLINK-4114,10420.268,11019.429,599.161,
Contact STARLINK-32373 - STARLINK-2051,25080.561,31607.359,6526.797,
Contact STARLINK-32373 - STARLINK-2051,38858.041,39916.662,1058.621,
Contact STARLINK-32373 - STARLINK-2051,50253.237,50697.007,443.770,
Contact STARLINK-32373 - STARLINK-2087,73134.390,86400.000,13265.610,
Contact STARLINK-32373 - STARLINK-2317,67520.260,71881.718,4361.458,
Contact STARLINK-32373 - STARLINK-2317,72841.861,85573.889,12732.028,
Contact STARLINK-32373 - STARLINK-4407,13969.133,14858.734,889.601,
Contact STARLINK-32373 - STARLINK-5993,0.000,9928.184,9928.184,
Contact STARLINK-32373 - STARLINK-5993,81607.090,85912.772,4305.682,
Contact STARLINK-32373 - STARLINK-3806,0.000,3674.973,3674.973,
Contact STARLINK-32373 - STARLINK-5014,59345.838,85253.688,25907.850,
Contact STARLINK-32373 - STARLINK-4528,31762.692,32545.707,783.015,
Contact STARLINK-32373 - STARLINK-4528,42921.321,43640.151,718.829,
Contact STARLINK-32373 - STARLINK-1266,10317.259,11136.210,818.951,
Contact STARLINK-32373 - STARLINK-1266,21547.605,22159.531,611.926,
Contact STARLINK-32373 - MoonARTEMIS1,0.000,2707.263,2707.263,
Contact STARLINK-32373 - MoonARTEMIS1,4606.312,13620.368,9014.056,
Contact STARLINK-32373 - MoonARTEMIS1,15547.270,22674.113,7126.843,
Contact STARLINK-32373 - MoonARTEMIS1,26445.519,35382.281,8936.763,
Contact STARLINK-32373 - MoonARTEMIS1,37329.163,46262.473,8933.310,
Contact STARLINK-32373 - MoonARTEMIS1,48229.350,57147.335,8917.986,
Contact STARLINK-32373 - MoonARTEMIS1,59135.575,68034.410,8898.835,
Contact STARLINK-32373 - MoonARTEMIS1,70044.505,78922.565,8878.060,
Contact STARLINK-32373 - MoonARTEMIS1,80954.357,84366.843,3412.485,
Contact STARLINK-32373 - MoonARTEMIS2,0.000,2723.753,2723.753,
Contact STARLINK-32373 - MoonARTEMIS2,4618.947,8178.372,3559.425,
Contact STARLINK-32373 - MoonARTEMIS2,15553.718,24541.693,8987.975,
Contact STARLINK-32373 - MoonARTEMIS2,26483.229,35440.216,8956.987,
Contact STARLINK-32373 - MoonARTEMIS2,37404.951,46332.714,8927.763,
Contact STARLINK-32373 - MoonARTEMIS2,48319.762,57220.252,8900.490,
Contact STARLINK-32373 - MoonARTEMIS2,59228.308,68103.409,8875.101,
Contact STARLINK-32373 - MoonARTEMIS2,70130.929,78982.336,8851.408,
Contact STARLINK-32373 - MoonARTEMIS2,81027.543,84420.102,3392.559,
Contact STARLINK-32373 - MoonIOAGEO,0.000,2721.292,2721.292,
Contact STARLINK-32373 - MoonIOAGEO,4612.323,13614.670,9002.347,
Contact STARLINK-32373 - MoonIOAGEO,15530.656,18873.709,3343.053,
Contact STARLINK-32373 - MoonIOAGEO,26475.885,35418.062,8942.176,
Contact STARLINK-32373 - MoonIOAGEO,37385.930,46289.254,8903.323,
Contact STARLINK-32373 - MoonIOAGEO,48264.890,57173.543,8908.653,
Contact STARLINK-32373 - MoonIOAGEO,59170.697,62623.015,3452.319,
Contact STARLINK-32373 - MoonIOAGEO,70098.727,78956.860,8858.133,
Contact STARLINK-32373 - MoonIOAGEO,80998.871,84391.317,3392.446,
Contact STARLINK-32373 - MoonIOAGNO,0.000,2723.196,2723.196,
Contact STARLINK-32373 - MoonIOAGNO,4615.166,13645.057,9029.892,
Contact STARLINK-32373 - MoonIOAGNO,15567.670,24548.637,8980.967,
Contact STARLINK-32373 - MoonIOAGNO,26477.430,35426.159,8948.728,
Contact STARLINK-32373 - MoonIOAGNO,37372.984,46290.819,8917.835,
Contact STARLINK-32373 - MoonIOAGNO,48267.267,57199.558,8932.291,
Contact STARLINK-32373 - MoonIOAGNO,59204.947,68094.129,8889.181,
Contact STARLINK-32373 - MoonIOAGNO,70107.089,78966.041,8858.952,
Contact STARLINK-32373 - MoonIOAGNO,80993.237,84396.803,3403.566,
Contact STARLINK-32373 - MoonIOAGNO 0001,0.000,2762.442,2762.442,
Contact STARLINK-32373 - MoonIOAGNO 0001,4644.281,13643.660,8999.379,
Contact STARLINK-32373 - MoonIOAGNO 0001,15544.968,24511.847,8966.879,
Contact STARLINK-32373 - MoonIOAGNO 0001,26447.043,35426.564,8979.521,
Contact STARLINK-32373 - MoonIOAGNO 0001,37392.128,46325.320,8933.192,
Contact STARLINK-32373 - MoonIOAGNO 0001,48298.176,57199.774,8901.599,
Contact STARLINK-32373 - MoonIOAGNO 0001,59188.826,68061.674,8872.848,
Contact STARLINK-32373 - MoonIOAGNO 0001,70076.172,78965.453,8889.281,
Contact STARLINK-32373 - MoonIOAGNO 0001,81006.846,84414.701,3407.855,
Contact STARLINK-32373 - MoonIOAGSO,0.000,2735.450,2735.450,
Contact STARLINK-32373 - MoonIOAGSO,4640.391,13615.664,8975.272,
Contact STARLINK-32373 - MoonIOAGSO,15543.065,24503.611,8960.545,
Contact STARLINK-32373 - MoonIOAGSO,26468.539,35400.394,8931.855,
Contact STARLINK-32373 - MoonIOAGSO,37385.571,46300.309,8914.738,
Contact STARLINK-32373 - MoonIOAGSO,48287.996,57171.838,8883.842,
Contact STARLINK-32373 - MoonIOAGSO,59176.931,68051.340,8874.409,
Contact STARLINK-32373 - MoonIOAGSO,70087.587,78940.605,8853.018,
Contact STARLINK-32373 - MoonIOAGSO,80994.933,84387.065,3392.132,
Contact STARLINK-32373 - MoonIOAGSO 0001,0.000,2717.072,2717.072,
Contact STARLINK-32373 - MoonIOAGSO 0001,4643.169,13618.585,8975.416,
Contact STARLINK-32373 - MoonIOAGSO 0001,15565.029,24522.503,8957.474,
Contact STARLINK-32373 - MoonIOAGSO 0001,26469.901,35397.986,8928.084,
Contact STARLINK-32373 - MoonIOAGSO 0001,37365.462,46281.259,8915.797,
Contact STARLINK-32373 - MoonIOAGSO 0001,48283.243,57173.978,8890.735,
Contact STARLINK-32373 - MoonIOAGSO 0001,59195.350,68070.331,8874.981,
Contact STARLINK-32373 - MoonIOAGSO 0001,70095.050,78938.558,8843.508,
Contact STARLINK-32373 - MoonIOAGSO 0001,80978.017,84374.821,3396.804,
Contact STARLINK-32373 - MoonLRO,10091.835,13053.797,2961.962,
Contact STARLINK-32373 - MoonLRO,15687.692,19078.260,3390.568,
Contact STARLINK-32373 - MoonLRO,31921.197,33546.326,1625.129,
Contact STARLINK-32373 - MoonLRO,37373.225,46301.960,8928.734,
Contact STARLINK-32373 - MoonLRO,49791.495,54085.185,4293.690,
Contact STARLINK-32373 - MoonLRO,64637.009,67794.110,3157.101,
Contact STARLINK-32373 - MoonLRO,70245.786,73513.267,3267.482,
Contact STARLINK-32373 - MarsSat1,0.000,23758.474,23758.474,
Contact STARLINK-32373 - MarsSat1,25240.584,34639.764,9399.180,
Contact STARLINK-32373 - MarsSat1,36105.460,45521.415,9415.955,
Contact STARLINK-32373 - MarsSat1,46970.300,56403.345,9433.044,
Contact STARLINK-32373 - MarsSat1,57835.123,67285.408,9450.285,
Contact STARLINK-32373 - MarsSat1,68699.898,78167.481,9467.583,
Contact STARLINK-32373 - MarsSat1,79564.566,86400.000,6835.434,
Contact STARLINK-32373 - MarsSat2,0.000,23758.958,23758.958,
Contact STARLINK-32373 - MarsSat2,25241.142,34640.069,9398.927,
Contact STARLINK-32373 - MarsSat2,36105.969,45521.365,9415.396,
Contact STARLINK-32373 - MarsSat2,46970.568,56402.997,9432.430,
Contact STARLINK-32373 - MarsSat2,57834.997,67285.072,9450.075,
Contact STARLINK-32373 - MarsSat2,68699.502,78167.386,9467.883,
Contact STARLINK-32373 - MarsSat2,79564.101,86400.000,6835.899,
Contact STARLINK-32373 - MarsSat3,0.000,23759.167,23759.167,
Contact STARLINK-32373 - MarsSat3,25240.737,34640.461,9399.723,
Contact STARLINK-32373 - MarsSat3,36105.874,45521.806,9415.932,
Contact STARLINK-32373 - MarsSat3,46970.817,56403.232,9432.416,
Contact STARLINK-32373 - MarsSat3,57835.496,67284.868,9449.372,
Contact STARLINK-32373 - MarsSat3,68699.858,78166.990,9467.131,
Contact STARLINK-32373 - MarsSat3,79564.128,86400.000,6835.872,
Contact STARLINK-32373 - MarsSat4,0.000,23758.729,23758.729,
Contact STARLINK-32373 - MarsSat4,25240.439,34640.251,9399.812,
Contact STARLINK-32373 - MarsSat4,36105.629,45521.445,9415.816,
Contact STARLINK-32373 - MarsSat4,46970.407,56403.235,9432.828,
Contact STARLINK-32373 - MarsSat4,57834.984,67285.285,9450.301,
Contact STARLINK-32373 - MarsSat4,68699.880,78166.991,9467.111,
Contact STARLINK-32373 - MarsSat4,79564.355,86400.000,6835.645,
Contact STARLINK-3235 - STARLINK-31047,0.000,3647.856,3647.856,
Contact STARLINK-3235 - STARLINK-31047,14278.310,15089.050,810.740,
Contact STARLINK-3235 - STARLINK-31047,28576.564,29391.708,815.144,
Contact STARLINK-3235 - STARLINK-31047,42876.784,43691.983,815.199,
Contact STARLINK-3235 - STARLINK-31047,57175.070,57994.586,819.517,
Contact STARLINK-3235 - STARLINK-31047,71475.293,72294.842,819.549,
Contact STARLINK-3235 - STARLINK-31047,85773.610,86400.000,626.390,
Contact STARLINK-3235 - STARLINK-2189,0.000,86400.000,86400.000,
Contact STARLINK-3235 - STARLINK-30612,17751.660,18566.814,815.154,
Contact STARLINK-3235 - STARLINK-30612,31892.448,32761.563,869.116,
Contact STARLINK-3235 - STARLINK-30612,46060.767,46928.960,868.193,
Contact STARLINK-3235 - STARLINK-30612,57412.015,58246.221,834.206,
Contact STARLINK-3235 - STARLINK-30612,71623.617,72370.226,746.610,
Contact STARLINK-3235 - STARLINK-30612,85866.081,86400.000,533.919,
Contact STARLINK-3235 - STARLINK-30370,3429.345,7344.070,3914.725,
Contact STARLINK-3235 - STARLINK-30370,17730.098,21643.211,3913.114,
Contact STARLINK-3235 - STARLINK-30370,32021.799,33078.917,1057.118,
Contact STARLINK-3235 - STARLINK-30370,46322.524,47369.062,1046.538,
Contact STARLINK-3235 - STARLINK-30370,60614.224,61668.161,1053.937,
Contact STARLINK-3235 - STARLINK-30370,74914.921,75958.305,1043.384,
Contact STARLINK-3235 - STARLINK-30370,86351.871,86400.000,48.129,
Contact STARLINK-3235 - STARLINK-4114,7056.079,7750.374,694.295,
Contact STARLINK-3235 - STARLINK-4114,21158.581,22020.778,862.198,
Contact STARLINK-3235 - STARLINK-4114,35303.421,36248.459,945.038,
Contact STARLINK-3235 - STARLINK-4114,46635.486,50457.115,3821.629,
Contact STARLINK-3235 - STARLINK-4114,60820.600,61800.879,980.280,
Contact STARLINK-3235 - STARLINK-4114,75042.175,75951.736,909.561,
Contact STARLINK-3235 - STARLINK-2051,0.000,158.231,158.231,
Contact STARLINK-3235 - STARLINK-2051,25185.788,25670.091,484.303,
Contact STARLINK-3235 - STARLINK-2051,39519.551,39814.284,294.734,
Contact STARLINK-3235 - STARLINK-4407,0.000,677.935,677.935,
Contact STARLINK-3235 - STARLINK-4407,7888.981,14993.351,7104.370,
Contact STARLINK-3235 - STARLINK-4407,22293.082,29296.854,7003.772,
Contact STARLINK-3235 - STARLINK-4407,42518.078,43572.912,1054.834,
Contact STARLINK-3235 - STARLINK-4407,56978.181,57829.815,851.634,
Contact STARLINK-3235 - STARLINK-4407,71523.368,72015.334,491.967,
Contact STARLINK-3235 - STARLINK-1266,6830.501,7933.503,1103.002,
Contact STARLINK-3235 - STARLINK-1266,21103.919,22229.506,1125.587,
Contact STARLINK-3235 - STARLINK-1266,35390.312,36513.374,1123.063,
Contact STARLINK-3235 - STARLINK-1266,49664.774,50808.290,1143.517,
Contact STARLINK-3235 - STARLINK-1266,61089.675,65091.174,4001.499,
Contact STARLINK-3235 - STARLINK-1266,75377.432,79385.025,4007.593,
Contact STARLINK-3235 - MoonARTEMIS1,0.000,2077.201,2077.201,
Contact STARLINK-3235 - MoonARTEMIS1,4098.694,13529.701,9431.007,
Contact STARLINK-3235 - MoonARTEMIS1,15579.346,22671.428,7092.082,
Contact STARLINK-3235 - MoonARTEMIS1,27036.350,30697.080,3660.730,
Contact STARLINK-3235 - MoonARTEMIS1,32759.304,42138.369,9379.065,
Contact STARLINK-3235 - MoonARTEMIS1,44214.058,53582.942,9368.884,
Contact STARLINK-3235 - MoonARTEMIS1,55673.554,59306.097,3632.543,
Contact STARLINK-3235 - MoonARTEMIS1,61404.177,70753.901,9349.724,
Contact STARLINK-3235 - MoonARTEMIS1,72866.360,82203.574,9337.213,
Contact STARLINK-3235 - MoonARTEMIS1,84329.171,86400.000,2070.829,
Contact STARLINK-3235 - MoonARTEMIS2,0.000,2083.866,2083.866,
Contact STARLINK-3235 - MoonARTEMIS2,4107.691,7811.830,3704.139,
Contact STARLINK-3235 - MoonARTEMIS2,15588.165,24994.081,9405.916,
Contact STARLINK-3235 - MoonARTEMIS2,27062.705,30719.934,3657.229,
Contact STARLINK-3235 - MoonARTEMIS2,32797.790,42170.264,9372.475,
Contact STARLINK-3235 - MoonARTEMIS2,44264.455,53619.133,9354.678,
Contact STARLINK-3235 - MoonARTEMIS2,55727.132,59343.077,3615.946,
Contact STARLINK-3235 - MoonARTEMIS2,61457.129,70789.958,9332.829,
Contact STARLINK-3235 - MoonARTEMIS2,72914.555,82235.240,9320.685,
Contact STARLINK-3235 - MoonARTEMIS2,84368.381,86400.000,2031.619,
Contact STARLINK-3235 - MoonIOAGEO,0.000,2083.701,2083.701,
Contact STARLINK-3235 - MoonIOAGEO,4105.109,13531.281,9426.172,
Contact STARLINK-3235 - MoonIOAGEO,15573.336,18926.408,3353.072,
Contact STARLINK-3235 - MoonIOAGEO,27052.601,30706.510,3653.908,
Contact STARLINK-3235 - MoonIOAGEO,32785.608,42149.073,9363.464,
Contact STARLINK-3235 - MoonIOAGEO,44236.146,53594.446,9358.300,
Contact STARLINK-3235 - MoonIOAGEO,55691.572,59320.239,3628.667,
Contact STARLINK-3235 - MoonIOAGEO,67161.941,70772.471,3610.530,
Contact STARLINK-3235 - MoonIOAGEO,72894.949,82217.717,9322.769,
Contact STARLINK-3235 - MoonIOAGEO,84347.113,86400.000,2052.887,
Contact STARLINK-3235 - MoonIOAGNO,0.000,2088.095,2088.095,
Contact STARLINK-3235 - MoonIOAGNO,4105.954,13543.465,9437.511,
Contact STARLINK-3235 - MoonIOAGNO,15598.026,25002.361,9404.335,
Contact STARLINK-3235 - MoonIOAGNO,27066.359,30724.022,3657.663,
Contact STARLINK-3235 - MoonIOAGNO,32793.264,42157.208,9363.944,
Contact STARLINK-3235 - MoonIOAGNO,44238.316,51923.615,7685.299,
Contact STARLINK-3235 - MoonIOAGNO,55708.828,59336.270,3627.442,
Contact STARLINK-3235 - MoonIOAGNO,61448.644,70789.802,9341.158,
Contact STARLINK-3235 - MoonIOAGNO,72907.753,82227.872,9320.120,
Contact STARLINK-3235 - MoonIOAGNO,84351.927,86400.000,2048.073,
Contact STARLINK-3235 - MoonIOAGNO 0001,0.000,2109.932,2109.932,
Contact STARLINK-3235 - MoonIOAGNO 0001,4135.972,13550.777,9414.805,
Contact STARLINK-3235 - MoonIOAGNO 0001,15590.424,24978.618,9388.194,
Contact STARLINK-3235 - MoonIOAGNO 0001,27036.926,30290.252,3253.327,
Contact STARLINK-3235 - MoonIOAGNO 0001,32782.392,42170.556,9388.164,
Contact STARLINK-3235 - MoonIOAGNO 0001,44260.921,53616.723,9355.802,
Contact STARLINK-3235 - MoonIOAGNO 0001,55715.053,59334.513,3619.459,
Contact STARLINK-3235 - MoonIOAGNO 0001,61437.121,70763.581,9326.461,
Contact STARLINK-3235 - MoonIOAGNO 0001,74979.811,82233.239,7253.428,
Contact STARLINK-3235 - MoonIOAGNO 0001,84365.319,86400.000,2034.681,
Contact STARLINK-3235 - MoonIOAGSO,0.000,2082.798,2082.798,
Contact STARLINK-3235 - MoonIOAGSO,4118.311,13525.466,9407.155,
Contact STARLINK-3235 - MoonIOAGSO,15570.490,24960.909,9390.419,
Contact STARLINK-3235 - MoonIOAGSO,27034.377,30685.202,3650.825,
Contact STARLINK-3235 - MoonIOAGSO,32768.826,42142.864,9374.038,
Contact STARLINK-3235 - MoonIOAGSO,44240.266,53597.858,9357.593,
Contact STARLINK-3235 - MoonIOAGSO,55693.037,59310.106,3617.068,
Contact STARLINK-3235 - MoonIOAGSO,61417.457,70752.103,9334.646,
Contact STARLINK-3235 - MoonIOAGSO,72876.795,82207.021,9330.226,
Contact STARLINK-3235 - MoonIOAGSO,84342.743,86400.000,2057.257,
Contact STARLINK-3235 - MoonIOAGSO 0001,0.000,2066.608,2066.608,
Contact STARLINK-3235 - MoonIOAGSO 0001,4103.832,13516.490,9412.658,
Contact STARLINK-3235 - MoonIOAGSO 0001,15576.595,24978.975,9402.380,
Contact STARLINK-3235 - MoonIOAGSO 0001,27049.758,30706.933,3657.174,
Contact STARLINK-3235 - MoonIOAGSO 0001,32772.386,42134.204,9361.817,
Contact STARLINK-3235 - MoonIOAGSO 0001,44226.551,53581.310,9354.759,
Contact STARLINK-3235 - MoonIOAGSO 0001,55691.591,59309.407,3617.816,
Contact STARLINK-3235 - MoonIOAGSO 0001,61425.992,70772.696,9346.703,
Contact STARLINK-3235 - MoonIOAGSO 0001,72891.544,82204.416,9312.872,
Contact STARLINK-3235 - MoonIOAGSO 0001,84332.814,86400.000,2067.186,
Contact STARLINK-3235 - MoonLRO,9844.875,13071.900,3227.025,
Contact STARLINK-3235 - MoonLRO,15675.434,19261.244,3585.811,
Contact STARLINK-3235 - MoonLRO,38510.600,40401.678,1891.077,
Contact STARLINK-3235 - MoonLRO,44237.330,53602.153,9364.823,
Contact STARLINK-3235 - MoonLRO,56602.176,59324.205,2722.029,
Contact STARLINK-3235 - MoonLRO,63460.820,65043.655,1582.835,
Contact STARLINK-3235 - MoonLRO,78616.296,81495.522,2879.226,
Contact STARLINK-3235 - MoonLRO,84341.574,86400.000,2058.426,
Contact STARLINK-3235 - MarsSat1,0.000,13843.036,13843.036,
Contact STARLINK-3235 - MarsSat1,14735.463,42429.119,27693.655,
Contact STARLINK-3235 - MarsSat1,43422.234,53864.424,10442.190,
Contact STARLINK-3235 - MarsSat1,54895.040,71018.094,16123.054,
Contact STARLINK-3235 - MarsSat1,72101.894,82454.370,10352.477,
