sl_100_86400_20270717 Contact Analysis.csv
2027/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:44 2024,
Start: 2027/07/17 07:47:00.00, Stop: 2027/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,76366.848,85765.794,9398.946,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,0.000,36285.556,36285.556,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,41068.249,52773.372,11705.123,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,54113.329,63760.998,9647.669,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,65180.018,74753.757,9573.739,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,76256.776,85752.219,9495.443,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,0.000,3483.497,3483.497,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,3998.166,30814.035,26815.869,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,34820.676,52766.109,17945.434,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,54175.192,63768.288,9593.096,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,65232.971,74760.544,9527.573,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,78750.935,85759.351,7008.415,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,0.000,3498.221,3498.221,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,3965.284,14361.563,10396.279,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,15164.562,52777.016,37612.454,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,54150.997,63720.398,9569.402,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,65253.802,74717.923,9464.121,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,76353.717,85745.087,9391.370,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,0.000,3371.542,3371.542,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,4017.386,14293.007,10275.621,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,15258.852,52713.882,37455.030,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,54185.715,63736.039,9550.324,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,65287.905,74764.325,9476.420,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,76330.675,85728.694,9398.019,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,0.000,3519.968,3519.968,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,3947.627,52764.133,48816.507,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,54159.640,63807.208,9647.568,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,65260.620,74800.277,9539.657,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,76356.403,85776.073,9419.670,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,0.000,52818.619,52818.619,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,54174.763,63777.085,9602.321,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,65276.556,74758.970,9482.414,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,76340.990,85800.654,9459.664,
Contact STARLINK-11139 [DTC] - MoonLRO,0.000,497.000,497.000,
Contact STARLINK-11139 [DTC] - MoonLRO,3887.047,14184.800,10297.753,
Contact STARLINK-11139 [DTC] - MoonLRO,16990.322,19876.212,2885.891,
Contact STARLINK-11139 [DTC] - MoonLRO,23839.915,27803.798,3963.883,
Contact STARLINK-11139 [DTC] - MoonLRO,31929.226,34650.788,2721.562,
Contact STARLINK-11139 [DTC] - MoonLRO,37499.333,41493.853,3994.520,
Contact STARLINK-11139 [DTC] - MoonLRO,44307.578,47284.372,2976.794,
Contact STARLINK-11139 [DTC] - MoonLRO,59716.339,61954.756,2238.417,
Contact STARLINK-11139 [DTC] - MoonLRO,65260.314,74768.355,9508.041,
Contact STARLINK-11139 [DTC] - MoonLRO,78464.255,80260.235,1795.980,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,5913.277,5913.277,
Contact STARLINK-11139 [DTC] - MarsSat1,8075.062,16936.538,8861.476,
Contact STARLINK-11139 [DTC] - MarsSat1,19097.671,27959.831,8862.160,
Contact STARLINK-11139 [DTC] - MarsSat1,30120.256,38983.172,8862.916,
Contact STARLINK-11139 [DTC] - MarsSat1,41142.832,50006.575,8863.742,
Contact STARLINK-11139 [DTC] - MarsSat1,52165.413,55518.302,3352.889,
Contact STARLINK-11139 [DTC] - MarsSat1,63187.998,66541.808,3353.810,
Contact STARLINK-11139 [DTC] - MarsSat1,68699.290,77565.374,8866.084,
Contact STARLINK-11139 [DTC] - MarsSat1,79721.865,86400.000,6678.135,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,5913.256,5913.256,
Contact STARLINK-11139 [DTC] - MarsSat2,8075.031,16936.506,8861.476,
Contact STARLINK-11139 [DTC] - MarsSat2,19097.634,27959.803,8862.169,
Contact STARLINK-11139 [DTC] - MarsSat2,30120.223,38983.149,8862.926,
Contact STARLINK-11139 [DTC] - MarsSat2,41142.800,50006.547,8863.747,
Contact STARLINK-11139 [DTC] - MarsSat2,52165.370,55518.268,3352.898,
Contact STARLINK-11139 [DTC] - MarsSat2,63187.940,66541.759,3353.819,
Contact STARLINK-11139 [DTC] - MarsSat2,68699.229,77565.330,8866.102,
Contact STARLINK-11139 [DTC] - MarsSat2,79721.825,86400.000,6678.175,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,5913.203,5913.203,
Contact STARLINK-11139 [DTC] - MarsSat3,8075.004,16936.540,8861.536,
Contact STARLINK-11139 [DTC] - MarsSat3,19097.698,27959.903,8862.205,
Contact STARLINK-11139 [DTC] - MarsSat3,30120.342,38983.274,8862.931,
Contact STARLINK-11139 [DTC] - MarsSat3,41142.933,50006.665,8863.732,
Contact STARLINK-11139 [DTC] - MarsSat3,52165.485,55518.372,3352.887,
Contact STARLINK-11139 [DTC] - MarsSat3,63188.012,66541.818,3353.806,
Contact STARLINK-11139 [DTC] - MarsSat3,68699.271,77565.318,8866.047,
Contact STARLINK-11139 [DTC] - MarsSat3,79721.788,86400.000,6678.212,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,5913.244,5913.244,
Contact STARLINK-11139 [DTC] - MarsSat4,8075.046,16936.558,8861.512,
Contact STARLINK-11139 [DTC] - MarsSat4,19097.699,27959.822,8862.123,
Contact STARLINK-11139 [DTC] - MarsSat4,30120.243,38983.201,8862.958,
Contact STARLINK-11139 [DTC] - MarsSat4,41142.881,50006.653,8863.771,
Contact STARLINK-11139 [DTC] - MarsSat4,52165.483,55518.362,3352.878,
Contact STARLINK-11139 [DTC] - MarsSat4,63187.986,66541.801,3353.815,
Contact STARLINK-11139 [DTC] - MarsSat4,68699.284,77565.397,8866.114,
Contact STARLINK-11139 [DTC] - MarsSat4,79721.885,86400.000,6678.115,
Contact STARLINK-6035 - STARLINK-3234,17989.397,18513.265,523.868,
Contact STARLINK-6035 - STARLINK-3234,32281.224,32899.497,618.273,
Contact STARLINK-6035 - STARLINK-3234,46595.293,47263.478,668.186,
Contact STARLINK-6035 - STARLINK-3234,60901.105,61635.433,734.328,
Contact STARLINK-6035 - STARLINK-3234,75224.218,75990.220,766.002,
Contact STARLINK-6035 - STARLINK-5101,6795.035,7428.665,633.630,
Contact STARLINK-6035 - STARLINK-5101,21163.557,21800.712,637.156,
Contact STARLINK-6035 - STARLINK-5101,35544.709,36159.645,614.937,
Contact STARLINK-6035 - STARLINK-5101,49913.833,50531.233,617.399,
Contact STARLINK-6035 - STARLINK-5101,64296.179,64889.148,592.968,
Contact STARLINK-6035 - STARLINK-5101,78666.000,79260.186,594.186,
Contact STARLINK-6035 - STARLINK-5063,0.000,3383.340,3383.340,
Contact STARLINK-6035 - STARLINK-5063,4245.523,17878.555,13633.032,
Contact STARLINK-6035 - STARLINK-5063,18337.844,32211.767,13873.924,
Contact STARLINK-6035 - STARLINK-5063,32574.302,46247.410,13673.107,
Contact STARLINK-6035 - STARLINK-5063,47127.083,54661.758,7534.675,
Contact STARLINK-6035 - STARLINK-5063,61710.470,68572.913,6862.443,
Contact STARLINK-6035 - STARLINK-31141,28087.027,29262.678,1175.651,
Contact STARLINK-6035 - STARLINK-31141,36417.822,46563.499,10145.678,
Contact STARLINK-6035 - STARLINK-31141,50510.537,60643.838,10133.301,
Contact STARLINK-6035 - STARLINK-31141,67851.819,68942.584,1090.765,
Contact STARLINK-6035 - STARLINK-3552,4109.030,11259.422,7150.392,
Contact STARLINK-6035 - STARLINK-3552,18411.328,28489.103,10077.775,
Contact STARLINK-6035 - STARLINK-3552,32709.685,42826.071,10116.387,
Contact STARLINK-6035 - STARLINK-3552,49901.567,57152.796,7251.229,
Contact STARLINK-6035 - STARLINK-3552,64258.445,71454.160,7195.715,
Contact STARLINK-6035 - STARLINK-3552,78614.225,85743.748,7129.523,
Contact STARLINK-6035 - STARLINK-2755,2961.749,4052.744,1090.995,
Contact STARLINK-6035 - STARLINK-2755,17316.618,18412.054,1095.436,
Contact STARLINK-6035 - STARLINK-2755,25921.139,32783.125,6861.986,
Contact STARLINK-6035 - STARLINK-2755,43144.153,47138.228,3994.075,
Contact STARLINK-6035 - STARLINK-2755,57504.470,61504.853,4000.383,
Contact STARLINK-6035 - STARLINK-2755,71855.076,75856.260,4001.184,
Contact STARLINK-6035 - STARLINK-2755,86218.718,86400.000,181.282,
Contact STARLINK-6035 - STARLINK-3718,6610.045,7211.641,601.596,
Contact STARLINK-6035 - STARLINK-3718,46766.685,47327.526,560.841,
Contact STARLINK-6035 - STARLINK-3718,61103.562,61659.450,555.889,
Contact STARLINK-6035 - STARLINK-3718,75452.650,75979.146,526.496,
Contact STARLINK-6035 - STARLINK-31053,82480.042,82861.288,381.246,
Contact STARLINK-6035 - STARLINK-3688,10429.147,11186.127,756.980,
Contact STARLINK-6035 - STARLINK-3688,24752.956,25505.783,752.827,
Contact STARLINK-6035 - STARLINK-3688,39073.393,39829.608,756.215,
Contact STARLINK-6035 - STARLINK-3688,53398.310,54148.165,749.855,
Contact STARLINK-6035 - STARLINK-3688,67718.851,68471.861,753.010,
Contact STARLINK-6035 - STARLINK-3688,79177.435,79928.357,750.923,
Contact STARLINK-6035 - STARLINK-4312,10448.295,11193.884,745.589,
Contact STARLINK-6035 - STARLINK-4312,24813.524,25555.998,742.475,
Contact STARLINK-6035 - STARLINK-4312,39175.743,39921.239,745.496,
Contact STARLINK-6035 - STARLINK-4312,53541.143,54283.176,742.033,
Contact STARLINK-6035 - STARLINK-4312,67903.207,68648.534,745.328,
Contact STARLINK-6035 - STARLINK-4312,82268.775,83010.294,741.519,
Contact STARLINK-6035 - STARLINK-2514,0.000,80.345,80.345,
Contact STARLINK-6035 - STARLINK-2514,25116.279,25833.437,717.158,
Contact STARLINK-6035 - STARLINK-2514,39411.731,40142.327,730.596,
Contact STARLINK-6035 - STARLINK-2514,53710.193,54447.353,737.159,
Contact STARLINK-6035 - STARLINK-2514,68005.880,68755.996,750.116,
Contact STARLINK-6035 - STARLINK-2514,82306.296,83058.995,752.699,
Contact STARLINK-6035 - STARLINK-5384,6780.520,7311.259,530.738,
Contact STARLINK-6035 - STARLINK-5384,21151.478,21657.547,506.069,
Contact STARLINK-6035 - STARLINK-4501,10160.580,10939.217,778.637,
Contact STARLINK-6035 - STARLINK-4501,24502.016,25274.756,772.741,
Contact STARLINK-6035 - STARLINK-4501,35972.992,39617.117,3644.126,
Contact STARLINK-6035 - STARLINK-4501,50308.593,51087.987,779.394,
Contact STARLINK-6035 - STARLINK-4501,64651.234,65422.365,771.131,
Contact STARLINK-6035 - STARLINK-4501,78987.202,79764.277,777.075,
Contact STARLINK-6035 - STARLINK-1925,46043.425,47107.282,1063.857,
Contact STARLINK-6035 - STARLINK-1925,57210.553,58406.335,1195.782,
Contact STARLINK-6035 - STARLINK-1925,71667.015,72049.423,382.408,
Contact STARLINK-6035 - STARLINK-31164,0.000,3646.907,3646.907,
Contact STARLINK-6035 - STARLINK-31164,14338.179,18022.272,3684.093,
Contact STARLINK-6035 - STARLINK-31164,28726.507,32405.407,3678.900,
Contact STARLINK-6035 - STARLINK-31164,43105.871,43908.754,802.883,
Contact STARLINK-6035 - STARLINK-31164,57494.183,58284.031,789.848,
Contact STARLINK-6035 - STARLINK-31164,71873.590,72666.991,793.401,
Contact STARLINK-6035 - STARLINK-31164,86261.895,86400.000,138.105,
Contact STARLINK-6035 - STARLINK-1292,2900.477,3714.097,813.619,
Contact STARLINK-6035 - STARLINK-1292,14362.036,18036.211,3674.176,
Contact STARLINK-6035 - STARLINK-1292,28694.066,29496.188,802.122,
Contact STARLINK-6035 - STARLINK-1292,43018.995,43823.674,804.679,
Contact STARLINK-6035 - STARLINK-1292,57352.639,58143.291,790.653,
Contact STARLINK-6035 - STARLINK-1292,71679.599,72468.663,789.064,
Contact STARLINK-6035 - STARLINK-1292,86014.368,86400.000,385.632,
Contact STARLINK-6035 - STARLINK-30873,3584.072,3904.862,320.791,
Contact STARLINK-6035 - STARLINK-30873,17938.266,18290.799,352.533,
Contact STARLINK-6035 - STARLINK-30873,32273.251,32695.871,422.620,
Contact STARLINK-6035 - STARLINK-30873,46632.952,47076.051,443.099,
Contact STARLINK-6035 - STARLINK-30873,60975.802,61472.890,497.088,
Contact STARLINK-6035 - STARLINK-30873,75338.552,75849.784,511.232,
Contact STARLINK-6035 - STARLINK-30931,0.000,157.228,157.228,
Contact STARLINK-6035 - STARLINK-30931,10443.197,17441.514,6998.317,
Contact STARLINK-6035 - STARLINK-30931,24804.287,31844.136,7039.849,
Contact STARLINK-6035 - STARLINK-30931,39144.988,46246.911,7101.924,
Contact STARLINK-6035 - STARLINK-30931,53507.902,60649.517,7141.614,
Contact STARLINK-6035 - STARLINK-30931,67850.309,75050.088,7199.780,
Contact STARLINK-6035 - STARLINK-30931,82215.195,86400.000,4184.805,
Contact STARLINK-6035 - STARLINK-31976,46592.478,47081.922,489.444,
Contact STARLINK-6035 - STARLINK-31976,60635.312,61383.400,748.088,
Contact STARLINK-6035 - STARLINK-31976,71927.384,75601.331,3673.947,
Contact STARLINK-6035 - STARLINK-31976,86097.278,86400.000,302.722,
Contact STARLINK-6035 - STARLINK-1138,7192.474,10884.213,3691.740,
Contact STARLINK-6035 - STARLINK-1138,21518.285,25219.784,3701.499,
Contact STARLINK-6035 - STARLINK-1138,35853.318,36691.129,837.811,
Contact STARLINK-6035 - STARLINK-1138,50181.085,51034.077,852.992,
Contact STARLINK-6035 - STARLINK-1138,64518.693,65366.279,847.586,
Contact STARLINK-6035 - STARLINK-1138,78848.886,79706.845,857.958,
Contact STARLINK-6035 - STARLINK-3953,3410.996,3864.141,453.145,
Contact STARLINK-6035 - STARLINK-3953,17671.270,18074.150,402.880,
Contact STARLINK-6035 - STARLINK-3953,57534.203,57927.736,393.533,
Contact STARLINK-6035 - STARLINK-3953,71749.016,72182.625,433.609,
Contact STARLINK-6035 - STARLINK-3953,85961.577,86400.000,438.423,
Contact STARLINK-6035 - STARLINK-4034,10638.724,11160.522,521.798,
Contact STARLINK-6035 - STARLINK-4034,24944.003,25437.872,493.870,
Contact STARLINK-6035 - STARLINK-4034,39245.454,39719.717,474.262,
Contact STARLINK-6035 - STARLINK-4034,53547.740,54000.079,452.340,
Contact STARLINK-6035 - STARLINK-5575,0.000,648.776,648.776,
Contact STARLINK-6035 - STARLINK-5575,14020.877,14976.465,955.588,
Contact STARLINK-6035 - STARLINK-5575,28387.944,29290.419,902.474,
Contact STARLINK-6035 - STARLINK-5575,42747.036,43612.771,865.735,
Contact STARLINK-6035 - STARLINK-5575,57119.432,57921.184,801.752,
Contact STARLINK-6035 - STARLINK-5575,71483.298,72238.391,755.093,
Contact STARLINK-6035 - STARLINK-5575,85861.556,86400.000,538.444,
Contact STARLINK-6035 - STARLINK-31597,10153.787,10827.940,674.153,
Contact STARLINK-6035 - STARLINK-31597,21525.124,22148.394,623.270,
Contact STARLINK-6035 - STARLINK-31597,35752.580,36285.757,533.177,
Contact STARLINK-6035 - STARLINK-31597,49977.664,50426.212,448.548,
Contact STARLINK-6035 - STARLINK-5616,3536.130,7220.645,3684.515,
Contact STARLINK-6035 - STARLINK-5616,17924.931,21639.091,3714.160,
Contact STARLINK-6035 - STARLINK-5616,32288.702,36032.855,3744.153,
Contact STARLINK-6035 - STARLINK-5616,46677.521,50450.588,3773.066,
Contact STARLINK-6035 - STARLINK-5616,61041.939,64844.560,3802.621,
Contact STARLINK-6035 - STARLINK-5616,75430.809,79261.715,3830.906,
Contact STARLINK-6035 - STARLINK-30427,3326.225,3965.968,639.744,
Contact STARLINK-6035 - STARLINK-30427,17634.118,18311.083,676.965,
Contact STARLINK-6035 - STARLINK-30427,31934.318,32662.826,728.508,
Contact STARLINK-6035 - STARLINK-30427,46249.178,47000.772,751.594,
Contact STARLINK-6035 - STARLINK-30427,60556.537,61345.106,788.569,
Contact STARLINK-6035 - STARLINK-30427,74876.900,75677.358,800.458,
Contact STARLINK-6035 - STARLINK-30427,86330.991,86400.000,69.009,
Contact STARLINK-6035 - STARLINK-30509,75022.795,75627.059,604.264,
Contact STARLINK-6035 - STARLINK-31717,17770.152,18310.298,540.146,
Contact STARLINK-6035 - STARLINK-31717,31906.283,32487.592,581.309,
Contact STARLINK-6035 - STARLINK-31717,57358.297,57999.642,641.346,
Contact STARLINK-6035 - STARLINK-31717,71496.515,72174.125,677.610,
Contact STARLINK-6035 - STARLINK-30443,2963.725,3909.154,945.429,
Contact STARLINK-6035 - STARLINK-30443,17303.514,18269.604,966.090,
Contact STARLINK-6035 - STARLINK-30443,28773.252,32638.672,3865.420,
Contact STARLINK-6035 - STARLINK-30443,43107.922,46992.981,3885.059,
Contact STARLINK-6035 - STARLINK-30443,57455.602,61355.795,3900.192,
Contact STARLINK-6035 - STARLINK-30443,71795.624,75704.845,3909.221,
Contact STARLINK-6035 - STARLINK-30443,86147.989,86400.000,252.011,
Contact STARLINK-6035 - STARLINK-31599,28789.620,29386.259,596.639,
Contact STARLINK-6035 - STARLINK-31599,42598.385,49709.093,7110.708,
Contact STARLINK-6035 - STARLINK-31599,51024.991,58230.797,7205.806,
Contact STARLINK-6035 - STARLINK-31599,65271.656,72265.960,6994.304,
Contact STARLINK-6035 - STARLINK-31599,82735.440,83274.865,539.425,
Contact STARLINK-6035 - STARLINK-3269,10629.033,10918.446,289.413,
Contact STARLINK-6035 - STARLINK-3269,35986.957,36159.570,172.613,
Contact STARLINK-6035 - STARLINK-3269,61108.538,61634.599,526.062,
Contact STARLINK-6035 - STARLINK-3269,75106.200,75744.437,638.238,
Contact STARLINK-6035 - STARLINK-3269,86323.234,86400.000,76.766,
Contact STARLINK-6035 - STARLINK-2145,10275.952,10866.963,591.011,
Contact STARLINK-6035 - STARLINK-2145,50291.911,50855.632,563.721,
Contact STARLINK-6035 - STARLINK-2145,64585.895,65134.476,548.580,
Contact STARLINK-6035 - STARLINK-2145,78868.807,79424.737,555.930,
Contact STARLINK-6035 - STARLINK-31176,3179.834,3814.139,634.305,
Contact STARLINK-6035 - STARLINK-31176,17544.586,18172.570,627.984,
Contact STARLINK-6035 - STARLINK-31176,31899.416,32539.977,640.561,
Contact STARLINK-6035 - STARLINK-31176,46264.297,46898.220,633.923,
Contact STARLINK-6035 - STARLINK-31176,60619.583,61265.125,645.542,
Contact STARLINK-6035 - STARLINK-31176,74984.559,75623.220,638.661,
Contact STARLINK-6035 - STARLINK-1587,2897.540,3753.896,856.355,
Contact STARLINK-6035 - STARLINK-1587,14215.239,14932.196,716.958,
Contact STARLINK-6035 - STARLINK-31441,6733.720,7651.812,918.093,
Contact STARLINK-6035 - STARLINK-31441,21197.152,21698.380,501.227,
Contact STARLINK-6035 - STARLINK-3541,6829.399,7736.675,907.276,
Contact STARLINK-6035 - STARLINK-3541,21162.993,22067.548,904.555,
Contact STARLINK-6035 - STARLINK-3541,35510.811,36383.907,873.096,
Contact STARLINK-6035 - STARLINK-3541,49851.543,50707.746,856.203,
Contact STARLINK-6035 - STARLINK-3541,64207.991,65015.721,807.730,
Contact STARLINK-6035 - STARLINK-3541,78557.352,79331.054,773.702,
Contact STARLINK-6035 - STARLINK-11137 [DTC],68074.574,68512.341,437.766,
Contact STARLINK-6035 - STARLINK-11137 [DTC],79124.330,79880.909,756.579,
Contact STARLINK-6035 - STARLINK-4302,3056.284,3873.461,817.176,
Contact STARLINK-6035 - STARLINK-4302,17439.245,18243.257,804.012,
Contact STARLINK-6035 - STARLINK-4302,31810.210,32624.803,814.593,
Contact STARLINK-6035 - STARLINK-4302,46193.190,46994.567,801.377,
Contact STARLINK-6035 - STARLINK-4302,60564.146,61376.107,811.961,
Contact STARLINK-6035 - STARLINK-4302,74947.145,75745.838,798.693,
Contact STARLINK-6035 - STARLINK-3959,35996.943,36480.520,483.577,
Contact STARLINK-6035 - STARLINK-3959,50294.439,50789.760,495.321,
Contact STARLINK-6035 - STARLINK-3959,64599.996,65090.767,490.771,
Contact STARLINK-6035 - STARLINK-3959,78894.254,79403.108,508.854,
Contact STARLINK-6035 - MoonARTEMIS1,0.000,6221.742,6221.742,
Contact STARLINK-6035 - MoonARTEMIS1,7725.720,17689.371,9963.651,
Contact STARLINK-6035 - MoonARTEMIS1,19165.443,34899.750,15734.307,
Contact STARLINK-6035 - MoonARTEMIS1,36338.780,46382.324,10043.544,
Contact STARLINK-6035 - MoonARTEMIS1,47799.879,63636.364,15836.485,
Contact STARLINK-6035 - MoonARTEMIS1,66682.766,75096.494,8413.728,
Contact STARLINK-6035 - MoonARTEMIS1,76477.947,86400.000,9922.053,
Contact STARLINK-6035 - MoonARTEMIS2,0.000,6333.093,6333.093,
Contact STARLINK-6035 - MoonARTEMIS2,7838.090,17800.495,9962.405,
Contact STARLINK-6035 - MoonARTEMIS2,19273.454,34980.613,15707.159,
Contact STARLINK-6035 - MoonARTEMIS2,42127.382,46439.880,4312.498,
Contact STARLINK-6035 - MoonARTEMIS2,47878.594,63708.200,15829.606,
Contact STARLINK-6035 - MoonARTEMIS2,65097.956,75197.054,10099.098,
Contact STARLINK-6035 - MoonARTEMIS2,76555.904,86400.000,9844.096,
Contact STARLINK-6035 - MoonIOAGEO,0.000,6260.638,6260.638,
Contact STARLINK-6035 - MoonIOAGEO,7773.642,17765.381,9991.738,
Contact STARLINK-6035 - MoonIOAGEO,19265.102,29238.384,9973.283,
Contact STARLINK-6035 - MoonIOAGEO,36398.043,46416.351,10018.308,
Contact STARLINK-6035 - MoonIOAGEO,47838.918,63665.743,15826.825,
Contact STARLINK-6035 - MoonIOAGEO,65067.350,74929.933,9862.583,
Contact STARLINK-6035 - MoonIOAGEO,78901.799,86400.000,7498.201,
Contact STARLINK-6035 - MoonIOAGNO,0.000,6261.707,6261.707,
Contact STARLINK-6035 - MoonIOAGNO,7793.152,17778.073,9984.921,
Contact STARLINK-6035 - MoonIOAGNO,19218.347,34972.498,15754.151,
Contact STARLINK-6035 - MoonIOAGNO,36363.540,46422.277,10058.736,
Contact STARLINK-6035 - MoonIOAGNO,47849.425,63673.535,15824.109,
Contact STARLINK-6035 - MoonIOAGNO,65003.048,75124.243,10121.195,
Contact STARLINK-6035 - MoonIOAGNO,76431.359,86400.000,9968.641,
Contact STARLINK-6035 - MoonIOAGNO 0001,0.000,6295.281,6295.281,
Contact STARLINK-6035 - MoonIOAGNO 0001,7744.868,17751.119,10006.251,
Contact STARLINK-6035 - MoonIOAGNO 0001,19196.378,34986.003,15789.625,
Contact STARLINK-6035 - MoonIOAGNO 0001,36409.358,46463.084,10053.726,
Contact STARLINK-6035 - MoonIOAGNO 0001,47819.329,63633.840,15814.511,
Contact STARLINK-6035 - MoonIOAGNO 0001,65000.304,75124.949,10124.645,
Contact STARLINK-6035 - MoonIOAGNO 0001,76496.248,86400.000,9903.752,
Contact STARLINK-6035 - MoonIOAGSO,0.000,6274.722,6274.722,
Contact STARLINK-6035 - MoonIOAGSO,7776.953,17740.281,9963.328,
Contact STARLINK-6035 - MoonIOAGSO,19270.272,34941.723,15671.451,
Contact STARLINK-6035 - MoonIOAGSO,36428.352,46428.895,10000.542,
Contact STARLINK-6035 - MoonIOAGSO,47848.604,63632.184,15783.580,
Contact STARLINK-6035 - MoonIOAGSO,65081.044,75093.562,10012.518,
Contact STARLINK-6035 - MoonIOAGSO,76520.481,86400.000,9879.519,
Contact STARLINK-6035 - MoonIOAGSO 0001,0.000,6251.271,6251.271,
Contact STARLINK-6035 - MoonIOAGSO 0001,7807.724,17730.508,9922.784,
Contact STARLINK-6035 - MoonIOAGSO 0001,19237.685,34962.725,15725.040,
Contact STARLINK-6035 - MoonIOAGSO 0001,36443.172,46419.332,9976.160,
Contact STARLINK-6035 - MoonIOAGSO 0001,47899.956,63627.905,15727.949,
Contact STARLINK-6035 - MoonIOAGSO 0001,65038.073,75118.135,10080.063,
Contact STARLINK-6035 - MoonIOAGSO 0001,76506.125,86400.000,9893.875,
Contact STARLINK-6035 - MoonLRO,0.000,6269.143,6269.143,
Contact STARLINK-6035 - MoonLRO,10190.828,12014.639,1823.811,
Contact STARLINK-6035 - MoonLRO,24961.704,27829.116,2867.413,
Contact STARLINK-6035 - MoonLRO,30682.759,34639.007,3956.248,
Contact STARLINK-6035 - MoonLRO,37502.406,40695.089,3192.683,
Contact STARLINK-6035 - MoonLRO,53592.943,55144.725,1551.782,
Contact STARLINK-6035 - MoonLRO,59311.743,61970.552,2658.809,
Contact STARLINK-6035 - MoonLRO,65031.536,75106.106,10074.570,
Contact STARLINK-6035 - MoonLRO,78483.612,80844.536,2360.924,
Contact STARLINK-6035 - MoonLRO,85306.743,86400.000,1093.257,
Contact STARLINK-6035 - MarsSat1,0.000,13008.642,13008.642,
Contact STARLINK-6035 - MarsSat1,15086.031,24511.455,9425.425,
Contact STARLINK-6035 - MarsSat1,26588.510,41765.740,15177.230,
Contact STARLINK-6035 - MarsSat1,43842.276,53268.624,9426.348,
Contact STARLINK-6035 - MarsSat1,55344.809,64771.496,9426.687,
Contact STARLINK-6035 - MarsSat1,66847.336,70522.920,3675.584,
Contact STARLINK-6035 - MarsSat1,72598.590,82025.737,9427.147,
Contact STARLINK-6035 - MarsSat1,84101.073,86400.000,2298.927,
Contact STARLINK-6035 - MarsSat2,0.000,13008.554,13008.554,
Contact STARLINK-6035 - MarsSat2,15085.955,24511.381,9425.426,
Contact STARLINK-6035 - MarsSat2,26588.442,41765.636,15177.195,
Contact STARLINK-6035 - MarsSat2,43842.182,53268.489,9426.306,
Contact STARLINK-6035 - MarsSat2,55344.690,64771.362,9426.672,
Contact STARLINK-6035 - MarsSat2,66847.219,70522.810,3675.591,
Contact STARLINK-6035 - MarsSat2,72598.496,82025.723,9427.227,
Contact STARLINK-6035 - MarsSat2,84101.069,86400.000,2298.931,
Contact STARLINK-6035 - MarsSat3,0.000,13008.717,13008.717,
Contact STARLINK-6035 - MarsSat3,15086.094,24511.574,9425.480,
Contact STARLINK-6035 - MarsSat3,26588.624,41765.779,15177.155,
Contact STARLINK-6035 - MarsSat3,43842.333,53268.571,9426.239,
Contact STARLINK-6035 - MarsSat3,55344.785,64771.374,9426.589,
Contact STARLINK-6035 - MarsSat3,66847.240,70522.783,3675.543,
Contact STARLINK-6035 - MarsSat3,72598.473,82025.627,9427.153,
Contact STARLINK-6035 - MarsSat3,84100.966,86400.000,2299.034,
Contact STARLINK-6035 - MarsSat4,0.000,13008.711,13008.711,
Contact STARLINK-6035 - MarsSat4,15086.091,24511.507,9425.415,
Contact STARLINK-6035 - MarsSat4,26588.542,41765.809,15177.267,
Contact STARLINK-6035 - MarsSat4,43842.347,53268.621,9426.274,
Contact STARLINK-6035 - MarsSat4,55344.815,64771.438,9426.622,
