sl_20_86400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3093 - MarsSat1,40351.179,49778.101,9426.922,
Contact STARLINK-3093 - MarsSat1,51884.765,55545.429,3660.664,
Contact STARLINK-3093 - MarsSat1,57651.544,67080.088,9428.543,
Contact STARLINK-3093 - MarsSat1,69185.078,78614.758,9429.680,
Contact STARLINK-3093 - MarsSat1,80718.592,84382.103,3663.510,
Contact STARLINK-3093 - MarsSat2,0.000,9406.895,9406.895,
Contact STARLINK-3093 - MarsSat2,11517.043,20941.451,9424.408,
Contact STARLINK-3093 - MarsSat2,23050.654,26708.744,3658.090,
Contact STARLINK-3093 - MarsSat2,28817.462,38243.371,9425.909,
Contact STARLINK-3093 - MarsSat2,40351.094,49778.065,9426.972,
Contact STARLINK-3093 - MarsSat2,51884.749,55545.429,3660.679,
Contact STARLINK-3093 - MarsSat2,57651.569,67080.148,9428.579,
Contact STARLINK-3093 - MarsSat2,69185.164,78614.862,9429.698,
Contact STARLINK-3093 - MarsSat2,80718.712,84382.222,3663.509,
Contact STARLINK-3093 - MarsSat3,0.000,9407.052,9407.052,
Contact STARLINK-3093 - MarsSat3,11517.201,20941.578,9424.377,
Contact STARLINK-3093 - MarsSat3,23050.768,26708.845,3658.078,
Contact STARLINK-3093 - MarsSat3,28817.544,38243.401,9425.856,
Contact STARLINK-3093 - MarsSat3,40351.093,49778.000,9426.907,
Contact STARLINK-3093 - MarsSat3,51884.657,55545.327,3660.670,
Contact STARLINK-3093 - MarsSat3,57651.454,67080.054,9428.599,
Contact STARLINK-3093 - MarsSat3,69185.086,78614.823,9429.737,
Contact STARLINK-3093 - MarsSat3,80718.686,84382.198,3663.511,
Contact STARLINK-3093 - MarsSat4,0.000,9406.960,9406.960,
Contact STARLINK-3093 - MarsSat4,11517.122,20941.569,9424.447,
Contact STARLINK-3093 - MarsSat4,23050.797,26708.883,3658.086,
Contact STARLINK-3093 - MarsSat4,28817.607,38243.446,9425.838,
Contact STARLINK-3093 - MarsSat4,40351.136,49778.070,9426.935,
Contact STARLINK-3093 - MarsSat4,51884.749,55545.428,3660.679,
Contact STARLINK-3093 - MarsSat4,57651.557,67080.095,9428.538,
Contact STARLINK-3093 - MarsSat4,69185.082,78614.738,9429.657,
Contact STARLINK-3093 - MarsSat4,80718.611,84382.133,3663.522,
Contact STARLINK-31372 - STARLINK-31406,3471.077,3729.082,258.005,
Contact STARLINK-31372 - STARLINK-2062,42975.650,43342.787,367.137,
Contact STARLINK-31372 - STARLINK-2062,68281.985,68844.522,562.538,
Contact STARLINK-31372 - STARLINK-2062,82350.144,83003.048,652.904,
Contact STARLINK-31372 - STARLINK-2028,6879.658,7629.936,750.278,
Contact STARLINK-31372 - STARLINK-2028,21155.964,21701.270,545.306,
Contact STARLINK-31372 - STARLINK-11210 [DTC],85805.565,86400.000,594.435,
Contact STARLINK-31372 - STARLINK-31021,6486.235,7438.536,952.300,
Contact STARLINK-31372 - STARLINK-31021,17811.981,21676.338,3864.357,
Contact STARLINK-31372 - STARLINK-31021,32007.548,33030.999,1023.451,
Contact STARLINK-31372 - STARLINK-31021,46255.919,47179.922,924.004,
Contact STARLINK-31372 - STARLINK-31021,60550.991,61282.087,731.096,
Contact STARLINK-31372 - STARLINK-1523,0.000,371.502,371.502,
Contact STARLINK-31372 - STARLINK-1523,10615.568,14554.660,3939.092,
Contact STARLINK-31372 - STARLINK-1523,24812.756,25870.120,1057.363,
Contact STARLINK-31372 - STARLINK-1523,39060.030,39973.560,913.530,
Contact STARLINK-31372 - STARLINK-1523,53343.908,54041.373,697.465,
Contact STARLINK-31372 - MoonARTEMIS1,16.881,9592.574,9575.693,
Contact STARLINK-31372 - MoonARTEMIS1,11265.453,20972.295,9706.842,
Contact STARLINK-31372 - MoonARTEMIS1,22507.164,26649.625,4142.462,
Contact STARLINK-31372 - MoonARTEMIS1,33768.516,49294.275,15525.758,
Contact STARLINK-31372 - MoonARTEMIS1,50646.471,60638.834,9992.363,
Contact STARLINK-31372 - MoonARTEMIS1,61889.916,86400.000,24510.084,
Contact STARLINK-31372 - MoonARTEMIS2,0.000,9695.311,9695.311,
Contact STARLINK-31372 - MoonARTEMIS2,11226.450,21047.390,9820.940,
Contact STARLINK-31372 - MoonARTEMIS2,22460.937,49479.427,27018.491,
Contact STARLINK-31372 - MoonARTEMIS2,50530.038,60877.453,10347.415,
Contact STARLINK-31372 - MoonARTEMIS2,61747.792,86400.000,24652.208,
Contact STARLINK-31372 - MoonIOAGEO,9.696,8014.546,8004.850,
Contact STARLINK-31372 - MoonIOAGEO,11974.418,21000.927,9026.509,
Contact STARLINK-31372 - MoonIOAGEO,22503.163,32309.247,9806.084,
Contact STARLINK-31372 - MoonIOAGEO,33754.832,49331.137,15576.305,
Contact STARLINK-31372 - MoonIOAGEO,56226.794,60799.427,4572.634,
Contact STARLINK-31372 - MoonIOAGEO,61825.638,86400.000,24574.362,
Contact STARLINK-31372 - MoonIOAGNO,0.000,9647.576,9647.576,
Contact STARLINK-31372 - MoonIOAGNO,11251.977,20936.027,9684.050,
Contact STARLINK-31372 - MoonIOAGNO,22467.016,32258.351,9791.335,
Contact STARLINK-31372 - MoonIOAGNO,33718.085,49350.804,15632.720,
Contact STARLINK-31372 - MoonIOAGNO,50630.113,60744.859,10114.745,
Contact STARLINK-31372 - MoonIOAGNO,61780.897,86400.000,24619.103,
Contact STARLINK-31372 - MoonIOAGNO 0001,0.000,9587.845,9587.845,
Contact STARLINK-31372 - MoonIOAGNO 0001,11225.567,20931.951,9706.384,
Contact STARLINK-31372 - MoonIOAGNO 0001,22502.349,32326.314,9823.964,
Contact STARLINK-31372 - MoonIOAGNO 0001,33739.095,49306.731,15567.635,
Contact STARLINK-31372 - MoonIOAGNO 0001,50562.102,60683.790,10121.687,
Contact STARLINK-31372 - MoonIOAGNO 0001,61819.583,86400.000,24580.417,
Contact STARLINK-31372 - MoonIOAGSO,19.877,8414.643,8394.766,
Contact STARLINK-31372 - MoonIOAGSO,11263.081,21006.412,9743.331,
Contact STARLINK-31372 - MoonIOAGSO,22549.282,32332.706,9783.424,
Contact STARLINK-31372 - MoonIOAGSO,33798.243,49336.333,15538.090,
Contact STARLINK-31372 - MoonIOAGSO,53323.588,60793.082,7469.495,
Contact STARLINK-31372 - MoonIOAGSO,61888.903,86400.000,24511.097,
Contact STARLINK-31372 - MoonIOAGSO 0001,40.608,9657.753,9617.145,
Contact STARLINK-31372 - MoonIOAGSO 0001,11296.020,20960.315,9664.295,
Contact STARLINK-31372 - MoonIOAGSO 0001,22522.024,30069.070,7547.046,
Contact STARLINK-31372 - MoonIOAGSO 0001,33763.870,49388.434,15624.563,
Contact STARLINK-31372 - MoonIOAGSO 0001,50670.379,60740.424,10070.045,
Contact STARLINK-31372 - MoonIOAGSO 0001,61883.353,86400.000,24516.647,
Contact STARLINK-31372 - MoonLRO,1252.143,3966.727,2714.584,
Contact STARLINK-31372 - MoonLRO,16887.288,18899.197,2011.909,
Contact STARLINK-31372 - MoonLRO,22519.077,32307.364,9788.287,
Contact STARLINK-31372 - MoonLRO,35420.180,37983.810,2563.630,
Contact STARLINK-31372 - MoonLRO,42227.723,46233.627,4005.904,
Contact STARLINK-31372 - MoonLRO,56243.680,59859.085,3615.405,
Contact STARLINK-31372 - MoonLRO,62771.173,66454.820,3683.647,
Contact STARLINK-31372 - MoonLRO,69579.416,72167.122,2587.706,
Contact STARLINK-31372 - MoonLRO,76394.093,80368.351,3974.258,
Contact STARLINK-31372 - MoonLRO,84244.972,86400.000,2155.028,
Contact STARLINK-31372 - MarsSat1,0.000,6105.636,6105.636,
Contact STARLINK-31372 - MarsSat1,8057.602,17366.537,9308.935,
Contact STARLINK-31372 - MarsSat1,19324.546,28627.411,9302.865,
Contact STARLINK-31372 - MarsSat1,30591.354,34257.834,3666.481,
Contact STARLINK-31372 - MarsSat1,36224.708,45518.641,9293.932,
Contact STARLINK-31372 - MarsSat1,47491.307,56779.379,9288.072,
Contact STARLINK-31372 - MarsSat1,58757.733,68040.045,9282.312,
Contact STARLINK-31372 - MarsSat1,70023.961,73670.354,3646.392,
Contact STARLINK-31372 - MarsSat1,75656.998,84930.934,9273.936,
Contact STARLINK-31372 - MarsSat2,0.000,6105.579,6105.579,
Contact STARLINK-31372 - MarsSat2,8057.637,17366.467,9308.830,
Contact STARLINK-31372 - MarsSat2,19324.585,28627.318,9302.733,
Contact STARLINK-31372 - MarsSat2,30591.362,34257.735,3666.374,
Contact STARLINK-31372 - MarsSat2,36224.691,45518.568,9293.877,
Contact STARLINK-31372 - MarsSat2,47491.255,56779.385,9288.130,
Contact STARLINK-31372 - MarsSat2,58757.699,68040.121,9282.422,
Contact STARLINK-31372 - MarsSat2,70023.972,73670.456,3646.485,
Contact STARLINK-31372 - MarsSat2,75657.038,84931.077,9274.039,
Contact STARLINK-31372 - MarsSat3,0.000,6105.780,6105.780,
Contact STARLINK-31372 - MarsSat3,8057.749,17366.644,9308.895,
Contact STARLINK-31372 - MarsSat3,19324.722,28627.436,9302.714,
Contact STARLINK-31372 - MarsSat3,30591.482,34257.811,3666.329,
Contact STARLINK-31372 - MarsSat3,36224.789,45518.535,9293.746,
Contact STARLINK-31372 - MarsSat3,47491.268,56779.255,9287.987,
Contact STARLINK-31372 - MarsSat3,58757.607,68040.009,9282.402,
Contact STARLINK-31372 - MarsSat3,70023.870,73670.381,3646.511,
Contact STARLINK-31372 - MarsSat3,75656.962,84931.049,9274.087,
Contact STARLINK-31372 - MarsSat4,0.000,6105.683,6105.683,
Contact STARLINK-31372 - MarsSat4,8057.629,17366.580,9308.951,
Contact STARLINK-31372 - MarsSat4,19324.601,28627.492,9302.891,
Contact STARLINK-31372 - MarsSat4,30591.477,34257.881,3666.404,
Contact STARLINK-31372 - MarsSat4,36224.803,45518.579,9293.775,
Contact STARLINK-31372 - MarsSat4,47491.269,56779.383,9288.115,
Contact STARLINK-31372 - MarsSat4,58757.723,68040.048,9282.325,
Contact STARLINK-31372 - MarsSat4,70023.925,73670.314,3646.389,
Contact STARLINK-31372 - MarsSat4,75656.907,84930.973,9274.066,
Contact STARLINK-31406 - STARLINK-2062,0.000,86400.000,86400.000,
Contact STARLINK-31406 - STARLINK-4377,79131.170,79602.628,471.457,
Contact STARLINK-31406 - STARLINK-4663,64708.023,64908.145,200.122,
Contact STARLINK-31406 - STARLINK-4663,78527.731,79439.694,911.963,
Contact STARLINK-31406 - MoonARTEMIS1,0.000,3053.875,3053.875,
Contact STARLINK-31406 - MoonARTEMIS1,5180.573,8696.821,3516.249,
Contact STARLINK-31406 - MoonARTEMIS1,16479.046,19997.805,3518.760,
Contact STARLINK-31406 - MoonARTEMIS1,22140.507,25644.684,3504.177,
Contact STARLINK-31406 - MoonARTEMIS1,33408.440,42540.978,9132.538,
Contact STARLINK-31406 - MoonARTEMIS1,44674.077,53806.858,9132.781,
Contact STARLINK-31406 - MoonARTEMIS1,55942.747,59440.610,3497.863,
Contact STARLINK-31406 - MoonARTEMIS1,61578.218,70709.892,9131.674,
Contact STARLINK-31406 - MoonARTEMIS1,72851.534,81981.912,9130.379,
Contact STARLINK-31406 - MoonARTEMIS1,84128.398,86400.000,2271.602,
Contact STARLINK-31406 - MoonARTEMIS2,0.000,3112.148,3112.148,
Contact STARLINK-31406 - MoonARTEMIS2,5248.964,8753.766,3504.802,
Contact STARLINK-31406 - MoonARTEMIS2,16534.866,20033.198,3498.331,
Contact STARLINK-31406 - MoonARTEMIS2,22175.902,31309.046,9133.144,
Contact STARLINK-31406 - MoonARTEMIS2,33455.057,42582.086,9127.029,
Contact STARLINK-31406 - MoonARTEMIS2,44730.848,53852.606,9121.758,
Contact STARLINK-31406 - MoonARTEMIS2,56003.509,59486.938,3483.429,
Contact STARLINK-31406 - MoonARTEMIS2,61638.648,70753.657,9115.009,
Contact STARLINK-31406 - MoonARTEMIS2,72906.319,82017.575,9111.256,
Contact STARLINK-31406 - MoonARTEMIS2,84169.970,86400.000,2230.030,
Contact STARLINK-31406 - MoonIOAGEO,0.000,3072.003,3072.003,
Contact STARLINK-31406 - MoonIOAGEO,5203.110,7807.963,2604.853,
Contact STARLINK-31406 - MoonIOAGEO,16507.307,20015.304,3507.996,
Contact STARLINK-31406 - MoonIOAGEO,22150.531,31277.715,9127.185,
Contact STARLINK-31406 - MoonIOAGEO,33410.789,42538.756,9127.967,
Contact STARLINK-31406 - MoonIOAGEO,44678.029,51998.589,7320.560,
Contact STARLINK-31406 - MoonIOAGEO,56148.331,59477.163,3328.832,
Contact STARLINK-31406 - MoonIOAGEO,61626.128,70750.701,9124.573,
Contact STARLINK-31406 - MoonIOAGEO,72897.544,82004.874,9107.330,
Contact STARLINK-31406 - MoonIOAGEO,84154.229,86400.000,2245.771,
Contact STARLINK-31406 - MoonIOAGNO,0.000,3074.383,3074.383,
Contact STARLINK-31406 - MoonIOAGNO,5208.159,8729.582,3521.424,
Contact STARLINK-31406 - MoonIOAGNO,16491.203,19986.174,3494.971,
Contact STARLINK-31406 - MoonIOAGNO,22122.703,31252.519,9129.815,
Contact STARLINK-31406 - MoonIOAGNO,33393.214,42535.225,9142.012,
Contact STARLINK-31406 - MoonIOAGNO,44678.998,53834.543,9155.544,
Contact STARLINK-31406 - MoonIOAGNO,55976.664,59460.016,3483.352,
Contact STARLINK-31406 - MoonIOAGNO,61606.053,70719.036,9112.983,
Contact STARLINK-31406 - MoonIOAGNO,72870.652,81993.071,9122.419,
Contact STARLINK-31406 - MoonIOAGNO,84148.348,86400.000,2251.652,
Contact STARLINK-31406 - MoonIOAGNO 0001,0.000,3063.793,3063.793,
Contact STARLINK-31406 - MoonIOAGNO 0001,5197.328,8698.820,3501.492,
Contact STARLINK-31406 - MoonIOAGNO 0001,16473.800,19981.076,3507.277,
Contact STARLINK-31406 - MoonIOAGNO 0001,22118.420,31283.726,9165.306,
Contact STARLINK-31406 - MoonIOAGNO 0001,33419.300,42537.983,9118.684,
Contact STARLINK-31406 - MoonIOAGNO 0001,44680.710,53804.257,9123.547,
Contact STARLINK-31406 - MoonIOAGNO 0001,55951.175,59443.241,3492.065,
Contact STARLINK-31406 - MoonIOAGNO 0001,61591.757,70739.993,9148.236,
Contact STARLINK-31406 - MoonIOAGNO 0001,72895.118,82007.665,9112.547,
Contact STARLINK-31406 - MoonIOAGNO 0001,84160.605,86400.000,2239.395,
Contact STARLINK-31406 - MoonIOAGSO,0.000,3075.136,3075.136,
Contact STARLINK-31406 - MoonIOAGSO,5204.499,8440.486,3235.987,
Contact STARLINK-31406 - MoonIOAGSO,16508.596,20019.468,3510.872,
Contact STARLINK-31406 - MoonIOAGSO,22148.232,31289.698,9141.466,
Contact STARLINK-31406 - MoonIOAGSO,33419.537,42551.081,9131.544,
Contact STARLINK-31406 - MoonIOAGSO,44687.149,51723.571,7036.422,
Contact STARLINK-31406 - MoonIOAGSO,55983.992,59484.447,3500.455,
Contact STARLINK-31406 - MoonIOAGSO,61628.623,70759.805,9131.182,
Contact STARLINK-31406 - MoonIOAGSO,72903.348,82021.786,9118.437,
Contact STARLINK-31406 - MoonIOAGSO,84169.115,86400.000,2230.885,
Contact STARLINK-31406 - MoonIOAGSO 0001,0.000,3100.836,3100.836,
Contact STARLINK-31406 - MoonIOAGSO 0001,5222.867,8734.956,3512.090,
Contact STARLINK-31406 - MoonIOAGSO 0001,16492.281,19997.913,3505.632,
Contact STARLINK-31406 - MoonIOAGSO 0001,22126.954,30080.304,7953.349,
Contact STARLINK-31406 - MoonIOAGSO 0001,33423.704,42573.146,9149.442,
Contact STARLINK-31406 - MoonIOAGSO 0001,44708.828,53842.049,9133.221,
Contact STARLINK-31406 - MoonIOAGSO 0001,55979.354,59472.615,3493.261,
Contact STARLINK-31406 - MoonIOAGSO 0001,61612.345,70733.412,9121.067,
Contact STARLINK-31406 - MoonIOAGSO 0001,75056.234,82034.401,6978.167,
Contact STARLINK-31406 - MoonIOAGSO 0001,84185.642,86400.000,2214.358,
Contact STARLINK-31406 - MoonLRO,16492.774,18908.842,2416.068,
Contact STARLINK-31406 - MoonLRO,22135.661,31274.116,9138.455,
Contact STARLINK-31406 - MoonLRO,35417.107,36915.433,1498.325,
Contact STARLINK-31406 - MoonLRO,50333.395,53045.174,2711.779,
Contact STARLINK-31406 - MoonLRO,55975.055,59463.569,3488.514,
Contact STARLINK-31406 - MoonLRO,62764.320,65102.155,2337.835,
Contact STARLINK-31406 - MoonLRO,78528.284,80369.952,1841.668,
Contact STARLINK-31406 - MoonLRO,84169.611,86400.000,2230.389,
Contact STARLINK-31406 - MarsSat1,792.013,9905.180,9113.167,
Contact STARLINK-31406 - MarsSat1,12035.459,21149.933,9114.473,
Contact STARLINK-31406 - MarsSat1,23278.882,26772.333,3493.451,
Contact STARLINK-31406 - MarsSat1,34522.313,38017.200,3494.887,
Contact STARLINK-31406 - MarsSat1,40144.038,49262.158,9118.120,
Contact STARLINK-31406 - MarsSat1,51387.505,60507.189,9119.684,
Contact STARLINK-31406 - MarsSat1,62630.979,71752.260,9121.282,
Contact STARLINK-31406 - MarsSat1,73874.428,77374.802,3500.374,
Contact STARLINK-31406 - MarsSat1,79496.136,86400.000,6903.864,
Contact STARLINK-31406 - MarsSat2,792.108,9905.302,9113.194,
Contact STARLINK-31406 - MarsSat2,12035.587,21150.081,9114.495,
Contact STARLINK-31406 - MarsSat2,23279.032,26772.481,3493.449,
Contact STARLINK-31406 - MarsSat2,34522.440,38017.299,3494.860,
Contact STARLINK-31406 - MarsSat2,40144.128,49262.154,9118.027,
Contact STARLINK-31406 - MarsSat2,51387.489,60507.103,9119.614,
Contact STARLINK-31406 - MarsSat2,62630.885,71752.148,9121.263,
Contact STARLINK-31406 - MarsSat2,73874.309,77374.697,3500.388,
Contact STARLINK-31406 - MarsSat2,79496.023,86400.000,6903.977,
Contact STARLINK-31406 - MarsSat3,791.939,9905.199,9113.260,
Contact STARLINK-31406 - MarsSat3,12035.478,21150.046,9114.568,
Contact STARLINK-31406 - MarsSat3,23278.991,26772.479,3493.488,
Contact STARLINK-31406 - MarsSat3,34522.466,38017.358,3494.891,
Contact STARLINK-31406 - MarsSat3,40144.188,49262.250,9118.062,
Contact STARLINK-31406 - MarsSat3,51387.591,60507.158,9119.568,
Contact STARLINK-31406 - MarsSat3,62630.944,71752.140,9121.196,
Contact STARLINK-31406 - MarsSat3,73874.309,77374.679,3500.370,
Contact STARLINK-31406 - MarsSat3,79496.014,86400.000,6903.986,
Contact STARLINK-31406 - MarsSat4,791.956,9905.178,9113.221,
Contact STARLINK-31406 - MarsSat4,12035.451,21149.937,9114.486,
Contact STARLINK-31406 - MarsSat4,23278.886,26772.371,3493.485,
Contact STARLINK-31406 - MarsSat4,34522.386,38017.296,3494.909,
Contact STARLINK-31406 - MarsSat4,40144.127,49262.165,9118.039,
Contact STARLINK-31406 - MarsSat4,51387.503,60507.154,9119.651,
Contact STARLINK-31406 - MarsSat4,62630.944,71752.221,9121.277,
Contact STARLINK-31406 - MarsSat4,73874.388,77374.720,3500.332,
Contact STARLINK-31406 - MarsSat4,79496.051,86400.000,6903.949,
Contact STARLINK-2062 - MoonARTEMIS1,0.000,2853.874,2853.874,
Contact STARLINK-2062 - MoonARTEMIS1,4961.336,14239.069,9277.734,
Contact STARLINK-2062 - MoonARTEMIS1,16350.902,19943.224,3592.321,
Contact STARLINK-2062 - MoonARTEMIS1,22058.657,25637.724,3579.066,
Contact STARLINK-2062 - MoonARTEMIS1,33415.511,42672.180,9256.670,
Contact STARLINK-2062 - MoonARTEMIS1,44771.253,48351.444,3580.192,
Contact STARLINK-2062 - MoonARTEMIS1,50450.663,59712.252,9261.589,
Contact STARLINK-2062 - MoonARTEMIS1,61812.499,71076.266,9263.768,
Contact STARLINK-2062 - MoonARTEMIS1,73178.506,82443.946,9265.440,
Contact STARLINK-2062 - MoonARTEMIS1,84549.250,86400.000,1850.750,
Contact STARLINK-2062 - MoonARTEMIS2,0.000,2922.259,2922.259,
Contact STARLINK-2062 - MoonARTEMIS2,5035.016,14300.351,9265.335,
Contact STARLINK-2062 - MoonARTEMIS2,16413.461,19987.376,3573.915,
Contact STARLINK-2062 - MoonARTEMIS2,22100.746,31358.486,9257.740,
Contact STARLINK-2062 - MoonARTEMIS2,33472.340,42726.272,9253.931,
Contact STARLINK-2062 - MoonARTEMIS2,44840.419,48409.014,3568.595,
Contact STARLINK-2062 - MoonARTEMIS2,50523.186,59772.203,9249.017,
Contact STARLINK-2062 - MoonARTEMIS2,61886.043,71132.115,9246.072,
Contact STARLINK-2062 - MoonARTEMIS2,73244.826,82488.250,9243.424,
Contact STARLINK-2062 - MoonARTEMIS2,84598.381,86400.000,1801.619,
Contact STARLINK-2062 - MoonIOAGEO,0.000,2874.513,2874.513,
Contact STARLINK-2062 - MoonIOAGEO,4984.439,7793.131,2808.692,
Contact STARLINK-2062 - MoonIOAGEO,16380.013,19962.998,3582.985,
Contact STARLINK-2062 - MoonIOAGEO,22069.424,31318.343,9248.919,
Contact STARLINK-2062 - MoonIOAGEO,33420.093,42671.673,9251.581,
Contact STARLINK-2062 - MoonIOAGEO,44777.798,48362.599,3584.800,
Contact STARLINK-2062 - MoonIOAGEO,56171.368,59757.448,3586.080,
Contact STARLINK-2062 - MoonIOAGEO,61867.876,71125.671,9257.795,
Contact STARLINK-2062 - MoonIOAGEO,73231.430,82471.865,9240.434,
Contact STARLINK-2062 - MoonIOAGEO,84579.488,86400.000,1820.512,
Contact STARLINK-2062 - MoonIOAGNO,0.000,2877.474,2877.474,
Contact STARLINK-2062 - MoonIOAGNO,4988.675,14260.119,9271.444,
Contact STARLINK-2062 - MoonIOAGNO,16368.829,19935.780,3566.950,
Contact STARLINK-2062 - MoonIOAGNO,22047.158,31295.250,9248.092,
Contact STARLINK-2062 - MoonIOAGNO,33407.575,42670.044,9262.469,
Contact STARLINK-2062 - MoonIOAGNO,44780.405,48368.488,3588.084,
Contact STARLINK-2062 - MoonIOAGNO,50480.403,59740.537,9260.134,
Contact STARLINK-2062 - MoonIOAGNO,61851.211,71094.356,9243.145,
Contact STARLINK-2062 - MoonIOAGNO,73208.927,82462.217,9253.290,
Contact STARLINK-2062 - MoonIOAGNO,84577.056,86400.000,1822.944,
Contact STARLINK-2062 - MoonIOAGNO 0001,0.000,2872.870,2872.870,
Contact STARLINK-2062 - MoonIOAGNO 0001,4986.669,14238.115,9251.447,
Contact STARLINK-2062 - MoonIOAGNO 0001,16350.381,19926.845,3576.463,
Contact STARLINK-2062 - MoonIOAGNO 0001,22037.452,31324.449,9286.998,
Contact STARLINK-2062 - MoonIOAGNO 0001,33430.437,42676.355,9245.918,
Contact STARLINK-2062 - MoonIOAGNO 0001,44787.893,48354.658,3566.765,
Contact STARLINK-2062 - MoonIOAGNO 0001,50467.361,59721.706,9254.345,
Contact STARLINK-2062 - MoonIOAGNO 0001,61833.982,71113.793,9279.811,
Contact STARLINK-2062 - MoonIOAGNO 0001,73228.440,82478.752,9250.312,
Contact STARLINK-2062 - MoonIOAGNO 0001,84592.744,86400.000,1807.256,
Contact STARLINK-2062 - MoonIOAGSO,0.000,2878.386,2878.386,
Contact STARLINK-2062 - MoonIOAGSO,4987.369,14274.664,9287.295,
Contact STARLINK-2062 - MoonIOAGSO,16377.033,19962.367,3585.334,
Contact STARLINK-2062 - MoonIOAGSO,22060.200,31326.029,9265.829,
Contact STARLINK-2062 - MoonIOAGSO,33422.686,42683.661,9260.976,
Contact STARLINK-2062 - MoonIOAGSO,44786.346,48365.095,3578.749,
Contact STARLINK-2062 - MoonIOAGSO,53252.170,59762.274,6510.104,
Contact STARLINK-2062 - MoonIOAGSO,61864.666,71131.181,9266.515,
Contact STARLINK-2062 - MoonIOAGSO,73230.938,82488.433,9257.495,
Contact STARLINK-2062 - MoonIOAGSO,84592.684,86400.000,1807.316,
Contact STARLINK-2062 - MoonIOAGSO 0001,0.000,2901.133,2901.133,
Contact STARLINK-2062 - MoonIOAGSO 0001,4998.639,14261.369,9262.730,
Contact STARLINK-2062 - MoonIOAGSO 0001,16360.163,19940.563,3580.400,
Contact STARLINK-2062 - MoonIOAGSO 0001,22042.690,30090.550,8047.861,
Contact STARLINK-2062 - MoonIOAGSO 0001,33431.990,42706.191,9274.201,
Contact STARLINK-2062 - MoonIOAGSO 0001,44804.078,48389.012,3584.935,
Contact STARLINK-2062 - MoonIOAGSO 0001,50486.049,59747.652,9261.603,
Contact STARLINK-2062 - MoonIOAGSO 0001,61848.237,71107.229,9258.992,
Contact STARLINK-2062 - MoonIOAGSO 0001,75077.226,82503.865,7426.639,
Contact STARLINK-2062 - MoonIOAGSO 0001,84609.249,86400.000,1790.751,
Contact STARLINK-2062 - MoonLRO,10679.029,12090.057,1411.028,
Contact STARLINK-2062 - MoonLRO,16364.520,18913.956,2549.437,
Contact STARLINK-2062 - MoonLRO,22052.181,31314.556,9262.375,
Contact STARLINK-2062 - MoonLRO,35422.022,37002.126,1580.104,
Contact STARLINK-2062 - MoonLRO,56166.979,59742.931,3575.952,
Contact STARLINK-2062 - MoonLRO,62763.011,65427.632,2664.621,
Contact STARLINK-2062 - MoonLRO,78908.421,80375.527,1467.106,
Contact STARLINK-2062 - MoonLRO,84595.137,86400.000,1804.863,
Contact STARLINK-2062 - MarsSat1,666.204,9863.306,9197.102,
Contact STARLINK-2062 - MarsSat1,12000.017,21196.700,9196.683,
Contact STARLINK-2062 - MarsSat1,23333.764,26863.402,3529.638,
Contact STARLINK-2062 - MarsSat1,29000.623,38196.831,9196.208,
Contact STARLINK-2062 - MarsSat1,40334.326,49530.298,9195.973,
Contact STARLINK-2062 - MarsSat1,51668.008,60863.788,9195.780,
Contact STARLINK-2062 - MarsSat1,63001.649,66530.532,3528.883,
Contact STARLINK-2062 - MarsSat1,68668.444,77863.997,9195.553,
Contact STARLINK-2062 - MarsSat1,80001.965,86400.000,6398.035,
Contact STARLINK-2062 - MarsSat2,666.298,9863.427,9197.128,
Contact STARLINK-2062 - MarsSat2,12000.144,21196.847,9196.703,
Contact STARLINK-2062 - MarsSat2,23333.912,26863.549,3529.637,
Contact STARLINK-2062 - MarsSat2,29000.765,38196.931,9196.166,
Contact STARLINK-2062 - MarsSat2,40334.408,49530.297,9195.889,
Contact STARLINK-2062 - MarsSat2,51667.987,60863.704,9195.717,
Contact STARLINK-2062 - MarsSat2,63001.556,66530.426,3528.871,
Contact STARLINK-2062 - MarsSat2,68668.335,77863.888,9195.554,
Contact STARLINK-2062 - MarsSat2,80001.863,86400.000,6398.137,
Contact STARLINK-2062 - MarsSat3,666.140,9863.313,9197.173,
Contact STARLINK-2062 - MarsSat3,12000.049,21196.801,9196.752,
Contact STARLINK-2062 - MarsSat3,23333.883,26863.536,3529.653,
Contact STARLINK-2062 - MarsSat3,29000.769,38196.984,9196.215,
Contact STARLINK-2062 - MarsSat3,40334.473,49530.393,9195.920,
Contact STARLINK-2062 - MarsSat3,51668.082,60863.766,9195.683,
Contact STARLINK-2062 - MarsSat3,63001.602,66530.452,3528.850,
Contact STARLINK-2062 - MarsSat3,68668.347,77863.876,9195.529,
Contact STARLINK-2062 - MarsSat3,80001.849,86400.000,6398.151,
Contact STARLINK-2062 - MarsSat4,666.152,9863.303,9197.150,
Contact STARLINK-2062 - MarsSat4,12000.010,21196.699,9196.689,
Contact STARLINK-2062 - MarsSat4,23333.775,26863.431,3529.656,
Contact STARLINK-2062 - MarsSat4,29000.669,38196.921,9196.252,
Contact STARLINK-2062 - MarsSat4,40334.414,49530.308,9195.894,
