sl_100_5400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30248 - MoonIOAGEO,5385.146,5400.000,14.854,
Contact STARLINK-30248 - MoonIOAGNO,0.000,3283.879,3283.879,
Contact STARLINK-30248 - MoonIOAGNO,5394.083,5400.000,5.917,
Contact STARLINK-30248 - MoonIOAGNO 0001,0.000,3287.117,3287.117,
Contact STARLINK-30248 - MoonIOAGNO 0001,5380.756,5400.000,19.244,
Contact STARLINK-30248 - MoonIOAGSO,0.000,3297.127,3297.127,
Contact STARLINK-30248 - MoonIOAGSO,5394.070,5400.000,5.930,
Contact STARLINK-30248 - MoonIOAGSO 0001,0.000,3316.425,3316.425,
Contact STARLINK-30248 - MoonLRO,0.000,3294.733,3294.733,
Contact STARLINK-30248 - MarsSat1,1785.836,5400.000,3614.164,
Contact STARLINK-30248 - MarsSat2,1785.859,5400.000,3614.141,
Contact STARLINK-30248 - MarsSat3,1785.815,5400.000,3614.185,
Contact STARLINK-30248 - MarsSat4,1785.879,5400.000,3614.121,
Contact STARLINK-2240 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-30702,3429.880,4142.455,712.575,
Contact STARLINK-2240 - STARLINK-31236,0.000,2897.549,2897.549,
Contact STARLINK-2240 - STARLINK-31236,3843.092,5400.000,1556.908,
Contact STARLINK-2240 - MoonARTEMIS1,179.739,5042.109,4862.370,
Contact STARLINK-2240 - MoonARTEMIS2,407.684,5057.162,4649.478,
Contact STARLINK-2240 - MoonIOAGEO,171.196,5048.632,4877.436,
Contact STARLINK-2240 - MoonIOAGNO,151.642,5029.970,4878.327,
Contact STARLINK-2240 - MoonIOAGNO 0001,205.175,5130.523,4925.347,
Contact STARLINK-2240 - MoonIOAGSO,260.618,5052.508,4791.890,
Contact STARLINK-2240 - MoonIOAGSO 0001,303.041,4958.185,4655.144,
Contact STARLINK-2240 - MoonLRO,241.492,3852.965,3611.473,
Contact STARLINK-2240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30387 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-30387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30387 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30387 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30387 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30387 - MoonLRO,0.000,3859.899,3859.899,
Contact STARLINK-30387 - MarsSat1,0.000,2044.593,2044.593,
Contact STARLINK-30387 - MarsSat1,4160.593,5400.000,1239.407,
Contact STARLINK-30387 - MarsSat2,0.000,2044.672,2044.672,
Contact STARLINK-30387 - MarsSat2,4160.681,5400.000,1239.319,
Contact STARLINK-30387 - MarsSat3,0.000,2044.612,2044.612,
Contact STARLINK-30387 - MarsSat3,4160.630,5400.000,1239.370,
Contact STARLINK-30387 - MarsSat4,0.000,2044.631,2044.631,
Contact STARLINK-30387 - MarsSat4,4160.627,5400.000,1239.373,
Contact STARLINK-2031 - STARLINK-1572,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-4543,4283.009,5400.000,1116.991,
Contact STARLINK-2031 - MoonARTEMIS1,0.000,2218.634,2218.634,
Contact STARLINK-2031 - MoonARTEMIS1,4379.265,5400.000,1020.735,
Contact STARLINK-2031 - MoonARTEMIS2,0.000,2257.299,2257.299,
Contact STARLINK-2031 - MoonARTEMIS2,4415.245,5400.000,984.755,
Contact STARLINK-2031 - MoonIOAGEO,0.000,2220.680,2220.680,
Contact STARLINK-2031 - MoonIOAGEO,4383.676,5400.000,1016.324,
Contact STARLINK-2031 - MoonIOAGNO,0.000,2223.022,2223.022,
Contact STARLINK-2031 - MoonIOAGNO,4383.500,5400.000,1016.500,
Contact STARLINK-2031 - MoonIOAGNO 0001,0.000,2244.092,2244.092,
Contact STARLINK-2031 - MoonIOAGNO 0001,4406.683,5400.000,993.317,
Contact STARLINK-2031 - MoonIOAGSO,0.000,2226.089,2226.089,
Contact STARLINK-2031 - MoonIOAGSO,4390.986,5400.000,1009.014,
Contact STARLINK-2031 - MoonIOAGSO 0001,0.000,2215.362,2215.362,
Contact STARLINK-2031 - MoonIOAGSO 0001,4375.084,5400.000,1024.916,
Contact STARLINK-2031 - MoonLRO,0.000,2229.892,2229.892,
Contact STARLINK-2031 - MarsSat1,1023.516,4897.404,3873.888,
Contact STARLINK-2031 - MarsSat2,1023.638,4897.488,3873.850,
Contact STARLINK-2031 - MarsSat3,1023.557,4897.491,3873.934,
Contact STARLINK-2031 - MarsSat4,1023.552,4897.407,3873.855,
Contact STARLINK-30562 - STARLINK-30702,0.000,36.387,36.387,
Contact STARLINK-30562 - STARLINK-30702,5008.423,5400.000,391.577,
Contact STARLINK-30562 - MoonARTEMIS1,1988.218,5400.000,3411.782,
Contact STARLINK-30562 - MoonARTEMIS2,2022.777,5400.000,3377.223,
Contact STARLINK-30562 - MoonIOAGEO,1987.747,5400.000,3412.253,
Contact STARLINK-30562 - MoonIOAGNO,1986.812,5400.000,3413.188,
Contact STARLINK-30562 - MoonIOAGNO 0001,1982.775,5400.000,3417.225,
Contact STARLINK-30562 - MoonIOAGSO,2002.468,5400.000,3397.532,
Contact STARLINK-30562 - MoonIOAGSO 0001,2022.535,5400.000,3377.465,
Contact STARLINK-30562 - MoonLRO,1998.931,3842.258,1843.327,
Contact STARLINK-30562 - MarsSat1,0.000,2080.057,2080.057,
Contact STARLINK-30562 - MarsSat1,4190.476,5400.000,1209.524,
Contact STARLINK-30562 - MarsSat2,0.000,2080.062,2080.062,
Contact STARLINK-30562 - MarsSat2,4190.507,5400.000,1209.493,
Contact STARLINK-30562 - MarsSat3,0.000,2080.025,2080.025,
Contact STARLINK-30562 - MarsSat3,4190.454,5400.000,1209.546,
Contact STARLINK-30562 - MarsSat4,0.000,2080.097,2080.097,
Contact STARLINK-30562 - MarsSat4,4190.513,5400.000,1209.487,
Contact STARLINK-1572 - STARLINK-2051,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-1572 - STARLINK-1332,0.000,4871.911,4871.911,
Contact STARLINK-1572 - STARLINK-4543,4293.802,5400.000,1106.198,
Contact STARLINK-1572 - MoonARTEMIS1,0.000,2401.548,2401.548,
Contact STARLINK-1572 - MoonARTEMIS1,4558.405,5400.000,841.595,
Contact STARLINK-1572 - MoonARTEMIS2,0.000,2450.223,2450.223,
Contact STARLINK-1572 - MoonARTEMIS2,4598.193,5400.000,801.807,
Contact STARLINK-1572 - MoonIOAGEO,0.000,2403.884,2403.884,
Contact STARLINK-1572 - MoonIOAGEO,4563.269,5400.000,836.731,
Contact STARLINK-1572 - MoonIOAGNO,0.000,2406.226,2406.226,
Contact STARLINK-1572 - MoonIOAGNO,4563.152,5400.000,836.848,
Contact STARLINK-1572 - MoonIOAGNO 0001,0.000,2428.099,2428.099,
Contact STARLINK-1572 - MoonIOAGNO 0001,4586.923,5400.000,813.077,
Contact STARLINK-1572 - MoonIOAGSO,0.000,2412.572,2412.572,
Contact STARLINK-1572 - MoonIOAGSO,4571.505,5400.000,828.495,
Contact STARLINK-1572 - MoonIOAGSO 0001,0.000,2404.732,2404.732,
Contact STARLINK-1572 - MoonIOAGSO 0001,4555.725,5400.000,844.275,
Contact STARLINK-1572 - MoonLRO,0.000,2416.207,2416.207,
Contact STARLINK-1572 - MarsSat1,1353.091,4881.050,3527.959,
Contact STARLINK-1572 - MarsSat2,1353.187,4881.129,3527.942,
Contact STARLINK-1572 - MarsSat3,1353.131,4881.118,3527.986,
Contact STARLINK-1572 - MarsSat4,1353.113,4881.062,3527.949,
Contact STARLINK-3685 - STARLINK-30702,0.000,415.258,415.258,
Contact STARLINK-3685 - STARLINK-1332,0.000,286.032,286.032,
Contact STARLINK-3685 - STARLINK-1332,5202.657,5400.000,197.343,
Contact STARLINK-3685 - MoonARTEMIS1,214.638,3785.596,3570.958,
Contact STARLINK-3685 - MoonARTEMIS2,251.688,3812.061,3560.373,
Contact STARLINK-3685 - MoonIOAGEO,215.722,3788.552,3572.830,
Contact STARLINK-3685 - MoonIOAGNO,220.255,3788.258,3568.003,
Contact STARLINK-3685 - MoonIOAGNO 0001,240.217,3810.930,3570.712,
Contact STARLINK-3685 - MoonIOAGSO,218.460,3792.395,3573.935,
Contact STARLINK-3685 - MoonIOAGSO 0001,209.239,3774.483,3565.244,
Contact STARLINK-3685 - MoonLRO,217.945,3795.798,3577.854,
Contact STARLINK-3685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3685 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4253 - STARLINK-30702,3058.719,3991.881,933.163,
Contact STARLINK-4253 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonARTEMIS1,1206.319,4861.691,3655.372,
Contact STARLINK-4253 - MoonARTEMIS2,1254.257,4883.222,3628.965,
Contact STARLINK-4253 - MoonIOAGEO,1208.305,4865.051,3656.746,
Contact STARLINK-4253 - MoonIOAGNO,1212.060,4862.113,3650.053,
Contact STARLINK-4253 - MoonIOAGNO 0001,1236.686,4888.682,3651.996,
Contact STARLINK-4253 - MoonIOAGSO,1215.328,4869.405,3654.076,
Contact STARLINK-4253 - MoonIOAGSO 0001,1205.228,4845.072,3639.844,
Contact STARLINK-4253 - MoonLRO,1216.389,3860.517,2644.128,
Contact STARLINK-4253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2051 - STARLINK-2720,0.000,2856.630,2856.630,
Contact STARLINK-2051 - STARLINK-2720,4036.143,5400.000,1363.857,
Contact STARLINK-2051 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-2051 - STARLINK-4543,4439.028,5400.000,960.972,
Contact STARLINK-2051 - MoonARTEMIS1,0.000,2982.713,2982.713,
Contact STARLINK-2051 - MoonARTEMIS1,5038.484,5400.000,361.516,
Contact STARLINK-2051 - MoonARTEMIS2,0.000,3055.917,3055.917,
Contact STARLINK-2051 - MoonARTEMIS2,5095.265,5400.000,304.735,
Contact STARLINK-2051 - MoonIOAGEO,0.000,2986.372,2986.372,
Contact STARLINK-2051 - MoonIOAGEO,5045.565,5400.000,354.435,
Contact STARLINK-2051 - MoonIOAGNO,0.000,2989.382,2989.382,
Contact STARLINK-2051 - MoonIOAGNO,5046.273,5400.000,353.727,
Contact STARLINK-2051 - MoonIOAGNO 0001,0.000,3011.572,3011.572,
Contact STARLINK-2051 - MoonIOAGNO 0001,5072.793,5400.000,327.207,
Contact STARLINK-2051 - MoonIOAGSO,0.000,3002.644,3002.644,
Contact STARLINK-2051 - MoonIOAGSO,5057.608,5400.000,342.392,
Contact STARLINK-2051 - MoonIOAGSO 0001,0.000,3003.502,3003.502,
Contact STARLINK-2051 - MoonIOAGSO 0001,5042.621,5400.000,357.379,
Contact STARLINK-2051 - MoonLRO,0.000,3004.987,3004.987,
Contact STARLINK-2051 - MarsSat1,1742.681,5271.572,3528.891,
Contact STARLINK-2051 - MarsSat2,1742.766,5271.651,3528.886,
Contact STARLINK-2051 - MarsSat3,1742.719,5271.630,3528.910,
Contact STARLINK-2051 - MarsSat4,1742.699,5271.592,3528.893,
Contact STARLINK-30702 - STARLINK-31236,3092.542,3957.584,865.042,
Contact STARLINK-30702 - MoonARTEMIS1,1185.045,4813.152,3628.107,
Contact STARLINK-30702 - MoonARTEMIS2,1259.089,4879.364,3620.274,
Contact STARLINK-30702 - MoonIOAGEO,1185.410,4818.726,3633.316,
Contact STARLINK-30702 - MoonIOAGNO,1185.977,4826.925,3640.949,
Contact STARLINK-30702 - MoonIOAGNO 0001,1205.656,4821.407,3615.751,
Contact STARLINK-30702 - MoonIOAGSO,1206.746,4832.814,3626.068,
Contact STARLINK-30702 - MoonIOAGSO 0001,1215.161,4860.590,3645.429,
Contact STARLINK-30702 - MoonLRO,1205.088,3847.436,2642.348,
Contact STARLINK-30702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MoonARTEMIS1,0.000,2768.700,2768.700,
Contact STARLINK-2720 - MoonARTEMIS1,4906.818,5400.000,493.182,
Contact STARLINK-2720 - MoonARTEMIS2,0.000,2794.794,2794.794,
Contact STARLINK-2720 - MoonARTEMIS2,4946.633,5400.000,453.367,
Contact STARLINK-2720 - MoonIOAGEO,0.000,2771.002,2771.002,
Contact STARLINK-2720 - MoonIOAGEO,4912.166,5400.000,487.834,
Contact STARLINK-2720 - MoonIOAGNO,0.000,2772.329,2772.329,
Contact STARLINK-2720 - MoonIOAGNO,4911.904,5400.000,488.096,
Contact STARLINK-2720 - MoonIOAGNO 0001,0.000,2793.465,2793.465,
Contact STARLINK-2720 - MoonIOAGNO 0001,4935.667,5400.000,464.333,
Contact STARLINK-2720 - MoonIOAGSO,0.000,2773.218,2773.218,
Contact STARLINK-2720 - MoonIOAGSO,4920.901,5400.000,479.099,
Contact STARLINK-2720 - MoonIOAGSO 0001,0.000,2757.322,2757.322,
Contact STARLINK-2720 - MoonIOAGSO 0001,4905.355,5400.000,494.645,
Contact STARLINK-2720 - MoonLRO,0.000,2778.200,2778.200,
Contact STARLINK-2720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1332 - STARLINK-4543,0.000,3491.082,3491.082,
Contact STARLINK-1332 - STARLINK-4543,4331.004,5400.000,1068.996,
Contact STARLINK-1332 - MoonARTEMIS1,0.000,3049.433,3049.433,
Contact STARLINK-1332 - MoonARTEMIS1,5203.758,5400.000,196.242,
Contact STARLINK-1332 - MoonARTEMIS2,0.000,3091.835,3091.835,
Contact STARLINK-1332 - MoonARTEMIS2,5240.705,5400.000,159.295,
Contact STARLINK-1332 - MoonIOAGEO,0.000,3052.386,3052.386,
Contact STARLINK-1332 - MoonIOAGEO,5209.001,5400.000,190.999,
Contact STARLINK-1332 - MoonIOAGNO,0.000,3053.993,3053.993,
Contact STARLINK-1332 - MoonIOAGNO,5208.127,5400.000,191.873,
Contact STARLINK-1332 - MoonIOAGNO 0001,0.000,3075.963,3075.963,
Contact STARLINK-1332 - MoonIOAGNO 0001,5231.790,5400.000,168.210,
Contact STARLINK-1332 - MoonIOAGSO,0.000,3059.659,3059.659,
Contact STARLINK-1332 - MoonIOAGSO,5217.243,5400.000,182.757,
Contact STARLINK-1332 - MoonIOAGSO 0001,0.000,3048.686,3048.686,
Contact STARLINK-1332 - MoonIOAGSO 0001,5200.177,5400.000,199.823,
Contact STARLINK-1332 - MoonLRO,0.000,3063.729,3063.729,
Contact STARLINK-1332 - MarsSat1,1870.044,5400.000,3529.956,
Contact STARLINK-1332 - MarsSat2,1870.160,5400.000,3529.840,
Contact STARLINK-1332 - MarsSat3,1870.090,5400.000,3529.910,
Contact STARLINK-1332 - MarsSat4,1870.076,5400.000,3529.924,
Contact STARLINK-31236 - MoonARTEMIS1,1412.965,4890.585,3477.620,
Contact STARLINK-31236 - MoonARTEMIS2,1451.886,4916.042,3464.156,
Contact STARLINK-31236 - MoonIOAGEO,1415.019,4894.183,3479.164,
Contact STARLINK-31236 - MoonIOAGNO,1418.331,4892.132,3473.801,
Contact STARLINK-31236 - MoonIOAGNO 0001,1440.073,4916.150,3476.076,
Contact STARLINK-31236 - MoonIOAGSO,1419.855,4899.421,3479.565,
Contact STARLINK-31236 - MoonIOAGSO 0001,1409.013,4879.093,3470.080,
Contact STARLINK-31236 - MoonLRO,1421.581,3859.685,2438.104,
Contact STARLINK-31236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1132 - MoonLRO,0.000,3866.985,3866.985,
Contact STARLINK-1132 - MarsSat1,0.000,3110.126,3110.126,
Contact STARLINK-1132 - MarsSat1,5158.129,5400.000,241.871,
Contact STARLINK-1132 - MarsSat2,0.000,3110.164,3110.164,
Contact STARLINK-1132 - MarsSat2,5158.207,5400.000,241.793,
Contact STARLINK-1132 - MarsSat3,0.000,3110.106,3110.106,
Contact STARLINK-1132 - MarsSat3,5158.140,5400.000,241.860,
Contact STARLINK-1132 - MarsSat4,0.000,3110.172,3110.172,
Contact STARLINK-1132 - MarsSat4,5158.173,5400.000,241.827,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,2930.759,2930.759,
Contact STARLINK-4543 - MoonARTEMIS1,4876.549,5400.000,523.451,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,2949.068,2949.068,
Contact STARLINK-4543 - MoonARTEMIS2,4941.726,5400.000,458.274,
Contact STARLINK-4543 - MoonIOAGEO,0.000,2933.321,2933.321,
Contact STARLINK-4543 - MoonIOAGEO,4884.745,5400.000,515.255,
Contact STARLINK-4543 - MoonIOAGNO,0.000,2934.060,2934.060,
Contact STARLINK-4543 - MoonIOAGNO,4886.558,5400.000,513.442,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,2959.685,2959.685,
Contact STARLINK-4543 - MoonIOAGNO 0001,4914.943,5400.000,485.057,
Contact STARLINK-4543 - MoonIOAGSO,0.000,2932.336,2932.336,
Contact STARLINK-4543 - MoonIOAGSO,4899.169,5400.000,500.831,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,2908.209,2908.209,
Contact STARLINK-4543 - MoonIOAGSO 0001,4886.547,5400.000,513.453,
Contact STARLINK-4543 - MoonLRO,0.000,2939.123,2939.123,
Contact STARLINK-4543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,29.925,29.925,
Contact MoonARTEMIS1 - MarsSat1,4889.359,5400.000,510.641,
Contact MoonARTEMIS1 - MarsSat2,0.000,29.623,29.623,
Contact MoonARTEMIS1 - MarsSat2,4886.454,5400.000,513.546,
Contact MoonARTEMIS1 - MarsSat3,0.000,30.583,30.583,
Contact MoonARTEMIS1 - MarsSat3,4887.190,5400.000,512.810,
Contact MoonARTEMIS1 - MarsSat4,0.000,28.732,28.732,
Contact MoonARTEMIS1 - MarsSat4,4888.750,5400.000,511.250,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2470.918,2470.918,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2552.708,2552.708,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,159.536,4092.215,3932.679,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3235.531,5400.000,2164.469,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3563.316,5400.000,1836.684,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1196.264,4827.995,3631.731,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3340.442,3340.442,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2033.924,2033.924,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3664.576,3664.576,
Contact MoonLRO - MarsSat2,0.000,3664.502,3664.502,
Contact MoonLRO - MarsSat3,0.000,3664.500,3664.500,
Contact MoonLRO - MarsSat4,0.000,3664.587,3664.587,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5082 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-3277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1648,826.191,4573.809,15.2998%,1,
Contact STARLINK-5082 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-3945,926.125,4473.875,17.1505%,1,
Contact STARLINK-5082 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-4476,462.684,4937.316,8.5682%,2,
Contact STARLINK-5082 - STARLINK-31729,1143.329,4256.671,21.1728%,1,
Contact STARLINK-5082 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30558,1366.761,4033.239,25.3104%,1,
Contact STARLINK-5082 - STARLINK-31903,0.000,5400.000,0.0000%,0,
