sl_100_5400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:13 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1566 - STARLINK-11266 [DTC],0.000,506.977,506.977,
Contact STARLINK-1566 - STARLINK-11266 [DTC],4766.001,5400.000,633.999,
Contact STARLINK-1566 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MoonIOAGEO,0.000,911.810,911.810,
Contact STARLINK-1566 - MoonIOAGEO,5305.500,5400.000,94.500,
Contact STARLINK-1566 - MoonIOAGNO,0.000,862.808,862.808,
Contact STARLINK-1566 - MoonIOAGNO,4899.485,5400.000,500.515,
Contact STARLINK-1566 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1566 - MoonLRO,3092.010,4764.394,1672.384,
Contact STARLINK-1566 - MarsSat1,996.949,4591.608,3594.659,
Contact STARLINK-1566 - MarsSat2,996.847,4591.515,3594.668,
Contact STARLINK-1566 - MarsSat3,996.933,4591.599,3594.666,
Contact STARLINK-1566 - MarsSat4,996.927,4591.573,3594.646,
Contact STARLINK-1916 - STARLINK-5455,0.000,492.152,492.152,
Contact STARLINK-1916 - STARLINK-5455,5383.523,5400.000,16.477,
Contact STARLINK-1916 - STARLINK-31272,3534.227,3968.548,434.321,
Contact STARLINK-1916 - STARLINK-4332,3334.818,4000.889,666.071,
Contact STARLINK-1916 - STARLINK-31851,3370.761,4120.997,750.236,
Contact STARLINK-1916 - STARLINK-2737,0.000,477.531,477.531,
Contact STARLINK-1916 - STARLINK-2737,5277.402,5400.000,122.598,
Contact STARLINK-1916 - STARLINK-30531,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-6044,0.000,79.457,79.457,
Contact STARLINK-1916 - STARLINK-6044,5147.502,5400.000,252.498,
Contact STARLINK-1916 - STARLINK-5405,0.000,27.433,27.433,
Contact STARLINK-1916 - STARLINK-4139,0.000,502.010,502.010,
Contact STARLINK-1916 - STARLINK-4139,5381.567,5400.000,18.433,
Contact STARLINK-1916 - STARLINK-3679,5394.265,5400.000,5.735,
Contact STARLINK-1916 - STARLINK-6316,0.000,4.835,4.835,
Contact STARLINK-1916 - STARLINK-6316,5026.394,5400.000,373.606,
Contact STARLINK-1916 - STARLINK-4639,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-5179,4747.176,5400.000,652.824,
Contact STARLINK-1916 - STARLINK-2235,3191.727,4036.562,844.835,
Contact STARLINK-1916 - STARLINK-5824,0.000,73.004,73.004,
Contact STARLINK-1916 - STARLINK-5389,3867.301,5400.000,1532.699,
Contact STARLINK-1916 - STARLINK-4559,3496.391,4065.652,569.261,
Contact STARLINK-1916 - STARLINK-31643,3237.314,4335.571,1098.257,
Contact STARLINK-1916 - STARLINK-1262,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-3677,3115.115,3856.850,741.736,
Contact STARLINK-1916 - STARLINK-30308,0.000,178.749,178.749,
Contact STARLINK-1916 - STARLINK-30308,4871.608,5400.000,528.392,
Contact STARLINK-1916 - MoonARTEMIS1,1375.643,4895.637,3519.994,
Contact STARLINK-1916 - MoonARTEMIS2,1354.228,4881.361,3527.133,
Contact STARLINK-1916 - MoonIOAGNO 0001,1340.213,4872.161,3531.947,
Contact STARLINK-1916 - MoonIOAGSO,1376.358,4897.688,3521.331,
Contact STARLINK-1916 - MoonIOAGSO 0001,1399.265,4929.982,3530.717,
Contact STARLINK-1916 - MoonLRO,1376.036,4730.579,3354.543,
Contact STARLINK-1916 - MarsSat1,321.868,4624.567,4302.699,
Contact STARLINK-1916 - MarsSat2,321.613,4624.320,4302.707,
Contact STARLINK-1916 - MarsSat3,321.916,4624.300,4302.384,
Contact STARLINK-1916 - MarsSat4,321.863,4624.500,4302.637,
Contact STARLINK-5455 - STARLINK-2737,0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-30531,0.000,285.629,285.629,
Contact STARLINK-5455 - STARLINK-30531,5116.044,5400.000,283.956,
Contact STARLINK-5455 - STARLINK-6044,0.000,5253.650,5253.650,
Contact STARLINK-5455 - STARLINK-5405,2963.436,4060.146,1096.710,
Contact STARLINK-5455 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-30912,3295.267,4545.211,1249.943,
Contact STARLINK-5455 - STARLINK-3679,0.000,5400.000,5400.000,
Contact STARLINK-5455 - STARLINK-3289,3418.998,4313.381,894.383,
Contact STARLINK-5455 - STARLINK-4716,3572.955,4492.726,919.772,
Contact STARLINK-5455 - STARLINK-4639,0.000,390.140,390.140,
Contact STARLINK-5455 - STARLINK-2235,4671.043,5400.000,728.957,
Contact STARLINK-5455 - STARLINK-30591,3544.817,3952.197,407.380,
Contact STARLINK-5455 - STARLINK-5824,2938.166,3884.113,945.947,
Contact STARLINK-5455 - STARLINK-31985,0.000,5085.903,5085.903,
Contact STARLINK-5455 - STARLINK-31643,5003.247,5400.000,396.753,
Contact STARLINK-5455 - STARLINK-1262,0.000,409.046,409.046,
Contact STARLINK-5455 - STARLINK-1262,5336.479,5400.000,63.521,
Contact STARLINK-5455 - STARLINK-3219,4753.655,5400.000,646.345,
Contact STARLINK-5455 - STARLINK-3100,4613.918,5400.000,786.082,
Contact STARLINK-5455 - STARLINK-30308,0.000,4030.339,4030.339,
Contact STARLINK-5455 - MoonARTEMIS1,1866.493,5400.000,3533.507,
Contact STARLINK-5455 - MoonARTEMIS2,1881.559,5400.000,3518.441,
Contact STARLINK-5455 - MoonIOAGEO,5236.079,5400.000,163.921,
Contact STARLINK-5455 - MoonIOAGNO,4913.133,5400.000,486.867,
Contact STARLINK-5455 - MoonIOAGNO 0001,1890.034,5400.000,3509.966,
Contact STARLINK-5455 - MoonIOAGSO,1870.788,5400.000,3529.212,
Contact STARLINK-5455 - MoonIOAGSO 0001,1870.262,5400.000,3529.738,
Contact STARLINK-5455 - MoonLRO,1881.555,4796.842,2915.287,
Contact STARLINK-5455 - MarsSat1,113.870,3964.342,3850.472,
Contact STARLINK-5455 - MarsSat2,107.748,3964.359,3856.611,
Contact STARLINK-5455 - MarsSat3,107.838,3964.408,3856.569,
Contact STARLINK-5455 - MarsSat4,107.817,3964.348,3856.531,
Contact STARLINK-31272 - STARLINK-1094,0.000,450.235,450.235,
Contact STARLINK-31272 - STARLINK-1094,5291.024,5400.000,108.976,
Contact STARLINK-31272 - STARLINK-31058,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-5462,0.000,4322.884,4322.884,
Contact STARLINK-31272 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-31178,0.000,188.828,188.828,
Contact STARLINK-31272 - STARLINK-31178,5104.085,5400.000,295.915,
Contact STARLINK-31272 - STARLINK-30531,3336.459,3774.769,438.310,
Contact STARLINK-31272 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-30912,0.000,2861.013,2861.013,
Contact STARLINK-31272 - STARLINK-30912,4577.431,5400.000,822.569,
Contact STARLINK-31272 - STARLINK-11118 [DTC],0.000,263.307,263.307,
Contact STARLINK-31272 - STARLINK-11118 [DTC],5243.007,5400.000,156.993,
Contact STARLINK-31272 - STARLINK-4716,4580.681,5400.000,819.319,
Contact STARLINK-31272 - STARLINK-3276,4969.899,5400.000,430.101,
Contact STARLINK-31272 - STARLINK-31985,4882.470,5400.000,517.530,
Contact STARLINK-31272 - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-31643,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-1262,3092.806,4228.641,1135.835,
Contact STARLINK-31272 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-4444,0.000,71.388,71.388,
Contact STARLINK-31272 - STARLINK-4444,5025.924,5400.000,374.076,
Contact STARLINK-31272 - STARLINK-11266 [DTC],0.000,680.542,680.542,
Contact STARLINK-31272 - STARLINK-11266 [DTC],5176.974,5400.000,223.026,
Contact STARLINK-31272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGEO,0.000,1065.369,1065.369,
Contact STARLINK-31272 - MoonIOAGEO,5282.805,5400.000,117.195,
Contact STARLINK-31272 - MoonIOAGNO,0.000,864.741,864.741,
Contact STARLINK-31272 - MoonIOAGNO,4864.499,5400.000,535.501,
Contact STARLINK-31272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonLRO,3224.524,4747.746,1523.222,
Contact STARLINK-31272 - MarsSat1,1107.113,4593.277,3486.164,
Contact STARLINK-31272 - MarsSat2,1107.016,4593.168,3486.152,
Contact STARLINK-31272 - MarsSat3,1107.090,4593.243,3486.152,
Contact STARLINK-31272 - MarsSat4,1107.089,4593.238,3486.149,
Contact STARLINK-30184 - STARLINK-31288,0.000,695.553,695.553,
Contact STARLINK-30184 - STARLINK-31288,5313.356,5400.000,86.644,
Contact STARLINK-30184 - STARLINK-4302,0.000,3608.470,3608.470,
Contact STARLINK-30184 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-3055,0.000,332.958,332.958,
Contact STARLINK-30184 - STARLINK-6316,0.000,556.197,556.197,
Contact STARLINK-30184 - STARLINK-6316,5382.516,5400.000,17.484,
Contact STARLINK-30184 - STARLINK-4639,4456.793,5400.000,943.207,
Contact STARLINK-30184 - STARLINK-5179,4354.378,5400.000,1045.622,
Contact STARLINK-30184 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-31046,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-31845,0.000,3118.107,3118.107,
Contact STARLINK-30184 - STARLINK-31845,4120.732,5400.000,1279.268,
Contact STARLINK-30184 - MoonARTEMIS1,723.999,4354.741,3630.742,
Contact STARLINK-30184 - MoonARTEMIS2,722.592,4348.014,3625.423,
Contact STARLINK-30184 - MoonIOAGNO 0001,721.903,4344.854,3622.951,
Contact STARLINK-30184 - MoonIOAGSO,727.552,4357.819,3630.267,
Contact STARLINK-30184 - MoonIOAGSO 0001,747.833,4376.216,3628.382,
Contact STARLINK-30184 - MoonLRO,743.428,4364.281,3620.853,
Contact STARLINK-30184 - MarsSat1,4355.331,5400.000,1044.669,
Contact STARLINK-30184 - MarsSat2,0.000,2231.648,2231.648,
Contact STARLINK-30184 - MarsSat2,4355.323,5400.000,1044.677,
Contact STARLINK-30184 - MarsSat3,0.000,2231.700,2231.700,
Contact STARLINK-30184 - MarsSat3,4355.370,5400.000,1044.630,
Contact STARLINK-30184 - MarsSat4,0.000,2231.668,2231.668,
Contact STARLINK-30184 - MarsSat4,4355.325,5400.000,1044.675,
Contact STARLINK-30910 - STARLINK-4332,0.000,65.797,65.797,
Contact STARLINK-30910 - STARLINK-4332,5206.501,5400.000,193.499,
Contact STARLINK-30910 - STARLINK-5462,5270.225,5400.000,129.775,
Contact STARLINK-30910 - STARLINK-3529,0.000,3853.685,3853.685,
Contact STARLINK-30910 - STARLINK-4302,4656.921,5400.000,743.079,
Contact STARLINK-30910 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-5172,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-5582,0.000,585.489,585.489,
Contact STARLINK-30910 - STARLINK-2010,2957.784,3891.797,934.012,
Contact STARLINK-30910 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-11232 [DTC],4289.409,5400.000,1110.591,
Contact STARLINK-30910 - STARLINK-3452,3098.820,3659.892,561.072,
Contact STARLINK-30910 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-11155 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-30209,3276.393,4009.673,733.280,
Contact STARLINK-30910 - STARLINK-4732,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-6191,0.000,663.402,663.402,
Contact STARLINK-30910 - STARLINK-6191,5093.748,5400.000,306.252,
Contact STARLINK-30910 - STARLINK-4444,0.000,434.293,434.293,
Contact STARLINK-30910 - STARLINK-30940,0.000,5400.000,5400.000,
Contact STARLINK-30910 - STARLINK-4368,3568.869,4294.428,725.558,
Contact STARLINK-30910 - MoonARTEMIS1,0.000,2658.799,2658.799,
Contact STARLINK-30910 - MoonARTEMIS1,4819.270,5400.000,580.730,
Contact STARLINK-30910 - MoonARTEMIS2,0.000,2647.184,2647.184,
Contact STARLINK-30910 - MoonARTEMIS2,4809.676,5400.000,590.324,
Contact STARLINK-30910 - MoonIOAGEO,0.000,1597.908,1597.908,
Contact STARLINK-30910 - MoonIOAGNO,0.000,943.009,943.009,
Contact STARLINK-30910 - MoonIOAGNO,4975.314,5400.000,424.686,
Contact STARLINK-30910 - MoonIOAGNO 0001,0.000,2640.888,2640.888,
Contact STARLINK-30910 - MoonIOAGNO 0001,4800.615,5400.000,599.385,
Contact STARLINK-30910 - MoonIOAGSO,0.000,2658.868,2658.868,
Contact STARLINK-30910 - MoonIOAGSO,4817.112,5400.000,582.888,
Contact STARLINK-30910 - MoonIOAGSO 0001,0.000,2679.089,2679.089,
Contact STARLINK-30910 - MoonIOAGSO 0001,4839.025,5400.000,560.975,
Contact STARLINK-30910 - MarsSat1,2134.279,5400.000,3265.721,
Contact STARLINK-30910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30910 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-4332,4702.729,5400.000,697.271,
Contact STARLINK-1094 - STARLINK-31058,0.000,512.964,512.964,
Contact STARLINK-1094 - STARLINK-31058,5119.662,5400.000,280.338,
Contact STARLINK-1094 - STARLINK-5462,0.000,3160.563,3160.563,
Contact STARLINK-1094 - STARLINK-5462,4281.333,5400.000,1118.667,
Contact STARLINK-1094 - STARLINK-31851,0.000,288.040,288.040,
Contact STARLINK-1094 - STARLINK-31815,3034.266,3976.725,942.459,
Contact STARLINK-1094 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-31178,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-31807,0.000,3463.821,3463.821,
Contact STARLINK-1094 - STARLINK-31807,4492.085,5400.000,907.915,
Contact STARLINK-1094 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-30763,3280.495,4087.950,807.455,
Contact STARLINK-1094 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-1477,4292.745,5400.000,1107.255,
Contact STARLINK-1094 - STARLINK-5794,3552.287,4573.302,1021.015,
Contact STARLINK-1094 - STARLINK-4559,0.000,389.798,389.798,
Contact STARLINK-1094 - STARLINK-4559,5138.481,5400.000,261.519,
Contact STARLINK-1094 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-31969,1037.386,5400.000,4362.614,
Contact STARLINK-1094 - STARLINK-30607,0.000,568.442,568.442,
Contact STARLINK-1094 - STARLINK-30607,4794.499,5400.000,605.501,
Contact STARLINK-1094 - STARLINK-3677,5013.700,5400.000,386.300,
Contact STARLINK-1094 - STARLINK-6191,0.000,5400.000,5400.000,
Contact STARLINK-1094 - STARLINK-31882,3289.270,4193.998,904.728,
Contact STARLINK-1094 - STARLINK-4444,0.000,114.945,114.945,
Contact STARLINK-1094 - STARLINK-4444,5263.194,5400.000,136.806,
Contact STARLINK-1094 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1094 - MoonARTEMIS1,0.000,1744.941,1744.941,
Contact STARLINK-1094 - MoonARTEMIS1,3853.523,5400.000,1546.477,
Contact STARLINK-1094 - MoonARTEMIS2,0.000,1733.675,1733.675,
Contact STARLINK-1094 - MoonARTEMIS2,3848.444,5400.000,1551.556,
Contact STARLINK-1094 - MoonIOAGEO,0.000,1524.328,1524.328,
Contact STARLINK-1094 - MoonIOAGEO,5360.583,5400.000,39.417,
Contact STARLINK-1094 - MoonIOAGNO,0.000,801.077,801.077,
Contact STARLINK-1094 - MoonIOAGNO,4956.996,5400.000,443.004,
Contact STARLINK-1094 - MoonIOAGNO 0001,0.000,1728.864,1728.864,
Contact STARLINK-1094 - MoonIOAGNO 0001,3844.342,5400.000,1555.658,
Contact STARLINK-1094 - MoonIOAGSO,0.000,1746.587,1746.587,
Contact STARLINK-1094 - MoonIOAGSO,3857.020,5400.000,1542.980,
Contact STARLINK-1094 - MoonIOAGSO 0001,0.000,1768.847,1768.847,
Contact STARLINK-1094 - MoonIOAGSO 0001,3876.687,5400.000,1523.313,
Contact STARLINK-1094 - MarsSat1,1610.308,5190.504,3580.196,
Contact STARLINK-1094 - MarsSat2,1610.341,5190.502,3580.161,
Contact STARLINK-1094 - MarsSat3,1610.364,5190.546,3580.182,
Contact STARLINK-1094 - MarsSat4,1610.333,5190.495,3580.162,
Contact STARLINK-4332 - STARLINK-5462,0.000,3235.684,3235.684,
Contact STARLINK-4332 - STARLINK-5462,4304.398,5400.000,1095.602,
Contact STARLINK-4332 - STARLINK-31851,3438.130,4684.676,1246.546,
Contact STARLINK-4332 - STARLINK-31400,4941.464,5400.000,458.536,
Contact STARLINK-4332 - STARLINK-30531,3110.885,4047.054,936.169,
Contact STARLINK-4332 - STARLINK-5172,0.000,100.326,100.326,
Contact STARLINK-4332 - STARLINK-5172,5339.244,5400.000,60.756,
Contact STARLINK-4332 - STARLINK-5528,2916.280,3643.772,727.492,
Contact STARLINK-4332 - STARLINK-5582,0.000,385.565,385.565,
Contact STARLINK-4332 - STARLINK-5582,5329.048,5400.000,70.952,
Contact STARLINK-4332 - STARLINK-5372,5161.844,5400.000,238.156,
Contact STARLINK-4332 - STARLINK-11118 [DTC],4703.821,5400.000,696.179,
Contact STARLINK-4332 - STARLINK-4639,3376.375,4096.446,720.071,
Contact STARLINK-4332 - STARLINK-2235,0.000,4205.591,4205.591,
Contact STARLINK-4332 - STARLINK-5389,3331.194,3878.567,547.374,
Contact STARLINK-4332 - STARLINK-1477,4924.311,5400.000,475.689,
Contact STARLINK-4332 - STARLINK-4559,698.710,5241.074,4542.364,
Contact STARLINK-4332 - STARLINK-31969,5118.891,5400.000,281.109,
Contact STARLINK-4332 - STARLINK-30607,4241.440,5400.000,1158.560,
Contact STARLINK-4332 - STARLINK-2435,0.000,435.285,435.285,
Contact STARLINK-4332 - STARLINK-31643,2938.405,4276.643,1338.238,
Contact STARLINK-4332 - STARLINK-1262,3336.995,4073.166,736.171,
Contact STARLINK-4332 - STARLINK-4732,0.000,109.518,109.518,
Contact STARLINK-4332 - STARLINK-4732,5291.489,5400.000,108.511,
Contact STARLINK-4332 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-4332 - STARLINK-6191,5052.516,5400.000,347.484,
Contact STARLINK-4332 - STARLINK-3219,0.000,3712.524,3712.524,
Contact STARLINK-4332 - STARLINK-4444,0.000,546.299,546.299,
Contact STARLINK-4332 - STARLINK-4444,5217.545,5400.000,182.455,
Contact STARLINK-4332 - STARLINK-3100,0.000,5400.000,5400.000,
Contact STARLINK-4332 - STARLINK-31845,3346.549,3935.951,589.401,
Contact STARLINK-4332 - STARLINK-11266 [DTC],4576.436,5400.000,823.564,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGEO,0.000,540.876,540.876,
Contact STARLINK-4332 - MoonIOAGEO,5372.077,5400.000,27.923,
Contact STARLINK-4332 - MoonIOAGNO,0.000,545.766,545.766,
Contact STARLINK-4332 - MoonIOAGNO,4933.573,5400.000,466.427,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonLRO,2679.627,4777.138,2097.510,
Contact STARLINK-4332 - MarsSat1,114.283,5400.000,5285.717,
Contact STARLINK-4332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-5462,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-31178,0.000,251.454,251.454,
Contact STARLINK-31058 - STARLINK-31178,4903.720,5400.000,496.280,
Contact STARLINK-31058 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-30912,4501.285,5400.000,898.715,
Contact STARLINK-31058 - STARLINK-11118 [DTC],0.000,333.107,333.107,
Contact STARLINK-31058 - STARLINK-11118 [DTC],5084.931,5400.000,315.069,
Contact STARLINK-31058 - STARLINK-4716,4488.404,5400.000,911.596,
Contact STARLINK-31058 - STARLINK-3276,4797.786,5400.000,602.214,
Contact STARLINK-31058 - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-6108,0.000,1450.484,1450.484,
Contact STARLINK-31058 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-31643,0.000,729.195,729.195,
Contact STARLINK-31058 - STARLINK-31643,5332.327,5400.000,67.673,
Contact STARLINK-31058 - STARLINK-1262,3160.827,4059.241,898.414,
Contact STARLINK-31058 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-4444,0.000,144.165,144.165,
Contact STARLINK-31058 - STARLINK-4444,5109.998,5400.000,290.002,
Contact STARLINK-31058 - STARLINK-11266 [DTC],0.000,789.671,789.671,
Contact STARLINK-31058 - STARLINK-11266 [DTC],4988.821,5400.000,411.179,
Contact STARLINK-31058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonIOAGEO,0.000,1101.577,1101.577,
Contact STARLINK-31058 - MoonIOAGEO,5303.455,5400.000,96.545,
Contact STARLINK-31058 - MoonIOAGNO,0.000,849.472,849.472,
Contact STARLINK-31058 - MoonIOAGNO,4882.637,5400.000,517.363,
Contact STARLINK-31058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MoonLRO,3286.053,4754.040,1467.987,
Contact STARLINK-31058 - MarsSat1,1211.648,4717.307,3505.659,
Contact STARLINK-31058 - MarsSat2,1211.556,4717.210,3505.655,
Contact STARLINK-31058 - MarsSat3,1211.634,4717.288,3505.654,
Contact STARLINK-31058 - MarsSat4,1211.628,4717.271,3505.643,
Contact STARLINK-31288 - STARLINK-4302,0.000,4025.141,4025.141,
Contact STARLINK-31288 - STARLINK-5421,0.000,66.833,66.833,
Contact STARLINK-31288 - STARLINK-5421,5063.654,5400.000,336.346,
Contact STARLINK-31288 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-6316,3237.634,3901.547,663.913,
Contact STARLINK-31288 - STARLINK-11232 [DTC],3577.432,4520.169,942.737,
Contact STARLINK-31288 - STARLINK-5179,3141.062,3856.615,715.553,
Contact STARLINK-31288 - STARLINK-5389,0.000,76.324,76.324,
Contact STARLINK-31288 - STARLINK-3452,5237.634,5400.000,162.366,
Contact STARLINK-31288 - STARLINK-31046,0.000,3691.572,3691.572,
Contact STARLINK-31288 - STARLINK-30209,5379.735,5400.000,20.265,
Contact STARLINK-31288 - MoonARTEMIS1,687.353,4261.396,3574.043,
Contact STARLINK-31288 - MoonARTEMIS2,699.072,4272.066,3572.994,
Contact STARLINK-31288 - MoonIOAGNO 0001,705.051,4282.825,3577.774,
Contact STARLINK-31288 - MoonIOAGSO,689.745,4268.629,3578.884,
Contact STARLINK-31288 - MoonIOAGSO 0001,697.221,4254.152,3556.932,
Contact STARLINK-31288 - MoonLRO,705.456,4276.766,3571.311,
Contact STARLINK-31288 - MarsSat1,4111.261,5400.000,1288.739,
Contact STARLINK-31288 - MarsSat2,0.000,1979.757,1979.757,
Contact STARLINK-31288 - MarsSat2,4111.144,5400.000,1288.856,
Contact STARLINK-31288 - MarsSat3,0.000,1979.825,1979.825,
Contact STARLINK-31288 - MarsSat3,4111.204,5400.000,1288.796,
Contact STARLINK-31288 - MarsSat4,0.000,1979.830,1979.830,
Contact STARLINK-31288 - MarsSat4,4111.221,5400.000,1288.779,
Contact STARLINK-5462 - STARLINK-31851,0.000,3990.396,3990.396,
Contact STARLINK-5462 - STARLINK-31400,4685.666,5400.000,714.334,
Contact STARLINK-5462 - STARLINK-31178,4249.475,5400.000,1150.525,
Contact STARLINK-5462 - STARLINK-5582,0.000,100.364,100.364,
Contact STARLINK-5462 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-5372,5110.427,5400.000,289.573,
Contact STARLINK-5462 - STARLINK-11118 [DTC],0.000,2939.829,2939.829,
Contact STARLINK-5462 - STARLINK-11118 [DTC],4440.722,5400.000,959.278,
Contact STARLINK-5462 - STARLINK-2235,0.000,378.229,378.229,
Contact STARLINK-5462 - STARLINK-3276,4385.570,5400.000,1014.430,
Contact STARLINK-5462 - STARLINK-1477,4776.943,5400.000,623.057,
Contact STARLINK-5462 - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-6108,535.888,4977.103,4441.215,
Contact STARLINK-5462 - STARLINK-31969,4891.052,5400.000,508.948,
Contact STARLINK-5462 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-31643,0.000,754.074,754.074,
Contact STARLINK-5462 - STARLINK-1262,3152.264,3862.710,710.446,
Contact STARLINK-5462 - STARLINK-3677,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-6191,0.000,2994.378,2994.378,
Contact STARLINK-5462 - STARLINK-6191,4567.531,5400.000,832.469,
Contact STARLINK-5462 - STARLINK-4444,0.000,351.338,351.338,
Contact STARLINK-5462 - STARLINK-4444,5247.881,5400.000,152.119,
Contact STARLINK-5462 - STARLINK-3100,0.000,237.897,237.897,
Contact STARLINK-5462 - STARLINK-3100,5385.029,5400.000,14.971,
Contact STARLINK-5462 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonARTEMIS2,0.000,5400.000,5400.000,
