sl_5_86400_20270117 Contact Analysis.csv
2027/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/17 07:47:00.00, Stop: 2027/01/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30960 - MarsSat3,41482.582,45113.253,3630.671,
Contact STARLINK-30960 - MarsSat3,47238.136,56624.966,9386.830,
Contact STARLINK-30960 - MarsSat3,58749.249,68136.663,9387.415,
Contact STARLINK-30960 - MarsSat3,70260.283,73892.500,3632.217,
Contact STARLINK-30960 - MarsSat3,76015.773,85404.166,9388.393,
Contact STARLINK-30960 - MarsSat4,1194.452,10578.907,9384.455,
Contact STARLINK-30960 - MarsSat4,12705.241,16334.590,3629.348,
Contact STARLINK-30960 - MarsSat4,18460.758,27846.154,9385.397,
Contact STARLINK-30960 - MarsSat4,29971.817,39357.580,9385.763,
Contact STARLINK-30960 - MarsSat4,41482.663,45113.252,3630.589,
Contact STARLINK-30960 - MarsSat4,47238.099,56624.931,9386.832,
Contact STARLINK-30960 - MarsSat4,58749.208,68136.568,9387.360,
Contact STARLINK-30960 - MarsSat4,70260.153,73892.312,3632.159,
Contact STARLINK-30960 - MarsSat4,76015.552,85404.027,9388.475,
Contact STARLINK-31147 - MoonARTEMIS1,0.000,20817.644,20817.644,
Contact STARLINK-31147 - MoonARTEMIS1,22133.119,32287.538,10154.419,
Contact STARLINK-31147 - MoonARTEMIS1,33515.241,49523.822,16008.580,
Contact STARLINK-31147 - MoonARTEMIS1,50581.343,61075.227,10493.884,
Contact STARLINK-31147 - MoonARTEMIS1,61946.271,86400.000,24453.729,
Contact STARLINK-31147 - MoonARTEMIS2,0.000,3592.198,3592.198,
Contact STARLINK-31147 - MoonARTEMIS2,4989.752,20797.716,15807.964,
Contact STARLINK-31147 - MoonARTEMIS2,22068.157,32282.044,10213.888,
Contact STARLINK-31147 - MoonARTEMIS2,33463.005,46227.390,12764.385,
Contact STARLINK-31147 - MoonARTEMIS2,50563.523,86400.000,35836.477,
Contact STARLINK-31147 - MoonIOAGEO,0.000,3590.866,3590.866,
Contact STARLINK-31147 - MoonIOAGEO,7679.544,20860.854,13181.310,
Contact STARLINK-31147 - MoonIOAGEO,22105.933,32289.496,10183.563,
Contact STARLINK-31147 - MoonIOAGEO,33488.407,48037.960,14549.553,
Contact STARLINK-31147 - MoonIOAGEO,51907.416,86400.000,34492.584,
Contact STARLINK-31147 - MoonIOAGNO,0.000,1496.140,1496.140,
Contact STARLINK-31147 - MoonIOAGNO,5998.114,20790.834,14792.719,
Contact STARLINK-31147 - MoonIOAGNO,22054.201,32288.876,10234.675,
Contact STARLINK-31147 - MoonIOAGNO,33434.016,45458.413,12024.397,
Contact STARLINK-31147 - MoonIOAGNO,50587.953,61134.598,10546.645,
Contact STARLINK-31147 - MoonIOAGNO,61861.156,86400.000,24538.844,
Contact STARLINK-31147 - MoonIOAGNO 0001,0.000,3564.251,3564.251,
Contact STARLINK-31147 - MoonIOAGNO 0001,4983.976,20808.342,15824.365,
Contact STARLINK-31147 - MoonIOAGNO 0001,27813.022,32320.651,4507.630,
Contact STARLINK-31147 - MoonIOAGNO 0001,33481.016,49572.203,16091.187,
Contact STARLINK-31147 - MoonIOAGNO 0001,50482.435,61120.320,10637.885,
Contact STARLINK-31147 - MoonIOAGNO 0001,61891.440,66896.515,5005.074,
Contact STARLINK-31147 - MoonIOAGNO 0001,70977.011,86400.000,15422.989,
Contact STARLINK-31147 - MoonIOAGSO,0.000,3570.279,3570.279,
Contact STARLINK-31147 - MoonIOAGSO,5030.478,20830.580,15800.102,
Contact STARLINK-31147 - MoonIOAGSO,22159.104,32282.109,10123.005,
Contact STARLINK-31147 - MoonIOAGSO,33546.917,49566.671,16019.753,
Contact STARLINK-31147 - MoonIOAGSO,50546.631,61127.439,10580.808,
Contact STARLINK-31147 - MoonIOAGSO,62019.413,86400.000,24380.587,
Contact STARLINK-31147 - MoonIOAGSO 0001,0.000,20778.419,20778.419,
Contact STARLINK-31147 - MoonIOAGSO 0001,22127.314,32345.815,10218.501,
Contact STARLINK-31147 - MoonIOAGSO 0001,33499.460,49551.417,16051.957,
Contact STARLINK-31147 - MoonIOAGSO 0001,50641.338,61042.526,10401.188,
Contact STARLINK-31147 - MoonIOAGSO 0001,62001.521,86400.000,24398.479,
Contact STARLINK-31147 - MoonLRO,0.000,3590.900,3590.900,
Contact STARLINK-31147 - MoonLRO,5023.790,20835.281,15811.492,
Contact STARLINK-31147 - MoonLRO,22120.711,32313.415,10192.703,
Contact STARLINK-31147 - MoonLRO,33479.094,46756.900,13277.806,
Contact STARLINK-31147 - MoonLRO,56275.070,60420.736,4145.666,
Contact STARLINK-31147 - MoonLRO,61947.406,66919.016,4971.610,
Contact STARLINK-31147 - MoonLRO,68758.644,74091.411,5332.767,
Contact STARLINK-31147 - MoonLRO,75634.546,86400.000,10765.454,
Contact STARLINK-31147 - MarsSat1,2027.855,5582.301,3554.446,
Contact STARLINK-31147 - MarsSat1,7718.600,16963.549,9244.949,
Contact STARLINK-31147 - MarsSat1,19100.122,28344.867,9244.745,
Contact STARLINK-31147 - MarsSat1,30481.658,34035.538,3553.880,
Contact STARLINK-31147 - MarsSat1,36172.416,45416.881,9244.465,
Contact STARLINK-31147 - MarsSat1,47553.891,56798.214,9244.323,
Contact STARLINK-31147 - MarsSat1,58935.306,68179.555,9244.249,
Contact STARLINK-31147 - MarsSat1,70316.687,73870.241,3553.554,
Contact STARLINK-31147 - MarsSat1,76007.380,85251.675,9244.296,
Contact STARLINK-31147 - MarsSat2,2028.179,5582.601,3554.422,
Contact STARLINK-31147 - MarsSat2,7718.903,16963.773,9244.870,
Contact STARLINK-31147 - MarsSat2,19100.338,28344.981,9244.644,
Contact STARLINK-31147 - MarsSat2,30481.759,34035.600,3553.841,
Contact STARLINK-31147 - MarsSat2,36172.466,45416.870,9244.404,
Contact STARLINK-31147 - MarsSat2,47553.874,56798.182,9244.309,
Contact STARLINK-31147 - MarsSat2,58935.276,68179.541,9244.265,
Contact STARLINK-31147 - MarsSat2,70316.677,73870.239,3553.562,
Contact STARLINK-31147 - MarsSat2,76007.379,85251.677,9244.298,
Contact STARLINK-31147 - MarsSat3,2028.053,5582.456,3554.402,
Contact STARLINK-31147 - MarsSat3,7718.742,16963.556,9244.814,
Contact STARLINK-31147 - MarsSat3,19100.105,28344.719,9244.614,
Contact STARLINK-31147 - MarsSat3,30481.490,34035.346,3553.856,
Contact STARLINK-31147 - MarsSat3,36172.217,45416.746,9244.529,
Contact STARLINK-31147 - MarsSat3,47553.784,56798.254,9244.471,
Contact STARLINK-31147 - MarsSat3,58935.377,68179.734,9244.357,
Contact STARLINK-31147 - MarsSat3,70316.885,73870.461,3553.576,
Contact STARLINK-31147 - MarsSat3,76007.610,85251.906,9244.297,
Contact STARLINK-31147 - MarsSat4,2028.041,5582.438,3554.397,
Contact STARLINK-31147 - MarsSat4,7718.705,16963.559,9244.854,
Contact STARLINK-31147 - MarsSat4,19100.150,28344.928,9244.778,
Contact STARLINK-31147 - MarsSat4,30481.711,34035.561,3553.850,
Contact STARLINK-31147 - MarsSat4,36172.412,45416.731,9244.318,
Contact STARLINK-31147 - MarsSat4,47553.746,56798.216,9244.471,
Contact STARLINK-31147 - MarsSat4,58935.337,68179.635,9244.298,
Contact STARLINK-31147 - MarsSat4,70316.757,73870.276,3553.519,
Contact STARLINK-31147 - MarsSat4,76007.393,85251.788,9244.394,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6924.500,6924.500,
Contact MoonARTEMIS1 - MoonARTEMIS2,16598.669,54256.318,37657.649,
Contact MoonARTEMIS1 - MoonARTEMIS2,60940.078,86400.000,25459.922,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24534.926,24534.926,
Contact MoonARTEMIS1 - MoonIOAGEO,29242.691,59755.146,30512.455,
Contact MoonARTEMIS1 - MoonIOAGEO,63667.769,73293.828,9626.059,
Contact MoonARTEMIS1 - MoonIOAGEO,78065.936,86400.000,8334.064,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9667.261,9667.261,
Contact MoonARTEMIS1 - MoonIOAGNO,13047.351,52232.296,39184.945,
Contact MoonARTEMIS1 - MoonIOAGNO,54253.280,86400.000,32146.720,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31013.678,31013.678,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33918.767,64438.554,30519.788,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,66514.073,75593.289,9079.215,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78749.307,86400.000,7650.693,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,65974.355,65974.355,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,70681.864,86400.000,15718.136,
Contact MoonARTEMIS1 - MoonLRO,0.000,53531.496,53531.496,
Contact MoonARTEMIS1 - MoonLRO,56680.295,60197.652,3517.357,
Contact MoonARTEMIS1 - MoonLRO,67434.329,70446.296,3011.967,
Contact MoonARTEMIS1 - MoonLRO,73919.304,77537.151,3617.847,
Contact MoonARTEMIS1 - MoonLRO,80595.898,84606.962,4011.065,
Contact MoonARTEMIS1 - MarsSat1,0.000,58688.910,58688.910,
Contact MoonARTEMIS1 - MarsSat1,63045.187,86400.000,23354.813,
Contact MoonARTEMIS1 - MarsSat2,0.000,58687.034,58687.034,
Contact MoonARTEMIS1 - MarsSat2,63044.479,86400.000,23355.521,
Contact MoonARTEMIS1 - MarsSat3,0.000,58690.840,58690.840,
Contact MoonARTEMIS1 - MarsSat3,63045.387,86400.000,23354.613,
Contact MoonARTEMIS1 - MarsSat4,0.000,58690.605,58690.605,
Contact MoonARTEMIS1 - MarsSat4,63045.423,86400.000,23354.577,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3870.788,3870.788,
Contact MoonARTEMIS2 - MoonIOAGEO,8266.783,86400.000,78133.217,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3332.145,3332.145,
Contact MoonARTEMIS2 - MoonIOAGNO,7360.507,86400.000,79039.493,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25444.062,25444.062,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29501.529,86400.000,56898.471,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47500.964,47500.964,
Contact MoonARTEMIS2 - MoonIOAGSO,50826.445,86400.000,35573.555,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13857.743,13857.743,
Contact MoonARTEMIS2 - MoonLRO,15749.013,20265.595,4516.582,
Contact MoonARTEMIS2 - MoonLRO,22616.393,26785.656,4169.263,
Contact MoonARTEMIS2 - MoonLRO,29473.824,33351.290,3877.466,
Contact MoonARTEMIS2 - MoonLRO,36335.908,39896.125,3560.218,
Contact MoonARTEMIS2 - MoonLRO,53333.966,56709.574,3375.608,
Contact MoonARTEMIS2 - MoonLRO,59893.498,63572.598,3679.100,
Contact MoonARTEMIS2 - MoonLRO,66507.287,70424.352,3917.064,
Contact MoonARTEMIS2 - MoonLRO,73109.656,77275.550,4165.894,
Contact MoonARTEMIS2 - MoonLRO,79665.466,86400.000,6734.534,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9721.781,9721.781,
Contact MoonIOAGEO - MoonIOAGNO,12308.681,52921.126,40612.445,
Contact MoonIOAGEO - MoonIOAGNO,55504.012,86400.000,30895.988,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23276.298,23276.298,
Contact MoonIOAGEO - MoonIOAGNO 0001,29235.754,66471.534,37235.780,
Contact MoonIOAGEO - MoonIOAGNO 0001,72434.468,86400.000,13965.532,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2270.219,8646.917,6376.698,
Contact MoonIOAGEO - MoonLRO,12458.267,15739.486,3281.219,
Contact MoonIOAGEO - MoonLRO,19369.014,22669.292,3300.278,
Contact MoonIOAGEO - MoonLRO,29230.435,32765.384,3534.948,
Contact MoonIOAGEO - MoonLRO,36241.353,46600.117,10358.765,
Contact MoonIOAGEO - MoonLRO,53381.266,56656.228,3274.962,
Contact MoonIOAGEO - MoonLRO,60285.626,63576.689,3291.064,
Contact MoonIOAGEO - MoonLRO,67358.136,73593.394,6235.258,
Contact MoonIOAGEO - MoonLRO,77164.001,80628.455,3464.453,
Contact MoonIOAGEO - MoonLRO,84069.916,86400.000,2330.084,
Contact MoonIOAGEO - MarsSat1,0.000,39187.127,39187.127,
Contact MoonIOAGEO - MarsSat1,43047.953,82377.096,39329.143,
Contact MoonIOAGEO - MarsSat1,86236.715,86400.000,163.285,
Contact MoonIOAGEO - MarsSat2,0.000,39188.947,39188.947,
Contact MoonIOAGEO - MarsSat2,43049.841,82378.843,39329.002,
Contact MoonIOAGEO - MarsSat2,86238.922,86400.000,161.078,
Contact MoonIOAGEO - MarsSat3,0.000,39185.630,39185.630,
Contact MoonIOAGEO - MarsSat3,43046.357,82379.240,39332.882,
Contact MoonIOAGEO - MarsSat3,86238.847,86400.000,161.153,
Contact MoonIOAGEO - MarsSat4,0.000,39186.959,39186.959,
Contact MoonIOAGEO - MarsSat4,43047.400,82377.236,39329.836,
Contact MoonIOAGEO - MarsSat4,86236.968,86400.000,163.032,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7118.123,7118.123,
Contact MoonIOAGNO - MoonIOAGSO,9944.940,50316.295,40371.355,
Contact MoonIOAGNO - MoonIOAGSO,53143.132,86400.000,33256.868,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34325.960,34325.960,
Contact MoonIOAGNO - MoonIOAGSO 0001,42206.360,77523.830,35317.469,
Contact MoonIOAGNO - MoonIOAGSO 0001,85403.465,86400.000,996.535,
Contact MoonIOAGNO - MoonLRO,16771.652,20263.627,3491.975,
Contact MoonIOAGNO - MoonLRO,23579.870,27154.886,3575.016,
Contact MoonIOAGNO - MoonLRO,30414.531,34006.407,3591.876,
Contact MoonIOAGNO - MoonLRO,37269.729,40824.039,3554.310,
Contact MoonIOAGNO - MoonLRO,44237.475,50431.463,6193.987,
Contact MoonIOAGNO - MoonLRO,64531.647,68090.434,3558.786,
Contact MoonIOAGNO - MoonLRO,71360.993,74951.356,3590.363,
Contact MoonIOAGNO - MoonLRO,78207.624,81784.238,3576.614,
Contact MoonIOAGNO - MoonLRO,85105.515,86400.000,1294.485,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12727.025,12727.025,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20607.808,55924.895,35317.086,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63804.913,86400.000,22595.087,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28717.209,28717.209,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31544.036,71915.381,40371.345,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74742.228,86400.000,11657.772,
Contact MoonIOAGNO 0001 - MoonLRO,3104.775,6685.636,3580.861,
Contact MoonIOAGNO 0001 - MoonLRO,9941.948,13532.823,3590.876,
Contact MoonIOAGNO 0001 - MoonLRO,16803.114,20338.403,3535.289,
Contact MoonIOAGNO 0001 - MoonLRO,23868.068,30019.707,6151.639,
Contact MoonIOAGNO 0001 - MoonLRO,37259.247,40718.437,3459.190,
Contact MoonIOAGNO 0001 - MoonLRO,44055.456,47623.208,3567.752,
Contact MoonIOAGNO 0001 - MoonLRO,50887.561,54479.231,3591.670,
Contact MoonIOAGNO 0001 - MoonLRO,57738.045,67876.090,10138.045,
Contact MoonIOAGNO 0001 - MoonLRO,78276.236,81605.403,3329.167,
Contact MoonIOAGNO 0001 - MoonLRO,85008.630,86400.000,1391.370,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1777.918,5629.815,3851.897,
Contact MoonIOAGSO - MoonLRO,13246.244,17039.456,3793.211,
Contact MoonIOAGSO - MoonLRO,20779.620,24570.959,3791.340,
Contact MoonIOAGSO - MoonLRO,27999.693,31808.070,3808.377,
Contact MoonIOAGSO - MoonLRO,35181.477,38989.570,3808.093,
Contact MoonIOAGSO - MoonLRO,42476.545,46282.230,3805.685,
Contact MoonIOAGSO - MoonLRO,53545.629,57519.651,3974.022,
Contact MoonIOAGSO - MoonLRO,61562.099,65345.825,3783.727,
Contact MoonIOAGSO - MoonLRO,68831.539,72636.569,3805.030,
Contact MoonIOAGSO - MoonLRO,76011.544,79821.845,3810.301,
Contact MoonIOAGSO - MoonLRO,83243.521,86400.000,3156.479,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,378.016,4173.016,3795.001,
Contact MoonIOAGSO 0001 - MoonLRO,7582.187,11391.520,3809.334,
Contact MoonIOAGSO 0001 - MoonLRO,14769.864,18576.359,3806.495,
Contact MoonIOAGSO 0001 - MoonLRO,22114.903,25932.355,3817.452,
Contact MoonIOAGSO 0001 - MoonLRO,33480.923,37312.280,3831.357,
Contact MoonIOAGSO 0001 - MoonLRO,41174.975,44962.463,3787.488,
Contact MoonIOAGSO 0001 - MoonLRO,48416.325,52223.269,3806.944,
Contact MoonIOAGSO 0001 - MoonLRO,55595.606,59404.991,3809.385,
Contact MoonIOAGSO 0001 - MoonLRO,62854.385,66656.549,3802.164,
Contact MoonIOAGSO 0001 - MoonLRO,71041.786,77597.669,6555.883,
Contact MoonIOAGSO 0001 - MoonLRO,81938.160,85718.745,3780.585,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2430.687,2430.687,
Contact MoonLRO - MarsSat1,5279.373,9255.847,3976.475,
Contact MoonLRO - MarsSat1,12104.526,16081.012,3976.486,
Contact MoonLRO - MarsSat1,18929.677,22906.190,3976.513,
Contact MoonLRO - MarsSat1,25754.834,29731.385,3976.551,
Contact MoonLRO - MarsSat1,32580.007,50207.065,17627.058,
Contact MoonLRO - MarsSat1,53055.640,57032.300,3976.660,
Contact MoonLRO - MarsSat1,59880.874,63857.525,3976.650,
Contact MoonLRO - MarsSat1,66706.107,70682.731,3976.625,
Contact MoonLRO - MarsSat1,73531.327,77507.918,3976.591,
Contact MoonLRO - MarsSat1,80356.530,84333.085,3976.555,
Contact MoonLRO - MarsSat2,0.000,2430.584,2430.584,
Contact MoonLRO - MarsSat2,5279.158,9255.830,3976.672,
Contact MoonLRO - MarsSat2,12104.389,16081.076,3976.687,
Contact MoonLRO - MarsSat2,18929.622,22906.321,3976.699,
Contact MoonLRO - MarsSat2,25754.857,29731.565,3976.708,
Contact MoonLRO - MarsSat2,32580.093,50207.278,17627.185,
Contact MoonLRO - MarsSat2,53055.797,57032.507,3976.710,
Contact MoonLRO - MarsSat2,59881.028,63857.730,3976.702,
Contact MoonLRO - MarsSat2,66706.254,70682.944,3976.690,
Contact MoonLRO - MarsSat2,73531.476,77508.148,3976.673,
Contact MoonLRO - MarsSat2,80356.689,84333.340,3976.651,
Contact MoonLRO - MarsSat3,0.000,2430.710,2430.710,
Contact MoonLRO - MarsSat3,5279.330,9255.986,3976.656,
Contact MoonLRO - MarsSat3,12104.602,16081.247,3976.645,
Contact MoonLRO - MarsSat3,18929.861,22906.480,3976.618,
Contact MoonLRO - MarsSat3,25755.094,29731.668,3976.574,
Contact MoonLRO - MarsSat3,32580.279,50206.930,17626.651,
Contact MoonLRO - MarsSat3,53055.523,57032.056,3976.532,
Contact MoonLRO - MarsSat3,59880.649,63857.242,3976.593,
Contact MoonLRO - MarsSat3,66705.829,70682.470,3976.641,
Contact MoonLRO - MarsSat3,73531.049,77507.724,3976.675,
Contact MoonLRO - MarsSat3,80356.296,84332.992,3976.695,
Contact MoonLRO - MarsSat4,0.000,2430.607,2430.607,
Contact MoonLRO - MarsSat4,5279.284,9255.930,3976.645,
Contact MoonLRO - MarsSat4,12104.590,16081.076,3976.485,
Contact MoonLRO - MarsSat4,18929.671,22906.155,3976.484,
Contact MoonLRO - MarsSat4,25754.768,29731.347,3976.578,
Contact MoonLRO - MarsSat4,32579.976,50207.025,17627.049,
Contact MoonLRO - MarsSat4,53055.599,57032.127,3976.529,
Contact MoonLRO - MarsSat4,59880.724,63857.343,3976.620,
Contact MoonLRO - MarsSat4,66705.960,70682.647,3976.686,
Contact MoonLRO - MarsSat4,73531.284,77507.905,3976.621,
Contact MoonLRO - MarsSat4,80356.475,84332.959,3976.484,
Contact MarsSat1 - MarsSat2,3536.563,86400.000,82863.437,
Contact MarsSat1 - MarsSat3,0.000,5310.034,5310.034,
Contact MarsSat1 - MarsSat3,7667.523,86400.000,78732.477,
Contact MarsSat1 - MarsSat4,0.000,3044.831,3044.831,
Contact MarsSat1 - MarsSat4,8145.177,46580.800,38435.623,
Contact MarsSat1 - MarsSat4,50673.280,86400.000,35726.720,
Contact MarsSat2 - MarsSat3,0.000,44643.979,44643.979,
Contact MarsSat2 - MarsSat3,48736.792,86400.000,37663.208,
Contact MarsSat2 - MarsSat4,0.000,14916.353,14916.353,
Contact MarsSat2 - MarsSat4,18396.625,48384.923,29988.299,
Contact MarsSat2 - MarsSat4,52311.958,86400.000,34088.042,
Contact MarsSat3 - MarsSat4,0.000,18138.689,18138.689,
Contact MarsSat3 - MarsSat4,27271.085,77580.716,50309.631,
Contact MarsSat3 - MarsSat4,81581.056,86400.000,4818.944,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1581 - STARLINK-3292,6847.709,79552.291,7.9256%,5,
Contact STARLINK-1581 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-1581 - MoonARTEMIS1,81057.605,5342.395,93.8167%,5,
Contact STARLINK-1581 - MoonARTEMIS2,77682.346,8717.654,89.9101%,7,
Contact STARLINK-1581 - MoonIOAGEO,69909.081,16490.919,80.9133%,7,
Contact STARLINK-1581 - MoonIOAGNO,71749.432,14650.568,83.0433%,8,
Contact STARLINK-1581 - MoonIOAGNO 0001,72338.809,14061.191,83.7255%,5,
Contact STARLINK-1581 - MoonIOAGSO,79554.751,6845.249,92.0773%,6,
Contact STARLINK-1581 - MoonIOAGSO 0001,81074.327,5325.673,93.8360%,5,
Contact STARLINK-1581 - MoonLRO,66308.726,20091.274,76.7462%,6,
Contact STARLINK-1581 - MarsSat1,68164.853,18235.147,78.8945%,10,
Contact STARLINK-1581 - MarsSat2,68166.311,18233.689,78.8962%,10,
Contact STARLINK-1581 - MarsSat3,68165.059,18234.941,78.8947%,10,
Contact STARLINK-1581 - MarsSat4,68164.802,18235.198,78.8944%,10,
Contact STARLINK-3292 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - MoonARTEMIS1,66591.468,19808.532,77.0735%,9,
Contact STARLINK-3292 - MoonARTEMIS2,65872.384,20527.616,76.2412%,9,
Contact STARLINK-3292 - MoonIOAGEO,53981.933,32418.067,62.4791%,9,
Contact STARLINK-3292 - MoonIOAGNO,58744.755,27655.245,67.9916%,9,
Contact STARLINK-3292 - MoonIOAGNO 0001,59064.066,27335.934,68.3612%,9,
Contact STARLINK-3292 - MoonIOAGSO,66589.632,19810.368,77.0713%,9,
Contact STARLINK-3292 - MoonIOAGSO 0001,66589.082,19810.918,77.0707%,9,
Contact STARLINK-3292 - MoonLRO,53639.005,32760.995,62.0822%,9,
Contact STARLINK-3292 - MarsSat1,80628.944,5771.056,93.3205%,6,
Contact STARLINK-3292 - MarsSat2,80628.190,5771.810,93.3197%,6,
Contact STARLINK-3292 - MarsSat3,80628.884,5771.116,93.3205%,6,
Contact STARLINK-3292 - MarsSat4,80629.990,5770.010,93.3217%,6,
Contact STARLINK-3728 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - MoonARTEMIS1,67307.407,19092.593,77.9021%,10,
Contact STARLINK-3728 - MoonARTEMIS2,66757.857,19642.143,77.2660%,10,
Contact STARLINK-3728 - MoonIOAGEO,60961.698,25438.302,70.5575%,9,
Contact STARLINK-3728 - MoonIOAGNO,59545.239,26854.761,68.9181%,10,
Contact STARLINK-3728 - MoonIOAGNO 0001,59308.804,27091.196,68.6444%,10,
Contact STARLINK-3728 - MoonIOAGSO,67282.209,19117.791,77.8729%,10,
Contact STARLINK-3728 - MoonIOAGSO 0001,67285.753,19114.247,77.8770%,10,
Contact STARLINK-3728 - MoonLRO,53778.200,32621.800,62.2433%,10,
Contact STARLINK-3728 - MarsSat1,76909.464,9490.536,89.0156%,7,
Contact STARLINK-3728 - MarsSat2,76905.639,9494.361,89.0112%,7,
Contact STARLINK-3728 - MarsSat3,76908.949,9491.051,89.0150%,7,
Contact STARLINK-3728 - MarsSat4,76909.664,9490.336,89.0158%,7,
Contact STARLINK-30960 - STARLINK-31147,76578.170,9821.830,88.6321%,1,
Contact STARLINK-30960 - MoonARTEMIS1,84153.976,2246.024,97.4004%,4,
Contact STARLINK-30960 - MoonARTEMIS2,83034.111,3365.889,96.1043%,4,
Contact STARLINK-30960 - MoonIOAGEO,74889.565,11510.435,86.6777%,4,
Contact STARLINK-30960 - MoonIOAGNO,77343.257,9056.743,89.5177%,4,
Contact STARLINK-30960 - MoonIOAGNO 0001,76717.549,9682.451,88.7935%,5,
Contact STARLINK-30960 - MoonIOAGSO,83812.830,2587.170,97.0056%,4,
Contact STARLINK-30960 - MoonIOAGSO 0001,83425.912,2974.088,96.5578%,5,
Contact STARLINK-30960 - MoonLRO,76598.016,9801.984,88.6551%,8,
Contact STARLINK-30960 - MarsSat1,67210.398,19189.602,77.7898%,9,
Contact STARLINK-30960 - MarsSat2,67210.365,19189.635,77.7898%,9,
