sl_20_86400_20270519 Contact Analysis.csv
2027/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:02 2024,
Start: 2027/05/19 07:47:00.00, Stop: 2027/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3352 - MoonARTEMIS1,48420.597,86400.000,37979.403,
Contact STARLINK-3352 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3352 - MoonIOAGEO,0.000,24701.297,24701.297,
Contact STARLINK-3352 - MoonIOAGEO,28505.603,68791.130,40285.526,
Contact STARLINK-3352 - MoonIOAGEO,72686.691,86400.000,13713.309,
Contact STARLINK-3352 - MoonIOAGNO,0.000,8987.172,8987.172,
Contact STARLINK-3352 - MoonIOAGNO,11551.118,52244.214,40693.096,
Contact STARLINK-3352 - MoonIOAGNO,54965.628,86400.000,31434.372,
Contact STARLINK-3352 - MoonIOAGNO 0001,0.000,30620.129,30620.129,
Contact STARLINK-3352 - MoonIOAGNO 0001,33254.803,73921.678,40666.875,
Contact STARLINK-3352 - MoonIOAGNO 0001,76610.987,86400.000,9789.013,
Contact STARLINK-3352 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3352 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3352 - MoonLRO,0.000,68137.544,68137.544,
Contact STARLINK-3352 - MoonLRO,69838.398,74996.810,5158.412,
Contact STARLINK-3352 - MoonLRO,76842.784,81871.761,5028.976,
Contact STARLINK-3352 - MoonLRO,83762.569,86400.000,2637.431,
Contact STARLINK-3352 - MarsSat1,0.000,5936.740,5936.740,
Contact STARLINK-3352 - MarsSat1,8068.402,17365.817,9297.415,
Contact STARLINK-3352 - MarsSat1,19497.235,23080.386,3583.151,
Contact STARLINK-3352 - MarsSat1,30926.078,34509.567,3583.489,
Contact STARLINK-3352 - MarsSat1,36640.494,45938.784,9298.290,
Contact STARLINK-3352 - MarsSat1,48069.303,57368.019,9298.716,
Contact STARLINK-3352 - MarsSat1,59498.071,63082.643,3584.572,
Contact STARLINK-3352 - MarsSat1,65212.441,74511.917,9299.476,
Contact STARLINK-3352 - MarsSat1,76641.173,85941.253,9300.079,
Contact STARLINK-3352 - MarsSat2,0.000,5936.717,5936.717,
Contact STARLINK-3352 - MarsSat2,8068.367,17365.761,9297.394,
Contact STARLINK-3352 - MarsSat2,19497.165,23080.312,3583.147,
Contact STARLINK-3352 - MarsSat2,30925.995,34509.493,3583.498,
Contact STARLINK-3352 - MarsSat2,36640.431,45938.770,9298.339,
Contact STARLINK-3352 - MarsSat2,48069.309,57368.075,9298.765,
Contact STARLINK-3352 - MarsSat2,59498.148,63082.734,3584.586,
Contact STARLINK-3352 - MarsSat2,65212.553,74512.077,9299.523,
Contact STARLINK-3352 - MarsSat2,76641.343,85941.457,9300.114,
Contact STARLINK-3352 - MarsSat3,0.000,5936.880,5936.880,
Contact STARLINK-3352 - MarsSat3,8068.527,17365.883,9297.356,
Contact STARLINK-3352 - MarsSat3,19497.273,23080.399,3583.126,
Contact STARLINK-3352 - MarsSat3,30926.009,34509.476,3583.467,
Contact STARLINK-3352 - MarsSat3,36640.383,45938.648,9298.266,
Contact STARLINK-3352 - MarsSat3,48069.176,57367.963,9298.787,
Contact STARLINK-3352 - MarsSat3,59498.050,63082.652,3584.602,
Contact STARLINK-3352 - MarsSat3,65212.485,74512.032,9299.547,
Contact STARLINK-3352 - MarsSat3,76641.305,85941.412,9300.107,
Contact STARLINK-3352 - MarsSat4,0.000,5936.858,5936.858,
Contact STARLINK-3352 - MarsSat4,8068.509,17365.822,9297.314,
Contact STARLINK-3352 - MarsSat4,19497.229,23080.391,3583.162,
Contact STARLINK-3352 - MarsSat4,30926.108,34509.597,3583.489,
Contact STARLINK-3352 - MarsSat4,36640.519,45938.726,9298.208,
Contact STARLINK-3352 - MarsSat4,48069.221,57367.966,9298.746,
Contact STARLINK-3352 - MarsSat4,59498.050,63082.648,3584.598,
Contact STARLINK-3352 - MarsSat4,65212.473,74511.967,9299.494,
Contact STARLINK-3352 - MarsSat4,76641.212,85941.275,9300.062,
Contact STARLINK-4074 - STARLINK-31486,14163.487,14907.171,743.684,
Contact STARLINK-4074 - STARLINK-31486,28211.869,29171.943,960.075,
Contact STARLINK-4074 - STARLINK-31486,39484.821,43384.491,3899.671,
Contact STARLINK-4074 - STARLINK-31486,53611.195,54735.404,1124.209,
Contact STARLINK-4074 - STARLINK-31486,67757.952,68900.602,1142.650,
Contact STARLINK-4074 - STARLINK-31486,79102.849,83022.901,3920.053,
Contact STARLINK-4074 - STARLINK-3971,0.000,601.294,601.294,
Contact STARLINK-4074 - STARLINK-3971,13917.022,14884.278,967.257,
Contact STARLINK-4074 - STARLINK-3971,28211.399,29172.034,960.635,
Contact STARLINK-4074 - STARLINK-3971,42515.861,43449.899,934.038,
Contact STARLINK-4074 - STARLINK-3971,53958.348,57732.366,3774.018,
Contact STARLINK-4074 - STARLINK-3971,68260.159,72004.890,3744.731,
Contact STARLINK-4074 - STARLINK-3971,82572.244,83423.776,851.531,
Contact STARLINK-4074 - STARLINK-5494,82784.809,83451.748,666.938,
Contact STARLINK-4074 - STARLINK-4461,0.000,234.514,234.514,
Contact STARLINK-4074 - STARLINK-4461,10495.745,14508.160,4012.416,
Contact STARLINK-4074 - STARLINK-4461,24824.671,25928.554,1103.883,
Contact STARLINK-4074 - STARLINK-4461,39138.502,40206.098,1067.597,
Contact STARLINK-4074 - STARLINK-4461,53481.170,54462.272,981.102,
Contact STARLINK-4074 - STARLINK-4461,67808.683,68726.527,917.844,
Contact STARLINK-4074 - STARLINK-4461,82170.989,82963.718,792.728,
Contact STARLINK-4074 - MoonARTEMIS1,0.000,6362.385,6362.385,
Contact STARLINK-4074 - MoonARTEMIS1,8436.653,17815.322,9378.669,
Contact STARLINK-4074 - MoonARTEMIS1,19887.994,23541.118,3653.124,
Contact STARLINK-4074 - MoonARTEMIS1,25612.807,34989.691,9376.884,
Contact STARLINK-4074 - MoonARTEMIS1,37058.423,46422.829,9364.406,
Contact STARLINK-4074 - MoonARTEMIS1,48478.511,52125.448,3646.937,
Contact STARLINK-4074 - MoonARTEMIS1,54191.782,63566.624,9374.842,
Contact STARLINK-4074 - MoonARTEMIS1,65639.559,75015.066,9375.507,
Contact STARLINK-4074 - MoonARTEMIS1,77092.150,80739.963,3647.812,
Contact STARLINK-4074 - MoonARTEMIS1,82818.872,86400.000,3581.128,
Contact STARLINK-4074 - MoonARTEMIS2,0.000,6358.051,6358.051,
Contact STARLINK-4074 - MoonARTEMIS2,8415.739,17808.312,9392.573,
Contact STARLINK-4074 - MoonARTEMIS2,19865.041,23533.282,3668.241,
Contact STARLINK-4074 - MoonARTEMIS2,25590.052,34982.663,9392.610,
Contact STARLINK-4074 - MoonARTEMIS2,37040.575,46430.836,9390.261,
Contact STARLINK-4074 - MoonARTEMIS2,48491.344,52154.142,3662.799,
Contact STARLINK-4074 - MoonARTEMIS2,54216.493,63596.861,9380.368,
Contact STARLINK-4074 - MoonARTEMIS2,65663.211,75011.819,9348.608,
Contact STARLINK-4074 - MoonARTEMIS2,77076.909,86400.000,9323.091,
Contact STARLINK-4074 - MoonIOAGEO,0.000,6357.627,6357.627,
Contact STARLINK-4074 - MoonIOAGEO,8420.751,17791.621,9370.871,
Contact STARLINK-4074 - MoonIOAGEO,19858.640,23522.780,3664.140,
Contact STARLINK-4074 - MoonIOAGEO,28472.540,34988.257,6515.717,
Contact STARLINK-4074 - MoonIOAGEO,37055.716,46421.299,9365.582,
Contact STARLINK-4074 - MoonIOAGEO,48484.583,52130.491,3645.908,
Contact STARLINK-4074 - MoonIOAGEO,54194.209,63569.453,9375.244,
Contact STARLINK-4074 - MoonIOAGEO,65639.239,68678.535,3039.296,
Contact STARLINK-4074 - MoonIOAGEO,77107.903,80760.935,3653.032,
Contact STARLINK-4074 - MoonIOAGEO,82833.674,86400.000,3566.326,
Contact STARLINK-4074 - MoonIOAGNO,0.000,6357.668,6357.668,
Contact STARLINK-4074 - MoonIOAGNO,14154.676,17821.455,3666.779,
Contact STARLINK-4074 - MoonIOAGNO,19880.967,23548.170,3667.203,
Contact STARLINK-4074 - MoonIOAGNO,25605.244,34990.334,9385.090,
Contact STARLINK-4074 - MoonIOAGNO,37048.618,46418.627,9370.008,
Contact STARLINK-4074 - MoonIOAGNO,48483.146,52134.548,3651.402,
Contact STARLINK-4074 - MoonIOAGNO,54953.612,63600.240,8646.629,
Contact STARLINK-4074 - MoonIOAGNO,65662.109,75045.979,9383.869,
Contact STARLINK-4074 - MoonIOAGNO,77108.823,80763.029,3654.206,
Contact STARLINK-4074 - MoonIOAGNO,82828.415,86400.000,3571.585,
Contact STARLINK-4074 - MoonIOAGNO 0001,0.000,6380.820,6380.820,
Contact STARLINK-4074 - MoonIOAGNO 0001,8437.894,17818.170,9380.276,
Contact STARLINK-4074 - MoonIOAGNO 0001,19878.112,23532.097,3653.984,
Contact STARLINK-4074 - MoonIOAGNO 0001,25595.307,29245.897,3650.590,
Contact STARLINK-4074 - MoonIOAGNO 0001,37044.595,46437.592,9392.997,
Contact STARLINK-4074 - MoonIOAGNO 0001,48495.805,52159.515,3663.710,
Contact STARLINK-4074 - MoonIOAGNO 0001,54218.340,63592.358,9374.018,
Contact STARLINK-4074 - MoonIOAGNO 0001,65656.288,73928.379,8272.091,
Contact STARLINK-4074 - MoonIOAGNO 0001,77096.326,80758.105,3661.779,
Contact STARLINK-4074 - MoonIOAGNO 0001,82826.048,86400.000,3573.952,
Contact STARLINK-4074 - MoonIOAGSO,0.000,6369.912,6369.912,
Contact STARLINK-4074 - MoonIOAGSO,8425.508,17796.603,9371.096,
Contact STARLINK-4074 - MoonIOAGSO,19870.973,23524.070,3653.098,
Contact STARLINK-4074 - MoonIOAGSO,25600.260,34980.413,9380.152,
Contact STARLINK-4074 - MoonIOAGSO,37055.123,46430.011,9374.888,
Contact STARLINK-4074 - MoonIOAGSO,48493.838,52136.401,3642.564,
Contact STARLINK-4074 - MoonIOAGSO,54196.275,63571.103,9374.828,
Contact STARLINK-4074 - MoonIOAGSO,65648.509,75025.092,9376.583,
Contact STARLINK-4074 - MoonIOAGSO,77105.301,80752.295,3646.994,
Contact STARLINK-4074 - MoonIOAGSO,82831.556,86400.000,3568.444,
Contact STARLINK-4074 - MoonIOAGSO 0001,0.000,6363.890,6363.890,
Contact STARLINK-4074 - MoonIOAGSO 0001,8440.795,17819.264,9378.469,
Contact STARLINK-4074 - MoonIOAGSO 0001,19890.844,23543.028,3652.184,
Contact STARLINK-4074 - MoonIOAGSO 0001,25607.863,34960.975,9353.113,
Contact STARLINK-4074 - MoonIOAGSO 0001,37030.921,46411.703,9380.782,
Contact STARLINK-4074 - MoonIOAGSO 0001,48488.710,52139.583,3650.873,
Contact STARLINK-4074 - MoonIOAGSO 0001,54216.912,63593.528,9376.616,
Contact STARLINK-4074 - MoonIOAGSO 0001,65666.310,75017.555,9351.246,
Contact STARLINK-4074 - MoonIOAGSO 0001,77084.203,80732.020,3647.817,
Contact STARLINK-4074 - MoonIOAGSO 0001,82808.992,86400.000,3591.008,
Contact STARLINK-4074 - MoonLRO,0.000,6361.426,6361.426,
Contact STARLINK-4074 - MoonLRO,8432.652,17802.856,9370.204,
Contact STARLINK-4074 - MoonLRO,19873.279,23529.523,3656.244,
Contact STARLINK-4074 - MoonLRO,25591.064,34698.005,9106.941,
Contact STARLINK-4074 - MoonLRO,37038.306,46412.774,9374.468,
Contact STARLINK-4074 - MoonLRO,49264.832,52134.652,2869.820,
Contact STARLINK-4074 - MoonLRO,56094.666,63586.155,7491.489,
Contact STARLINK-4074 - MoonLRO,71371.488,75010.253,3638.766,
Contact STARLINK-4074 - MoonLRO,77098.171,80741.853,3643.682,
Contact STARLINK-4074 - MoonLRO,83757.494,86400.000,2642.506,
Contact STARLINK-4074 - MarsSat1,1513.784,5100.367,3586.583,
Contact STARLINK-4074 - MarsSat1,7218.371,16510.927,9292.556,
Contact STARLINK-4074 - MarsSat1,18627.543,27921.569,9294.026,
Contact STARLINK-4074 - MarsSat1,30036.727,39332.286,9295.558,
Contact STARLINK-4074 - MarsSat1,41445.912,45037.661,3591.749,
Contact STARLINK-4074 - MarsSat1,47150.495,56448.421,9297.925,
Contact STARLINK-4074 - MarsSat1,58559.622,67859.168,9299.547,
Contact STARLINK-4074 - MarsSat1,69968.674,73564.536,3595.862,
Contact STARLINK-4074 - MarsSat1,75673.172,84975.275,9302.103,
Contact STARLINK-4074 - MarsSat2,1513.978,5100.572,3586.594,
Contact STARLINK-4074 - MarsSat2,7218.570,16511.102,9292.532,
Contact STARLINK-4074 - MarsSat2,18627.708,27921.637,9293.929,
Contact STARLINK-4074 - MarsSat2,30036.781,39332.213,9295.432,
Contact STARLINK-4074 - MarsSat2,41445.833,45037.545,3591.712,
Contact STARLINK-4074 - MarsSat2,47150.376,56448.283,9297.906,
Contact STARLINK-4074 - MarsSat2,58559.482,67859.081,9299.599,
Contact STARLINK-4074 - MarsSat2,69968.577,73564.495,3595.918,
Contact STARLINK-4074 - MarsSat2,75673.115,84975.350,9302.235,
Contact STARLINK-4074 - MarsSat3,1513.848,5100.498,3586.650,
Contact STARLINK-4074 - MarsSat3,7218.491,16511.129,9292.639,
Contact STARLINK-4074 - MarsSat3,18627.730,27921.751,9294.022,
Contact STARLINK-4074 - MarsSat3,30036.896,39332.353,9295.456,
Contact STARLINK-4074 - MarsSat3,41445.974,45037.646,3591.673,
Contact STARLINK-4074 - MarsSat3,47150.478,56448.270,9297.792,
Contact STARLINK-4074 - MarsSat3,58559.477,67859.026,9299.548,
Contact STARLINK-4074 - MarsSat3,69968.537,73564.442,3595.906,
Contact STARLINK-4074 - MarsSat3,75673.077,84975.314,9302.237,
Contact STARLINK-4074 - MarsSat4,1513.761,5100.407,3586.647,
Contact STARLINK-4074 - MarsSat4,7218.415,16511.031,9292.616,
Contact STARLINK-4074 - MarsSat4,18627.620,27921.578,9293.958,
Contact STARLINK-4074 - MarsSat4,30036.727,39332.300,9295.573,
Contact STARLINK-4074 - MarsSat4,41445.929,45037.673,3591.744,
Contact STARLINK-4074 - MarsSat4,47150.506,56448.291,9297.785,
Contact STARLINK-4074 - MarsSat4,58559.497,67859.066,9299.569,
Contact STARLINK-4074 - MarsSat4,69968.586,73564.495,3595.909,
Contact STARLINK-4074 - MarsSat4,75673.144,84975.250,9302.106,
Contact STARLINK-5956 - STARLINK-4461,7195.585,7671.880,476.295,
Contact STARLINK-5956 - STARLINK-4461,21496.325,22019.279,522.954,
Contact STARLINK-5956 - STARLINK-4461,35820.181,36341.513,521.332,
Contact STARLINK-5956 - STARLINK-4461,50123.592,50685.707,562.114,
Contact STARLINK-5956 - STARLINK-4461,64448.155,65006.950,558.795,
Contact STARLINK-5956 - STARLINK-4461,78753.562,79348.636,595.074,
Contact STARLINK-5956 - MoonARTEMIS1,0.000,2984.465,2984.465,
Contact STARLINK-5956 - MoonARTEMIS1,4924.416,20228.549,15304.134,
Contact STARLINK-5956 - MoonARTEMIS1,22111.375,31728.079,9616.704,
Contact STARLINK-5956 - MoonARTEMIS1,33570.202,43222.763,9652.560,
Contact STARLINK-5956 - MoonARTEMIS1,50751.850,60431.826,9679.976,
Contact STARLINK-5956 - MoonARTEMIS1,62197.507,71940.690,9743.182,
Contact STARLINK-5956 - MoonARTEMIS1,73646.393,77700.010,4053.617,
Contact STARLINK-5956 - MoonARTEMIS1,79371.155,86400.000,7028.845,
Contact STARLINK-5956 - MoonARTEMIS2,0.000,2999.097,2999.097,
Contact STARLINK-5956 - MoonARTEMIS2,4952.773,20235.886,15283.114,
Contact STARLINK-5956 - MoonARTEMIS2,22139.511,31730.451,9590.940,
Contact STARLINK-5956 - MoonARTEMIS2,33594.779,48977.997,15383.218,
Contact STARLINK-5956 - MoonARTEMIS2,50772.217,60478.529,9706.312,
Contact STARLINK-5956 - MoonARTEMIS2,62217.419,71951.223,9733.805,
Contact STARLINK-5956 - MoonARTEMIS2,73659.875,77690.016,4030.141,
Contact STARLINK-5956 - MoonARTEMIS2,79393.070,86400.000,7006.930,
Contact STARLINK-5956 - MoonIOAGEO,0.000,2995.080,2995.080,
Contact STARLINK-5956 - MoonIOAGEO,4933.406,20212.277,15278.871,
Contact STARLINK-5956 - MoonIOAGEO,28698.357,31726.067,3027.711,
Contact STARLINK-5956 - MoonIOAGEO,33575.882,48952.854,15376.972,
Contact STARLINK-5956 - MoonIOAGEO,50751.950,60435.102,9683.153,
Contact STARLINK-5956 - MoonIOAGEO,62207.908,68856.238,6648.329,
Contact STARLINK-5956 - MoonIOAGEO,73663.366,77734.977,4071.611,
Contact STARLINK-5956 - MoonIOAGEO,79388.080,86400.000,7011.920,
Contact STARLINK-5956 - MoonIOAGNO,0.000,2993.989,2993.989,
Contact STARLINK-5956 - MoonIOAGNO,4931.607,8729.935,3798.328,
Contact STARLINK-5956 - MoonIOAGNO,11643.750,20250.084,8606.334,
Contact STARLINK-5956 - MoonIOAGNO,22145.667,31742.983,9597.316,
Contact STARLINK-5956 - MoonIOAGNO,33599.222,48949.720,15350.498,
Contact STARLINK-5956 - MoonIOAGNO,56493.979,60478.636,3984.657,
Contact STARLINK-5956 - MoonIOAGNO,62235.610,71994.969,9759.359,
Contact STARLINK-5956 - MoonIOAGNO,73694.478,77745.958,4051.480,
Contact STARLINK-5956 - MoonIOAGNO,79414.285,86400.000,6985.715,
Contact STARLINK-5956 - MoonIOAGNO 0001,0.000,3022.123,3022.123,
Contact STARLINK-5956 - MoonIOAGNO 0001,4962.788,20235.722,15272.934,
Contact STARLINK-5956 - MoonIOAGNO 0001,22125.701,30590.542,8464.841,
Contact STARLINK-5956 - MoonIOAGNO 0001,33580.195,48988.613,15408.418,
Contact STARLINK-5956 - MoonIOAGNO 0001,50785.768,60478.134,9692.366,
Contact STARLINK-5956 - MoonIOAGNO 0001,62224.481,71950.718,9726.237,
Contact STARLINK-5956 - MoonIOAGNO 0001,79405.759,86400.000,6994.241,
Contact STARLINK-5956 - MoonIOAGSO,0.000,3004.246,3004.246,
Contact STARLINK-5956 - MoonIOAGSO,4939.094,20205.767,15266.672,
Contact STARLINK-5956 - MoonIOAGSO,22094.848,31708.272,9613.424,
Contact STARLINK-5956 - MoonIOAGSO,33550.312,48968.638,15418.326,
Contact STARLINK-5956 - MoonIOAGSO,50762.405,60433.895,9671.489,
Contact STARLINK-5956 - MoonIOAGSO,62183.586,71951.626,9768.039,
Contact STARLINK-5956 - MoonIOAGSO,73629.535,77717.439,4087.905,
Contact STARLINK-5956 - MoonIOAGSO,79360.384,86400.000,7039.616,
Contact STARLINK-5956 - MoonIOAGSO 0001,0.000,2979.432,2979.432,
Contact STARLINK-5956 - MoonIOAGSO 0001,4912.145,20231.700,15319.555,
Contact STARLINK-5956 - MoonIOAGSO 0001,22112.190,31706.567,9594.378,
Contact STARLINK-5956 - MoonIOAGSO 0001,33567.187,43189.479,9622.292,
Contact STARLINK-5956 - MoonIOAGSO 0001,45000.792,48944.394,3943.602,
Contact STARLINK-5956 - MoonIOAGSO 0001,50726.482,60464.131,9737.649,
Contact STARLINK-5956 - MoonIOAGSO 0001,62192.013,71969.085,9777.072,
Contact STARLINK-5956 - MoonIOAGSO 0001,73667.492,77693.443,4025.951,
Contact STARLINK-5956 - MoonIOAGSO 0001,79370.829,86400.000,7029.171,
Contact STARLINK-5956 - MoonLRO,0.000,2996.758,2996.758,
Contact STARLINK-5956 - MoonLRO,4932.593,20220.679,15288.086,
Contact STARLINK-5956 - MoonLRO,22121.582,31709.106,9587.524,
Contact STARLINK-5956 - MoonLRO,33566.850,47786.091,14219.241,
Contact STARLINK-5956 - MoonLRO,50761.065,60449.283,9688.217,
Contact STARLINK-5956 - MoonLRO,63095.157,66199.743,3104.586,
Contact STARLINK-5956 - MoonLRO,85120.254,86400.000,1279.746,
Contact STARLINK-5956 - MarsSat1,0.000,2547.557,2547.557,
Contact STARLINK-5956 - MarsSat1,4555.142,14000.194,9445.052,
Contact STARLINK-5956 - MarsSat1,16012.615,19726.516,3713.901,
Contact STARLINK-5956 - MarsSat1,21741.321,31179.154,9437.833,
Contact STARLINK-5956 - MarsSat1,33198.654,42631.757,9433.103,
Contact STARLINK-5956 - MarsSat1,44655.844,59810.562,15154.718,
Contact STARLINK-5956 - MarsSat1,61841.288,71263.045,9421.757,
Contact STARLINK-5956 - MarsSat1,73298.027,82715.517,9417.490,
Contact STARLINK-5956 - MarsSat1,84754.633,86400.000,1645.367,
Contact STARLINK-5956 - MarsSat2,0.000,2547.512,2547.512,
Contact STARLINK-5956 - MarsSat2,4555.211,14000.117,9444.906,
Contact STARLINK-5956 - MarsSat2,16012.631,19726.422,3713.791,
Contact STARLINK-5956 - MarsSat2,21741.296,31179.057,9437.761,
Contact STARLINK-5956 - MarsSat2,33198.564,42631.731,9433.168,
Contact STARLINK-5956 - MarsSat2,44655.775,59810.660,15154.886,
Contact STARLINK-5956 - MarsSat2,61841.340,71263.212,9421.872,
Contact STARLINK-5956 - MarsSat2,73298.186,82715.728,9417.542,
Contact STARLINK-5956 - MarsSat2,84754.885,86400.000,1645.115,
Contact STARLINK-5956 - MarsSat3,0.000,2547.721,2547.721,
Contact STARLINK-5956 - MarsSat3,4555.372,14000.277,9444.905,
Contact STARLINK-5956 - MarsSat3,16012.793,19726.541,3713.748,
Contact STARLINK-5956 - MarsSat3,21741.439,31179.060,9437.621,
Contact STARLINK-5956 - MarsSat3,33198.617,42631.601,9432.984,
Contact STARLINK-5956 - MarsSat3,44655.683,59810.553,15154.870,
Contact STARLINK-5956 - MarsSat3,61841.223,71263.162,9421.939,
Contact STARLINK-5956 - MarsSat3,73298.115,82715.688,9417.573,
Contact STARLINK-5956 - MarsSat3,84754.824,86400.000,1645.176,
Contact STARLINK-5956 - MarsSat4,0.000,2547.695,2547.695,
Contact STARLINK-5956 - MarsSat4,4555.300,14000.230,9444.930,
Contact STARLINK-5956 - MarsSat4,16012.684,19726.504,3713.821,
Contact STARLINK-5956 - MarsSat4,21741.341,31179.189,9437.848,
Contact STARLINK-5956 - MarsSat4,33198.693,42631.735,9433.042,
Contact STARLINK-5956 - MarsSat4,44655.803,59810.551,15154.749,
Contact STARLINK-5956 - MarsSat4,61841.230,71263.113,9421.883,
Contact STARLINK-5956 - MarsSat4,73298.072,82715.524,9417.452,
Contact STARLINK-5956 - MarsSat4,84754.640,86400.000,1645.360,
Contact STARLINK-31486 - STARLINK-3971,0.000,72137.172,72137.172,
Contact STARLINK-31486 - STARLINK-5494,31854.554,32464.242,609.688,
Contact STARLINK-31486 - STARLINK-5494,43021.345,46966.446,3945.101,
Contact STARLINK-31486 - STARLINK-5494,57137.065,64133.506,6996.441,
Contact STARLINK-31486 - STARLINK-5494,71400.414,72636.501,1236.087,
Contact STARLINK-31486 - STARLINK-5494,85791.139,86400.000,608.861,
Contact STARLINK-31486 - STARLINK-4461,0.000,663.983,663.983,
Contact STARLINK-31486 - STARLINK-4461,14157.708,14845.853,688.145,
Contact STARLINK-31486 - STARLINK-4461,28367.974,29029.242,661.268,
Contact STARLINK-31486 - STARLINK-4461,42586.727,43202.553,615.826,
Contact STARLINK-31486 - STARLINK-4461,53961.721,54541.942,580.222,
Contact STARLINK-31486 - STARLINK-4461,68177.162,68720.256,543.093,
Contact STARLINK-31486 - STARLINK-4461,82404.777,82885.089,480.313,
Contact STARLINK-31486 - MoonARTEMIS1,0.000,12919.613,12919.613,
Contact STARLINK-31486 - MoonARTEMIS1,14828.891,24203.051,9374.160,
Contact STARLINK-31486 - MoonARTEMIS1,26137.090,35480.928,9343.838,
Contact STARLINK-31486 - MoonARTEMIS1,37436.341,46653.872,9217.531,
Contact STARLINK-31486 - MoonARTEMIS1,48704.087,52372.635,3668.548,
Contact STARLINK-31486 - MoonARTEMIS1,54343.709,63653.919,9310.209,
Contact STARLINK-31486 - MoonARTEMIS1,65643.320,74937.047,9293.726,
Contact STARLINK-31486 - MoonARTEMIS1,76945.698,86219.081,9273.383,
Contact STARLINK-31486 - MoonARTEMIS2,0.000,12883.086,12883.086,
Contact STARLINK-31486 - MoonARTEMIS2,14803.342,24167.842,9364.500,
Contact STARLINK-31486 - MoonARTEMIS2,26109.744,35452.418,9342.675,
Contact STARLINK-31486 - MoonARTEMIS2,37414.438,46736.934,9322.496,
Contact STARLINK-31486 - MoonARTEMIS2,48717.427,52379.199,3661.772,
Contact STARLINK-31486 - MoonARTEMIS2,54368.151,63663.237,9295.085,
Contact STARLINK-31486 - MoonARTEMIS2,65665.647,74922.641,9256.994,
Contact STARLINK-31486 - MoonARTEMIS2,76926.278,86185.405,9259.127,
Contact STARLINK-31486 - MoonIOAGEO,0.000,12892.010,12892.010,
Contact STARLINK-31486 - MoonIOAGEO,14793.345,24178.688,9385.343,
Contact STARLINK-31486 - MoonIOAGEO,28476.115,35475.482,6999.367,
Contact STARLINK-31486 - MoonIOAGEO,37433.166,46746.702,9313.536,
Contact STARLINK-31486 - MoonIOAGEO,48711.699,52375.465,3663.766,
Contact STARLINK-31486 - MoonIOAGEO,54345.764,63646.517,9300.753,
Contact STARLINK-31486 - MoonIOAGEO,65640.658,68667.485,3026.827,
Contact STARLINK-31486 - MoonIOAGEO,76958.153,86218.519,9260.366,
Contact STARLINK-31486 - MoonIOAGNO,0.000,7266.396,7266.396,
Contact STARLINK-31486 - MoonIOAGNO,14820.814,24175.947,9355.134,
Contact STARLINK-31486 - MoonIOAGNO,26127.191,35457.683,9330.492,
Contact STARLINK-31486 - MoonIOAGNO,37423.259,46743.249,9319.990,
Contact STARLINK-31486 - MoonIOAGNO,48710.736,52276.269,3565.533,
Contact STARLINK-31486 - MoonIOAGNO,54904.129,63649.184,8745.055,
Contact STARLINK-31486 - MoonIOAGNO,65659.756,74926.783,9267.027,
Contact STARLINK-31486 - MoonIOAGNO,76953.692,86208.472,9254.779,
Contact STARLINK-31486 - MoonIOAGNO 0001,0.000,12897.213,12897.213,
Contact STARLINK-31486 - MoonIOAGNO 0001,14825.102,24184.757,9359.656,
Contact STARLINK-31486 - MoonIOAGNO 0001,26114.996,29826.693,3711.697,
Contact STARLINK-31486 - MoonIOAGNO 0001,37419.401,46733.348,9313.947,
Contact STARLINK-31486 - MoonIOAGNO 0001,48720.796,52373.147,3652.351,
Contact STARLINK-31486 - MoonIOAGNO 0001,54368.333,63655.849,9287.516,
Contact STARLINK-31486 - MoonIOAGNO 0001,65657.974,73924.803,8266.828,
Contact STARLINK-31486 - MoonIOAGNO 0001,76944.842,86200.588,9255.747,
Contact STARLINK-31486 - MoonIOAGSO,0.000,12901.586,12901.586,
Contact STARLINK-31486 - MoonIOAGSO,14803.275,24204.311,9401.035,
Contact STARLINK-31486 - MoonIOAGSO,26122.660,35489.459,9366.799,
Contact STARLINK-31486 - MoonIOAGSO,37434.304,46752.820,9318.516,
Contact STARLINK-31486 - MoonIOAGSO,48721.110,52373.571,3652.461,
Contact STARLINK-31486 - MoonIOAGSO,54348.220,63669.096,9320.876,
Contact STARLINK-31486 - MoonIOAGSO,65655.702,74955.184,9299.482,
Contact STARLINK-31486 - MoonIOAGSO,76961.826,86225.197,9263.372,
Contact STARLINK-31486 - MoonIOAGSO 0001,0.000,12932.326,12932.326,
Contact STARLINK-31486 - MoonIOAGSO 0001,14834.564,24199.160,9364.596,
Contact STARLINK-31486 - MoonIOAGSO 0001,26129.338,35463.379,9334.041,
Contact STARLINK-31486 - MoonIOAGSO 0001,37405.617,46761.059,9355.442,
Contact STARLINK-31486 - MoonIOAGSO 0001,48720.284,52403.870,3683.586,
Contact STARLINK-31486 - MoonIOAGSO 0001,54374.851,63676.342,9301.491,
Contact STARLINK-31486 - MoonIOAGSO 0001,65671.296,74926.733,9255.437,
