sl_5_86400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31306 - MoonIOAGNO,0.000,7046.055,7046.055,
Contact STARLINK-31306 - MoonIOAGNO,9178.870,12741.616,3562.745,
Contact STARLINK-31306 - MoonIOAGNO,14881.618,24152.744,9271.126,
Contact STARLINK-31306 - MoonIOAGNO,26293.644,35552.153,9258.510,
Contact STARLINK-31306 - MoonIOAGNO,37695.801,41246.054,3550.253,
Contact STARLINK-31306 - MoonIOAGNO,43390.677,52614.709,9224.032,
Contact STARLINK-31306 - MoonIOAGNO,54764.505,64023.382,9258.877,
Contact STARLINK-31306 - MoonIOAGNO,66175.382,75425.391,9250.009,
Contact STARLINK-31306 - MoonIOAGNO,77579.136,81121.580,3542.444,
Contact STARLINK-31306 - MoonIOAGNO,83276.106,86400.000,3123.894,
Contact STARLINK-31306 - MoonIOAGNO 0001,0.000,7066.384,7066.384,
Contact STARLINK-31306 - MoonIOAGNO 0001,9202.018,12765.441,3563.423,
Contact STARLINK-31306 - MoonIOAGNO 0001,14902.708,24149.754,9247.045,
Contact STARLINK-31306 - MoonIOAGNO 0001,26288.228,35530.662,9242.434,
Contact STARLINK-31306 - MoonIOAGNO 0001,37676.709,41236.577,3559.868,
Contact STARLINK-31306 - MoonIOAGNO 0001,43382.860,52640.374,9257.514,
Contact STARLINK-31306 - MoonIOAGNO 0001,54788.678,64030.215,9241.537,
Contact STARLINK-31306 - MoonIOAGNO 0001,66180.112,75400.143,9220.030,
Contact STARLINK-31306 - MoonIOAGNO 0001,77556.153,81104.835,3548.682,
Contact STARLINK-31306 - MoonIOAGNO 0001,83261.621,86400.000,3138.379,
Contact STARLINK-31306 - MoonIOAGSO,0.000,1350.516,1350.516,
Contact STARLINK-31306 - MoonIOAGSO,9186.085,12735.300,3549.214,
Contact STARLINK-31306 - MoonIOAGSO,14871.921,24119.072,9247.152,
Contact STARLINK-31306 - MoonIOAGSO,26264.175,35518.661,9254.486,
Contact STARLINK-31306 - MoonIOAGSO,37667.848,41222.045,3554.197,
Contact STARLINK-31306 - MoonIOAGSO,49077.695,52622.349,3544.653,
Contact STARLINK-31306 - MoonIOAGSO,54765.782,63995.298,9229.516,
Contact STARLINK-31306 - MoonIOAGSO,66148.580,75389.366,9240.786,
Contact STARLINK-31306 - MoonIOAGSO,77547.042,81090.646,3543.604,
Contact STARLINK-31306 - MoonIOAGSO,83249.909,86400.000,3150.091,
Contact STARLINK-31306 - MoonIOAGSO 0001,0.000,7029.911,7029.911,
Contact STARLINK-31306 - MoonIOAGSO 0001,9171.532,12731.048,3559.515,
Contact STARLINK-31306 - MoonIOAGSO 0001,14874.521,23310.567,8436.046,
Contact STARLINK-31306 - MoonIOAGSO 0001,26284.609,35520.362,9235.752,
Contact STARLINK-31306 - MoonIOAGSO 0001,37663.824,41210.258,3546.434,
Contact STARLINK-31306 - MoonIOAGSO 0001,43358.117,52603.968,9245.851,
Contact STARLINK-31306 - MoonIOAGSO 0001,54756.785,64008.646,9251.861,
Contact STARLINK-31306 - MoonIOAGSO 0001,71868.695,75404.011,3535.316,
Contact STARLINK-31306 - MoonIOAGSO 0001,77553.692,81088.017,3534.325,
Contact STARLINK-31306 - MoonIOAGSO 0001,83242.935,86400.000,3157.065,
Contact STARLINK-31306 - MoonLRO,0.000,1347.668,1347.668,
Contact STARLINK-31306 - MoonLRO,17992.734,21960.761,3968.027,
Contact STARLINK-31306 - MoonLRO,31980.393,35528.853,3548.460,
Contact STARLINK-31306 - MoonLRO,38497.472,41225.893,2728.421,
Contact STARLINK-31306 - MoonLRO,45317.464,46924.898,1607.434,
Contact STARLINK-31306 - MoonLRO,60468.984,62917.598,2448.613,
Contact STARLINK-31306 - MoonLRO,66167.899,69707.233,3539.334,
Contact STARLINK-31306 - MoonLRO,86275.686,86400.000,124.314,
Contact STARLINK-31306 - MarsSat1,1369.007,10610.369,9241.361,
Contact STARLINK-31306 - MarsSat1,12739.160,16295.898,3556.738,
Contact STARLINK-31306 - MarsSat1,18424.248,27667.017,9242.770,
Contact STARLINK-31306 - MarsSat1,29794.433,39038.191,9243.758,
Contact STARLINK-31306 - MarsSat1,41164.607,44723.786,3559.180,
Contact STARLINK-31306 - MarsSat1,46849.679,56094.983,9245.304,
Contact STARLINK-31306 - MarsSat1,58219.784,67466.187,9246.404,
Contact STARLINK-31306 - MarsSat1,69589.838,78837.425,9247.587,
Contact STARLINK-31306 - MarsSat1,80959.868,84523.068,3563.200,
Contact STARLINK-31306 - MarsSat2,1369.161,10610.471,9241.310,
Contact STARLINK-31306 - MarsSat2,12739.249,16295.948,3556.699,
Contact STARLINK-31306 - MarsSat2,18424.281,27666.957,9242.676,
Contact STARLINK-31306 - MarsSat2,29794.362,39038.077,9243.716,
Contact STARLINK-31306 - MarsSat2,41164.489,44723.670,3559.181,
Contact STARLINK-31306 - MarsSat2,46849.559,56094.900,9245.341,
Contact STARLINK-31306 - MarsSat2,58219.700,67466.185,9246.486,
Contact STARLINK-31306 - MarsSat2,69589.832,78837.521,9247.689,
Contact STARLINK-31306 - MarsSat2,80959.953,84523.207,3563.254,
Contact STARLINK-31306 - MarsSat3,1369.157,10610.535,9241.378,
Contact STARLINK-31306 - MarsSat3,12739.318,16296.040,3556.722,
Contact STARLINK-31306 - MarsSat3,18424.379,27667.055,9242.676,
Contact STARLINK-31306 - MarsSat3,29794.458,39038.098,9243.640,
Contact STARLINK-31306 - MarsSat3,41164.507,44723.658,3559.151,
Contact STARLINK-31306 - MarsSat3,46849.551,56094.875,9245.324,
Contact STARLINK-31306 - MarsSat3,58219.681,67466.173,9246.492,
Contact STARLINK-31306 - MarsSat3,69589.827,78837.519,9247.692,
Contact STARLINK-31306 - MarsSat3,80959.959,84523.205,3563.246,
Contact STARLINK-31306 - MarsSat4,1369.064,10610.463,9241.399,
Contact STARLINK-31306 - MarsSat4,12739.236,16295.935,3556.698,
Contact STARLINK-31306 - MarsSat4,18424.268,27666.995,9242.727,
Contact STARLINK-31306 - MarsSat4,29794.408,39038.168,9243.760,
Contact STARLINK-31306 - MarsSat4,41164.584,44723.730,3559.145,
Contact STARLINK-31306 - MarsSat4,46849.610,56094.871,9245.261,
Contact STARLINK-31306 - MarsSat4,58219.679,67466.163,9246.484,
Contact STARLINK-31306 - MarsSat4,69589.826,78837.446,9247.620,
Contact STARLINK-31306 - MarsSat4,80959.879,84523.082,3563.203,
Contact STARLINK-5310 - MoonARTEMIS1,0.000,6391.300,6391.300,
Contact STARLINK-5310 - MoonARTEMIS1,8541.289,17995.410,9454.121,
Contact STARLINK-5310 - MoonARTEMIS1,20147.550,23796.781,3649.231,
Contact STARLINK-5310 - MoonARTEMIS1,25949.395,35398.134,9448.739,
Contact STARLINK-5310 - MoonARTEMIS1,37550.868,41198.107,3647.239,
Contact STARLINK-5310 - MoonARTEMIS1,43350.581,52796.559,9445.978,
Contact STARLINK-5310 - MoonARTEMIS1,54948.055,64392.760,9444.705,
Contact STARLINK-5310 - MoonARTEMIS1,66542.871,70189.832,3646.961,
Contact STARLINK-5310 - MoonARTEMIS1,72339.159,81781.016,9441.858,
Contact STARLINK-5310 - MoonARTEMIS1,83928.632,86400.000,2471.368,
Contact STARLINK-5310 - MoonARTEMIS2,0.000,6376.087,6376.087,
Contact STARLINK-5310 - MoonARTEMIS2,8517.534,17973.175,9455.641,
Contact STARLINK-5310 - MoonARTEMIS2,20117.565,23772.035,3654.469,
Contact STARLINK-5310 - MoonARTEMIS2,25917.836,35370.420,9452.583,
Contact STARLINK-5310 - MoonARTEMIS2,37518.806,41169.992,3651.186,
Contact STARLINK-5310 - MoonARTEMIS2,43319.507,52770.122,9450.615,
Contact STARLINK-5310 - MoonARTEMIS2,54921.456,64372.206,9450.750,
Contact STARLINK-5310 - MoonARTEMIS2,72325.238,81763.048,9437.811,
Contact STARLINK-5310 - MoonARTEMIS2,83913.440,86400.000,2486.560,
Contact STARLINK-5310 - MoonIOAGEO,0.000,6394.434,6394.434,
Contact STARLINK-5310 - MoonIOAGEO,8540.348,17980.245,9439.897,
Contact STARLINK-5310 - MoonIOAGEO,20127.021,23776.587,3649.566,
Contact STARLINK-5310 - MoonIOAGEO,25925.637,32960.629,7034.992,
Contact STARLINK-5310 - MoonIOAGEO,37534.545,41185.531,3650.986,
Contact STARLINK-5310 - MoonIOAGEO,43337.879,52780.407,9442.527,
Contact STARLINK-5310 - MoonIOAGEO,54930.324,64366.777,9436.453,
Contact STARLINK-5310 - MoonIOAGEO,66517.894,70165.295,3647.400,
Contact STARLINK-5310 - MoonIOAGEO,72317.807,75968.438,3650.631,
Contact STARLINK-5310 - MoonIOAGEO,83925.256,86400.000,2474.744,
Contact STARLINK-5310 - MoonIOAGNO,0.000,6387.247,6387.247,
Contact STARLINK-5310 - MoonIOAGNO,8529.931,17996.559,9466.628,
Contact STARLINK-5310 - MoonIOAGNO,20147.005,23801.745,3654.741,
Contact STARLINK-5310 - MoonIOAGNO,25951.980,35401.314,9449.334,
Contact STARLINK-5310 - MoonIOAGNO,37550.867,41195.330,3644.464,
Contact STARLINK-5310 - MoonIOAGNO,43343.739,52771.414,9427.675,
Contact STARLINK-5310 - MoonIOAGNO,54926.444,64387.920,9461.476,
Contact STARLINK-5310 - MoonIOAGNO,66541.337,70191.474,3650.137,
Contact STARLINK-5310 - MoonIOAGNO,72343.434,81788.407,9444.973,
Contact STARLINK-5310 - MoonIOAGNO,83936.525,86400.000,2463.475,
Contact STARLINK-5310 - MoonIOAGNO 0001,0.000,6409.559,6409.559,
Contact STARLINK-5310 - MoonIOAGNO 0001,8556.176,23793.137,15236.961,
Contact STARLINK-5310 - MoonIOAGNO 0001,25938.334,35383.998,9445.664,
Contact STARLINK-5310 - MoonIOAGNO 0001,37537.940,41192.132,3654.192,
Contact STARLINK-5310 - MoonIOAGNO 0001,43345.117,52797.259,9452.142,
Contact STARLINK-5310 - MoonIOAGNO 0001,54948.528,64387.674,9439.147,
Contact STARLINK-5310 - MoonIOAGNO 0001,66535.590,70174.422,3638.832,
Contact STARLINK-5310 - MoonIOAGNO 0001,72320.088,81777.916,9457.828,
Contact STARLINK-5310 - MoonIOAGNO 0001,83931.637,86400.000,2468.363,
Contact STARLINK-5310 - MoonIOAGSO,0.000,587.470,587.470,
Contact STARLINK-5310 - MoonIOAGSO,8539.645,17968.357,9428.712,
Contact STARLINK-5310 - MoonIOAGSO,20115.331,23763.554,3648.222,
Contact STARLINK-5310 - MoonIOAGSO,25913.051,35365.829,9452.778,
Contact STARLINK-5310 - MoonIOAGSO,37518.711,41171.557,3652.846,
Contact STARLINK-5310 - MoonIOAGSO,49134.439,52778.009,3643.570,
Contact STARLINK-5310 - MoonIOAGSO,54923.157,64354.109,9430.952,
Contact STARLINK-5310 - MoonIOAGSO,66504.859,70151.725,3646.866,
Contact STARLINK-5310 - MoonIOAGSO,72303.503,81757.640,9454.137,
Contact STARLINK-5310 - MoonIOAGSO,83910.577,86400.000,2489.423,
Contact STARLINK-5310 - MoonIOAGSO 0001,0.000,6368.914,6368.914,
Contact STARLINK-5310 - MoonIOAGSO 0001,8516.625,17975.863,9459.237,
Contact STARLINK-5310 - MoonIOAGSO 0001,20127.525,23161.346,3033.821,
Contact STARLINK-5310 - MoonIOAGSO 0001,26055.935,35370.333,9314.398,
Contact STARLINK-5310 - MoonIOAGSO 0001,37517.378,41160.833,3643.454,
Contact STARLINK-5310 - MoonIOAGSO 0001,43310.794,52757.684,9446.890,
Contact STARLINK-5310 - MoonIOAGSO 0001,54910.609,64367.947,9457.338,
Contact STARLINK-5310 - MoonIOAGSO 0001,72329.675,81754.294,9424.619,
Contact STARLINK-5310 - MoonIOAGSO 0001,83902.585,86400.000,2497.415,
Contact STARLINK-5310 - MoonLRO,0.000,586.881,586.881,
Contact STARLINK-5310 - MoonLRO,14331.530,15139.443,807.913,
Contact STARLINK-5310 - MoonLRO,20133.181,21953.657,1820.476,
Contact STARLINK-5310 - MoonLRO,31736.030,35377.258,3641.228,
Contact STARLINK-5310 - MoonLRO,38499.936,41176.762,2676.825,
Contact STARLINK-5310 - MoonLRO,45313.356,46978.415,1665.059,
Contact STARLINK-5310 - MoonLRO,60727.166,62915.853,2188.688,
Contact STARLINK-5310 - MoonLRO,66528.438,69734.572,3206.134,
Contact STARLINK-5310 - MoonLRO,72643.896,75967.665,3323.770,
Contact STARLINK-5310 - MoonLRO,86276.248,86400.000,123.752,
Contact STARLINK-5310 - MarsSat1,291.574,9916.653,9625.079,
Contact STARLINK-5310 - MarsSat1,11871.576,21500.992,9629.416,
Contact STARLINK-5310 - MarsSat1,23451.600,27293.201,3841.601,
Contact STARLINK-5310 - MarsSat1,29241.621,38877.673,9636.053,
Contact STARLINK-5310 - MarsSat1,40821.664,56254.437,15432.773,
Contact STARLINK-5310 - MarsSat1,58191.678,67838.963,9647.285,
Contact STARLINK-5310 - MarsSat1,69771.626,85215.856,15444.229,
Contact STARLINK-5310 - MarsSat2,291.743,9916.791,9625.048,
Contact STARLINK-5310 - MarsSat2,11871.704,21500.989,9629.284,
Contact STARLINK-5310 - MarsSat2,23451.612,27293.130,3841.518,
Contact STARLINK-5310 - MarsSat2,29241.570,38877.530,9635.960,
Contact STARLINK-5310 - MarsSat2,40821.531,56254.328,15432.798,
Contact STARLINK-5310 - MarsSat2,58191.523,67838.958,9647.435,
Contact STARLINK-5310 - MarsSat2,69771.520,85216.035,15444.515,
Contact STARLINK-5310 - MarsSat3,291.660,9916.862,9625.202,
Contact STARLINK-5310 - MarsSat3,11871.731,21501.124,9629.394,
Contact STARLINK-5310 - MarsSat3,23451.745,27293.259,3841.514,
Contact STARLINK-5310 - MarsSat3,29241.721,38877.562,9635.841,
Contact STARLINK-5310 - MarsSat3,40821.616,56254.298,15432.682,
Contact STARLINK-5310 - MarsSat3,58191.528,67838.945,9647.417,
Contact STARLINK-5310 - MarsSat3,69771.533,85216.034,15444.500,
Contact STARLINK-5310 - MarsSat4,291.560,9916.775,9625.215,
Contact STARLINK-5310 - MarsSat4,11871.664,21500.989,9629.325,
Contact STARLINK-5310 - MarsSat4,23451.596,27293.173,3841.577,
Contact STARLINK-5310 - MarsSat4,29241.594,38877.646,9636.052,
Contact STARLINK-5310 - MarsSat4,40821.669,56254.295,15432.626,
Contact STARLINK-5310 - MarsSat4,58191.559,67838.934,9647.375,
Contact STARLINK-5310 - MarsSat4,69771.572,85215.874,15444.302,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29484.392,29484.392,
Contact MoonARTEMIS1 - MoonARTEMIS2,38969.799,79704.224,40734.424,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25255.371,25255.371,
Contact MoonARTEMIS1 - MoonIOAGEO,29945.821,64807.307,34861.486,
Contact MoonARTEMIS1 - MoonIOAGEO,69636.079,86400.000,16763.921,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9834.457,9834.457,
Contact MoonARTEMIS1 - MoonIOAGNO,13236.839,52101.213,38864.374,
Contact MoonARTEMIS1 - MoonIOAGNO,55146.774,86400.000,31253.226,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30772.140,30772.140,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34204.061,73403.754,39199.693,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75800.469,86400.000,10599.531,
Contact MoonARTEMIS1 - MoonIOAGSO,2226.753,86400.000,84173.247,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1301.103,1301.103,
Contact MoonARTEMIS1 - MoonLRO,4687.823,8311.786,3623.963,
Contact MoonARTEMIS1 - MoonLRO,11429.556,15248.951,3819.395,
Contact MoonARTEMIS1 - MoonLRO,18199.256,43158.970,24959.714,
Contact MoonARTEMIS1 - MoonLRO,45230.872,79796.218,34565.346,
Contact MoonARTEMIS1 - MoonLRO,82890.442,86400.000,3509.558,
Contact MoonARTEMIS1 - MarsSat1,0.000,84413.905,84413.905,
Contact MoonARTEMIS1 - MarsSat2,0.000,84411.085,84411.085,
Contact MoonARTEMIS1 - MarsSat3,0.000,84411.481,84411.481,
Contact MoonARTEMIS1 - MarsSat4,0.000,84413.457,84413.457,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,492.519,492.519,
Contact MoonARTEMIS2 - MoonIOAGEO,5086.036,47716.523,42630.487,
Contact MoonARTEMIS2 - MoonIOAGEO,53113.075,71113.717,18000.642,
Contact MoonARTEMIS2 - MoonIOAGEO,74732.523,82223.862,7491.339,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2831.671,2831.671,
Contact MoonARTEMIS2 - MoonIOAGNO,6237.626,46529.952,40292.325,
Contact MoonARTEMIS2 - MoonIOAGNO,50491.142,86400.000,35908.858,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24316.148,24316.148,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28446.403,86400.000,57953.597,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,39411.579,39411.579,
Contact MoonARTEMIS2 - MoonLRO,42006.339,46062.264,4055.925,
Contact MoonARTEMIS2 - MoonLRO,48879.697,52736.639,3856.942,
Contact MoonARTEMIS2 - MoonLRO,55750.552,59407.548,3656.996,
Contact MoonARTEMIS2 - MoonLRO,62633.067,66008.562,3375.495,
Contact MoonARTEMIS2 - MoonLRO,73422.363,76209.269,2786.906,
Contact MoonARTEMIS2 - MoonLRO,79601.727,86400.000,6798.273,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21831.444,21831.444,
Contact MoonIOAGEO - MoonIOAGNO 0001,28819.161,65026.883,36207.722,
Contact MoonIOAGEO - MoonIOAGNO 0001,72017.769,86400.000,14382.231,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29518.279,29518.279,
Contact MoonIOAGEO - MoonIOAGSO 0001,32619.248,72716.775,40097.527,
Contact MoonIOAGEO - MoonIOAGSO 0001,75820.106,86400.000,10579.894,
Contact MoonIOAGEO - MoonLRO,4727.575,7958.003,3230.428,
Contact MoonIOAGEO - MoonLRO,11481.925,14871.286,3389.361,
Contact MoonIOAGEO - MoonLRO,18412.890,21910.139,3497.249,
Contact MoonIOAGEO - MoonLRO,28271.230,31659.483,3388.253,
Contact MoonIOAGEO - MoonLRO,35269.924,38578.648,3308.725,
Contact MoonIOAGEO - MoonLRO,42200.011,48840.932,6640.922,
Contact MoonIOAGEO - MoonLRO,52424.957,55795.855,3370.898,
Contact MoonIOAGEO - MoonLRO,59308.360,62735.712,3427.352,
Contact MoonIOAGEO - MoonLRO,68441.224,72507.159,4065.934,
Contact MoonIOAGEO - MoonLRO,76190.207,79515.279,3325.071,
Contact MoonIOAGEO - MarsSat1,0.000,38669.675,38669.675,
Contact MoonIOAGEO - MarsSat1,42615.744,81896.603,39280.860,
Contact MoonIOAGEO - MarsSat1,85842.488,86400.000,557.512,
Contact MoonIOAGEO - MarsSat2,0.000,38668.972,38668.972,
Contact MoonIOAGEO - MarsSat2,42615.074,81897.991,39282.917,
Contact MoonIOAGEO - MarsSat2,85844.047,86400.000,555.953,
Contact MoonIOAGEO - MarsSat3,0.000,38668.753,38668.753,
Contact MoonIOAGEO - MarsSat3,42614.730,81897.817,39283.086,
Contact MoonIOAGEO - MarsSat3,85843.823,86400.000,556.177,
Contact MoonIOAGEO - MarsSat4,0.000,38669.444,38669.444,
Contact MoonIOAGEO - MarsSat4,42615.287,81896.785,39281.498,
Contact MoonIOAGEO - MarsSat4,85842.772,86400.000,557.228,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6950.495,6950.495,
Contact MoonIOAGNO - MoonIOAGNO 0001,9679.788,28549.630,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31278.923,50148.766,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52878.058,71747.901,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74477.194,86400.000,11922.806,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6551.327,6551.327,
Contact MoonIOAGNO - MoonIOAGSO,9384.551,49749.498,40364.947,
Contact MoonIOAGNO - MoonIOAGSO,52582.743,86400.000,33817.257,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33669.474,33669.474,
Contact MoonIOAGNO - MoonIOAGSO 0001,41308.501,76867.369,35558.868,
Contact MoonIOAGNO - MoonIOAGSO 0001,84505.604,86400.000,1894.396,
Contact MoonIOAGNO - MoonLRO,5718.571,8654.249,2935.678,
Contact MoonIOAGNO - MoonLRO,15812.223,19253.262,3441.039,
Contact MoonIOAGNO - MoonLRO,22701.325,26234.833,3533.508,
Contact MoonIOAGNO - MoonLRO,29601.633,33179.873,3578.241,
Contact MoonIOAGNO - MoonLRO,36557.189,40180.726,3623.537,
Contact MoonIOAGNO - MoonLRO,44074.614,49341.891,5267.277,
Contact MoonIOAGNO - MoonLRO,56745.630,60114.132,3368.502,
Contact MoonIOAGNO - MoonLRO,63631.616,67143.981,3512.365,
Contact MoonIOAGNO - MoonLRO,70525.903,74091.554,3565.652,
Contact MoonIOAGNO - MoonLRO,77454.055,81058.865,3604.811,
Contact MoonIOAGNO - MoonLRO,84575.368,86400.000,1824.632,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12070.527,12070.527,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19709.949,55268.421,35558.472,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62907.053,86400.000,23492.947,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28150.412,28150.412,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30983.647,71348.583,40364.937,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74181.839,86400.000,12218.161,
Contact MoonIOAGNO 0001 - MoonLRO,2236.461,5778.838,3542.377,
Contact MoonIOAGNO 0001 - MoonLRO,9141.162,12725.386,3584.224,
Contact MoonIOAGNO 0001 - MoonLRO,16117.496,19756.482,3638.986,
Contact MoonIOAGNO 0001 - MoonLRO,25580.493,29058.983,3478.490,
Contact MoonIOAGNO 0001 - MoonLRO,36278.006,46690.004,10411.998,
Contact MoonIOAGNO 0001 - MoonLRO,50063.295,53635.386,3572.091,
Contact MoonIOAGNO 0001 - MoonLRO,57003.326,60616.298,3612.972,
Contact MoonIOAGNO 0001 - MoonLRO,64244.755,69229.256,4984.502,
Contact MoonIOAGNO 0001 - MoonLRO,77220.725,80522.118,3301.392,
Contact MoonIOAGNO 0001 - MoonLRO,84096.867,86400.000,2303.133,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6950.495,6950.495,
Contact MoonIOAGSO - MoonIOAGSO 0001,9679.788,28549.630,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31278.923,50148.766,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52878.058,71747.901,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74477.194,86400.000,11922.806,
Contact MoonIOAGSO - MoonLRO,716.407,4430.568,3714.161,
Contact MoonIOAGSO - MoonLRO,12145.102,16103.373,3958.271,
Contact MoonIOAGSO - MoonLRO,19731.227,23577.846,3846.619,
Contact MoonIOAGSO - MoonLRO,26954.572,30755.034,3800.462,
Contact MoonIOAGSO - MoonLRO,34132.178,37882.609,3750.430,
Contact MoonIOAGSO - MoonLRO,41419.443,45115.321,3695.879,
Contact MoonIOAGSO - MoonLRO,52311.510,56565.628,4254.118,
Contact MoonIOAGSO - MoonLRO,60507.655,64373.304,3865.649,
Contact MoonIOAGSO - MoonLRO,67786.838,71601.699,3814.861,
Contact MoonIOAGSO - MoonLRO,74964.542,78732.099,3767.557,
Contact MoonIOAGSO - MoonLRO,82190.017,85900.775,3710.758,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3169.787,3169.787,
Contact MoonIOAGSO 0001 - MoonLRO,6536.516,10329.621,3793.105,
Contact MoonIOAGSO 0001 - MoonLRO,13719.236,17460.604,3741.368,
Contact MoonIOAGSO 0001 - MoonLRO,21055.749,24751.660,3695.912,
Contact MoonIOAGSO 0001 - MoonLRO,32340.973,36374.785,4033.812,
Contact MoonIOAGSO 0001 - MoonLRO,40124.161,43979.621,3855.460,
Contact MoonIOAGSO 0001 - MoonLRO,47371.541,51179.232,3807.691,
Contact MoonIOAGSO 0001 - MoonLRO,54547.518,58306.677,3759.159,
Contact MoonIOAGSO 0001 - MoonLRO,61799.152,65501.297,3702.145,
Contact MoonIOAGSO 0001 - MoonLRO,69942.998,76584.461,6641.463,
Contact MoonIOAGSO 0001 - MoonLRO,80878.308,84756.386,3878.078,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1717.949,1717.949,
Contact MoonLRO - MarsSat1,4394.706,8543.614,4148.909,
Contact MoonLRO - MarsSat1,11219.785,15369.296,4149.510,
Contact MoonLRO - MarsSat1,18044.869,35846.439,17801.570,
Contact MoonLRO - MarsSat1,38520.184,42672.169,4151.986,
Contact MoonLRO - MarsSat1,45345.311,49497.896,4152.585,
Contact MoonLRO - MarsSat1,52170.442,56323.611,4153.169,
Contact MoonLRO - MarsSat1,58995.571,63149.311,4153.740,
Contact MoonLRO - MarsSat1,65820.693,69974.995,4154.303,
Contact MoonLRO - MarsSat1,72645.802,76800.668,4154.866,
Contact MoonLRO - MarsSat1,79470.899,86400.000,6929.101,
Contact MoonLRO - MarsSat2,0.000,1718.161,1718.161,
Contact MoonLRO - MarsSat2,4394.836,8543.803,4148.967,
Contact MoonLRO - MarsSat2,11219.913,15369.425,4149.512,
Contact MoonLRO - MarsSat2,18044.965,35846.308,17801.342,
Contact MoonLRO - MarsSat2,38520.097,42671.992,4151.895,
Contact MoonLRO - MarsSat2,45345.178,49497.695,4152.517,
Contact MoonLRO - MarsSat2,52170.272,56323.409,4153.137,
