sl_50_86400_20270522 Contact Analysis.csv
2027/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:32 2024,
Start: 2027/05/22 07:47:00.00, Stop: 2027/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3230 - MoonARTEMIS1,52360.220,55958.001,3597.780,
Contact STARLINK-3230 - MoonARTEMIS1,58069.135,67370.103,9300.968,
Contact STARLINK-3230 - MoonARTEMIS1,69479.873,76103.237,6623.365,
Contact STARLINK-3230 - MoonARTEMIS1,80874.779,84473.390,3598.611,
Contact STARLINK-3230 - MoonARTEMIS2,910.495,10248.810,9338.315,
Contact STARLINK-3230 - MoonARTEMIS2,12345.188,15963.462,3618.274,
Contact STARLINK-3230 - MoonARTEMIS2,18062.550,27366.684,9304.134,
Contact STARLINK-3230 - MoonARTEMIS2,29461.840,38774.559,9312.719,
Contact STARLINK-3230 - MoonARTEMIS2,40871.002,50191.266,9320.264,
Contact STARLINK-3230 - MoonARTEMIS2,52288.945,55900.953,3612.008,
Contact STARLINK-3230 - MoonARTEMIS2,57999.580,67321.868,9322.287,
Contact STARLINK-3230 - MoonARTEMIS2,69423.084,78744.186,9321.102,
Contact STARLINK-3230 - MoonARTEMIS2,80848.890,84455.744,3606.854,
Contact STARLINK-3230 - MoonIOAGEO,935.880,10243.728,9307.848,
Contact STARLINK-3230 - MoonIOAGEO,12338.081,15944.972,3606.891,
Contact STARLINK-3230 - MoonIOAGEO,18041.431,27371.779,9330.348,
Contact STARLINK-3230 - MoonIOAGEO,35199.161,38811.922,3612.760,
Contact STARLINK-3230 - MoonIOAGEO,40917.673,50224.607,9306.934,
Contact STARLINK-3230 - MoonIOAGEO,52327.513,55923.455,3595.943,
Contact STARLINK-3230 - MoonIOAGEO,58027.017,67337.167,9310.149,
Contact STARLINK-3230 - MoonIOAGEO,69448.092,73055.285,3607.193,
Contact STARLINK-3230 - MoonIOAGEO,80891.773,84490.180,3598.407,
Contact STARLINK-3230 - MoonIOAGNO,933.080,10241.807,9308.727,
Contact STARLINK-3230 - MoonIOAGNO,12341.233,15963.934,3622.701,
Contact STARLINK-3230 - MoonIOAGNO,18060.660,27399.343,9338.683,
Contact STARLINK-3230 - MoonIOAGNO,29495.307,38819.499,9324.192,
Contact STARLINK-3230 - MoonIOAGNO,40918.944,50217.247,9298.304,
Contact STARLINK-3230 - MoonIOAGNO,52320.135,55929.139,3609.004,
Contact STARLINK-3230 - MoonIOAGNO,58036.662,67367.187,9330.525,
Contact STARLINK-3230 - MoonIOAGNO,69473.517,78790.329,9316.812,
Contact STARLINK-3230 - MoonIOAGNO,80899.952,84495.405,3595.454,
Contact STARLINK-3230 - MoonIOAGNO 0001,930.352,10268.664,9338.312,
Contact STARLINK-3230 - MoonIOAGNO 0001,12361.370,15978.030,3616.660,
Contact STARLINK-3230 - MoonIOAGNO 0001,18072.548,27379.899,9307.351,
Contact STARLINK-3230 - MoonIOAGNO 0001,29476.850,38808.029,9331.179,
Contact STARLINK-3230 - MoonIOAGNO 0001,40908.877,50241.153,9332.276,
Contact STARLINK-3230 - MoonIOAGNO 0001,52342.540,55952.068,3609.529,
Contact STARLINK-3230 - MoonIOAGNO 0001,58055.234,67359.384,9304.151,
Contact STARLINK-3230 - MoonIOAGNO 0001,69465.747,78770.018,9304.270,
Contact STARLINK-3230 - MoonIOAGNO 0001,80882.945,84489.674,3606.728,
Contact STARLINK-3230 - MoonIOAGSO,931.366,10240.980,9309.615,
Contact STARLINK-3230 - MoonIOAGSO,12334.677,15942.198,3607.521,
Contact STARLINK-3230 - MoonIOAGSO,18044.896,27367.143,9322.246,
Contact STARLINK-3230 - MoonIOAGSO,29475.737,38799.684,9323.947,
Contact STARLINK-3230 - MoonIOAGSO,40908.793,50226.440,9317.647,
Contact STARLINK-3230 - MoonIOAGSO,52323.992,55917.991,3593.999,
Contact STARLINK-3230 - MoonIOAGSO,58024.515,67333.431,9308.916,
Contact STARLINK-3230 - MoonIOAGSO,69449.636,78762.149,9312.513,
Contact STARLINK-3230 - MoonIOAGSO,80881.466,84478.263,3596.797,
Contact STARLINK-3230 - MoonIOAGSO 0001,913.219,10240.662,9327.444,
Contact STARLINK-3230 - MoonIOAGSO 0001,12346.439,15957.647,3611.208,
Contact STARLINK-3230 - MoonIOAGSO 0001,18062.927,27387.261,9324.334,
Contact STARLINK-3230 - MoonIOAGSO 0001,29482.417,38783.347,9300.930,
Contact STARLINK-3230 - MoonIOAGSO 0001,40890.713,50208.002,9317.289,
Contact STARLINK-3230 - MoonIOAGSO 0001,52321.035,55923.511,3602.476,
Contact STARLINK-3230 - MoonIOAGSO 0001,58037.502,67355.918,9318.416,
Contact STARLINK-3230 - MoonIOAGSO 0001,69467.409,78754.596,9287.187,
Contact STARLINK-3230 - MoonIOAGSO 0001,80867.973,84460.142,3592.170,
Contact STARLINK-3230 - MoonLRO,2584.476,4532.806,1948.330,
Contact STARLINK-3230 - MoonLRO,23767.634,27158.224,3390.590,
Contact STARLINK-3230 - MoonLRO,29923.908,33085.607,3161.698,
Contact STARLINK-3230 - MoonLRO,46611.760,47647.951,1036.191,
Contact STARLINK-3230 - MoonLRO,52322.901,54470.042,2147.141,
Contact STARLINK-3230 - MoonLRO,58036.485,67345.733,9309.248,
Contact STARLINK-3230 - MoonLRO,70920.490,73055.855,2135.365,
Contact STARLINK-3230 - MarsSat1,0.000,2736.826,2736.826,
Contact STARLINK-3230 - MarsSat1,4871.454,14128.591,9257.137,
Contact STARLINK-3230 - MarsSat1,16263.138,19824.485,3561.347,
Contact STARLINK-3230 - MarsSat1,21958.973,31216.311,9257.338,
Contact STARLINK-3230 - MarsSat1,33350.642,42608.187,9257.545,
Contact STARLINK-3230 - MarsSat1,44742.302,48304.137,3561.835,
Contact STARLINK-3230 - MarsSat1,50438.120,59696.035,9257.915,
Contact STARLINK-3230 - MarsSat1,61829.708,71087.904,9258.196,
Contact STARLINK-3230 - MarsSat1,73221.209,82479.733,9258.523,
Contact STARLINK-3230 - MarsSat1,84612.617,86400.000,1787.383,
Contact STARLINK-3230 - MarsSat2,0.000,2736.879,2736.879,
Contact STARLINK-3230 - MarsSat2,4871.527,14128.748,9257.221,
Contact STARLINK-3230 - MarsSat2,16263.308,19824.681,3561.373,
Contact STARLINK-3230 - MarsSat2,21959.177,31216.544,9257.367,
Contact STARLINK-3230 - MarsSat2,33350.871,42608.404,9257.533,
Contact STARLINK-3230 - MarsSat2,44742.507,48304.332,3561.825,
Contact STARLINK-3230 - MarsSat2,50438.304,59696.186,9257.883,
Contact STARLINK-3230 - MarsSat2,61829.852,71088.037,9258.185,
Contact STARLINK-3230 - MarsSat2,73221.342,82479.883,9258.541,
Contact STARLINK-3230 - MarsSat2,84612.771,86400.000,1787.229,
Contact STARLINK-3230 - MarsSat3,0.000,2736.849,2736.849,
Contact STARLINK-3230 - MarsSat3,4871.499,14128.729,9257.229,
Contact STARLINK-3230 - MarsSat3,16263.290,19824.661,3561.371,
Contact STARLINK-3230 - MarsSat3,21959.156,31216.501,9257.345,
Contact STARLINK-3230 - MarsSat3,33350.823,42608.298,9257.476,
Contact STARLINK-3230 - MarsSat3,44742.391,48304.179,3561.788,
Contact STARLINK-3230 - MarsSat3,50438.136,59695.926,9257.790,
Contact STARLINK-3230 - MarsSat3,61829.584,71087.751,9258.167,
Contact STARLINK-3230 - MarsSat3,73221.064,82479.658,9258.594,
Contact STARLINK-3230 - MarsSat3,84612.559,86400.000,1787.441,
Contact STARLINK-3230 - MarsSat4,0.000,2736.796,2736.796,
Contact STARLINK-3230 - MarsSat4,4871.451,14128.678,9257.227,
Contact STARLINK-3230 - MarsSat4,16263.218,19824.536,3561.318,
Contact STARLINK-3230 - MarsSat4,21959.010,31216.339,9257.329,
Contact STARLINK-3230 - MarsSat4,33350.674,42608.246,9257.571,
Contact STARLINK-3230 - MarsSat4,44742.356,48304.157,3561.801,
Contact STARLINK-3230 - MarsSat4,50438.108,59695.921,9257.814,
Contact STARLINK-3230 - MarsSat4,61829.593,71087.827,9258.234,
Contact STARLINK-3230 - MarsSat4,73221.149,82479.683,9258.534,
Contact STARLINK-3230 - MarsSat4,84612.555,86400.000,1787.445,
Contact STARLINK-30432 - STARLINK-5667,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-30510,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-4667,0.000,79631.143,79631.143,
Contact STARLINK-30432 - STARLINK-2642,82626.488,86400.000,3773.512,
Contact STARLINK-30432 - STARLINK-30258,3054.054,4006.236,952.182,
Contact STARLINK-30432 - STARLINK-30258,17392.686,18357.343,964.657,
Contact STARLINK-30432 - STARLINK-30258,31734.846,32705.207,970.362,
Contact STARLINK-30432 - STARLINK-30258,46073.764,47056.026,982.263,
Contact STARLINK-30432 - STARLINK-30258,57546.331,61403.666,3857.335,
Contact STARLINK-30432 - STARLINK-30258,71888.779,75754.206,3865.427,
Contact STARLINK-30432 - STARLINK-30258,86228.084,86400.000,171.916,
Contact STARLINK-30432 - STARLINK-30119,6561.598,7499.285,937.688,
Contact STARLINK-30432 - STARLINK-30119,20880.641,21833.623,952.982,
Contact STARLINK-30432 - STARLINK-30119,32335.790,36168.963,3833.173,
Contact STARLINK-30432 - STARLINK-30119,46654.606,50502.439,3847.833,
Contact STARLINK-30432 - STARLINK-30119,60974.833,64836.911,3862.078,
Contact STARLINK-30432 - STARLINK-30119,75294.464,76303.620,1009.156,
Contact STARLINK-30432 - STARLINK-2574,0.000,31973.384,31973.384,
Contact STARLINK-30432 - STARLINK-2574,32917.730,39915.391,6997.662,
Contact STARLINK-30432 - STARLINK-4591,0.000,43070.880,43070.880,
Contact STARLINK-30432 - STARLINK-4591,43709.081,57164.667,13455.586,
Contact STARLINK-30432 - STARLINK-4591,64288.154,65439.557,1151.403,
Contact STARLINK-30432 - STARLINK-4591,78963.831,79523.237,559.406,
Contact STARLINK-30432 - STARLINK-2057,3292.308,4094.670,802.363,
Contact STARLINK-30432 - STARLINK-2057,17629.219,18419.569,790.350,
Contact STARLINK-30432 - STARLINK-2057,31967.812,32743.035,775.224,
Contact STARLINK-30432 - STARLINK-2057,46305.206,47067.430,762.225,
Contact STARLINK-30432 - STARLINK-2057,60644.344,61390.353,746.008,
Contact STARLINK-30432 - STARLINK-2057,74982.257,75714.208,731.951,
Contact STARLINK-30432 - STARLINK-2346,39811.025,86400.000,46588.975,
Contact STARLINK-30432 - STARLINK-31520,61102.178,61719.787,617.609,
Contact STARLINK-30432 - STARLINK-31520,75140.172,76016.558,876.386,
Contact STARLINK-30432 - STARLINK-11207 [DTC],6706.817,7213.023,506.206,
Contact STARLINK-30432 - STARLINK-31267,82111.505,83363.397,1251.892,
Contact STARLINK-30432 - STARLINK-30919,2919.285,4134.956,1215.670,
Contact STARLINK-30432 - STARLINK-30919,11525.931,18488.780,6962.850,
Contact STARLINK-30432 - STARLINK-30919,25878.014,32836.352,6958.338,
Contact STARLINK-30432 - STARLINK-30919,40225.047,47189.315,6964.268,
Contact STARLINK-30432 - STARLINK-30919,57445.333,61536.029,4090.697,
Contact STARLINK-30432 - STARLINK-30919,71798.748,75888.134,4089.386,
Contact STARLINK-30432 - STARLINK-30919,86147.172,86400.000,252.828,
Contact STARLINK-30432 - STARLINK-4322,0.000,555.412,555.412,
Contact STARLINK-30432 - STARLINK-4322,14307.296,14894.545,587.249,
Contact STARLINK-30432 - STARLINK-4322,28690.878,29247.241,556.363,
Contact STARLINK-30432 - STARLINK-4322,43097.242,43577.866,480.624,
Contact STARLINK-30432 - STARLINK-4322,57488.787,57922.853,434.066,
Contact STARLINK-30432 - STARLINK-4322,71913.820,72235.226,321.406,
Contact STARLINK-30432 - STARLINK-4322,86327.374,86400.000,72.626,
Contact STARLINK-30432 - STARLINK-4759,64887.209,75194.505,10307.296,
Contact STARLINK-30432 - STARLINK-4759,75894.052,80175.179,4281.128,
Contact STARLINK-30432 - STARLINK-30451,50768.943,86400.000,35631.057,
Contact STARLINK-30432 - STARLINK-2310,0.000,28088.346,28088.346,
Contact STARLINK-30432 - STARLINK-5100,0.000,86400.000,86400.000,
Contact STARLINK-30432 - MoonARTEMIS1,0.000,6436.459,6436.459,
Contact STARLINK-30432 - MoonARTEMIS1,8603.197,17944.266,9341.068,
Contact STARLINK-30432 - MoonARTEMIS1,20111.288,23697.461,3586.173,
Contact STARLINK-30432 - MoonARTEMIS1,25864.308,35202.143,9337.835,
Contact STARLINK-30432 - MoonARTEMIS1,37368.066,46704.002,9335.936,
Contact STARLINK-30432 - MoonARTEMIS1,48868.292,52453.555,3585.263,
Contact STARLINK-30432 - MoonARTEMIS1,54616.766,63948.590,9331.824,
Contact STARLINK-30432 - MoonARTEMIS1,66108.971,75431.772,9322.800,
Contact STARLINK-30432 - MoonARTEMIS1,78164.393,81173.163,3008.770,
Contact STARLINK-30432 - MoonARTEMIS1,83337.310,86400.000,3062.690,
Contact STARLINK-30432 - MoonARTEMIS2,0.000,6415.268,6415.268,
Contact STARLINK-30432 - MoonARTEMIS2,8580.347,17926.439,9346.092,
Contact STARLINK-30432 - MoonARTEMIS2,20092.556,23673.790,3581.234,
Contact STARLINK-30432 - MoonARTEMIS2,25831.448,35150.268,9318.819,
Contact STARLINK-30432 - MoonARTEMIS2,37312.408,46641.840,9329.432,
Contact STARLINK-30432 - MoonARTEMIS2,48804.717,52389.907,3585.190,
Contact STARLINK-30432 - MoonARTEMIS2,54552.793,63889.110,9336.317,
Contact STARLINK-30432 - MoonARTEMIS2,66051.586,75391.677,9340.090,
Contact STARLINK-30432 - MoonARTEMIS2,77553.300,81144.110,3590.811,
Contact STARLINK-30432 - MoonARTEMIS2,83305.171,86400.000,3094.829,
Contact STARLINK-30432 - MoonIOAGEO,0.000,6428.474,6428.474,
Contact STARLINK-30432 - MoonIOAGEO,8589.228,17911.943,9322.715,
Contact STARLINK-30432 - MoonIOAGEO,20075.427,23662.301,3586.873,
Contact STARLINK-30432 - MoonIOAGEO,25828.559,29190.597,3362.038,
Contact STARLINK-30432 - MoonIOAGEO,37346.057,46683.580,9337.524,
Contact STARLINK-30432 - MoonIOAGEO,48845.513,52425.712,3580.199,
Contact STARLINK-30432 - MoonIOAGEO,54586.350,63912.850,9326.500,
Contact STARLINK-30432 - MoonIOAGEO,66076.441,73276.767,7200.326,
Contact STARLINK-30432 - MoonIOAGEO,77591.696,81186.822,3595.126,
Contact STARLINK-30432 - MoonIOAGEO,83349.326,86400.000,3050.674,
Contact STARLINK-30432 - MoonIOAGNO,0.000,6426.770,6426.770,
Contact STARLINK-30432 - MoonIOAGNO,8586.302,17918.254,9331.952,
Contact STARLINK-30432 - MoonIOAGNO,20083.332,23670.959,3587.628,
Contact STARLINK-30432 - MoonIOAGNO,25836.443,35177.774,9341.331,
Contact STARLINK-30432 - MoonIOAGNO,37343.079,46680.333,9337.254,
Contact STARLINK-30432 - MoonIOAGNO,48842.951,52421.565,3578.614,
Contact STARLINK-30432 - MoonIOAGNO,54582.416,63922.037,9339.621,
Contact STARLINK-30432 - MoonIOAGNO,66084.792,75431.284,9346.492,
Contact STARLINK-30432 - MoonIOAGNO,77592.518,81185.361,3592.844,
Contact STARLINK-30432 - MoonIOAGNO,83345.824,86400.000,3054.176,
Contact STARLINK-30432 - MoonIOAGNO 0001,0.000,6423.402,6423.402,
Contact STARLINK-30432 - MoonIOAGNO 0001,8588.851,17928.816,9339.965,
Contact STARLINK-30432 - MoonIOAGNO 0001,20094.212,23679.572,3585.360,
Contact STARLINK-30432 - MoonIOAGNO 0001,25843.604,35167.388,9323.784,
Contact STARLINK-30432 - MoonIOAGNO 0001,37331.646,46672.882,9341.236,
Contact STARLINK-30432 - MoonIOAGNO 0001,48837.354,52426.970,3589.616,
Contact STARLINK-30432 - MoonIOAGNO 0001,54591.025,63933.250,9342.226,
Contact STARLINK-30432 - MoonIOAGNO 0001,66095.903,75421.789,9325.886,
Contact STARLINK-30432 - MoonIOAGNO 0001,77581.845,81172.267,3590.422,
Contact STARLINK-30432 - MoonIOAGNO 0001,83332.755,86400.000,3067.245,
Contact STARLINK-30432 - MoonIOAGSO,0.000,6426.157,6426.157,
Contact STARLINK-30432 - MoonIOAGSO,8584.765,17922.019,9337.254,
Contact STARLINK-30432 - MoonIOAGSO,20087.659,23676.474,3588.815,
Contact STARLINK-30432 - MoonIOAGSO,25842.036,35182.659,9340.623,
Contact STARLINK-30432 - MoonIOAGSO,37347.395,46681.028,9333.633,
Contact STARLINK-30432 - MoonIOAGSO,48842.025,52420.682,3578.657,
Contact STARLINK-30432 - MoonIOAGSO,54583.120,63924.746,9341.626,
Contact STARLINK-30432 - MoonIOAGSO,66089.978,75433.071,9343.093,
Contact STARLINK-30432 - MoonIOAGSO,77596.253,81185.950,3589.697,
Contact STARLINK-30432 - MoonIOAGSO,83347.426,86400.000,3052.574,
Contact STARLINK-30432 - MoonIOAGSO 0001,0.000,6430.839,6430.839,
Contact STARLINK-30432 - MoonIOAGSO 0001,8594.886,17934.038,9339.152,
Contact STARLINK-30432 - MoonIOAGSO 0001,20097.726,23681.878,3584.152,
Contact STARLINK-30432 - MoonIOAGSO 0001,25844.023,35168.513,9324.490,
Contact STARLINK-30432 - MoonIOAGSO 0001,37334.539,46677.117,9342.578,
Contact STARLINK-30432 - MoonIOAGSO 0001,48842.819,52430.841,3588.023,
Contact STARLINK-30432 - MoonIOAGSO 0001,54595.795,63934.424,9338.629,
Contact STARLINK-30432 - MoonIOAGSO 0001,66096.414,75421.938,9325.524,
Contact STARLINK-30432 - MoonIOAGSO 0001,77584.064,81173.774,3589.710,
Contact STARLINK-30432 - MoonIOAGSO 0001,83337.386,86400.000,3062.614,
Contact STARLINK-30432 - MoonLRO,2835.429,6425.459,3590.030,
Contact STARLINK-30432 - MoonLRO,9401.755,12172.474,2770.720,
Contact STARLINK-30432 - MoonLRO,31584.954,33998.077,2413.123,
Contact STARLINK-30432 - MoonLRO,37335.331,40827.136,3491.805,
Contact STARLINK-30432 - MoonLRO,57250.013,61278.170,4028.157,
Contact STARLINK-30432 - MoonLRO,71835.742,74952.168,3116.426,
Contact STARLINK-30432 - MoonLRO,77734.694,81178.655,3443.961,
Contact STARLINK-30432 - MoonLRO,84571.525,86400.000,1828.475,
Contact STARLINK-30432 - MarsSat1,928.313,10400.936,9472.623,
Contact STARLINK-30432 - MarsSat1,12413.591,16143.096,3729.505,
Contact STARLINK-30432 - MarsSat1,18156.251,27627.418,9471.166,
Contact STARLINK-30432 - MarsSat1,29641.622,39111.735,9470.113,
Contact STARLINK-30432 - MarsSat1,41127.039,44853.880,3726.841,
Contact STARLINK-30432 - MarsSat1,46869.748,56338.107,9468.358,
Contact STARLINK-30432 - MarsSat1,58355.132,67822.206,9467.075,
Contact STARLINK-30432 - MarsSat1,69840.434,85048.086,15207.652,
Contact STARLINK-30432 - MarsSat2,928.540,10401.203,9472.663,
Contact STARLINK-30432 - MarsSat2,12413.923,16143.413,3729.490,
Contact STARLINK-30432 - MarsSat2,18156.608,27627.771,9471.163,
Contact STARLINK-30432 - MarsSat2,29641.963,39112.045,9470.081,
Contact STARLINK-30432 - MarsSat2,41127.298,44854.150,3726.852,
Contact STARLINK-30432 - MarsSat2,46869.957,56338.295,9468.338,
Contact STARLINK-30432 - MarsSat2,58355.256,67822.352,9467.096,
Contact STARLINK-30432 - MarsSat2,69840.528,85048.267,15207.739,
Contact STARLINK-30432 - MarsSat3,928.471,10401.145,9472.675,
Contact STARLINK-30432 - MarsSat3,12413.843,16143.349,3729.506,
Contact STARLINK-30432 - MarsSat3,18156.511,27627.669,9471.158,
Contact STARLINK-30432 - MarsSat3,29641.809,39111.867,9470.058,
Contact STARLINK-30432 - MarsSat3,41127.063,44853.920,3726.857,
Contact STARLINK-30432 - MarsSat3,46869.680,56337.961,9468.281,
Contact STARLINK-30432 - MarsSat3,58354.941,67822.016,9467.074,
Contact STARLINK-30432 - MarsSat3,69840.304,85048.097,15207.793,
Contact STARLINK-30432 - MarsSat4,928.368,10401.065,9472.697,
Contact STARLINK-30432 - MarsSat4,12413.733,16143.209,3729.476,
Contact STARLINK-30432 - MarsSat4,18156.327,27627.475,9471.148,
Contact STARLINK-30432 - MarsSat4,29641.704,39111.816,9470.112,
Contact STARLINK-30432 - MarsSat4,41127.106,44853.927,3726.821,
Contact STARLINK-30432 - MarsSat4,46869.723,56337.962,9468.238,
Contact STARLINK-30432 - MarsSat4,58354.989,67822.097,9467.108,
Contact STARLINK-30432 - MarsSat4,69840.378,85048.006,15207.628,
Contact STARLINK-5667 - STARLINK-30510,0.000,498.186,498.186,
Contact STARLINK-5667 - STARLINK-32212,49761.503,50464.952,703.449,
Contact STARLINK-5667 - STARLINK-32212,61031.180,64808.466,3777.285,
Contact STARLINK-5667 - STARLINK-32212,75163.383,76239.864,1076.481,
Contact STARLINK-5667 - STARLINK-2642,0.000,4087.978,4087.978,
Contact STARLINK-5667 - STARLINK-2642,11137.872,21429.877,10292.004,
Contact STARLINK-5667 - STARLINK-2642,25271.570,35891.164,10619.594,
Contact STARLINK-5667 - STARLINK-2642,36561.010,86400.000,49838.990,
Contact STARLINK-5667 - STARLINK-30119,6815.682,7880.552,1064.870,
Contact STARLINK-5667 - STARLINK-30119,21138.107,22198.663,1060.556,
Contact STARLINK-5667 - STARLINK-30119,35459.888,36517.230,1057.342,
Contact STARLINK-5667 - STARLINK-30119,49782.462,50835.173,1052.710,
Contact STARLINK-5667 - STARLINK-30119,64104.372,65153.574,1049.202,
Contact STARLINK-5667 - STARLINK-30119,75562.244,79471.347,3909.103,
Contact STARLINK-5667 - STARLINK-2574,0.000,6335.354,6335.354,
Contact STARLINK-5667 - STARLINK-2346,9362.306,70367.419,61005.113,
Contact STARLINK-5667 - STARLINK-31520,35846.653,36582.344,735.691,
Contact STARLINK-5667 - STARLINK-31520,49920.016,50829.761,909.745,
Contact STARLINK-5667 - STARLINK-31520,64052.925,65017.501,964.576,
Contact STARLINK-5667 - STARLINK-31520,75402.612,76323.993,921.381,
Contact STARLINK-5667 - STARLINK-3049,74750.073,86400.000,11649.927,
Contact STARLINK-5667 - STARLINK-11207 [DTC],82368.292,83180.933,812.642,
Contact STARLINK-5667 - STARLINK-31267,56718.683,64203.259,7484.576,
Contact STARLINK-5667 - STARLINK-31267,64944.786,86400.000,21455.214,
Contact STARLINK-5667 - STARLINK-30919,3541.327,4154.780,613.453,
Contact STARLINK-5667 - STARLINK-30919,17851.483,18531.195,679.713,
Contact STARLINK-5667 - STARLINK-30919,32172.132,32897.542,725.410,
Contact STARLINK-5667 - STARLINK-30919,46487.886,47268.362,780.476,
Contact STARLINK-5667 - STARLINK-30919,60812.395,61630.809,818.414,
Contact STARLINK-5667 - STARLINK-30919,75132.125,75997.657,865.532,
Contact STARLINK-5667 - STARLINK-4322,2938.921,3991.643,1052.722,
Contact STARLINK-5667 - STARLINK-4322,17296.853,18356.977,1060.124,
Contact STARLINK-5667 - STARLINK-4322,28789.063,32710.431,3921.369,
Contact STARLINK-5667 - STARLINK-4322,43162.019,47072.630,3910.611,
Contact STARLINK-5667 - STARLINK-4322,57524.778,61422.578,3897.800,
Contact STARLINK-5667 - STARLINK-4322,71901.994,75781.157,3879.164,
Contact STARLINK-5667 - STARLINK-4322,86268.845,86400.000,131.155,
Contact STARLINK-5667 - STARLINK-4759,51543.028,69455.095,17912.067,
Contact STARLINK-5667 - STARLINK-31418,83171.942,86400.000,3228.058,
Contact STARLINK-5667 - STARLINK-30451,0.000,86400.000,86400.000,
Contact STARLINK-5667 - MoonARTEMIS1,0.000,7140.710,7140.710,
Contact STARLINK-5667 - MoonARTEMIS1,9309.072,12890.333,3581.262,
Contact STARLINK-5667 - MoonARTEMIS1,15058.407,24388.206,9329.799,
Contact STARLINK-5667 - MoonARTEMIS1,26555.142,35883.819,9328.677,
Contact STARLINK-5667 - MoonARTEMIS1,38048.956,41630.579,3581.622,
Contact STARLINK-5667 - MoonARTEMIS1,43794.591,53121.367,9326.776,
Contact STARLINK-5667 - MoonARTEMIS1,55282.694,64606.769,9324.075,
Contact STARLINK-5667 - MoonARTEMIS1,66764.641,70345.803,3581.162,
Contact STARLINK-5667 - MoonARTEMIS1,72501.202,81817.725,9316.523,
Contact STARLINK-5667 - MoonARTEMIS1,83979.391,86400.000,2420.609,
Contact STARLINK-5667 - MoonARTEMIS2,0.000,7119.936,7119.936,
Contact STARLINK-5667 - MoonARTEMIS2,9286.488,12870.739,3584.251,
Contact STARLINK-5667 - MoonARTEMIS2,15037.663,24361.153,9323.490,
Contact STARLINK-5667 - MoonARTEMIS2,26519.669,35829.706,9310.037,
Contact STARLINK-5667 - MoonARTEMIS2,37991.794,41570.210,3578.415,
Contact STARLINK-5667 - MoonARTEMIS2,43732.418,53056.178,9323.760,
Contact STARLINK-5667 - MoonARTEMIS2,55217.838,64546.525,9328.687,
Contact STARLINK-5667 - MoonARTEMIS2,66707.064,70292.990,3585.926,
Contact STARLINK-5667 - MoonARTEMIS2,72452.822,81788.250,9335.429,
Contact STARLINK-5667 - MoonARTEMIS2,83946.450,86400.000,2453.550,
Contact STARLINK-5667 - MoonIOAGEO,0.000,7131.143,7131.143,
Contact STARLINK-5667 - MoonIOAGEO,9293.294,12866.485,3573.191,
Contact STARLINK-5667 - MoonIOAGEO,15029.136,24352.429,9323.293,
Contact STARLINK-5667 - MoonIOAGEO,26519.549,29208.242,2688.692,
Contact STARLINK-5667 - MoonIOAGEO,38027.402,41611.874,3584.472,
Contact STARLINK-5667 - MoonIOAGEO,43775.182,53091.552,9316.370,
Contact STARLINK-5667 - MoonIOAGEO,55250.726,64570.287,9319.561,
Contact STARLINK-5667 - MoonIOAGEO,66732.345,70320.887,3588.541,
Contact STARLINK-5667 - MoonIOAGEO,78239.140,81832.253,3593.114,
Contact STARLINK-5667 - MoonIOAGEO,83991.566,86400.000,2408.434,
Contact STARLINK-5667 - MoonIOAGNO,0.000,7129.042,7129.042,
Contact STARLINK-5667 - MoonIOAGNO,9290.057,12867.178,3577.121,
Contact STARLINK-5667 - MoonIOAGNO,15032.140,24362.684,9330.544,
Contact STARLINK-5667 - MoonIOAGNO,26527.730,35860.293,9332.563,
Contact STARLINK-5667 - MoonIOAGNO,38024.331,41607.671,3583.340,
Contact STARLINK-5667 - MoonIOAGNO,43770.907,53087.184,9316.277,
Contact STARLINK-5667 - MoonIOAGNO,55247.603,64581.667,9334.064,
Contact STARLINK-5667 - MoonIOAGNO,66741.778,70331.983,3590.206,
Contact STARLINK-5667 - MoonIOAGNO,72490.915,81831.184,9340.269,
Contact STARLINK-5667 - MoonIOAGNO,83988.176,86400.000,2411.824,
Contact STARLINK-5667 - MoonIOAGNO 0001,0.000,7128.967,7128.967,
Contact STARLINK-5667 - MoonIOAGNO 0001,9295.102,12877.207,3582.105,
Contact STARLINK-5667 - MoonIOAGNO 0001,15043.094,24369.723,9326.629,
Contact STARLINK-5667 - MoonIOAGNO 0001,26533.360,35848.648,9315.288,
Contact STARLINK-5667 - MoonIOAGNO 0001,38012.473,41596.929,3584.456,
Contact STARLINK-5667 - MoonIOAGNO 0001,43760.299,53096.024,9335.725,
Contact STARLINK-5667 - MoonIOAGNO 0001,55257.803,64592.098,9334.295,
Contact STARLINK-5667 - MoonIOAGNO 0001,66752.071,70334.490,3582.419,
Contact STARLINK-5667 - MoonIOAGNO 0001,72490.707,81817.677,9326.970,
Contact STARLINK-5667 - MoonIOAGNO 0001,83975.028,86400.000,2424.972,
Contact STARLINK-5667 - MoonIOAGSO,0.000,7128.538,7128.538,
Contact STARLINK-5667 - MoonIOAGSO,9288.743,12866.905,3578.162,
Contact STARLINK-5667 - MoonIOAGSO,15033.571,24365.694,9332.123,
