sl_50_86400_20271108 Contact Analysis.csv
2027/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/11/08 07:47:00.00, Stop: 2027/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5427 - MarsSat4,41269.231,44878.650,3609.419,
Contact STARLINK-5427 - MarsSat4,46994.612,56330.290,9335.679,
Contact STARLINK-5427 - MarsSat4,58445.401,67781.942,9336.540,
Contact STARLINK-5427 - MarsSat4,69896.203,73507.776,3611.574,
Contact STARLINK-5427 - MarsSat4,75621.626,84959.529,9337.903,
Contact STARLINK-1687 - STARLINK-3730,384.817,10655.324,10270.507,
Contact STARLINK-1687 - STARLINK-3730,14654.474,24920.628,10266.153,
Contact STARLINK-1687 - STARLINK-3730,28940.110,39201.514,10261.404,
Contact STARLINK-1687 - STARLINK-3730,46073.607,53466.436,7392.829,
Contact STARLINK-1687 - STARLINK-3730,54632.466,67746.988,13114.522,
Contact STARLINK-1687 - STARLINK-3730,68918.642,76302.568,7383.927,
Contact STARLINK-1687 - STARLINK-3730,83188.964,86400.000,3211.036,
Contact STARLINK-1687 - STARLINK-31219,82366.336,82927.495,561.159,
Contact STARLINK-1687 - STARLINK-6210,6994.543,7675.913,681.370,
Contact STARLINK-1687 - STARLINK-6210,21263.513,22072.166,808.653,
Contact STARLINK-1687 - STARLINK-6210,35558.089,36442.346,884.257,
Contact STARLINK-1687 - STARLINK-6210,49848.813,50816.606,967.793,
Contact STARLINK-1687 - STARLINK-6210,64159.496,65170.587,1011.091,
Contact STARLINK-1687 - STARLINK-6210,78465.751,79529.096,1063.345,
Contact STARLINK-1687 - STARLINK-3267,0.000,101.014,101.014,
Contact STARLINK-1687 - STARLINK-3267,10434.602,11525.152,1090.551,
Contact STARLINK-1687 - STARLINK-3267,24728.018,25798.885,1070.867,
Contact STARLINK-1687 - STARLINK-3267,39009.015,40085.315,1076.300,
Contact STARLINK-1687 - STARLINK-3267,53302.614,54358.862,1056.248,
Contact STARLINK-1687 - STARLINK-3267,64732.516,68645.213,3912.697,
Contact STARLINK-1687 - STARLINK-3267,79013.567,82918.566,3904.999,
Contact STARLINK-1687 - STARLINK-4537,21432.242,22128.430,696.188,
Contact STARLINK-1687 - STARLINK-4537,35672.158,36432.934,760.777,
Contact STARLINK-1687 - STARLINK-4537,49864.921,50784.342,919.421,
Contact STARLINK-1687 - STARLINK-4537,64110.895,65082.811,971.916,
Contact STARLINK-1687 - STARLINK-4537,75491.247,79421.548,3930.302,
Contact STARLINK-1687 - STARLINK-30128,10079.961,11267.162,1187.201,
Contact STARLINK-1687 - STARLINK-30128,18650.538,25635.681,6985.143,
Contact STARLINK-1687 - STARLINK-30128,32928.255,40004.601,7076.347,
Contact STARLINK-1687 - STARLINK-30128,47227.548,54352.062,7124.515,
Contact STARLINK-1687 - STARLINK-30128,64394.131,71561.157,7167.026,
Contact STARLINK-1687 - STARLINK-30128,78706.130,85895.108,7188.977,
Contact STARLINK-1687 - STARLINK-3502,0.000,259.522,259.522,
Contact STARLINK-1687 - STARLINK-3502,10682.590,14506.426,3823.836,
Contact STARLINK-1687 - STARLINK-3502,24930.597,25904.747,974.150,
Contact STARLINK-1687 - STARLINK-3502,39174.758,40153.760,979.002,
Contact STARLINK-1687 - STARLINK-3502,53427.275,54394.251,966.976,
Contact STARLINK-1687 - STARLINK-3502,67675.809,68638.877,963.068,
Contact STARLINK-1687 - STARLINK-3502,79078.734,82874.714,3795.980,
Contact STARLINK-1687 - STARLINK-32278,84419.417,86400.000,1980.583,
Contact STARLINK-1687 - STARLINK-32289,3313.952,4337.547,1023.595,
Contact STARLINK-1687 - STARLINK-32289,17458.353,18399.723,941.369,
Contact STARLINK-1687 - STARLINK-31328,24448.697,25728.106,1279.409,
Contact STARLINK-1687 - STARLINK-31328,32738.080,43128.507,10390.426,
Contact STARLINK-1687 - STARLINK-31328,43848.277,85679.663,41831.386,
Contact STARLINK-1687 - STARLINK-2402,0.000,28490.777,28490.777,
Contact STARLINK-1687 - STARLINK-2402,29256.054,42367.373,13111.318,
Contact STARLINK-1687 - STARLINK-2402,50098.402,50627.938,529.536,
Contact STARLINK-1687 - STARLINK-4684,10190.214,11367.927,1177.713,
Contact STARLINK-1687 - STARLINK-4684,24485.283,25658.576,1173.293,
Contact STARLINK-1687 - STARLINK-4684,33055.454,39957.816,6902.362,
Contact STARLINK-1687 - STARLINK-4684,50205.266,54247.422,4042.156,
Contact STARLINK-1687 - STARLINK-4684,64501.792,68545.571,4043.779,
Contact STARLINK-1687 - STARLINK-4684,78789.966,85697.200,6907.233,
Contact STARLINK-1687 - STARLINK-4392,0.000,178.947,178.947,
Contact STARLINK-1687 - STARLINK-4392,13759.332,14489.993,730.660,
Contact STARLINK-1687 - STARLINK-4392,28073.584,28802.698,729.114,
Contact STARLINK-1687 - STARLINK-4392,39525.967,40252.286,726.319,
Contact STARLINK-1687 - STARLINK-4392,53842.198,54564.000,721.802,
Contact STARLINK-1687 - STARLINK-4392,68156.601,68876.488,719.887,
Contact STARLINK-1687 - STARLINK-4392,82472.251,83188.702,716.450,
Contact STARLINK-1687 - STARLINK-3207,0.000,86400.000,86400.000,
Contact STARLINK-1687 - STARLINK-4553,6592.799,7657.208,1064.409,
Contact STARLINK-1687 - STARLINK-4553,20873.611,21943.873,1070.262,
Contact STARLINK-1687 - STARLINK-4553,32303.969,36216.456,3912.487,
Contact STARLINK-1687 - STARLINK-4553,46599.165,50503.040,3903.875,
Contact STARLINK-1687 - STARLINK-4553,60880.052,61926.618,1046.566,
Contact STARLINK-1687 - STARLINK-4553,75175.475,76198.863,1023.388,
Contact STARLINK-1687 - STARLINK-31065,75320.896,76196.896,876.000,
Contact STARLINK-1687 - STARLINK-30600,6549.596,13756.015,7206.418,
Contact STARLINK-1687 - STARLINK-30600,14960.545,28081.811,13121.266,
Contact STARLINK-1687 - STARLINK-30600,29052.832,39487.419,10434.587,
Contact STARLINK-1687 - STARLINK-30600,40365.239,53664.192,13298.953,
Contact STARLINK-1687 - STARLINK-30600,54567.097,67781.311,13214.213,
Contact STARLINK-1687 - STARLINK-30600,68867.776,76208.899,7341.123,
Contact STARLINK-1687 - STARLINK-30600,83205.134,86400.000,3194.866,
Contact STARLINK-1687 - STARLINK-30874,0.000,3005.563,3005.563,
Contact STARLINK-1687 - STARLINK-30874,10241.555,11506.027,1264.472,
Contact STARLINK-1687 - STARLINK-30874,24472.992,25621.807,1148.815,
Contact STARLINK-1687 - STARLINK-30874,35890.808,39697.937,3807.128,
Contact STARLINK-1687 - STARLINK-30874,50217.911,50904.359,686.448,
Contact STARLINK-1687 - STARLINK-4288,61007.006,61610.817,603.811,
Contact STARLINK-1687 - STARLINK-4288,75063.571,75885.710,822.139,
Contact STARLINK-1687 - STARLINK-4288,86338.445,86400.000,61.555,
Contact STARLINK-1687 - STARLINK-2608,0.000,250.013,250.013,
Contact STARLINK-1687 - STARLINK-2608,13679.204,14457.670,778.466,
Contact STARLINK-1687 - STARLINK-2608,25082.092,25821.691,739.599,
Contact STARLINK-1687 - STARLINK-2608,39338.278,40024.251,685.973,
Contact STARLINK-1687 - STARLINK-2608,53603.668,54217.360,613.693,
Contact STARLINK-1687 - STARLINK-2608,67871.798,68407.972,536.174,
Contact STARLINK-1687 - STARLINK-2405,0.000,2865.326,2865.326,
Contact STARLINK-1687 - STARLINK-2405,4347.263,11409.017,7061.754,
Contact STARLINK-1687 - STARLINK-2405,18570.558,25617.314,7046.756,
Contact STARLINK-1687 - STARLINK-2405,35654.217,42651.577,6997.360,
Contact STARLINK-1687 - STARLINK-2405,49903.544,51165.855,1262.311,
Contact STARLINK-1687 - STARLINK-2405,64184.169,65324.227,1140.058,
Contact STARLINK-1687 - STARLINK-2405,78470.507,79477.319,1006.811,
Contact STARLINK-1687 - STARLINK-31447,73112.157,86400.000,13287.843,
Contact STARLINK-1687 - MoonARTEMIS1,0.000,2795.767,2795.767,
Contact STARLINK-1687 - MoonARTEMIS1,4607.396,14274.601,9667.206,
Contact STARLINK-1687 - MoonARTEMIS1,16070.154,20011.768,3941.614,
Contact STARLINK-1687 - MoonARTEMIS1,21800.511,31481.806,9681.295,
Contact STARLINK-1687 - MoonARTEMIS1,33259.180,42945.908,9686.728,
Contact STARLINK-1687 - MoonARTEMIS1,44714.830,48675.463,3960.633,
Contact STARLINK-1687 - MoonARTEMIS1,50441.302,54403.073,3961.770,
Contact STARLINK-1687 - MoonARTEMIS1,61892.029,71638.278,9746.250,
Contact STARLINK-1687 - MoonARTEMIS1,73396.385,86400.000,13003.615,
Contact STARLINK-1687 - MoonARTEMIS2,0.000,2688.776,2688.776,
Contact STARLINK-1687 - MoonARTEMIS2,4544.057,14194.209,9650.153,
Contact STARLINK-1687 - MoonARTEMIS2,21767.623,31412.574,9644.951,
Contact STARLINK-1687 - MoonARTEMIS2,33219.889,42869.627,9649.738,
Contact STARLINK-1687 - MoonARTEMIS2,44674.367,48601.014,3926.647,
Contact STARLINK-1687 - MoonARTEMIS2,50403.103,60068.461,9665.358,
Contact STARLINK-1687 - MoonARTEMIS2,61863.556,71541.524,9677.968,
Contact STARLINK-1687 - MoonARTEMIS2,73328.166,86400.000,13071.834,
Contact STARLINK-1687 - MoonIOAGEO,0.000,2753.135,2753.135,
Contact STARLINK-1687 - MoonIOAGEO,4582.826,14219.705,9636.879,
Contact STARLINK-1687 - MoonIOAGEO,16033.607,19941.071,3907.464,
Contact STARLINK-1687 - MoonIOAGEO,21752.242,31410.811,9658.569,
Contact STARLINK-1687 - MoonIOAGEO,33213.302,36841.076,3627.773,
Contact STARLINK-1687 - MoonIOAGEO,44706.379,48673.057,3966.679,
Contact STARLINK-1687 - MoonIOAGEO,50447.147,60132.660,9685.513,
Contact STARLINK-1687 - MoonIOAGEO,61896.674,71588.811,9692.137,
Contact STARLINK-1687 - MoonIOAGEO,73349.800,80921.205,7571.405,
Contact STARLINK-1687 - MoonIOAGEO,84924.880,86400.000,1475.120,
Contact STARLINK-1687 - MoonIOAGNO,0.000,2750.216,2750.216,
Contact STARLINK-1687 - MoonIOAGNO,4574.682,14194.884,9620.201,
Contact STARLINK-1687 - MoonIOAGNO,16032.281,19937.512,3905.231,
Contact STARLINK-1687 - MoonIOAGNO,21773.278,31431.323,9658.045,
Contact STARLINK-1687 - MoonIOAGNO,33248.767,42925.615,9676.847,
Contact STARLINK-1687 - MoonIOAGNO,44710.114,48663.482,3953.368,
Contact STARLINK-1687 - MoonIOAGNO,50425.738,60109.858,9684.121,
Contact STARLINK-1687 - MoonIOAGNO,61901.101,71600.776,9699.675,
Contact STARLINK-1687 - MoonIOAGNO,73386.439,86400.000,13013.561,
Contact STARLINK-1687 - MoonIOAGNO 0001,0.000,2728.565,2728.565,
Contact STARLINK-1687 - MoonIOAGNO 0001,4585.600,14221.534,9635.934,
Contact STARLINK-1687 - MoonIOAGNO 0001,16052.768,19966.730,3913.962,
Contact STARLINK-1687 - MoonIOAGNO 0001,21779.912,31419.691,9639.780,
Contact STARLINK-1687 - MoonIOAGNO 0001,33220.501,42894.818,9674.317,
Contact STARLINK-1687 - MoonIOAGNO 0001,44705.355,48641.697,3936.341,
Contact STARLINK-1687 - MoonIOAGNO 0001,50445.725,60138.940,9693.216,
Contact STARLINK-1687 - MoonIOAGNO 0001,61918.846,71620.159,9701.312,
Contact STARLINK-1687 - MoonIOAGNO 0001,73363.189,86400.000,13036.811,
Contact STARLINK-1687 - MoonIOAGSO,0.000,2725.892,2725.892,
Contact STARLINK-1687 - MoonIOAGSO,6012.464,14209.458,8196.994,
Contact STARLINK-1687 - MoonIOAGSO,16011.990,19941.058,3929.068,
Contact STARLINK-1687 - MoonIOAGSO,21731.077,31413.015,9681.938,
Contact STARLINK-1687 - MoonIOAGSO,33190.710,42897.042,9706.332,
Contact STARLINK-1687 - MoonIOAGSO,44679.230,47293.007,2613.777,
Contact STARLINK-1687 - MoonIOAGSO,50436.348,60130.612,9694.264,
Contact STARLINK-1687 - MoonIOAGSO,61874.067,71601.371,9727.304,
Contact STARLINK-1687 - MoonIOAGSO,73331.347,86400.000,13068.653,
Contact STARLINK-1687 - MoonIOAGSO 0001,0.000,2717.020,2717.020,
Contact STARLINK-1687 - MoonIOAGSO 0001,4532.816,14192.933,9660.117,
Contact STARLINK-1687 - MoonIOAGSO 0001,16000.091,19936.179,3936.088,
Contact STARLINK-1687 - MoonIOAGSO 0001,21744.472,31435.509,9691.037,
Contact STARLINK-1687 - MoonIOAGSO 0001,33225.088,42902.080,9676.992,
Contact STARLINK-1687 - MoonIOAGSO 0001,44660.912,60115.803,15454.891,
Contact STARLINK-1687 - MoonIOAGSO 0001,61869.782,69336.532,7466.751,
Contact STARLINK-1687 - MoonIOAGSO 0001,73379.421,86400.000,13020.579,
Contact STARLINK-1687 - MoonLRO,10304.782,13526.258,3221.476,
Contact STARLINK-1687 - MoonLRO,16172.034,19951.201,3779.167,
Contact STARLINK-1687 - MoonLRO,22973.711,25695.014,2721.303,
Contact STARLINK-1687 - MoonLRO,38963.095,40878.970,1915.875,
Contact STARLINK-1687 - MoonLRO,44700.446,47710.643,3010.197,
Contact STARLINK-1687 - MoonLRO,50432.261,60135.811,9703.550,
Contact STARLINK-1687 - MoonLRO,63902.914,65876.674,1973.759,
Contact STARLINK-1687 - MoonLRO,79113.294,81910.640,2797.346,
Contact STARLINK-1687 - MoonLRO,84848.681,86400.000,1551.319,
Contact STARLINK-1687 - MarsSat1,0.000,5538.012,5538.012,
Contact STARLINK-1687 - MarsSat1,9912.006,12896.483,2984.477,
Contact STARLINK-1687 - MarsSat1,15026.875,24327.401,9300.526,
Contact STARLINK-1687 - MarsSat1,26458.256,35758.287,9300.031,
Contact STARLINK-1687 - MarsSat1,37889.554,41473.719,3584.165,
Contact STARLINK-1687 - MarsSat1,43605.172,52904.563,9299.391,
Contact STARLINK-1687 - MarsSat1,55036.351,64335.386,9299.034,
Contact STARLINK-1687 - MarsSat1,66467.461,70050.791,3583.330,
Contact STARLINK-1687 - MarsSat1,72182.991,81481.590,9298.599,
Contact STARLINK-1687 - MarsSat1,83614.001,86400.000,2785.999,
Contact STARLINK-1687 - MarsSat2,0.000,7181.041,7181.041,
Contact STARLINK-1687 - MarsSat2,9311.174,12896.505,3585.331,
Contact STARLINK-1687 - MarsSat2,15026.886,24327.409,9300.522,
Contact STARLINK-1687 - MarsSat2,26458.252,35758.284,9300.032,
Contact STARLINK-1687 - MarsSat2,37889.541,41473.712,3584.171,
Contact STARLINK-1687 - MarsSat2,43605.157,52904.550,9299.393,
Contact STARLINK-1687 - MarsSat2,55036.334,64335.366,9299.032,
Contact STARLINK-1687 - MarsSat2,66467.439,70050.766,3583.327,
Contact STARLINK-1687 - MarsSat2,72182.963,81481.551,9298.588,
Contact STARLINK-1687 - MarsSat2,83613.959,86400.000,2786.041,
Contact STARLINK-1687 - MarsSat3,0.000,7181.033,7181.033,
Contact STARLINK-1687 - MarsSat3,9311.180,12896.519,3585.338,
Contact STARLINK-1687 - MarsSat3,15026.911,24327.442,9300.531,
Contact STARLINK-1687 - MarsSat3,26458.289,35758.313,9300.024,
Contact STARLINK-1687 - MarsSat3,37889.571,41473.734,3584.163,
Contact STARLINK-1687 - MarsSat3,43605.180,52904.555,9299.375,
Contact STARLINK-1687 - MarsSat3,55036.339,64335.357,9299.017,
Contact STARLINK-1687 - MarsSat3,66467.431,70050.755,3583.324,
Contact STARLINK-1687 - MarsSat3,72182.956,81481.560,9298.603,
Contact STARLINK-1687 - MarsSat3,83613.978,86400.000,2786.022,
Contact STARLINK-1687 - MarsSat4,0.000,7181.025,7181.025,
Contact STARLINK-1687 - MarsSat4,9311.151,12896.458,3585.307,
Contact STARLINK-1687 - MarsSat4,15026.845,24327.407,9300.562,
Contact STARLINK-1687 - MarsSat4,26458.268,35758.311,9300.044,
Contact STARLINK-1687 - MarsSat4,37889.568,41473.719,3584.151,
Contact STARLINK-1687 - MarsSat4,43605.157,52904.565,9299.408,
Contact STARLINK-1687 - MarsSat4,55036.367,64335.430,9299.064,
Contact STARLINK-1687 - MarsSat4,66467.506,70050.826,3583.320,
Contact STARLINK-1687 - MarsSat4,72183.017,81481.579,9298.562,
Contact STARLINK-1687 - MarsSat4,83613.999,86400.000,2786.001,
Contact STARLINK-3730 - STARLINK-31219,39506.679,39783.394,276.715,
Contact STARLINK-3730 - STARLINK-31219,53487.764,54103.626,615.862,
Contact STARLINK-3730 - STARLINK-31219,64731.872,65500.365,768.493,
Contact STARLINK-3730 - STARLINK-31219,78820.787,79712.278,891.491,
Contact STARLINK-3730 - STARLINK-6210,61181.563,61740.011,558.448,
Contact STARLINK-3730 - STARLINK-6210,75489.121,76087.303,598.183,
Contact STARLINK-3730 - STARLINK-3267,10090.416,11003.414,912.998,
Contact STARLINK-3730 - STARLINK-3267,21512.949,25281.974,3769.024,
Contact STARLINK-3730 - STARLINK-3267,35792.264,36705.586,913.322,
Contact STARLINK-3730 - STARLINK-3267,50069.553,50986.012,916.459,
Contact STARLINK-3730 - STARLINK-3267,64349.021,65264.322,915.301,
Contact STARLINK-3730 - STARLINK-3267,78626.542,79544.504,917.962,
Contact STARLINK-3730 - STARLINK-30128,7098.679,7475.654,376.975,
Contact STARLINK-3730 - STARLINK-30128,21338.975,21876.959,537.984,
Contact STARLINK-3730 - STARLINK-30128,35604.471,36253.516,649.045,
Contact STARLINK-3730 - STARLINK-30128,49877.494,50622.037,744.544,
Contact STARLINK-3730 - STARLINK-30128,64162.241,64979.228,816.987,
Contact STARLINK-3730 - STARLINK-30128,75593.752,79331.997,3738.245,
Contact STARLINK-3730 - STARLINK-4405,3122.558,3674.171,551.613,
Contact STARLINK-3730 - STARLINK-4405,43184.377,43754.491,570.114,
Contact STARLINK-3730 - STARLINK-4405,57497.107,58063.603,566.496,
Contact STARLINK-3730 - STARLINK-4405,71800.954,72382.187,581.233,
Contact STARLINK-3730 - STARLINK-4405,86114.079,86400.000,285.921,
Contact STARLINK-3730 - STARLINK-3502,10444.449,11030.688,586.239,
Contact STARLINK-3730 - STARLINK-3502,24712.080,25246.924,534.844,
Contact STARLINK-3730 - STARLINK-3502,64694.231,65019.276,325.045,
Contact STARLINK-3730 - STARLINK-32289,0.000,21233.458,21233.458,
Contact STARLINK-3730 - STARLINK-32289,28407.985,29072.607,664.622,
Contact STARLINK-3730 - STARLINK-31328,10074.331,10857.332,783.001,
Contact STARLINK-3730 - STARLINK-31328,21363.384,22244.380,880.996,
Contact STARLINK-3730 - STARLINK-31328,35501.212,36451.299,950.086,
Contact STARLINK-3730 - STARLINK-31328,49652.311,50644.997,992.686,
Contact STARLINK-3730 - STARLINK-31328,60992.431,64807.551,3815.120,
Contact STARLINK-3730 - STARLINK-31328,75191.973,76125.500,933.527,
Contact STARLINK-3730 - STARLINK-2402,0.000,25000.831,25000.831,
Contact STARLINK-3730 - STARLINK-3126,10253.631,10971.486,717.854,
Contact STARLINK-3730 - STARLINK-3126,24542.850,25240.160,697.310,
Contact STARLINK-3730 - STARLINK-3126,35971.807,36657.609,685.802,
Contact STARLINK-3730 - STARLINK-3126,50254.889,50932.648,677.759,
Contact STARLINK-3730 - STARLINK-3126,64544.892,65200.515,655.623,
Contact STARLINK-3730 - STARLINK-3126,78828.408,79475.102,646.694,
Contact STARLINK-3730 - STARLINK-4684,7172.880,7803.186,630.306,
Contact STARLINK-3730 - STARLINK-4684,21447.762,22104.451,656.689,
Contact STARLINK-3730 - STARLINK-4684,35725.929,36402.775,676.846,
Contact STARLINK-3730 - STARLINK-4684,50002.294,50702.558,700.264,
Contact STARLINK-3730 - STARLINK-4684,64281.523,64999.792,718.269,
Contact STARLINK-3730 - STARLINK-4684,78559.201,79298.262,739.061,
Contact STARLINK-3730 - STARLINK-4392,25151.648,25586.809,435.161,
Contact STARLINK-3730 - STARLINK-4392,39456.168,39900.339,444.171,
Contact STARLINK-3730 - STARLINK-4392,53752.992,54222.549,469.557,
Contact STARLINK-3730 - STARLINK-4392,68056.886,68536.745,479.859,
Contact STARLINK-3730 - STARLINK-4392,82352.440,82860.265,507.825,
Contact STARLINK-3730 - STARLINK-3207,0.000,86400.000,86400.000,
Contact STARLINK-3730 - STARLINK-4553,0.000,86400.000,86400.000,
Contact STARLINK-3730 - STARLINK-31065,83894.486,86400.000,2505.514,
Contact STARLINK-3730 - STARLINK-5986,0.000,412.987,412.987,
Contact STARLINK-3730 - STARLINK-5986,14027.114,14734.363,707.250,
Contact STARLINK-3730 - STARLINK-5986,28395.353,29046.948,651.595,
Contact STARLINK-3730 - STARLINK-5986,42763.222,43360.673,597.451,
Contact STARLINK-3730 - STARLINK-5986,57142.067,57662.677,520.610,
Contact STARLINK-3730 - STARLINK-30600,0.000,86400.000,86400.000,
Contact STARLINK-3730 - STARLINK-30874,7175.228,7879.251,704.023,
Contact STARLINK-3730 - STARLINK-30874,21437.989,21957.333,519.343,
Contact STARLINK-3730 - STARLINK-4288,60517.974,61242.816,724.842,
Contact STARLINK-3730 - STARLINK-4288,71364.155,78975.527,7611.372,
Contact STARLINK-3730 - STARLINK-4288,79545.741,86400.000,6854.259,
Contact STARLINK-3730 - STARLINK-2405,7035.993,7852.511,816.519,
Contact STARLINK-3730 - STARLINK-2405,21272.156,22047.083,774.927,
Contact STARLINK-3730 - STARLINK-2405,35519.268,36230.603,711.335,
Contact STARLINK-3730 - STARLINK-2405,49766.908,50413.682,646.774,
Contact STARLINK-3730 - STARLINK-2405,61172.923,61752.204,579.281,
Contact STARLINK-3730 - STARLINK-2405,75444.558,75911.197,466.639,
Contact STARLINK-3730 - STARLINK-31447,75586.824,79249.286,3662.463,
Contact STARLINK-3730 - MoonARTEMIS1,0.000,9365.370,9365.370,
Contact STARLINK-3730 - MoonARTEMIS1,11290.050,20786.650,9496.601,
Contact STARLINK-3730 - MoonARTEMIS1,22736.145,32207.229,9471.084,
Contact STARLINK-3730 - MoonARTEMIS1,34176.992,37917.209,3740.217,
Contact STARLINK-3730 - MoonARTEMIS1,39895.668,49336.343,9440.675,
Contact STARLINK-3730 - MoonARTEMIS1,51329.592,55045.326,3715.734,
Contact STARLINK-3730 - MoonARTEMIS1,62759.544,66465.016,3705.472,
Contact STARLINK-3730 - MoonARTEMIS1,68492.431,77895.228,9402.798,
Contact STARLINK-3730 - MoonARTEMIS1,79949.025,86400.000,6450.975,
Contact STARLINK-3730 - MoonARTEMIS2,0.000,9347.878,9347.878,
Contact STARLINK-3730 - MoonARTEMIS2,11225.317,15063.775,3838.458,
Contact STARLINK-3730 - MoonARTEMIS2,22701.745,32187.498,9485.754,
Contact STARLINK-3730 - MoonARTEMIS2,34130.038,37894.742,3764.704,
Contact STARLINK-3730 - MoonARTEMIS2,39846.758,49312.033,9465.275,
Contact STARLINK-3730 - MoonARTEMIS2,51283.622,60732.077,9448.455,
Contact STARLINK-3730 - MoonARTEMIS2,62723.582,66442.949,3719.366,
Contact STARLINK-3730 - MoonARTEMIS2,68444.406,77866.223,9421.817,
Contact STARLINK-3730 - MoonARTEMIS2,79887.410,86400.000,6512.590,
Contact STARLINK-3730 - MoonIOAGEO,0.000,9355.229,9355.229,
Contact STARLINK-3730 - MoonIOAGEO,11256.906,20773.862,9516.956,
Contact STARLINK-3730 - MoonIOAGEO,22688.100,32197.342,9509.242,
Contact STARLINK-3730 - MoonIOAGEO,34141.004,36900.137,2759.133,
Contact STARLINK-3730 - MoonIOAGEO,40938.366,49332.995,8394.629,
Contact STARLINK-3730 - MoonIOAGEO,51330.133,60752.050,9421.917,
Contact STARLINK-3730 - MoonIOAGEO,62760.282,66462.471,3702.189,
Contact STARLINK-3730 - MoonIOAGEO,68475.887,77887.879,9411.992,
Contact STARLINK-3730 - MoonIOAGEO,85652.332,86400.000,747.668,
Contact STARLINK-3730 - MoonIOAGNO,0.000,9355.876,9355.876,
Contact STARLINK-3730 - MoonIOAGNO,11233.736,20753.185,9519.449,
Contact STARLINK-3730 - MoonIOAGNO,22677.834,32177.641,9499.807,
Contact STARLINK-3730 - MoonIOAGNO,34139.354,37895.406,3756.053,
Contact STARLINK-3730 - MoonIOAGNO,39871.806,49337.356,9465.550,
Contact STARLINK-3730 - MoonIOAGNO,51321.982,60735.580,9413.599,
Contact STARLINK-3730 - MoonIOAGNO,62742.992,66443.765,3700.773,
Contact STARLINK-3730 - MoonIOAGNO,68466.081,77872.613,9406.532,
Contact STARLINK-3730 - MoonIOAGNO,79919.754,86400.000,6480.246,
Contact STARLINK-3730 - MoonIOAGNO 0001,0.000,9331.827,9331.827,
Contact STARLINK-3730 - MoonIOAGNO 0001,11236.845,20769.270,9532.424,
Contact STARLINK-3730 - MoonIOAGNO 0001,22706.227,32194.127,9487.899,
Contact STARLINK-3730 - MoonIOAGNO 0001,34133.669,37891.501,3757.833,
Contact STARLINK-3730 - MoonIOAGNO 0001,39851.424,49309.322,9457.898,
Contact STARLINK-3730 - MoonIOAGNO 0001,51303.681,60743.010,9439.329,
Contact STARLINK-3730 - MoonIOAGNO 0001,62763.557,66464.087,3700.530,
Contact STARLINK-3730 - MoonIOAGNO 0001,68493.158,77877.684,9384.526,
Contact STARLINK-3730 - MoonIOAGNO 0001,79910.341,86400.000,6489.659,
Contact STARLINK-3730 - MoonIOAGSO,0.000,3476.267,3476.267,
Contact STARLINK-3730 - MoonIOAGSO,5975.761,9352.314,3376.553,
Contact STARLINK-3730 - MoonIOAGSO,11251.113,20798.364,9547.252,
Contact STARLINK-3730 - MoonIOAGSO,22705.977,32219.670,9513.692,
Contact STARLINK-3730 - MoonIOAGSO,34151.345,37924.524,3773.180,
Contact STARLINK-3730 - MoonIOAGSO,39872.105,47288.479,7416.374,
Contact STARLINK-3730 - MoonIOAGSO,51318.136,60769.650,9451.514,
Contact STARLINK-3730 - MoonIOAGSO,62773.823,66485.366,3711.543,
Contact STARLINK-3730 - MoonIOAGSO,68494.880,77904.728,9409.847,
Contact STARLINK-3730 - MoonIOAGSO,79931.161,86400.000,6468.839,
Contact STARLINK-3730 - MoonIOAGSO 0001,0.000,9379.750,9379.750,
Contact STARLINK-3730 - MoonIOAGSO 0001,11247.999,20785.535,9537.536,
Contact STARLINK-3730 - MoonIOAGSO 0001,22695.058,32199.605,9504.547,
Contact STARLINK-3730 - MoonIOAGSO 0001,34154.838,37924.152,3769.314,
Contact STARLINK-3730 - MoonIOAGSO 0001,39881.520,49353.226,9471.706,
Contact STARLINK-3730 - MoonIOAGSO 0001,51325.681,60766.373,9440.692,
Contact STARLINK-3730 - MoonIOAGSO 0001,62763.378,66468.293,3704.916,
Contact STARLINK-3730 - MoonIOAGSO 0001,70971.035,77895.979,6924.944,
Contact STARLINK-3730 - MoonIOAGSO 0001,79936.644,86400.000,6463.356,
Contact STARLINK-3730 - MoonLRO,2524.993,3639.885,1114.892,
Contact STARLINK-3730 - MoonLRO,16971.090,20399.366,3428.276,
Contact STARLINK-3730 - MoonLRO,22959.672,26492.321,3532.649,
Contact STARLINK-3730 - MoonLRO,45599.335,47725.953,2126.618,
Contact STARLINK-3730 - MoonLRO,51317.941,60758.626,9440.685,
Contact STARLINK-3730 - MoonLRO,63902.406,66467.508,2565.102,
Contact STARLINK-3730 - MoonLRO,70760.473,72174.217,1413.744,
Contact STARLINK-3730 - MoonLRO,85647.339,86400.000,752.661,
Contact STARLINK-3730 - MarsSat1,0.000,5538.290,5538.290,
Contact STARLINK-3730 - MarsSat1,9912.042,12899.096,2987.054,
Contact STARLINK-3730 - MarsSat1,14577.612,24331.374,9753.762,
Contact STARLINK-3730 - MarsSat1,25993.443,35764.049,9770.606,
Contact STARLINK-3730 - MarsSat1,37409.095,52913.861,15504.767,
Contact STARLINK-3730 - MarsSat1,54532.208,64347.670,9815.461,
