sl_100_86400_20271205 Contact Analysis.csv
2027/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:33 2024,
Start: 2027/12/05 07:47:00.00, Stop: 2027/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30810 - MoonLRO,0.000,216.995,216.995,
Contact STARLINK-30810 - MoonLRO,10709.781,14901.773,4191.992,
Contact STARLINK-30810 - MoonLRO,19422.374,28563.351,9140.977,
Contact STARLINK-30810 - MoonLRO,31196.832,34784.320,3587.488,
Contact STARLINK-30810 - MoonLRO,38001.006,40548.488,2547.482,
Contact STARLINK-30810 - MoonLRO,53973.925,55907.539,1933.614,
Contact STARLINK-30810 - MoonLRO,59735.127,62744.947,3009.820,
Contact STARLINK-30810 - MoonLRO,65491.928,69351.739,3859.810,
Contact STARLINK-30810 - MoonLRO,78932.938,86400.000,7467.062,
Contact STARLINK-30810 - MarsSat1,1297.020,10679.670,9382.650,
Contact STARLINK-30810 - MarsSat1,12777.547,16421.043,3643.496,
Contact STARLINK-30810 - MarsSat1,18517.787,27903.810,9386.023,
Contact STARLINK-30810 - MarsSat1,29998.225,39386.617,9388.393,
Contact STARLINK-30810 - MarsSat1,41478.609,45128.041,3649.432,
Contact STARLINK-30810 - MarsSat1,47218.785,56610.937,9392.152,
Contact STARLINK-30810 - MarsSat1,58699.104,68093.901,9394.797,
Contact STARLINK-30810 - MarsSat1,75919.506,85318.459,9398.953,
Contact STARLINK-30810 - MarsSat2,1297.001,10679.593,9382.592,
Contact STARLINK-30810 - MarsSat2,12777.507,16420.961,3643.455,
Contact STARLINK-30810 - MarsSat2,18517.741,27903.732,9385.991,
Contact STARLINK-30810 - MarsSat2,29998.172,39386.550,9388.378,
Contact STARLINK-30810 - MarsSat2,41478.555,45127.978,3649.423,
Contact STARLINK-30810 - MarsSat2,47218.728,56610.873,9392.144,
Contact STARLINK-30810 - MarsSat2,58699.041,68093.822,9394.781,
Contact STARLINK-30810 - MarsSat2,70179.308,73835.319,3656.011,
Contact STARLINK-30810 - MarsSat2,75919.425,85318.357,9398.932,
Contact STARLINK-30810 - MarsSat3,1297.043,10679.641,9382.599,
Contact STARLINK-30810 - MarsSat3,12777.538,16421.004,3643.466,
Contact STARLINK-30810 - MarsSat3,18517.764,27903.765,9386.001,
Contact STARLINK-30810 - MarsSat3,29998.182,39386.584,9388.401,
Contact STARLINK-30810 - MarsSat3,41478.564,45128.019,3649.455,
Contact STARLINK-30810 - MarsSat3,47218.747,56610.953,9392.206,
Contact STARLINK-30810 - MarsSat3,58699.106,68093.948,9394.842,
Contact STARLINK-30810 - MarsSat3,70179.431,73835.452,3656.021,
Contact STARLINK-30810 - MarsSat3,75919.560,85318.472,9398.913,
Contact STARLINK-30810 - MarsSat4,1297.031,10679.623,9382.591,
Contact STARLINK-30810 - MarsSat4,12777.516,16421.026,3643.510,
Contact STARLINK-30810 - MarsSat4,18517.787,27903.840,9386.054,
Contact STARLINK-30810 - MarsSat4,29998.256,39386.620,9388.364,
Contact STARLINK-30810 - MarsSat4,41478.597,45128.054,3649.457,
Contact STARLINK-30810 - MarsSat4,47218.790,56611.001,9392.210,
Contact STARLINK-30810 - MarsSat4,58699.155,68093.923,9394.768,
Contact STARLINK-30810 - MarsSat4,70179.391,73835.389,3655.999,
Contact STARLINK-30810 - MarsSat4,75919.488,85318.467,9398.978,
Contact STARLINK-1534 - STARLINK-31705,0.000,14224.196,14224.196,
Contact STARLINK-1534 - STARLINK-31705,14604.275,21941.430,7337.155,
Contact STARLINK-1534 - STARLINK-1916,0.000,409.089,409.089,
Contact STARLINK-1534 - STARLINK-1916,10683.756,11520.026,836.269,
Contact STARLINK-1534 - STARLINK-1916,24587.358,25202.375,615.017,
Contact STARLINK-1534 - STARLINK-1735,0.000,42909.193,42909.193,
Contact STARLINK-1534 - STARLINK-1735,43457.021,56811.694,13354.673,
Contact STARLINK-1534 - STARLINK-1735,57751.937,67967.852,10215.916,
Contact STARLINK-1534 - STARLINK-1735,74903.760,76359.852,1456.092,
Contact STARLINK-1534 - STARLINK-1735,83517.170,86400.000,2882.830,
Contact STARLINK-1534 - STARLINK-31190,0.000,294.689,294.689,
Contact STARLINK-1534 - STARLINK-31190,10514.244,11543.372,1029.128,
Contact STARLINK-1534 - STARLINK-31190,24532.029,25601.771,1069.742,
Contact STARLINK-1534 - STARLINK-31190,35758.160,42451.571,6693.411,
Contact STARLINK-1534 - STARLINK-31190,49805.467,50865.061,1059.594,
Contact STARLINK-1534 - STARLINK-31190,61045.142,64896.881,3851.740,
Contact STARLINK-1534 - STARLINK-31190,75096.940,76110.390,1013.450,
Contact STARLINK-1534 - STARLINK-31190,86350.503,86400.000,49.497,
Contact STARLINK-1534 - STARLINK-31780,69077.682,86400.000,17322.318,
Contact STARLINK-1534 - STARLINK-3239,10124.523,11263.463,1138.940,
Contact STARLINK-1534 - STARLINK-3239,18601.044,25509.369,6908.325,
Contact STARLINK-1534 - STARLINK-3239,35618.018,42535.554,6917.536,
Contact STARLINK-1534 - STARLINK-3239,49856.982,51017.230,1160.248,
Contact STARLINK-1534 - STARLINK-3239,64129.428,65132.808,1003.380,
Contact STARLINK-1534 - STARLINK-3239,75595.743,76378.328,782.585,
Contact STARLINK-1534 - STARLINK-3368,3450.214,7398.111,3947.898,
Contact STARLINK-1534 - STARLINK-3368,17642.948,18757.081,1114.134,
Contact STARLINK-1534 - STARLINK-3368,31885.943,32914.753,1028.810,
Contact STARLINK-1534 - STARLINK-3368,46159.935,47042.461,882.526,
Contact STARLINK-1534 - STARLINK-30539,49886.056,50547.873,661.817,
Contact STARLINK-1534 - STARLINK-30539,61129.644,64895.746,3766.102,
Contact STARLINK-1534 - STARLINK-30539,75236.482,76324.020,1087.538,
Contact STARLINK-1534 - STARLINK-31413,0.000,299.765,299.765,
Contact STARLINK-1534 - STARLINK-31413,10399.336,11551.751,1152.415,
Contact STARLINK-1534 - STARLINK-31413,24468.487,25621.452,1152.965,
Contact STARLINK-1534 - STARLINK-31413,35730.540,42495.413,6764.873,
Contact STARLINK-1534 - STARLINK-31413,49816.700,50925.015,1108.315,
Contact STARLINK-1534 - STARLINK-31413,61081.292,64990.111,3908.819,
Contact STARLINK-1534 - STARLINK-31413,75156.402,76235.738,1079.336,
Contact STARLINK-1534 - STARLINK-11106 [DTC],71514.740,72014.829,500.089,
Contact STARLINK-1534 - STARLINK-11106 [DTC],82525.599,83243.394,717.795,
Contact STARLINK-1534 - STARLINK-3885,0.000,78748.601,78748.601,
Contact STARLINK-1534 - STARLINK-5168,17683.946,18213.710,529.764,
Contact STARLINK-1534 - STARLINK-5168,31679.217,32568.847,889.630,
Contact STARLINK-1534 - STARLINK-5168,42920.233,49714.884,6794.651,
Contact STARLINK-1534 - STARLINK-5168,57003.410,58271.951,1268.541,
Contact STARLINK-1534 - STARLINK-5168,65484.467,72482.554,6998.087,
Contact STARLINK-1534 - STARLINK-5168,79628.468,86400.000,6771.532,
Contact STARLINK-1534 - STARLINK-5647,2538.706,86400.000,83861.294,
Contact STARLINK-1534 - STARLINK-3974,39502.158,39777.323,275.164,
Contact STARLINK-1534 - STARLINK-3974,53565.007,54071.491,506.484,
Contact STARLINK-1534 - STARLINK-3974,78969.671,79708.533,738.862,
Contact STARLINK-1534 - MoonARTEMIS1,0.000,3542.723,3542.723,
Contact STARLINK-1534 - MoonARTEMIS1,5433.730,9200.885,3767.155,
Contact STARLINK-1534 - MoonARTEMIS1,11083.523,20513.669,9430.146,
Contact STARLINK-1534 - MoonARTEMIS1,22380.943,31821.017,9440.074,
Contact STARLINK-1534 - MoonARTEMIS1,33674.774,41893.020,8218.246,
Contact STARLINK-1534 - MoonARTEMIS1,46524.065,48773.708,2249.642,
Contact STARLINK-1534 - MoonARTEMIS1,50620.576,60145.829,9525.254,
Contact STARLINK-1534 - MoonARTEMIS1,61961.679,71492.893,9531.214,
Contact STARLINK-1534 - MoonARTEMIS1,73288.305,86400.000,13111.695,
Contact STARLINK-1534 - MoonARTEMIS2,0.000,3463.911,3463.911,
Contact STARLINK-1534 - MoonARTEMIS2,5384.544,7994.402,2609.859,
Contact STARLINK-1534 - MoonARTEMIS2,11052.387,20454.510,9402.123,
Contact STARLINK-1534 - MoonARTEMIS2,22334.812,31755.558,9420.746,
Contact STARLINK-1534 - MoonARTEMIS2,33622.729,43065.408,9442.679,
Contact STARLINK-1534 - MoonARTEMIS2,44917.717,48722.998,3805.281,
Contact STARLINK-1534 - MoonARTEMIS2,50567.479,60042.944,9475.466,
Contact STARLINK-1534 - MoonARTEMIS2,61871.371,71368.960,9497.589,
Contact STARLINK-1534 - MoonARTEMIS2,73181.319,82701.125,9519.806,
Contact STARLINK-1534 - MoonARTEMIS2,84498.108,86400.000,1901.892,
Contact STARLINK-1534 - MoonIOAGEO,0.000,3504.382,3504.382,
Contact STARLINK-1534 - MoonIOAGEO,5407.468,9162.763,3755.295,
Contact STARLINK-1534 - MoonIOAGEO,11054.903,20455.742,9400.839,
Contact STARLINK-1534 - MoonIOAGEO,22340.730,31775.618,9434.888,
Contact STARLINK-1534 - MoonIOAGEO,33649.663,36208.118,2558.455,
Contact STARLINK-1534 - MoonIOAGEO,44977.323,48803.812,3826.488,
Contact STARLINK-1534 - MoonIOAGEO,50634.033,60108.587,9474.553,
Contact STARLINK-1534 - MoonIOAGEO,61925.284,71413.851,9488.567,
Contact STARLINK-1534 - MoonIOAGEO,73227.374,80266.944,7039.570,
Contact STARLINK-1534 - MoonIOAGEO,84563.637,86400.000,1836.363,
Contact STARLINK-1534 - MoonIOAGNO,0.000,3499.727,3499.727,
Contact STARLINK-1534 - MoonIOAGNO,5405.578,9137.927,3732.349,
Contact STARLINK-1534 - MoonIOAGNO,11035.366,20456.847,9421.481,
Contact STARLINK-1534 - MoonIOAGNO,22326.923,31798.187,9471.263,
Contact STARLINK-1534 - MoonIOAGNO,33644.944,43135.875,9490.931,
Contact STARLINK-1534 - MoonIOAGNO,44973.879,48791.613,3817.734,
Contact STARLINK-1534 - MoonIOAGNO,50625.885,60095.120,9469.235,
Contact STARLINK-1534 - MoonIOAGNO,61903.208,71440.757,9537.549,
Contact STARLINK-1534 - MoonIOAGNO,73223.867,82784.619,9560.753,
Contact STARLINK-1534 - MoonIOAGNO,84560.404,86400.000,1839.596,
Contact STARLINK-1534 - MoonIOAGNO 0001,0.000,3478.993,3478.993,
Contact STARLINK-1534 - MoonIOAGNO 0001,5374.936,9148.324,3773.388,
Contact STARLINK-1534 - MoonIOAGNO 0001,11033.329,20484.756,9451.427,
Contact STARLINK-1534 - MoonIOAGNO 0001,22357.688,31780.478,9422.790,
Contact STARLINK-1534 - MoonIOAGNO 0001,33641.514,43109.041,9467.528,
Contact STARLINK-1534 - MoonIOAGNO 0001,44939.959,48781.280,3841.322,
Contact STARLINK-1534 - MoonIOAGNO 0001,50599.879,60124.927,9525.048,
Contact STARLINK-1534 - MoonIOAGNO 0001,61930.652,71442.364,9511.712,
Contact STARLINK-1534 - MoonIOAGNO 0001,73242.974,82755.556,9512.583,
Contact STARLINK-1534 - MoonIOAGNO 0001,84528.937,86400.000,1871.063,
Contact STARLINK-1534 - MoonIOAGSO,0.000,2944.662,2944.662,
Contact STARLINK-1534 - MoonIOAGSO,5853.450,9149.531,3296.080,
Contact STARLINK-1534 - MoonIOAGSO,11051.184,20457.983,9406.799,
Contact STARLINK-1534 - MoonIOAGSO,22362.085,31774.211,9412.126,
Contact STARLINK-1534 - MoonIOAGSO,33662.990,43104.645,9441.655,
Contact STARLINK-1534 - MoonIOAGSO,44961.546,46863.016,1901.470,
Contact STARLINK-1534 - MoonIOAGSO,50616.890,60099.584,9482.694,
Contact STARLINK-1534 - MoonIOAGSO,61940.336,71413.149,9472.813,
Contact STARLINK-1534 - MoonIOAGSO,73247.628,82743.073,9495.445,
Contact STARLINK-1534 - MoonIOAGSO,84552.934,86400.000,1847.066,
Contact STARLINK-1534 - MoonIOAGSO 0001,0.000,3473.469,3473.469,
Contact STARLINK-1534 - MoonIOAGSO 0001,5405.432,9131.411,3725.979,
Contact STARLINK-1534 - MoonIOAGSO 0001,11054.331,20456.272,9401.941,
Contact STARLINK-1534 - MoonIOAGSO 0001,27999.938,31796.172,3796.234,
Contact STARLINK-1534 - MoonIOAGSO 0001,33663.705,43103.936,9440.230,
Contact STARLINK-1534 - MoonIOAGSO 0001,44975.070,48761.632,3786.562,
Contact STARLINK-1534 - MoonIOAGSO 0001,50626.990,60087.730,9460.740,
Contact STARLINK-1534 - MoonIOAGSO 0001,61928.795,68833.105,6904.310,
Contact STARLINK-1534 - MoonIOAGSO 0001,73242.936,82753.537,9510.601,
Contact STARLINK-1534 - MoonIOAGSO 0001,84566.437,86400.000,1833.563,
Contact STARLINK-1534 - MoonLRO,0.000,1246.012,1246.012,
Contact STARLINK-1534 - MoonLRO,5395.211,8082.510,2687.299,
Contact STARLINK-1534 - MoonLRO,11042.196,20471.602,9429.406,
Contact STARLINK-1534 - MoonLRO,24386.989,26134.524,1747.536,
Contact STARLINK-1534 - MoonLRO,39310.323,42257.924,2947.600,
Contact STARLINK-1534 - MoonLRO,44959.742,48780.079,3820.337,
Contact STARLINK-1534 - MoonLRO,51660.453,54448.660,2788.208,
Contact STARLINK-1534 - MoonLRO,67590.661,69623.971,2033.309,
Contact STARLINK-1534 - MoonLRO,73241.499,82764.969,9523.470,
Contact STARLINK-1534 - MoonLRO,85781.360,86400.000,618.640,
Contact STARLINK-1534 - MarsSat1,0.000,2714.298,2714.298,
Contact STARLINK-1534 - MarsSat1,4857.674,13993.752,9136.078,
Contact STARLINK-1534 - MarsSat1,16137.014,19633.482,3496.467,
Contact STARLINK-1534 - MarsSat1,21776.670,30912.959,9136.289,
Contact STARLINK-1534 - MarsSat1,33055.968,42192.480,9136.512,
Contact STARLINK-1534 - MarsSat1,44335.265,53472.063,9136.798,
Contact STARLINK-1534 - MarsSat1,55614.582,59111.881,3497.299,
Contact STARLINK-1534 - MarsSat1,66893.917,70391.562,3497.645,
Contact STARLINK-1534 - MarsSat1,74809.588,81671.286,6861.699,
Contact STARLINK-1534 - MarsSat1,83812.922,86400.000,2587.078,
Contact STARLINK-1534 - MarsSat2,0.000,2714.150,2714.150,
Contact STARLINK-1534 - MarsSat2,4857.524,13993.611,9136.087,
Contact STARLINK-1534 - MarsSat2,16136.880,19633.358,3496.478,
Contact STARLINK-1534 - MarsSat2,21776.555,30912.882,9136.327,
Contact STARLINK-1534 - MarsSat2,33055.902,42192.448,9136.546,
Contact STARLINK-1534 - MarsSat2,44335.242,53472.055,9136.812,
Contact STARLINK-1534 - MarsSat2,55614.577,59111.874,3497.296,
Contact STARLINK-1534 - MarsSat2,66893.906,70391.542,3497.635,
Contact STARLINK-1534 - MarsSat2,72533.569,81671.250,9137.681,
Contact STARLINK-1534 - MarsSat2,83812.890,86400.000,2587.110,
Contact STARLINK-1534 - MarsSat3,0.000,2714.201,2714.201,
Contact STARLINK-1534 - MarsSat3,4857.575,13993.668,9136.093,
Contact STARLINK-1534 - MarsSat3,16136.938,19633.420,3496.482,
Contact STARLINK-1534 - MarsSat3,21776.619,30912.958,9136.339,
Contact STARLINK-1534 - MarsSat3,33055.981,42192.537,9136.556,
Contact STARLINK-1534 - MarsSat3,44335.333,53472.143,9136.811,
Contact STARLINK-1534 - MarsSat3,55614.660,59111.949,3497.289,
Contact STARLINK-1534 - MarsSat3,66893.940,70391.562,3497.622,
Contact STARLINK-1534 - MarsSat3,72533.571,81671.218,9137.647,
Contact STARLINK-1534 - MarsSat3,83812.842,86400.000,2587.158,
Contact STARLINK-1534 - MarsSat4,0.000,2714.231,2714.231,
Contact STARLINK-1534 - MarsSat4,4857.608,13993.729,9136.121,
Contact STARLINK-1534 - MarsSat4,16136.998,19633.470,3496.472,
Contact STARLINK-1534 - MarsSat4,21776.660,30912.956,9136.296,
Contact STARLINK-1534 - MarsSat4,33055.967,42192.526,9136.559,
Contact STARLINK-1534 - MarsSat4,44335.325,53472.125,9136.800,
Contact STARLINK-1534 - MarsSat4,55614.634,59111.919,3497.286,
Contact STARLINK-1534 - MarsSat4,66893.916,70391.554,3497.638,
Contact STARLINK-1534 - MarsSat4,72533.582,81671.275,9137.693,
Contact STARLINK-1534 - MarsSat4,83812.902,86400.000,2587.098,
Contact STARLINK-3546 - STARLINK-1076,14340.528,14653.958,313.430,
Contact STARLINK-3546 - STARLINK-1076,28182.736,29058.909,876.173,
Contact STARLINK-3546 - STARLINK-1076,39360.644,46168.140,6807.496,
Contact STARLINK-3546 - STARLINK-1076,53389.137,54691.705,1302.568,
Contact STARLINK-3546 - STARLINK-1076,61848.557,68828.108,6979.551,
Contact STARLINK-3546 - STARLINK-1076,78820.057,85717.076,6897.019,
Contact STARLINK-3546 - STARLINK-4312,6975.587,7622.865,647.278,
Contact STARLINK-3546 - STARLINK-4312,21262.316,21916.801,654.485,
Contact STARLINK-3546 - STARLINK-4312,35549.455,36211.852,662.397,
Contact STARLINK-3546 - STARLINK-4312,49836.470,50505.455,668.985,
Contact STARLINK-3546 - STARLINK-4312,64122.531,64801.585,679.054,
Contact STARLINK-3546 - STARLINK-4312,75551.581,76237.647,686.066,
Contact STARLINK-3546 - STARLINK-32077,14217.205,21492.094,7274.889,
Contact STARLINK-3546 - STARLINK-32077,22063.048,86400.000,64336.952,
Contact STARLINK-3546 - STARLINK-5186,0.000,86400.000,86400.000,
Contact STARLINK-3546 - STARLINK-1916,39090.325,39934.093,843.769,
Contact STARLINK-3546 - STARLINK-1916,50212.139,50982.898,770.759,
Contact STARLINK-3546 - STARLINK-31190,79134.841,79748.860,614.019,
Contact STARLINK-3546 - STARLINK-4539,6985.615,7821.402,835.787,
Contact STARLINK-3546 - STARLINK-4539,21247.344,22069.736,822.392,
Contact STARLINK-3546 - STARLINK-4539,35511.985,36315.419,803.434,
Contact STARLINK-3546 - STARLINK-4539,49775.214,50562.203,786.989,
Contact STARLINK-3546 - STARLINK-4539,61187.197,64806.447,3619.250,
Contact STARLINK-3546 - STARLINK-4539,75453.868,76201.978,748.110,
Contact STARLINK-3546 - STARLINK-31852,24921.449,25222.250,300.801,
Contact STARLINK-3546 - STARLINK-31852,50065.517,50846.194,780.677,
Contact STARLINK-3546 - STARLINK-31852,64113.066,65002.087,889.022,
Contact STARLINK-3546 - STARLINK-31852,75377.896,76299.821,921.925,
Contact STARLINK-3546 - STARLINK-5814,14207.414,14700.915,493.501,
Contact STARLINK-3546 - STARLINK-5814,28414.604,29163.069,748.465,
Contact STARLINK-3546 - STARLINK-5814,42657.776,43588.630,930.853,
Contact STARLINK-3546 - STARLINK-5814,56943.832,57971.018,1027.186,
Contact STARLINK-3546 - STARLINK-5814,68386.892,72337.818,3950.926,
Contact STARLINK-3546 - STARLINK-5814,82707.918,86400.000,3692.082,
Contact STARLINK-3546 - STARLINK-31780,2929.456,4215.567,1286.111,
Contact STARLINK-3546 - STARLINK-31780,14253.803,15226.442,972.639,
Contact STARLINK-3546 - STARLINK-31815,35715.154,36309.569,594.415,
Contact STARLINK-3546 - STARLINK-31815,49760.511,50531.778,771.267,
Contact STARLINK-3546 - STARLINK-31815,61020.950,61885.293,864.343,
Contact STARLINK-3546 - STARLINK-31815,75120.261,76053.142,932.881,
Contact STARLINK-3546 - STARLINK-4676,0.000,6482.388,6482.388,
Contact STARLINK-3546 - STARLINK-4676,7539.001,17896.544,10357.543,
Contact STARLINK-3546 - STARLINK-4676,21794.657,32167.962,10373.305,
Contact STARLINK-3546 - STARLINK-4676,36035.458,46419.661,10384.203,
Contact STARLINK-3546 - STARLINK-4676,47438.946,60682.100,13243.153,
Contact STARLINK-3546 - STARLINK-4676,61706.809,74924.903,13218.094,
Contact STARLINK-3546 - STARLINK-4676,75960.100,86322.070,10361.970,
Contact STARLINK-3546 - STARLINK-3151,0.000,684.708,684.708,
Contact STARLINK-3546 - STARLINK-3151,7726.794,14944.106,7217.312,
Contact STARLINK-3546 - STARLINK-3151,22005.403,32041.912,10036.509,
Contact STARLINK-3546 - STARLINK-3151,39135.974,46278.706,7142.732,
Contact STARLINK-3546 - STARLINK-3151,53408.087,60525.488,7117.401,
Contact STARLINK-3546 - STARLINK-3151,67699.777,69060.280,1360.503,
Contact STARLINK-3546 - STARLINK-3151,76264.034,83300.991,7036.957,
Contact STARLINK-3546 - STARLINK-3781,0.000,4093.724,4093.724,
Contact STARLINK-3546 - STARLINK-3781,14107.924,15220.103,1112.179,
Contact STARLINK-3546 - STARLINK-3781,28675.977,28853.345,177.368,
Contact STARLINK-3546 - STARLINK-32017,28385.749,86400.000,58014.251,
Contact STARLINK-3546 - STARLINK-2575,24564.392,25322.355,757.963,
Contact STARLINK-3546 - STARLINK-30378,0.000,86400.000,86400.000,
Contact STARLINK-3546 - STARLINK-30539,0.000,60.836,60.836,
Contact STARLINK-3546 - STARLINK-30539,10585.836,11456.403,870.567,
Contact STARLINK-3546 - STARLINK-30539,24894.415,25699.508,805.093,
Contact STARLINK-3546 - STARLINK-30539,39218.239,39926.923,708.684,
Contact STARLINK-3546 - STARLINK-30539,53542.693,54154.204,611.511,
Contact STARLINK-3546 - STARLINK-11106 [DTC],0.000,12035.645,12035.645,
Contact STARLINK-3546 - STARLINK-4629,0.000,503.158,503.158,
Contact STARLINK-3546 - STARLINK-4629,7636.130,17625.867,9989.737,
Contact STARLINK-3546 - STARLINK-4629,24744.218,31896.865,7152.648,
Contact STARLINK-3546 - STARLINK-4629,39012.438,46151.004,7138.567,
Contact STARLINK-3546 - STARLINK-4629,53270.287,54711.892,1441.605,
Contact STARLINK-3546 - STARLINK-4629,61838.331,68959.684,7121.353,
Contact STARLINK-3546 - STARLINK-4629,76102.463,83216.535,7114.072,
Contact STARLINK-3546 - STARLINK-3133,0.000,684.539,684.539,
Contact STARLINK-3546 - STARLINK-3133,7537.304,17846.603,10309.300,
Contact STARLINK-3546 - STARLINK-3133,21795.662,32142.200,10346.537,
Contact STARLINK-3546 - STARLINK-3133,36047.888,46410.002,10362.114,
Contact STARLINK-3546 - STARLINK-3133,47466.348,60679.691,13213.343,
Contact STARLINK-3546 - STARLINK-3133,61760.146,74922.023,13161.877,
Contact STARLINK-3546 - STARLINK-3133,76048.197,83473.845,7425.648,
Contact STARLINK-3546 - STARLINK-31988,6673.364,7314.459,641.095,
Contact STARLINK-3546 - STARLINK-31988,32343.626,32432.230,88.604,
Contact STARLINK-3546 - STARLINK-4186,0.000,7043.589,7043.589,
Contact STARLINK-3546 - STARLINK-4186,11062.126,21351.187,10289.061,
Contact STARLINK-3546 - STARLINK-4186,25282.754,35635.985,10353.232,
Contact STARLINK-3546 - STARLINK-4186,36672.465,49928.374,13255.909,
Contact STARLINK-3546 - STARLINK-4186,50926.601,64197.489,13270.888,
Contact STARLINK-3546 - STARLINK-4186,65168.749,78472.850,13304.101,
Contact STARLINK-3546 - STARLINK-4186,79439.829,86400.000,6960.171,
Contact STARLINK-3546 - MoonARTEMIS1,0.000,6382.590,6382.590,
Contact STARLINK-3546 - MoonARTEMIS1,8525.926,17795.013,9269.086,
Contact STARLINK-3546 - MoonARTEMIS1,19934.597,23500.054,3565.457,
Contact STARLINK-3546 - MoonARTEMIS1,25637.910,34907.434,9269.525,
Contact STARLINK-3546 - MoonARTEMIS1,37042.229,40609.469,3567.240,
Contact STARLINK-3546 - MoonARTEMIS1,48445.327,52028.163,3582.837,
Contact STARLINK-3546 - MoonARTEMIS1,54165.030,63467.210,9302.181,
Contact STARLINK-3546 - MoonARTEMIS1,65592.561,74895.481,9302.920,
Contact STARLINK-3546 - MoonARTEMIS1,77012.439,86318.636,9306.197,
Contact STARLINK-3546 - MoonARTEMIS2,0.000,6343.686,6343.686,
Contact STARLINK-3546 - MoonARTEMIS2,10655.989,17765.921,7109.932,
Contact STARLINK-3546 - MoonARTEMIS2,19910.934,23468.131,3557.197,
Contact STARLINK-3546 - MoonARTEMIS2,25613.152,34875.872,9262.720,
Contact STARLINK-3546 - MoonARTEMIS2,37019.772,46287.079,9267.307,
Contact STARLINK-3546 - MoonARTEMIS2,48428.752,51993.787,3565.036,
Contact STARLINK-3546 - MoonARTEMIS2,54134.002,63409.297,9275.295,
Contact STARLINK-3546 - MoonARTEMIS2,65545.943,74827.695,9281.752,
Contact STARLINK-3546 - MoonARTEMIS2,76959.869,86249.429,9289.560,
Contact STARLINK-3546 - MoonIOAGEO,0.000,6362.839,6362.839,
Contact STARLINK-3546 - MoonIOAGEO,8509.923,17765.477,9255.554,
Contact STARLINK-3546 - MoonIOAGEO,19908.701,23466.118,3557.416,
Contact STARLINK-3546 - MoonIOAGEO,25609.979,34889.095,9279.115,
Contact STARLINK-3546 - MoonIOAGEO,42747.918,46325.534,3577.616,
Contact STARLINK-3546 - MoonIOAGEO,48460.163,52035.448,3575.285,
Contact STARLINK-3546 - MoonIOAGEO,54165.504,63436.632,9271.128,
Contact STARLINK-3546 - MoonIOAGEO,65563.416,74850.753,9287.336,
Contact STARLINK-3546 - MoonIOAGEO,76977.280,80048.420,3071.140,
Contact STARLINK-3546 - MoonIOAGNO,0.000,6352.018,6352.018,
Contact STARLINK-3546 - MoonIOAGNO,8494.971,17768.004,9273.033,
Contact STARLINK-3546 - MoonIOAGNO,19918.617,23482.662,3564.045,
Contact STARLINK-3546 - MoonIOAGNO,25630.820,34908.296,9277.476,
Contact STARLINK-3546 - MoonIOAGNO,37049.282,46323.072,9273.790,
Contact STARLINK-3546 - MoonIOAGNO,48452.499,52018.130,3565.631,
Contact STARLINK-3546 - MoonIOAGNO,54151.451,63443.146,9291.695,
Contact STARLINK-3546 - MoonIOAGNO,65577.549,74872.280,9294.731,
Contact STARLINK-3546 - MoonIOAGNO,76999.027,86295.091,9296.064,
Contact STARLINK-3546 - MoonIOAGNO 0001,0.000,6360.956,6360.956,
Contact STARLINK-3546 - MoonIOAGNO 0001,8513.048,17782.415,9269.367,
Contact STARLINK-3546 - MoonIOAGNO 0001,19926.994,23487.971,3560.977,
Contact STARLINK-3546 - MoonIOAGNO 0001,25626.914,34889.935,9263.021,
Contact STARLINK-3546 - MoonIOAGNO 0001,37034.553,46319.473,9284.920,
Contact STARLINK-3546 - MoonIOAGNO 0001,48459.693,52033.278,3573.585,
Contact STARLINK-3546 - MoonIOAGNO 0001,54169.752,63455.462,9285.710,
Contact STARLINK-3546 - MoonIOAGNO 0001,65581.641,74856.000,9274.359,
Contact STARLINK-3546 - MoonIOAGNO 0001,76981.809,86283.611,9301.802,
Contact STARLINK-3546 - MoonIOAGSO,0.000,633.706,633.706,
Contact STARLINK-3546 - MoonIOAGSO,8504.622,17755.119,9250.497,
Contact STARLINK-3546 - MoonIOAGSO,19896.628,23458.353,3561.725,
Contact STARLINK-3546 - MoonIOAGSO,25599.140,34875.790,9276.650,
Contact STARLINK-3546 - MoonIOAGSO,37015.597,46309.041,9293.444,
Contact STARLINK-3546 - MoonIOAGSO,49207.968,52027.924,2819.957,
Contact STARLINK-3546 - MoonIOAGSO,54156.574,63427.662,9271.089,
Contact STARLINK-3546 - MoonIOAGSO,65551.252,74841.759,9290.508,
Contact STARLINK-3546 - MoonIOAGSO,76963.147,86270.890,9307.743,
Contact STARLINK-3546 - MoonIOAGSO 0001,0.000,6330.116,6330.116,
Contact STARLINK-3546 - MoonIOAGSO 0001,8477.755,17752.847,9275.092,
Contact STARLINK-3546 - MoonIOAGSO 0001,19900.429,23470.339,3569.910,
Contact STARLINK-3546 - MoonIOAGSO 0001,27512.768,34890.318,7377.550,
Contact STARLINK-3546 - MoonIOAGSO 0001,37024.685,46294.588,9269.903,
Contact STARLINK-3546 - MoonIOAGSO 0001,48426.779,52002.468,3575.689,
Contact STARLINK-3546 - MoonIOAGSO 0001,54133.850,63429.233,9295.382,
