sl_5_86400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31344 - MoonARTEMIS2,41667.846,45180.163,3512.317,
Contact STARLINK-31344 - MoonARTEMIS2,47348.779,56544.437,9195.659,
Contact STARLINK-31344 - MoonARTEMIS2,58710.870,67909.521,9198.650,
Contact STARLINK-31344 - MoonARTEMIS2,70073.053,73592.361,3519.309,
Contact STARLINK-31344 - MoonARTEMIS2,75754.133,84958.689,9204.555,
Contact STARLINK-31344 - MoonIOAGEO,1924.445,5428.540,3504.095,
Contact STARLINK-31344 - MoonIOAGEO,7598.118,16777.688,9179.570,
Contact STARLINK-31344 - MoonIOAGEO,18949.156,28147.351,9198.195,
Contact STARLINK-31344 - MoonIOAGEO,32371.111,33836.098,1464.987,
Contact STARLINK-31344 - MoonIOAGEO,41688.326,45200.777,3512.451,
Contact STARLINK-31344 - MoonIOAGEO,47364.592,56548.266,9183.675,
Contact STARLINK-31344 - MoonIOAGEO,58711.184,67910.039,9198.855,
Contact STARLINK-31344 - MoonIOAGEO,70073.645,72515.517,2441.873,
Contact STARLINK-31344 - MoonIOAGEO,76456.945,84972.203,8515.259,
Contact STARLINK-31344 - MoonIOAGNO,1924.339,5424.817,3500.478,
Contact STARLINK-31344 - MoonIOAGNO,13282.727,16799.068,3516.341,
Contact STARLINK-31344 - MoonIOAGNO,18973.539,28171.051,9197.512,
Contact STARLINK-31344 - MoonIOAGNO,30341.094,33851.405,3510.311,
Contact STARLINK-31344 - MoonIOAGNO,41693.111,45200.510,3507.399,
Contact STARLINK-31344 - MoonIOAGNO,47362.243,50869.063,3506.820,
Contact STARLINK-31344 - MoonIOAGNO,58727.756,67937.593,9209.836,
Contact STARLINK-31344 - MoonIOAGNO,70099.729,73620.898,3521.169,
Contact STARLINK-31344 - MoonIOAGNO,75779.635,84976.512,9196.877,
Contact STARLINK-31344 - MoonIOAGNO 0001,1936.658,5446.763,3510.106,
Contact STARLINK-31344 - MoonIOAGNO 0001,7619.447,16804.715,9185.267,
Contact STARLINK-31344 - MoonIOAGNO 0001,18973.659,28146.639,9172.979,
Contact STARLINK-31344 - MoonIOAGNO 0001,41695.541,45212.088,3516.547,
Contact STARLINK-31344 - MoonIOAGNO 0001,47380.262,56575.670,9195.408,
Contact STARLINK-31344 - MoonIOAGNO 0001,58738.107,67923.532,9185.425,
Contact STARLINK-31344 - MoonIOAGNO 0001,70078.569,73593.285,3514.717,
Contact STARLINK-31344 - MoonIOAGNO 0001,75755.652,84977.267,9221.615,
Contact STARLINK-31344 - MoonIOAGSO,1922.408,5433.129,3510.721,
Contact STARLINK-31344 - MoonIOAGSO,7603.430,16773.009,9169.579,
Contact STARLINK-31344 - MoonIOAGSO,18943.177,28137.494,9194.318,
Contact STARLINK-31344 - MoonIOAGSO,30307.638,39510.779,9203.141,
Contact STARLINK-31344 - MoonIOAGSO,41679.455,45198.194,3518.739,
Contact STARLINK-31344 - MoonIOAGSO,47365.564,56543.914,9178.350,
Contact STARLINK-31344 - MoonIOAGSO,58704.975,67902.557,9197.582,
Contact STARLINK-31344 - MoonIOAGSO,70062.597,73587.702,3525.104,
Contact STARLINK-31344 - MoonIOAGSO,75746.082,84962.957,9216.876,
Contact STARLINK-31344 - MoonIOAGSO 0001,1902.453,5413.137,3510.684,
Contact STARLINK-31344 - MoonIOAGSO 0001,7586.222,16785.726,9199.503,
Contact STARLINK-31344 - MoonIOAGSO 0001,18958.306,28156.693,9198.387,
Contact STARLINK-31344 - MoonIOAGSO 0001,30322.014,39496.383,9174.369,
Contact STARLINK-31344 - MoonIOAGSO 0001,41663.150,45177.715,3514.565,
Contact STARLINK-31344 - MoonIOAGSO 0001,47344.024,56548.716,9204.692,
Contact STARLINK-31344 - MoonIOAGSO 0001,58712.800,67923.916,9211.116,
Contact STARLINK-31344 - MoonIOAGSO 0001,70084.844,73601.299,3516.455,
Contact STARLINK-31344 - MoonIOAGSO 0001,75752.954,84945.355,9192.401,
Contact STARLINK-31344 - MoonLRO,1916.842,4631.719,2714.876,
Contact STARLINK-31344 - MoonLRO,7601.070,16783.665,9182.594,
Contact STARLINK-31344 - MoonLRO,20548.624,22467.818,1919.194,
Contact STARLINK-31344 - MoonLRO,35999.460,38721.326,2721.866,
Contact STARLINK-31344 - MoonLRO,41682.820,45189.511,3506.691,
Contact STARLINK-31344 - MoonLRO,47997.424,50870.158,2872.735,
Contact STARLINK-31344 - MoonLRO,64395.269,66025.694,1630.425,
Contact STARLINK-31344 - MoonLRO,70078.626,72826.506,2747.881,
Contact STARLINK-31344 - MoonLRO,75761.233,84958.168,9196.935,
Contact STARLINK-31344 - MarsSat1,18.304,9569.072,9550.769,
Contact STARLINK-31344 - MarsSat1,11360.522,20920.418,9559.895,
Contact STARLINK-31344 - MarsSat1,22702.921,32272.136,9569.215,
Contact STARLINK-31344 - MarsSat1,34045.506,37948.099,3902.592,
Contact STARLINK-31344 - MarsSat1,39716.853,49300.142,9583.289,
Contact STARLINK-31344 - MarsSat1,51059.597,60652.258,9592.660,
Contact STARLINK-31344 - MarsSat1,62402.345,77680.586,15278.241,
Contact STARLINK-31344 - MarsSat1,79416.426,86400.000,6983.574,
Contact STARLINK-31344 - MarsSat2,18.835,9569.481,9550.646,
Contact STARLINK-31344 - MarsSat2,11361.022,20920.558,9559.536,
Contact STARLINK-31344 - MarsSat2,22703.199,32271.932,9568.733,
Contact STARLINK-31344 - MarsSat2,34045.408,37947.797,3902.388,
Contact STARLINK-31344 - MarsSat2,39716.599,49299.849,9583.251,
Contact STARLINK-31344 - MarsSat2,51059.208,60652.175,9592.967,
Contact STARLINK-31344 - MarsSat2,62402.012,77681.056,15279.043,
Contact STARLINK-31344 - MarsSat2,79416.443,86400.000,6983.557,
Contact STARLINK-31344 - MarsSat3,18.501,9569.718,9551.217,
Contact STARLINK-31344 - MarsSat3,11360.969,20920.919,9559.951,
Contact STARLINK-31344 - MarsSat3,22703.426,32272.239,9568.813,
Contact STARLINK-31344 - MarsSat3,34045.821,37947.959,3902.138,
Contact STARLINK-31344 - MarsSat3,39716.982,49299.659,9582.677,
Contact STARLINK-31344 - MarsSat3,51059.298,60651.898,9592.599,
Contact STARLINK-31344 - MarsSat3,62401.906,77680.856,15278.950,
Contact STARLINK-31344 - MarsSat3,79416.351,86400.000,6983.649,
Contact STARLINK-31344 - MarsSat4,18.443,9569.247,9550.804,
Contact STARLINK-31344 - MarsSat4,11360.600,20920.637,9560.037,
Contact STARLINK-31344 - MarsSat4,22702.973,32272.305,9569.332,
Contact STARLINK-31344 - MarsSat4,34045.678,37948.015,3902.337,
Contact STARLINK-31344 - MarsSat4,39716.884,49299.789,9582.904,
Contact STARLINK-31344 - MarsSat4,51059.285,60652.117,9592.832,
Contact STARLINK-31344 - MarsSat4,62402.178,77680.458,15278.280,
Contact STARLINK-31344 - MarsSat4,79416.204,86400.000,6983.796,
Contact STARLINK-30193 - MoonARTEMIS1,0.000,2548.294,2548.294,
Contact STARLINK-30193 - MoonARTEMIS1,10144.019,14025.573,3881.554,
Contact STARLINK-30193 - MoonARTEMIS1,15904.028,19774.876,3870.848,
Contact STARLINK-30193 - MoonARTEMIS1,21669.029,31272.084,9603.055,
Contact STARLINK-30193 - MoonARTEMIS1,33197.792,42766.787,9568.996,
Contact STARLINK-30193 - MoonARTEMIS1,44721.683,48513.230,3791.547,
Contact STARLINK-30193 - MoonARTEMIS1,50481.510,60004.327,9522.817,
Contact STARLINK-30193 - MoonARTEMIS1,61996.756,71492.931,9496.175,
Contact STARLINK-30193 - MoonARTEMIS1,73505.905,77236.177,3730.272,
Contact STARLINK-30193 - MoonARTEMIS1,79258.017,86400.000,7141.983,
Contact STARLINK-30193 - MoonARTEMIS2,0.000,2536.708,2536.708,
Contact STARLINK-30193 - MoonARTEMIS2,4403.323,14020.267,9616.944,
Contact STARLINK-30193 - MoonARTEMIS2,15891.154,19754.427,3863.273,
Contact STARLINK-30193 - MoonARTEMIS2,21638.218,31232.839,9594.620,
Contact STARLINK-30193 - MoonARTEMIS2,33143.587,42717.212,9573.625,
Contact STARLINK-30193 - MoonARTEMIS2,44654.144,48460.726,3806.581,
Contact STARLINK-30193 - MoonARTEMIS2,50410.223,59949.711,9539.488,
Contact STARLINK-30193 - MoonARTEMIS2,61923.185,71440.916,9517.731,
Contact STARLINK-30193 - MoonARTEMIS2,73436.848,86400.000,12963.152,
Contact STARLINK-30193 - MoonIOAGEO,0.000,2546.511,2546.511,
Contact STARLINK-30193 - MoonIOAGEO,4406.348,14022.301,9615.953,
Contact STARLINK-30193 - MoonIOAGEO,15896.108,19762.967,3866.860,
Contact STARLINK-30193 - MoonIOAGEO,21652.490,25509.429,3856.939,
Contact STARLINK-30193 - MoonIOAGEO,33191.036,42757.938,9566.902,
Contact STARLINK-30193 - MoonIOAGEO,44713.769,48499.300,3785.532,
Contact STARLINK-30193 - MoonIOAGEO,50459.392,59974.824,9515.431,
Contact STARLINK-30193 - MoonIOAGEO,61947.449,71465.221,9517.772,
Contact STARLINK-30193 - MoonIOAGEO,79232.446,86400.000,7167.554,
Contact STARLINK-30193 - MoonIOAGNO,0.000,2539.743,2539.743,
Contact STARLINK-30193 - MoonIOAGNO,4400.552,8287.804,3887.252,
Contact STARLINK-30193 - MoonIOAGNO,15910.728,19756.455,3845.727,
Contact STARLINK-30193 - MoonIOAGNO,21673.114,31247.553,9574.439,
Contact STARLINK-30193 - MoonIOAGNO,33193.796,42747.589,9553.793,
Contact STARLINK-30193 - MoonIOAGNO,44706.910,48498.371,3791.461,
Contact STARLINK-30193 - MoonIOAGNO,56203.054,59969.389,3766.335,
Contact STARLINK-30193 - MoonIOAGNO,61959.670,71457.042,9497.372,
Contact STARLINK-30193 - MoonIOAGNO,73473.952,77204.838,3730.886,
Contact STARLINK-30193 - MoonIOAGNO,79230.098,86400.000,7169.902,
Contact STARLINK-30193 - MoonIOAGNO 0001,0.000,2520.915,2520.915,
Contact STARLINK-30193 - MoonIOAGNO 0001,4401.905,14016.820,9614.915,
Contact STARLINK-30193 - MoonIOAGNO 0001,15923.799,19767.923,3844.124,
Contact STARLINK-30193 - MoonIOAGNO 0001,21680.988,31261.629,9580.642,
Contact STARLINK-30193 - MoonIOAGNO 0001,33332.665,42734.210,9401.545,
Contact STARLINK-30193 - MoonIOAGNO 0001,44698.958,48479.042,3780.085,
Contact STARLINK-30193 - MoonIOAGNO 0001,50457.714,59975.765,9518.051,
Contact STARLINK-30193 - MoonIOAGNO 0001,61971.599,71475.222,9503.623,
Contact STARLINK-30193 - MoonIOAGNO 0001,79218.036,86400.000,7181.964,
Contact STARLINK-30193 - MoonIOAGSO,0.000,2549.048,2549.048,
Contact STARLINK-30193 - MoonIOAGSO,4408.142,14030.604,9622.462,
Contact STARLINK-30193 - MoonIOAGSO,15903.783,19785.852,3882.069,
Contact STARLINK-30193 - MoonIOAGSO,21669.750,31282.521,9612.771,
Contact STARLINK-30193 - MoonIOAGSO,33198.274,42763.482,9565.209,
Contact STARLINK-30193 - MoonIOAGSO,44712.720,48496.390,3783.670,
Contact STARLINK-30193 - MoonIOAGSO,50456.644,59988.865,9532.221,
Contact STARLINK-30193 - MoonIOAGSO,61960.386,71487.728,9527.342,
Contact STARLINK-30193 - MoonIOAGSO,73480.266,77232.122,3751.855,
Contact STARLINK-30193 - MoonIOAGSO,79236.991,86400.000,7163.009,
Contact STARLINK-30193 - MoonIOAGSO 0001,0.000,2559.004,2559.004,
Contact STARLINK-30193 - MoonIOAGSO 0001,4398.315,14050.193,9651.877,
Contact STARLINK-30193 - MoonIOAGSO 0001,15929.208,19789.398,3860.190,
Contact STARLINK-30193 - MoonIOAGSO 0001,21688.030,31255.133,9567.103,
Contact STARLINK-30193 - MoonIOAGSO 0001,33176.268,42763.492,9587.223,
Contact STARLINK-30193 - MoonIOAGSO 0001,44699.828,48512.304,3812.476,
Contact STARLINK-30193 - MoonIOAGSO 0001,50461.898,59999.278,9537.379,
Contact STARLINK-30193 - MoonIOAGSO 0001,61977.887,71469.276,9491.390,
Contact STARLINK-30193 - MoonIOAGSO 0001,73468.427,77212.957,3744.530,
Contact STARLINK-30193 - MoonIOAGSO 0001,79218.022,86400.000,7181.978,
Contact STARLINK-30193 - MoonLRO,0.000,2535.728,2535.728,
Contact STARLINK-30193 - MoonLRO,6779.532,11430.870,4651.338,
Contact STARLINK-30193 - MoonLRO,15907.524,18291.612,2384.089,
Contact STARLINK-30193 - MoonLRO,27430.226,31264.854,3834.628,
Contact STARLINK-30193 - MoonLRO,34235.687,37004.317,2768.630,
Contact STARLINK-30193 - MoonLRO,56204.640,59232.245,3027.605,
Contact STARLINK-30193 - MoonLRO,61962.419,65730.227,3767.807,
Contact STARLINK-30193 - MoonLRO,75332.711,77210.474,1877.762,
Contact STARLINK-30193 - MoonLRO,82199.713,86400.000,4200.287,
Contact STARLINK-30193 - MarsSat1,0.000,6108.884,6108.884,
Contact STARLINK-30193 - MarsSat1,8215.033,17588.476,9373.443,
Contact STARLINK-30193 - MarsSat1,19693.542,23328.325,3634.782,
Contact STARLINK-30193 - MarsSat1,25432.835,34808.088,9375.253,
Contact STARLINK-30193 - MarsSat1,36911.454,46287.870,9376.416,
Contact STARLINK-30193 - MarsSat1,48390.061,52027.746,3637.685,
Contact STARLINK-30193 - MarsSat1,54129.345,63507.454,9378.108,
Contact STARLINK-30193 - MarsSat1,65607.877,74987.133,9379.255,
Contact STARLINK-30193 - MarsSat1,77086.401,80726.984,3640.584,
Contact STARLINK-30193 - MarsSat1,82825.682,86400.000,3574.318,
Contact STARLINK-30193 - MarsSat2,0.000,6109.005,6109.005,
Contact STARLINK-30193 - MarsSat2,8215.061,17588.486,9373.425,
Contact STARLINK-30193 - MarsSat2,19693.470,23328.260,3634.790,
Contact STARLINK-30193 - MarsSat2,25432.714,34807.933,9375.218,
Contact STARLINK-30193 - MarsSat2,36911.327,46287.764,9376.438,
Contact STARLINK-30193 - MarsSat2,48390.033,52027.697,3637.664,
Contact STARLINK-30193 - MarsSat2,54129.384,63507.568,9378.184,
Contact STARLINK-30193 - MarsSat2,65608.074,74987.448,9379.374,
Contact STARLINK-30193 - MarsSat2,77086.762,80727.394,3640.633,
Contact STARLINK-30193 - MarsSat2,82826.108,86400.000,3573.892,
Contact STARLINK-30193 - MarsSat3,0.000,6109.249,6109.249,
Contact STARLINK-30193 - MarsSat3,8215.328,17588.719,9373.392,
Contact STARLINK-30193 - MarsSat3,19693.669,23328.456,3634.787,
Contact STARLINK-30193 - MarsSat3,25432.845,34807.958,9375.112,
Contact STARLINK-30193 - MarsSat3,36911.244,46287.582,9376.338,
Contact STARLINK-30193 - MarsSat3,48389.805,52027.484,3637.679,
Contact STARLINK-30193 - MarsSat3,54129.170,63507.406,9378.236,
Contact STARLINK-30193 - MarsSat3,65607.942,74987.331,9379.389,
Contact STARLINK-30193 - MarsSat3,77086.662,80727.279,3640.617,
Contact STARLINK-30193 - MarsSat3,82826.001,86400.000,3573.999,
Contact STARLINK-30193 - MarsSat4,0.000,6109.007,6109.007,
Contact STARLINK-30193 - MarsSat4,8215.104,17588.623,9373.518,
Contact STARLINK-30193 - MarsSat4,19693.698,23328.493,3634.794,
Contact STARLINK-30193 - MarsSat4,25432.983,34808.082,9375.099,
Contact STARLINK-30193 - MarsSat4,36911.355,46287.679,9376.324,
Contact STARLINK-30193 - MarsSat4,48389.935,52027.621,3637.686,
Contact STARLINK-30193 - MarsSat4,54129.297,63507.432,9378.135,
Contact STARLINK-30193 - MarsSat4,65607.864,74987.059,9379.194,
Contact STARLINK-30193 - MarsSat4,77086.401,80727.041,3640.640,
Contact STARLINK-30193 - MarsSat4,82825.824,86400.000,3574.176,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,60612.952,60612.952,
Contact MoonARTEMIS1 - MoonARTEMIS2,68776.656,86400.000,17623.344,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7011.372,7011.372,
Contact MoonARTEMIS1 - MoonIOAGEO,9146.773,27547.409,18400.636,
Contact MoonARTEMIS1 - MoonIOAGEO,32276.080,67046.055,34769.975,
Contact MoonARTEMIS1 - MoonIOAGEO,71776.444,86400.000,14623.556,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6408.774,6408.774,
Contact MoonARTEMIS1 - MoonIOAGNO,8545.806,52666.754,44120.948,
Contact MoonARTEMIS1 - MoonIOAGNO,55976.702,86400.000,30423.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31434.715,31434.715,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35033.035,74013.447,38980.412,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76825.233,86400.000,9574.767,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,995.915,995.915,
Contact MoonARTEMIS1 - MoonLRO,4454.436,11034.862,6580.426,
Contact MoonARTEMIS1 - MoonLRO,14793.887,32344.627,17550.740,
Contact MoonARTEMIS1 - MoonLRO,34912.030,39526.014,4613.984,
Contact MoonARTEMIS1 - MoonLRO,41528.982,86400.000,44871.018,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44373.356,44373.356,
Contact MoonARTEMIS2 - MoonIOAGEO,49010.384,86400.000,37389.616,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6675.173,6675.173,
Contact MoonARTEMIS2 - MoonIOAGNO,12035.063,86400.000,74364.937,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67946.363,67946.363,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71945.935,86400.000,14454.065,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1156.949,1156.949,
Contact MoonARTEMIS2 - MoonLRO,4427.685,7545.861,3118.176,
Contact MoonARTEMIS2 - MoonLRO,21235.330,24873.011,3637.681,
Contact MoonARTEMIS2 - MoonLRO,27825.308,31751.192,3925.884,
Contact MoonARTEMIS2 - MoonLRO,34392.381,38640.759,4248.378,
Contact MoonARTEMIS2 - MoonLRO,40879.540,45574.622,4695.082,
Contact MoonARTEMIS2 - MoonLRO,47197.332,86400.000,39202.668,
Contact MoonARTEMIS2 - MarsSat1,0.000,6839.449,6839.449,
Contact MoonARTEMIS2 - MarsSat1,9528.388,86400.000,76871.612,
Contact MoonARTEMIS2 - MarsSat2,0.000,6840.254,6840.254,
Contact MoonARTEMIS2 - MarsSat2,9528.801,86400.000,76871.199,
Contact MoonARTEMIS2 - MarsSat3,0.000,6840.846,6840.846,
Contact MoonARTEMIS2 - MarsSat3,9529.085,86400.000,76870.915,
Contact MoonARTEMIS2 - MarsSat4,0.000,6839.947,6839.947,
Contact MoonARTEMIS2 - MarsSat4,9528.576,86400.000,76871.424,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9677.128,9677.128,
Contact MoonIOAGEO - MoonIOAGNO,11904.058,52876.744,40972.686,
Contact MoonIOAGEO - MoonIOAGNO,55099.069,86400.000,31300.931,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22878.518,22878.518,
Contact MoonIOAGEO - MoonIOAGNO 0001,29126.241,66073.812,36947.571,
Contact MoonIOAGEO - MoonIOAGNO 0001,72324.920,86400.000,14075.080,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29852.822,29852.822,
Contact MoonIOAGEO - MoonIOAGSO 0001,32412.607,73051.371,40638.763,
Contact MoonIOAGEO - MoonIOAGSO 0001,75613.536,86400.000,10786.464,
Contact MoonIOAGEO - MoonLRO,0.000,927.107,927.107,
Contact MoonIOAGEO - MoonLRO,7880.253,11092.736,3212.484,
Contact MoonIOAGEO - MoonLRO,14716.308,18015.241,3298.933,
Contact MoonIOAGEO - MoonLRO,21702.695,25290.776,3588.081,
Contact MoonIOAGEO - MoonLRO,31516.632,34978.391,3461.759,
Contact MoonIOAGEO - MoonLRO,38449.058,41870.414,3421.356,
Contact MoonIOAGEO - MoonLRO,45407.482,51973.053,6565.572,
Contact MoonIOAGEO - MoonLRO,55650.600,58937.148,3286.548,
Contact MoonIOAGEO - MoonLRO,62566.083,65907.627,3341.544,
Contact MoonIOAGEO - MoonLRO,72352.239,75876.778,3524.538,
Contact MoonIOAGEO - MoonLRO,79374.033,86400.000,7025.967,
Contact MoonIOAGEO - MarsSat1,0.000,37260.003,37260.003,
Contact MoonIOAGEO - MarsSat1,41077.338,80433.953,39356.615,
Contact MoonIOAGEO - MarsSat1,84251.685,86400.000,2148.315,
Contact MoonIOAGEO - MarsSat2,0.000,37258.605,37258.605,
Contact MoonIOAGEO - MarsSat2,41075.718,80436.607,39360.890,
Contact MoonIOAGEO - MarsSat2,84253.919,86400.000,2146.081,
Contact MoonIOAGEO - MarsSat3,0.000,37259.312,37259.312,
Contact MoonIOAGEO - MarsSat3,41076.729,80435.707,39358.978,
Contact MoonIOAGEO - MarsSat3,84253.216,86400.000,2146.784,
Contact MoonIOAGEO - MarsSat4,0.000,37259.708,37259.708,
Contact MoonIOAGEO - MarsSat4,41076.502,80433.850,39357.349,
Contact MoonIOAGEO - MarsSat4,84251.641,86400.000,2148.359,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6964.573,6964.573,
Contact MoonIOAGNO - MoonIOAGSO,9793.074,50162.745,40369.671,
Contact MoonIOAGNO - MoonIOAGSO,52991.266,86400.000,33408.734,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34147.322,34147.322,
Contact MoonIOAGNO - MoonIOAGSO 0001,41963.106,77345.199,35382.093,
Contact MoonIOAGNO - MoonIOAGSO 0001,85160.210,86400.000,1239.790,
Contact MoonIOAGNO - MoonLRO,0.000,2017.038,2017.038,
Contact MoonIOAGNO - MoonLRO,12251.729,15430.321,3178.592,
Contact MoonIOAGNO - MoonLRO,18956.409,22462.349,3505.941,
Contact MoonIOAGNO - MoonLRO,25796.852,29353.775,3556.923,
Contact MoonIOAGNO - MoonLRO,32652.913,43038.438,10385.525,
Contact MoonIOAGNO - MoonLRO,50322.998,52673.630,2350.632,
Contact MoonIOAGNO - MoonLRO,59908.649,63375.978,3467.329,
Contact MoonIOAGNO - MoonLRO,66741.472,70287.654,3546.182,
Contact MoonIOAGNO - MoonLRO,73592.098,77157.414,3565.316,
Contact MoonIOAGNO - MoonLRO,80468.526,84002.164,3533.638,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12548.384,12548.384,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20364.554,55746.261,35381.707,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63561.658,86400.000,22838.342,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28563.659,28563.659,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31392.170,71761.831,40369.661,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74590.362,86400.000,11809.638,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2001.365,2001.365,
Contact MoonIOAGNO 0001 - MoonLRO,5325.026,8885.704,3560.678,
Contact MoonIOAGNO 0001 - MoonLRO,12184.490,15744.328,3559.838,
Contact MoonIOAGNO 0001 - MoonLRO,19097.575,22541.954,3444.379,
Contact MoonIOAGNO 0001 - MoonLRO,39431.760,42920.847,3489.087,
Contact MoonIOAGNO 0001 - MoonLRO,46269.003,49821.128,3552.125,
Contact MoonIOAGNO 0001 - MoonLRO,53122.169,56687.053,3564.884,
Contact MoonIOAGNO 0001 - MoonLRO,60007.227,63523.180,3515.953,
Contact MoonIOAGNO 0001 - MoonLRO,67298.933,73205.268,5906.336,
Contact MoonIOAGNO 0001 - MoonLRO,80388.311,83826.355,3438.045,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,488.590,488.590,
Contact MoonIOAGSO - MoonLRO,4434.327,10839.607,6405.280,
Contact MoonIOAGSO - MoonLRO,15784.019,19600.447,3816.428,
Contact MoonIOAGSO - MoonLRO,23118.011,26949.560,3831.549,
Contact MoonIOAGSO - MoonLRO,30298.050,34129.042,3830.992,
Contact MoonIOAGSO - MoonLRO,37489.375,41299.712,3810.338,
Contact MoonIOAGSO - MoonLRO,44914.064,48749.197,3835.133,
Contact MoonIOAGSO - MoonLRO,56437.817,60266.593,3828.776,
Contact MoonIOAGSO - MoonLRO,63932.304,67759.839,3827.535,
Contact MoonIOAGSO - MoonLRO,71136.624,74970.328,3833.703,
Contact MoonIOAGSO - MoonLRO,78310.531,82129.644,3819.113,
Contact MoonIOAGSO - MoonLRO,85605.981,86400.000,794.019,
Contact MoonIOAGSO - MarsSat1,0.000,2690.004,2690.004,
Contact MoonIOAGSO - MarsSat1,6280.210,45872.388,39592.177,
Contact MoonIOAGSO - MarsSat1,49475.055,86400.000,36924.945,
Contact MoonIOAGSO - MarsSat2,0.000,2692.664,2692.664,
Contact MoonIOAGSO - MarsSat2,6281.364,45870.679,39589.315,
Contact MoonIOAGSO - MarsSat2,49474.225,86400.000,36925.775,
Contact MoonIOAGSO - MarsSat3,0.000,2691.846,2691.846,
Contact MoonIOAGSO - MarsSat3,6280.354,45871.421,39591.068,
Contact MoonIOAGSO - MarsSat3,49475.017,86400.000,36924.983,
Contact MoonIOAGSO - MarsSat4,0.000,2691.252,2691.252,
Contact MoonIOAGSO - MarsSat4,6280.485,45871.073,39590.588,
Contact MoonIOAGSO - MarsSat4,49474.613,86400.000,36925.387,
Contact MoonIOAGSO 0001 - MoonLRO,2705.305,6538.076,3832.771,
Contact MoonIOAGSO 0001 - MoonLRO,9878.914,13707.763,3828.849,
Contact MoonIOAGSO 0001 - MoonLRO,17085.298,20890.912,3805.614,
Contact MoonIOAGSO 0001 - MoonLRO,24627.120,28596.132,3969.012,
Contact MoonIOAGSO 0001 - MoonLRO,36127.944,39946.361,3818.417,
Contact MoonIOAGSO 0001 - MoonLRO,43527.357,47357.147,3829.790,
Contact MoonIOAGSO 0001 - MoonLRO,50717.447,54550.059,3832.612,
Contact MoonIOAGSO 0001 - MoonLRO,57898.169,61713.068,3814.899,
Contact MoonIOAGSO 0001 - MoonLRO,65246.665,69050.585,3803.920,
Contact MoonIOAGSO 0001 - MoonLRO,76686.990,80548.501,3861.511,
Contact MoonIOAGSO 0001 - MoonLRO,84331.488,86400.000,2068.512,
