sl_100_86400_20270714 Contact Analysis.csv
2027/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:16 2024,
Start: 2027/07/14 07:47:00.00, Stop: 2027/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5301 - STARLINK-5716,78974.389,79839.990,865.601,
Contact STARLINK-5301 - MoonARTEMIS1,0.000,6043.742,6043.742,
Contact STARLINK-5301 - MoonARTEMIS1,8192.752,17644.597,9451.845,
Contact STARLINK-5301 - MoonARTEMIS1,19795.113,23444.916,3649.803,
Contact STARLINK-5301 - MoonARTEMIS1,25595.609,35042.740,9447.131,
Contact STARLINK-5301 - MoonARTEMIS1,37189.890,46632.317,9442.427,
Contact STARLINK-5301 - MoonARTEMIS1,48783.625,52430.846,3647.221,
Contact STARLINK-5301 - MoonARTEMIS1,54582.739,64030.097,9447.359,
Contact STARLINK-5301 - MoonARTEMIS1,66181.559,81431.935,15250.377,
Contact STARLINK-5301 - MoonARTEMIS1,83579.644,86400.000,2820.356,
Contact STARLINK-5301 - MoonARTEMIS2,0.000,6050.558,6050.558,
Contact STARLINK-5301 - MoonARTEMIS2,8192.602,17651.383,9458.781,
Contact STARLINK-5301 - MoonARTEMIS2,19796.231,23451.446,3655.215,
Contact STARLINK-5301 - MoonARTEMIS2,25597.549,35051.034,9453.485,
Contact STARLINK-5301 - MoonARTEMIS2,37199.147,46650.019,9450.872,
Contact STARLINK-5301 - MoonARTEMIS2,48799.315,52449.303,3649.988,
Contact STARLINK-5301 - MoonARTEMIS2,54598.827,64047.405,9448.577,
Contact STARLINK-5301 - MoonARTEMIS2,66196.557,81442.449,15245.892,
Contact STARLINK-5301 - MoonARTEMIS2,83588.492,86400.000,2811.508,
Contact STARLINK-5301 - MoonIOAGEO,0.000,6044.525,6044.525,
Contact STARLINK-5301 - MoonIOAGEO,8188.988,17640.805,9451.818,
Contact STARLINK-5301 - MoonIOAGEO,19788.052,23441.936,3653.884,
Contact STARLINK-5301 - MoonIOAGEO,31393.828,35044.139,3650.311,
Contact STARLINK-5301 - MoonIOAGEO,37194.640,46639.094,9444.453,
Contact STARLINK-5301 - MoonIOAGEO,48789.307,52435.448,3646.141,
Contact STARLINK-5301 - MoonIOAGEO,54586.025,64033.979,9447.954,
Contact STARLINK-5301 - MoonIOAGEO,66185.204,69836.141,3650.936,
Contact STARLINK-5301 - MoonIOAGEO,74358.768,81438.832,7080.064,
Contact STARLINK-5301 - MoonIOAGEO,83585.292,86400.000,2814.708,
Contact STARLINK-5301 - MoonIOAGNO,0.000,6041.415,6041.415,
Contact STARLINK-5301 - MoonIOAGNO,14000.820,17659.431,3658.611,
Contact STARLINK-5301 - MoonIOAGNO,19809.513,23462.962,3653.448,
Contact STARLINK-5301 - MoonIOAGNO,25612.617,35058.009,9445.393,
Contact STARLINK-5301 - MoonIOAGNO,37206.676,46639.237,9432.560,
Contact STARLINK-5301 - MoonIOAGNO,48786.273,52434.877,3648.604,
Contact STARLINK-5301 - MoonIOAGNO,54643.280,64055.276,9411.996,
Contact STARLINK-5301 - MoonIOAGNO,66206.486,69857.115,3650.629,
Contact STARLINK-5301 - MoonIOAGNO,72006.159,81449.774,9443.615,
Contact STARLINK-5301 - MoonIOAGNO,83594.305,86400.000,2805.695,
Contact STARLINK-5301 - MoonIOAGNO 0001,0.000,6067.019,6067.019,
Contact STARLINK-5301 - MoonIOAGNO 0001,8212.503,17656.351,9443.849,
Contact STARLINK-5301 - MoonIOAGNO 0001,19802.016,23445.920,3643.904,
Contact STARLINK-5301 - MoonIOAGNO 0001,25591.163,29235.978,3644.815,
Contact STARLINK-5301 - MoonIOAGNO 0001,37203.014,46659.612,9456.598,
Contact STARLINK-5301 - MoonIOAGNO 0001,48810.614,52458.266,3647.652,
Contact STARLINK-5301 - MoonIOAGNO 0001,54607.986,64045.070,9437.084,
Contact STARLINK-5301 - MoonIOAGNO 0001,66191.622,74491.808,8300.187,
Contact STARLINK-5301 - MoonIOAGNO 0001,77790.968,81448.820,3657.852,
Contact STARLINK-5301 - MoonIOAGNO 0001,83598.985,86400.000,2801.015,
Contact STARLINK-5301 - MoonIOAGSO,0.000,6051.197,6051.197,
Contact STARLINK-5301 - MoonIOAGSO,8195.167,17629.456,9434.289,
Contact STARLINK-5301 - MoonIOAGSO,19775.416,23425.855,3650.440,
Contact STARLINK-5301 - MoonIOAGSO,25574.639,35028.897,9454.258,
Contact STARLINK-5301 - MoonIOAGSO,37181.206,46641.254,9460.048,
Contact STARLINK-5301 - MoonIOAGSO,48794.586,52439.305,3644.719,
Contact STARLINK-5301 - MoonIOAGSO,54584.179,64020.018,9435.839,
Contact STARLINK-5301 - MoonIOAGSO,66169.594,81426.404,15256.810,
Contact STARLINK-5301 - MoonIOAGSO,83575.615,86400.000,2824.385,
Contact STARLINK-5301 - MoonIOAGSO 0001,0.000,6029.831,6029.831,
Contact STARLINK-5301 - MoonIOAGSO 0001,8176.267,17636.247,9459.980,
Contact STARLINK-5301 - MoonIOAGSO 0001,19787.319,23442.747,3655.428,
Contact STARLINK-5301 - MoonIOAGSO 0001,25594.984,35031.569,9436.585,
Contact STARLINK-5301 - MoonIOAGSO 0001,37178.258,46621.923,9443.665,
Contact STARLINK-5301 - MoonIOAGSO 0001,48772.924,52423.141,3650.217,
Contact STARLINK-5301 - MoonIOAGSO 0001,54575.022,64033.254,9458.232,
Contact STARLINK-5301 - MoonIOAGSO 0001,66185.838,81420.981,15235.143,
Contact STARLINK-5301 - MoonIOAGSO 0001,83567.293,86400.000,2832.707,
Contact STARLINK-5301 - MoonLRO,0.000,6042.450,6042.450,
Contact STARLINK-5301 - MoonLRO,9714.250,11844.464,2130.214,
Contact STARLINK-5301 - MoonLRO,31393.957,34452.433,3058.476,
Contact STARLINK-5301 - MoonLRO,37194.882,40835.435,3640.553,
Contact STARLINK-5301 - MoonLRO,57552.478,61785.304,4232.826,
Contact STARLINK-5301 - MoonLRO,66187.469,75395.782,9208.314,
Contact STARLINK-5301 - MoonLRO,78111.027,81430.790,3319.763,
Contact STARLINK-5301 - MoonLRO,84934.004,86400.000,1465.996,
Contact STARLINK-5301 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5301 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5301 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5301 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11261 [DTC] - STARLINK-4454,0.000,136.845,136.845,
Contact STARLINK-11261 [DTC] - STARLINK-4454,10655.203,11318.343,663.141,
Contact STARLINK-11261 [DTC] - STARLINK-11150 [DTC],6728.644,7844.542,1115.898,
Contact STARLINK-11261 [DTC] - STARLINK-11150 [DTC],17687.834,18683.207,995.373,
Contact STARLINK-11261 [DTC] - STARLINK-11150 [DTC],28695.398,29474.395,778.996,
Contact STARLINK-11261 [DTC] - STARLINK-5939,75918.720,86400.000,10481.280,
Contact STARLINK-11261 [DTC] - STARLINK-6045,32198.400,32782.408,584.008,
Contact STARLINK-11261 [DTC] - STARLINK-6045,46057.277,47018.896,961.618,
Contact STARLINK-11261 [DTC] - STARLINK-6045,57375.263,58175.375,800.112,
Contact STARLINK-11261 [DTC] - STARLINK-31364,60766.732,61348.322,581.590,
Contact STARLINK-11261 [DTC] - STARLINK-31364,71775.408,72504.117,728.709,
Contact STARLINK-11261 [DTC] - STARLINK-31364,85583.752,86400.000,816.248,
Contact STARLINK-11261 [DTC] - STARLINK-6288,82670.421,83417.698,747.277,
Contact STARLINK-11261 [DTC] - STARLINK-31201,2803.587,3715.273,911.686,
Contact STARLINK-11261 [DTC] - STARLINK-31201,13974.177,14774.975,800.798,
Contact STARLINK-11261 [DTC] - STARLINK-5555,17315.245,24582.151,7266.906,
Contact STARLINK-11261 [DTC] - STARLINK-5555,25535.240,35580.575,10045.335,
Contact STARLINK-11261 [DTC] - STARLINK-5555,43094.515,43358.297,263.783,
Contact STARLINK-11261 [DTC] - STARLINK-1738,32310.618,32778.726,468.109,
Contact STARLINK-11261 [DTC] - STARLINK-1738,40371.976,47152.064,6780.087,
Contact STARLINK-11261 [DTC] - STARLINK-1738,57063.292,58294.963,1231.671,
Contact STARLINK-11261 [DTC] - STARLINK-4177,3242.303,4037.901,795.599,
Contact STARLINK-11261 [DTC] - STARLINK-4177,28716.201,28867.420,151.219,
Contact STARLINK-11261 [DTC] - STARLINK-1032,0.000,22049.906,22049.906,
Contact STARLINK-11261 [DTC] - STARLINK-6143,6401.005,7479.707,1078.702,
Contact STARLINK-11261 [DTC] - STARLINK-6143,17522.300,18769.113,1246.813,
Contact STARLINK-11261 [DTC] - STARLINK-2639,28623.176,29197.795,574.619,
Contact STARLINK-11261 [DTC] - STARLINK-2639,36782.597,43462.469,6679.872,
Contact STARLINK-11261 [DTC] - STARLINK-2639,53516.556,54601.958,1085.402,
Contact STARLINK-11261 [DTC] - STARLINK-5209,4268.627,28361.883,24093.257,
Contact STARLINK-11261 [DTC] - STARLINK-5209,29208.736,33423.967,4215.231,
Contact STARLINK-11261 [DTC] - STARLINK-31775,32214.718,32971.155,756.437,
Contact STARLINK-11261 [DTC] - STARLINK-31775,40374.538,47079.991,6705.453,
Contact STARLINK-11261 [DTC] - STARLINK-31775,56928.865,58218.884,1290.018,
Contact STARLINK-11261 [DTC] - STARLINK-31775,68103.653,69247.747,1144.094,
Contact STARLINK-11261 [DTC] - STARLINK-31775,82290.604,82822.972,532.368,
Contact STARLINK-11261 [DTC] - STARLINK-3257,51486.845,81870.579,30383.734,
Contact STARLINK-11261 [DTC] - STARLINK-31222,3546.989,4259.520,712.532,
Contact STARLINK-11261 [DTC] - STARLINK-31222,17379.527,18212.903,833.376,
Contact STARLINK-11261 [DTC] - STARLINK-31222,28497.466,29323.003,825.537,
Contact STARLINK-11261 [DTC] - STARLINK-31222,53704.115,54131.038,426.923,
Contact STARLINK-11261 [DTC] - STARLINK-5473,3244.068,3949.035,704.967,
Contact STARLINK-11261 [DTC] - STARLINK-5716,3375.628,4238.006,862.378,
Contact STARLINK-11261 [DTC] - STARLINK-5716,17389.157,18259.977,870.821,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,1850.459,5474.564,3624.105,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,7338.096,16495.158,9157.061,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,18313.857,27513.799,9199.942,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,29291.835,33016.995,3725.160,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,40267.634,49526.090,9258.456,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,51226.342,60570.069,9343.727,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,62182.739,71629.004,9446.265,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,73134.900,82703.937,9569.037,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,84081.041,86400.000,2318.959,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,1877.860,5452.510,3574.650,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,7369.140,16467.585,9098.445,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,18349.057,27486.614,9137.557,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,29325.734,38510.316,9184.582,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,40298.928,49539.902,9240.974,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,51267.881,60577.122,9309.241,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,62231.147,71624.435,9393.288,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,73186.041,82684.427,9498.387,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,84127.205,86400.000,2272.795,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,1861.176,5462.563,3601.387,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,7349.845,16461.363,9111.518,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,18328.639,26689.137,8360.499,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,30546.280,38533.262,7986.982,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,40262.471,49541.227,9278.755,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,51234.309,60550.386,9316.076,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,62209.071,70618.226,8409.154,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,74510.564,82697.768,8187.204,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,84108.086,86400.000,2291.914,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,1866.668,5458.364,3591.695,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,12849.352,16497.980,3648.627,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,18348.572,27531.815,9183.243,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,29325.762,38545.506,9219.744,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,40281.475,49533.764,9252.289,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,56735.604,60601.229,3865.625,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,62231.638,71664.354,9432.716,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,73197.197,82707.943,9510.746,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,84133.161,86400.000,2266.839,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,1890.546,5497.614,3607.067,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,7378.063,16503.573,9125.510,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,18339.008,27487.446,9148.438,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,34796.110,38538.906,3742.796,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,40294.069,49584.593,9290.524,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,51266.720,60609.811,9343.092,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,62214.837,71605.211,9390.374,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,78663.697,82695.396,4031.699,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,84156.354,86400.000,2243.646,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,1858.041,5474.137,3616.095,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,7358.520,16452.364,9093.844,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,18304.976,27471.571,9166.595,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,29267.553,38512.732,9245.179,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,40246.822,49555.120,9308.297,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,51244.795,60541.518,9296.723,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,62175.988,71590.920,9414.933,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,73124.072,82672.237,9548.165,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,84090.663,86400.000,2309.337,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,1839.465,5442.484,3603.019,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,7324.681,16472.352,9147.670,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,18306.650,27505.935,9199.285,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,29305.199,38486.888,9181.689,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,40245.225,49518.246,9273.020,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,51202.208,60575.403,9373.195,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,62177.024,71629.280,9452.256,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,73173.568,82626.567,9452.999,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,84091.407,86400.000,2308.593,
Contact STARLINK-11261 [DTC] - MoonLRO,2890.233,5457.821,2567.588,
Contact STARLINK-11261 [DTC] - MoonLRO,9692.222,10970.964,1278.743,
Contact STARLINK-11261 [DTC] - MoonLRO,23818.242,27487.682,3669.440,
Contact STARLINK-11261 [DTC] - MoonLRO,30251.712,32996.430,2744.718,
Contact STARLINK-11261 [DTC] - MoonLRO,45755.613,48104.993,2349.379,
Contact STARLINK-11261 [DTC] - MoonLRO,51243.993,54931.834,3687.841,
Contact STARLINK-11261 [DTC] - MoonLRO,64408.054,68615.509,4207.455,
Contact STARLINK-11261 [DTC] - MoonLRO,78652.682,82225.120,3572.438,
Contact STARLINK-11261 [DTC] - MoonLRO,84944.711,86400.000,1455.289,
Contact STARLINK-11261 [DTC] - MarsSat1,1800.233,5143.279,3343.046,
Contact STARLINK-11261 [DTC] - MarsSat1,12783.352,16124.773,3341.421,
Contact STARLINK-11261 [DTC] - MarsSat1,18274.880,27106.263,8831.383,
Contact STARLINK-11261 [DTC] - MarsSat1,29257.883,38087.764,8829.882,
Contact STARLINK-11261 [DTC] - MarsSat1,40240.831,49069.285,8828.454,
Contact STARLINK-11261 [DTC] - MarsSat1,51223.736,60050.822,8827.086,
Contact STARLINK-11261 [DTC] - MarsSat1,62206.597,71032.365,8825.767,
Contact STARLINK-11261 [DTC] - MarsSat1,73189.404,82013.900,8824.496,
Contact STARLINK-11261 [DTC] - MarsSat1,84172.141,86400.000,2227.859,
Contact STARLINK-11261 [DTC] - MarsSat2,1800.256,5143.333,3343.076,
Contact STARLINK-11261 [DTC] - MarsSat2,12783.416,16124.864,3341.448,
Contact STARLINK-11261 [DTC] - MarsSat2,18274.963,27106.379,8831.416,
Contact STARLINK-11261 [DTC] - MarsSat2,29257.999,38087.885,8829.886,
Contact STARLINK-11261 [DTC] - MarsSat2,40240.960,49069.385,8828.425,
Contact STARLINK-11261 [DTC] - MarsSat2,51223.851,60050.883,8827.032,
Contact STARLINK-11261 [DTC] - MarsSat2,62206.675,71032.381,8825.706,
Contact STARLINK-11261 [DTC] - MarsSat2,73189.434,82013.881,8824.446,
Contact STARLINK-11261 [DTC] - MarsSat2,84172.133,86400.000,2227.867,
Contact STARLINK-11261 [DTC] - MarsSat3,1800.164,5143.251,3343.088,
Contact STARLINK-11261 [DTC] - MarsSat3,12783.367,16124.830,3341.463,
Contact STARLINK-11261 [DTC] - MarsSat3,18274.933,27106.363,8831.430,
Contact STARLINK-11261 [DTC] - MarsSat3,29257.983,38087.862,8829.879,
Contact STARLINK-11261 [DTC] - MarsSat3,40240.934,49069.340,8828.406,
Contact STARLINK-11261 [DTC] - MarsSat3,51223.801,60050.813,8827.012,
Contact STARLINK-11261 [DTC] - MarsSat3,62206.596,71032.294,8825.698,
Contact STARLINK-11261 [DTC] - MarsSat3,73189.336,82013.809,8824.472,
Contact STARLINK-11261 [DTC] - MarsSat3,84172.051,86400.000,2227.949,
Contact STARLINK-11261 [DTC] - MarsSat4,1800.170,5143.249,3343.080,
Contact STARLINK-11261 [DTC] - MarsSat4,12783.361,16124.813,3341.452,
Contact STARLINK-11261 [DTC] - MarsSat4,18274.914,27106.282,8831.369,
Contact STARLINK-11261 [DTC] - MarsSat4,29257.884,38087.798,8829.914,
Contact STARLINK-11261 [DTC] - MarsSat4,40240.874,49069.356,8828.482,
Contact STARLINK-11261 [DTC] - MarsSat4,51223.813,60050.821,8827.009,
Contact STARLINK-11261 [DTC] - MarsSat4,62206.588,71032.349,8825.762,
Contact STARLINK-11261 [DTC] - MarsSat4,73189.399,82013.912,8824.513,
Contact STARLINK-11261 [DTC] - MarsSat4,84172.150,86400.000,2227.850,
Contact STARLINK-4454 - STARLINK-11150 [DTC],10470.959,11009.555,538.597,
Contact STARLINK-4454 - STARLINK-11150 [DTC],21588.238,22209.253,621.014,
Contact STARLINK-4454 - STARLINK-11150 [DTC],35520.896,36170.624,649.728,
Contact STARLINK-4454 - STARLINK-11150 [DTC],46700.298,47306.769,606.471,
Contact STARLINK-4454 - STARLINK-11150 [DTC],71920.799,72299.877,379.079,
Contact STARLINK-4454 - STARLINK-1323,78913.346,85891.447,6978.101,
Contact STARLINK-4454 - STARLINK-31364,3406.023,7255.329,3849.306,
Contact STARLINK-4454 - STARLINK-31364,17746.123,18480.206,734.084,
Contact STARLINK-4454 - STARLINK-31201,10182.265,11029.515,847.250,
Contact STARLINK-4454 - STARLINK-31201,21318.291,28462.126,7143.835,
Contact STARLINK-4454 - STARLINK-31201,32565.423,42799.523,10234.100,
Contact STARLINK-4454 - STARLINK-31201,43918.344,56945.778,13027.434,
Contact STARLINK-4454 - STARLINK-31201,58286.699,65360.267,7073.568,
Contact STARLINK-4454 - STARLINK-5555,10132.287,10907.573,775.286,
Contact STARLINK-4454 - STARLINK-5555,24475.158,25252.121,776.963,
Contact STARLINK-4454 - STARLINK-5555,35949.534,36727.873,778.339,
Contact STARLINK-4454 - STARLINK-5555,50292.015,51073.276,781.261,
Contact STARLINK-4454 - STARLINK-5555,64635.784,65416.921,781.136,
Contact STARLINK-4454 - STARLINK-5555,78978.092,79762.476,784.384,
Contact STARLINK-4454 - STARLINK-31190,0.000,521.027,521.027,
Contact STARLINK-4454 - STARLINK-31190,14140.336,14732.675,592.339,
Contact STARLINK-4454 - STARLINK-31190,28319.300,28936.314,617.014,
Contact STARLINK-4454 - STARLINK-31190,53832.181,54511.286,679.105,
Contact STARLINK-4454 - STARLINK-31190,68013.875,68711.927,698.052,
Contact STARLINK-4454 - STARLINK-31190,82197.199,82910.356,713.157,
Contact STARLINK-4454 - STARLINK-4177,78946.314,79504.978,558.664,
Contact STARLINK-4454 - STARLINK-1032,10607.288,11370.472,763.184,
Contact STARLINK-4454 - STARLINK-1032,24958.033,25725.258,767.225,
Contact STARLINK-4454 - STARLINK-1032,39313.228,40076.175,762.947,
Contact STARLINK-4454 - STARLINK-1032,53664.321,54430.592,766.271,
Contact STARLINK-4454 - STARLINK-1032,68019.236,68781.757,762.521,
Contact STARLINK-4454 - STARLINK-1032,82370.660,83135.826,765.166,
Contact STARLINK-4454 - STARLINK-6143,10365.526,10941.911,576.385,
Contact STARLINK-4454 - STARLINK-6143,24738.224,25310.317,572.093,
Contact STARLINK-4454 - STARLINK-6143,39109.351,39680.598,571.247,
Contact STARLINK-4454 - STARLINK-6143,53482.218,54048.899,566.682,
Contact STARLINK-4454 - STARLINK-6143,67852.913,68419.691,566.778,
Contact STARLINK-4454 - STARLINK-2639,6850.965,7604.700,753.735,
Contact STARLINK-4454 - STARLINK-2639,21166.068,21935.481,769.413,
Contact STARLINK-4454 - STARLINK-2639,35487.557,36259.272,771.715,
Contact STARLINK-4454 - STARLINK-2639,49803.622,50589.090,785.468,
Contact STARLINK-4454 - STARLINK-2639,64127.155,64910.838,783.683,
Contact STARLINK-4454 - STARLINK-2639,75584.064,79239.147,3655.083,
Contact STARLINK-4454 - STARLINK-5209,10614.542,11079.400,464.859,
Contact STARLINK-4454 - STARLINK-32122,0.000,556.517,556.517,
Contact STARLINK-4454 - STARLINK-32122,14024.203,14822.744,798.541,
Contact STARLINK-4454 - STARLINK-32122,28188.008,29025.986,837.978,
Contact STARLINK-4454 - STARLINK-32122,39546.642,40360.456,813.814,
Contact STARLINK-4454 - STARLINK-32122,53778.259,54495.413,717.153,
Contact STARLINK-4454 - STARLINK-32122,68067.047,68574.637,507.590,
Contact STARLINK-4454 - STARLINK-31222,35826.734,36230.814,404.080,
Contact STARLINK-4454 - STARLINK-31222,49909.621,50609.535,699.915,
Contact STARLINK-4454 - STARLINK-31222,64065.744,64914.035,848.291,
Contact STARLINK-4454 - STARLINK-31222,75414.529,76333.414,918.885,
Contact STARLINK-4454 - STARLINK-2391,3158.767,3734.199,575.432,
Contact STARLINK-4454 - STARLINK-2391,28757.211,28835.188,77.977,
Contact STARLINK-4454 - MoonARTEMIS1,0.000,17868.510,17868.510,
Contact STARLINK-4454 - MoonARTEMIS1,18757.191,35087.316,16330.125,
Contact STARLINK-4454 - MoonARTEMIS1,36909.614,46589.798,9680.184,
Contact STARLINK-4454 - MoonARTEMIS1,47653.925,63789.862,16135.937,
Contact STARLINK-4454 - MoonARTEMIS1,65072.434,75274.173,10201.738,
Contact STARLINK-4454 - MoonARTEMIS1,76663.443,86400.000,9736.557,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,46680.101,46680.101,
Contact STARLINK-4454 - MoonARTEMIS2,47616.243,63867.716,16251.473,
Contact STARLINK-4454 - MoonARTEMIS2,65039.775,75334.669,10294.894,
Contact STARLINK-4454 - MoonARTEMIS2,76635.006,86400.000,9764.994,
Contact STARLINK-4454 - MoonIOAGEO,0.000,26546.931,26546.931,
Contact STARLINK-4454 - MoonIOAGEO,30557.355,35110.543,4553.188,
Contact STARLINK-4454 - MoonIOAGEO,36123.736,46583.223,10459.487,
Contact STARLINK-4454 - MoonIOAGEO,47694.509,63837.247,16142.738,
Contact STARLINK-4454 - MoonIOAGEO,65015.692,69574.363,4558.671,
Contact STARLINK-4454 - MoonIOAGEO,76646.473,86400.000,9753.527,
Contact STARLINK-4454 - MoonIOAGNO,0.000,9236.733,9236.733,
Contact STARLINK-4454 - MoonIOAGNO,12788.306,35156.354,22368.048,
Contact STARLINK-4454 - MoonIOAGNO,36131.281,46589.297,10458.016,
Contact STARLINK-4454 - MoonIOAGNO,47685.776,52334.255,4648.479,
Contact STARLINK-4454 - MoonIOAGNO,54647.533,63861.266,9213.733,
Contact STARLINK-4454 - MoonIOAGNO,65092.513,75341.104,10248.591,
Contact STARLINK-4454 - MoonIOAGNO,76676.975,86400.000,9723.025,
Contact STARLINK-4454 - MoonIOAGNO 0001,0.000,17961.436,17961.436,
Contact STARLINK-4454 - MoonIOAGNO 0001,18688.931,31004.812,12315.881,
Contact STARLINK-4454 - MoonIOAGNO 0001,36083.213,46643.366,10560.153,
Contact STARLINK-4454 - MoonIOAGNO 0001,47726.432,63828.646,16102.215,
Contact STARLINK-4454 - MoonIOAGNO 0001,65083.747,74456.623,9372.876,
Contact STARLINK-4454 - MoonIOAGNO 0001,76624.527,86400.000,9775.473,
Contact STARLINK-4454 - MoonIOAGSO,0.000,17903.151,17903.151,
Contact STARLINK-4454 - MoonIOAGSO,18606.167,35064.426,16458.260,
Contact STARLINK-4454 - MoonIOAGSO,36103.354,46584.151,10480.797,
Contact STARLINK-4454 - MoonIOAGSO,47707.983,63784.008,16076.025,
Contact STARLINK-4454 - MoonIOAGSO,65023.678,75267.004,10243.326,
Contact STARLINK-4454 - MoonIOAGSO,76623.517,86400.000,9776.483,
Contact STARLINK-4454 - MoonIOAGSO 0001,0.000,17871.220,17871.220,
Contact STARLINK-4454 - MoonIOAGSO 0001,18700.773,35116.338,16415.565,
Contact STARLINK-4454 - MoonIOAGSO 0001,36032.413,46546.129,10513.716,
Contact STARLINK-4454 - MoonIOAGSO 0001,47661.893,63793.269,16131.376,
Contact STARLINK-4454 - MoonIOAGSO 0001,65078.861,75313.460,10234.599,
Contact STARLINK-4454 - MoonIOAGSO 0001,76599.733,86400.000,9800.267,
Contact STARLINK-4454 - MoonLRO,0.000,6522.074,6522.074,
Contact STARLINK-4454 - MoonLRO,9706.147,12244.333,2538.186,
Contact STARLINK-4454 - MoonLRO,23363.377,27655.089,4291.712,
Contact STARLINK-4454 - MoonLRO,30273.766,34452.535,4178.770,
Contact STARLINK-4454 - MoonLRO,37093.090,40847.467,3754.377,
Contact STARLINK-4454 - MoonLRO,50723.087,61781.790,11058.703,
Contact STARLINK-4454 - MoonLRO,65054.681,75298.590,10243.910,
Contact STARLINK-4454 - MoonLRO,78105.905,81049.235,2943.329,
Contact STARLINK-4454 - MoonLRO,84915.028,86400.000,1484.972,
Contact STARLINK-4454 - MarsSat1,0.000,9437.725,9437.725,
Contact STARLINK-4454 - MarsSat1,11273.874,20945.050,9671.176,
Contact STARLINK-4454 - MarsSat1,22782.224,38205.947,15423.723,
Contact STARLINK-4454 - MarsSat1,40044.716,49713.181,9668.465,
