sl_20_5400_20270821 Contact Analysis.csv
2027/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/08/21 07:47:00.00, Stop: 2027/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3585.282,5400.000,1814.718,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3256.051,3256.051,
Contact MoonARTEMIS2 - MoonIOAGNO,5331.802,5400.000,68.198,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3182.320,5400.000,2217.680,
Contact MoonIOAGEO - MarsSat1,3142.968,5400.000,2257.032,
Contact MoonIOAGEO - MarsSat2,3143.189,5400.000,2256.811,
Contact MoonIOAGEO - MarsSat3,3142.432,5400.000,2257.568,
Contact MoonIOAGEO - MarsSat4,3142.797,5400.000,2257.203,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3168.112,5400.000,2231.888,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,933.911,4489.097,3555.186,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2935.916,2935.916,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1721.448,1721.448,
Contact MoonIOAGSO 0001 - MoonLRO,5162.822,5400.000,237.178,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,3167.527,5400.000,2232.473,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,1343.971,1343.971,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31270 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5550,521.059,4878.941,9.6492%,2,
Contact STARLINK-31270 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31938,4291.398,1108.602,79.4703%,1,
Contact STARLINK-31270 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-3042,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-6373,551.427,4848.573,10.2116%,1,
Contact STARLINK-31270 - STARLINK-31845,765.708,4634.292,14.1798%,2,
Contact STARLINK-31270 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31754,1215.407,4184.593,22.5075%,1,
Contact STARLINK-31270 - STARLINK-3752,763.949,4636.051,14.1472%,2,
Contact STARLINK-31270 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - MoonARTEMIS1,3485.867,1914.133,64.5531%,1,
Contact STARLINK-31270 - MoonARTEMIS2,3480.887,1919.113,64.4609%,1,
Contact STARLINK-31270 - MoonIOAGEO,2076.029,3323.971,38.4450%,1,
Contact STARLINK-31270 - MoonIOAGNO,3485.766,1914.234,64.5512%,1,
Contact STARLINK-31270 - MoonIOAGNO 0001,3485.258,1914.742,64.5418%,1,
Contact STARLINK-31270 - MoonIOAGSO,3492.175,1907.825,64.6699%,1,
Contact STARLINK-31270 - MoonIOAGSO 0001,3483.733,1916.267,64.5136%,1,
Contact STARLINK-31270 - MoonLRO,991.778,4408.222,18.3663%,1,
Contact STARLINK-31270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5550,757.909,4642.091,14.0354%,2,
Contact STARLINK-4070 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31025,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31845,731.753,4668.247,13.5510%,2,
Contact STARLINK-4070 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31754,720.371,4679.629,13.3402%,1,
Contact STARLINK-4070 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - MoonARTEMIS1,3549.899,1850.101,65.7389%,1,
Contact STARLINK-4070 - MoonARTEMIS2,3507.464,1892.536,64.9530%,1,
Contact STARLINK-4070 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - MoonIOAGNO,3536.017,1863.983,65.4818%,1,
Contact STARLINK-4070 - MoonIOAGNO 0001,3501.679,1898.321,64.8459%,1,
Contact STARLINK-4070 - MoonIOAGSO,3519.970,1880.030,65.1846%,1,
Contact STARLINK-4070 - MoonIOAGSO 0001,3539.715,1860.285,65.5503%,1,
Contact STARLINK-4070 - MoonLRO,1181.211,4218.789,21.8743%,1,
Contact STARLINK-4070 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3824,567.621,4832.379,10.5115%,2,
Contact STARLINK-30917 - STARLINK-1305,635.052,4764.948,11.7602%,1,
Contact STARLINK-30917 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGEO,2682.211,2717.789,49.6706%,1,
Contact STARLINK-30917 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MarsSat1,3701.788,1698.212,68.5516%,1,
Contact STARLINK-30917 - MarsSat2,3701.847,1698.153,68.5527%,1,
Contact STARLINK-30917 - MarsSat3,3701.717,1698.283,68.5503%,1,
Contact STARLINK-30917 - MarsSat4,3701.748,1698.252,68.5509%,1,
Contact STARLINK-5550 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-31107,542.499,4857.501,10.0463%,2,
Contact STARLINK-5550 - STARLINK-3042,359.106,5040.894,6.6501%,2,
Contact STARLINK-5550 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-6373,841.159,4558.841,15.5770%,1,
Contact STARLINK-5550 - STARLINK-31845,435.861,4964.139,8.0715%,2,
Contact STARLINK-5550 - STARLINK-3460,803.922,4596.078,14.8874%,1,
Contact STARLINK-5550 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - STARLINK-3752,4468.210,931.790,82.7446%,1,
Contact STARLINK-5550 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5550 - MoonARTEMIS1,3902.033,1497.967,72.2599%,1,
Contact STARLINK-5550 - MoonARTEMIS2,3929.377,1470.623,72.7662%,1,
Contact STARLINK-5550 - MoonIOAGEO,3340.407,2059.593,61.8594%,1,
Contact STARLINK-5550 - MoonIOAGNO,3918.338,1481.662,72.5618%,1,
Contact STARLINK-5550 - MoonIOAGNO 0001,3934.944,1465.056,72.8693%,1,
Contact STARLINK-5550 - MoonIOAGSO,3915.074,1484.926,72.5014%,1,
Contact STARLINK-5550 - MoonIOAGSO 0001,3920.368,1479.632,72.5994%,1,
Contact STARLINK-5550 - MoonLRO,2177.423,3222.577,40.3226%,1,
Contact STARLINK-5550 - MarsSat1,3450.396,1949.604,63.8962%,2,
Contact STARLINK-5550 - MarsSat2,3450.384,1949.616,63.8960%,2,
Contact STARLINK-5550 - MarsSat3,3450.426,1949.574,63.8968%,2,
Contact STARLINK-5550 - MarsSat4,3450.404,1949.596,63.8964%,2,
Contact STARLINK-3824 - STARLINK-1305,5097.952,302.048,94.4065%,1,
Contact STARLINK-3824 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-5085,737.306,4662.694,13.6538%,1,
Contact STARLINK-3824 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3460,467.116,4932.884,8.6503%,2,
Contact STARLINK-3824 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3824 - STARLINK-31124,784.867,4615.133,14.5346%,1,
Contact STARLINK-3824 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGEO,3316.955,2083.045,61.4251%,1,
Contact STARLINK-3824 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3824 - MarsSat1,3459.283,1940.717,64.0608%,2,
Contact STARLINK-3824 - MarsSat2,3459.257,1940.743,64.0603%,2,
Contact STARLINK-3824 - MarsSat3,3459.287,1940.713,64.0609%,2,
Contact STARLINK-3824 - MarsSat4,3459.304,1940.696,64.0612%,2,
Contact STARLINK-1305 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-2169,4874.258,525.742,90.2640%,1,
Contact STARLINK-1305 - STARLINK-5085,892.129,4507.871,16.5209%,1,
Contact STARLINK-1305 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-6373,263.017,5136.983,4.8707%,1,
Contact STARLINK-1305 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-31124,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MoonIOAGEO,3361.370,2038.630,62.2476%,1,
Contact STARLINK-1305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MarsSat1,3505.861,1894.139,64.9233%,2,
Contact STARLINK-1305 - MarsSat2,3505.812,1894.188,64.9225%,2,
Contact STARLINK-1305 - MarsSat3,3505.903,1894.097,64.9241%,2,
Contact STARLINK-1305 - MarsSat4,3505.901,1894.099,64.9241%,2,
Contact STARLINK-2398 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31470,636.053,4763.947,11.7788%,2,
Contact STARLINK-2398 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2398 - MoonARTEMIS1,3301.172,2098.828,61.1328%,2,
Contact STARLINK-2398 - MoonARTEMIS2,3288.828,2111.172,60.9042%,2,
Contact STARLINK-2398 - MoonIOAGEO,1640.420,3759.580,30.3781%,1,
Contact STARLINK-2398 - MoonIOAGNO,3295.455,2104.545,61.0269%,2,
Contact STARLINK-2398 - MoonIOAGNO 0001,3285.876,2114.124,60.8496%,2,
Contact STARLINK-2398 - MoonIOAGSO,3289.554,2110.446,60.9177%,2,
Contact STARLINK-2398 - MoonIOAGSO 0001,3302.472,2097.528,61.1569%,2,
Contact STARLINK-2398 - MoonLRO,2775.233,2624.767,51.3932%,2,
Contact STARLINK-2398 - MarsSat1,3589.830,1810.170,66.4783%,1,
Contact STARLINK-2398 - MarsSat2,3589.793,1810.207,66.4777%,1,
Contact STARLINK-2398 - MarsSat3,3589.803,1810.197,66.4778%,1,
Contact STARLINK-2398 - MarsSat4,3589.834,1810.166,66.4784%,1,
Contact STARLINK-2169 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-6373,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-3460,729.565,4670.435,13.5105%,1,
Contact STARLINK-2169 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31124,1164.062,4235.938,21.5567%,1,
Contact STARLINK-2169 - MoonARTEMIS1,3644.317,1755.683,67.4874%,1,
Contact STARLINK-2169 - MoonARTEMIS2,3631.655,1768.345,67.2529%,1,
Contact STARLINK-2169 - MoonIOAGEO,2902.140,2497.860,53.7433%,1,
Contact STARLINK-2169 - MoonIOAGNO,3641.095,1758.905,67.4277%,1,
Contact STARLINK-2169 - MoonIOAGNO 0001,3635.183,1764.817,67.3182%,1,
Contact STARLINK-2169 - MoonIOAGSO,3649.238,1750.762,67.5785%,1,
Contact STARLINK-2169 - MoonIOAGSO 0001,3643.174,1756.826,67.4662%,1,
Contact STARLINK-2169 - MoonLRO,1883.800,3516.200,34.8852%,1,
Contact STARLINK-2169 - MarsSat1,3410.829,1989.171,63.1635%,2,
Contact STARLINK-2169 - MarsSat2,3410.812,1989.188,63.1632%,2,
Contact STARLINK-2169 - MarsSat3,3410.827,1989.173,63.1635%,2,
Contact STARLINK-2169 - MarsSat4,3410.845,1989.155,63.1638%,2,
Contact STARLINK-5085 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3042,294.872,5105.128,5.4606%,1,
Contact STARLINK-5085 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31124,856.686,4543.314,15.8646%,1,
Contact STARLINK-5085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGEO,2983.232,2416.768,55.2450%,1,
Contact STARLINK-5085 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31754,610.803,4789.197,11.3112%,2,
Contact STARLINK-31025 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonARTEMIS1,3283.548,2116.452,60.8064%,2,
Contact STARLINK-31025 - MoonARTEMIS2,3281.461,2118.539,60.7678%,2,
Contact STARLINK-31025 - MoonIOAGEO,143.296,5256.704,2.6536%,1,
Contact STARLINK-31025 - MoonIOAGNO,3279.475,2120.525,60.7310%,2,
Contact STARLINK-31025 - MoonIOAGNO 0001,3279.666,2120.334,60.7346%,2,
Contact STARLINK-31025 - MoonIOAGSO,3284.603,2115.397,60.8260%,2,
Contact STARLINK-31025 - MoonIOAGSO 0001,3291.223,2108.777,60.9486%,2,
Contact STARLINK-31025 - MoonLRO,1318.181,4081.819,24.4108%,2,
Contact STARLINK-31025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-31107,1321.775,4078.225,24.4773%,1,
Contact STARLINK-31938 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31754,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-3752,592.395,4807.605,10.9703%,1,
Contact STARLINK-31938 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonARTEMIS1,3670.297,1729.703,67.9685%,1,
Contact STARLINK-31938 - MoonARTEMIS2,3687.985,1712.015,68.2960%,1,
Contact STARLINK-31938 - MoonIOAGEO,2448.002,2951.998,45.3334%,1,
Contact STARLINK-31938 - MoonIOAGNO,3680.661,1719.339,68.1604%,1,
Contact STARLINK-31938 - MoonIOAGNO 0001,3700.989,1699.011,68.5368%,1,
Contact STARLINK-31938 - MoonIOAGSO,3687.884,1712.116,68.2942%,1,
Contact STARLINK-31938 - MoonIOAGSO 0001,3659.547,1740.453,67.7694%,1,
Contact STARLINK-31938 - MoonLRO,1304.243,4095.757,24.1526%,1,
Contact STARLINK-31938 - MarsSat1,3419.420,1980.580,63.3226%,2,
Contact STARLINK-31938 - MarsSat2,3419.453,1980.547,63.3232%,2,
Contact STARLINK-31938 - MarsSat3,3419.446,1980.554,63.3231%,2,
Contact STARLINK-31938 - MarsSat4,3419.412,1980.588,63.3224%,2,
