sl_100_86400_20270318 Contact Analysis.csv
2027/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:30 2024,
Start: 2027/03/18 07:47:00.00, Stop: 2027/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5467 - STARLINK-5732,78881.840,79617.768,735.928,
Contact STARLINK-5467 - STARLINK-31859,10467.023,11036.409,569.386,
Contact STARLINK-5467 - STARLINK-31859,21566.014,25464.613,3898.598,
Contact STARLINK-5467 - STARLINK-31859,35671.666,42468.030,6796.364,
Contact STARLINK-5467 - STARLINK-31859,49973.688,50864.566,890.878,
Contact STARLINK-5467 - MoonARTEMIS1,3317.160,5380.999,2063.839,
Contact STARLINK-5467 - MoonARTEMIS1,7524.887,16926.032,9401.145,
Contact STARLINK-5467 - MoonARTEMIS1,19068.023,28474.023,9406.001,
Contact STARLINK-5467 - MoonARTEMIS1,30612.927,34249.073,3636.146,
Contact STARLINK-5467 - MoonARTEMIS1,36385.953,45801.389,9415.437,
Contact STARLINK-5467 - MoonARTEMIS1,47933.097,57357.066,9423.968,
Contact STARLINK-5467 - MoonARTEMIS1,59481.747,63136.416,3654.669,
Contact STARLINK-5467 - MoonARTEMIS1,65256.696,74699.032,9442.336,
Contact STARLINK-5467 - MoonARTEMIS1,76808.121,86269.407,9461.286,
Contact STARLINK-5467 - MoonARTEMIS2,1761.021,5397.767,3636.747,
Contact STARLINK-5467 - MoonARTEMIS2,7534.622,16948.990,9414.368,
Contact STARLINK-5467 - MoonARTEMIS2,19081.224,28498.273,9417.050,
Contact STARLINK-5467 - MoonARTEMIS2,30626.841,34271.651,3644.810,
Contact STARLINK-5467 - MoonARTEMIS2,36399.156,40046.477,3647.321,
Contact STARLINK-5467 - MoonARTEMIS2,47950.934,57398.073,9447.139,
Contact STARLINK-5467 - MoonARTEMIS2,59501.439,63180.330,3678.892,
Contact STARLINK-5467 - MoonARTEMIS2,65276.039,74744.100,9468.060,
Contact STARLINK-5467 - MoonARTEMIS2,76824.534,86307.276,9482.742,
Contact STARLINK-5467 - MoonIOAGEO,1746.435,5374.693,3628.258,
Contact STARLINK-5467 - MoonIOAGEO,7522.021,11156.429,3634.409,
Contact STARLINK-5467 - MoonIOAGEO,19080.370,28501.198,9420.827,
Contact STARLINK-5467 - MoonIOAGEO,30630.235,34273.300,3643.064,
Contact STARLINK-5467 - MoonIOAGEO,36399.948,45816.981,9417.032,
Contact STARLINK-5467 - MoonIOAGEO,47941.823,56759.713,8817.890,
Contact STARLINK-5467 - MoonIOAGEO,60955.087,63168.877,2213.791,
Contact STARLINK-5467 - MoonIOAGEO,65275.115,74729.192,9454.077,
Contact STARLINK-5467 - MoonIOAGEO,76821.903,86272.088,9450.185,
Contact STARLINK-5467 - MoonIOAGNO,1742.161,5379.853,3637.692,
Contact STARLINK-5467 - MoonIOAGNO,7531.560,16929.025,9397.464,
Contact STARLINK-5467 - MoonIOAGNO,19062.625,28469.895,9407.271,
Contact STARLINK-5467 - MoonIOAGNO,30602.051,34246.485,3644.434,
Contact STARLINK-5467 - MoonIOAGNO,36377.889,45814.917,9437.028,
Contact STARLINK-5467 - MoonIOAGNO,47944.534,57382.361,9437.827,
Contact STARLINK-5467 - MoonIOAGNO,59486.971,63150.172,3663.200,
Contact STARLINK-5467 - MoonIOAGNO,65251.959,74697.198,9445.239,
Contact STARLINK-5467 - MoonIOAGNO,76795.038,86262.117,9467.080,
Contact STARLINK-5467 - MoonIOAGNO 0001,1733.620,5361.004,3627.383,
Contact STARLINK-5467 - MoonIOAGNO 0001,7504.604,16915.779,9411.175,
Contact STARLINK-5467 - MoonIOAGNO 0001,19058.873,28493.780,9434.907,
Contact STARLINK-5467 - MoonIOAGNO 0001,30631.165,34271.705,3640.540,
Contact STARLINK-5467 - MoonIOAGNO 0001,36393.605,45807.824,9414.219,
Contact STARLINK-5467 - MoonIOAGNO 0001,47926.115,57359.860,9433.745,
Contact STARLINK-5467 - MoonIOAGNO 0001,59475.583,63142.861,3667.277,
Contact STARLINK-5467 - MoonIOAGNO 0001,65257.222,74727.605,9470.383,
Contact STARLINK-5467 - MoonIOAGNO 0001,76818.784,86266.501,9447.716,
Contact STARLINK-5467 - MoonIOAGSO,1756.552,5378.453,3621.902,
Contact STARLINK-5467 - MoonIOAGSO,13310.865,16954.748,3643.883,
Contact STARLINK-5467 - MoonIOAGSO,19096.180,28516.481,9420.301,
Contact STARLINK-5467 - MoonIOAGSO,30648.718,34290.824,3642.107,
Contact STARLINK-5467 - MoonIOAGSO,36418.525,45828.576,9410.052,
Contact STARLINK-5467 - MoonIOAGSO,47946.189,51598.643,3652.454,
Contact STARLINK-5467 - MoonIOAGSO,59511.780,63184.207,3672.427,
Contact STARLINK-5467 - MoonIOAGSO,65293.626,74745.282,9451.656,
Contact STARLINK-5467 - MoonIOAGSO,76841.745,86289.836,9448.090,
Contact STARLINK-5467 - MoonIOAGSO 0001,1775.788,5406.552,3630.765,
Contact STARLINK-5467 - MoonIOAGSO 0001,7550.805,16951.977,9401.171,
Contact STARLINK-5467 - MoonIOAGSO 0001,19088.772,28486.039,9397.267,
Contact STARLINK-5467 - MoonIOAGSO 0001,36411.948,45850.970,9439.022,
Contact STARLINK-5467 - MoonIOAGSO 0001,47972.765,57403.471,9430.705,
Contact STARLINK-5467 - MoonIOAGSO 0001,59514.269,63173.912,3659.643,
Contact STARLINK-5467 - MoonIOAGSO 0001,65278.610,74069.150,8790.539,
Contact STARLINK-5467 - MoonIOAGSO 0001,76882.353,86303.970,9421.617,
Contact STARLINK-5467 - MoonLRO,13303.952,15688.968,2385.016,
Contact STARLINK-5467 - MoonLRO,19080.916,22512.853,3431.937,
Contact STARLINK-5467 - MoonLRO,32220.745,34270.284,2049.539,
Contact STARLINK-5467 - MoonLRO,39032.175,40051.641,1019.465,
Contact STARLINK-5467 - MoonLRO,53726.014,56655.590,2929.576,
Contact STARLINK-5467 - MoonLRO,59553.300,63158.588,3605.287,
Contact STARLINK-5467 - MoonLRO,66375.326,68939.858,2564.533,
Contact STARLINK-5467 - MoonLRO,82590.558,83993.373,1402.814,
Contact STARLINK-5467 - MarsSat1,1832.073,5582.265,3750.192,
Contact STARLINK-5467 - MarsSat1,7597.909,17116.380,9518.471,
Contact STARLINK-5467 - MarsSat1,19129.549,28650.444,9520.896,
Contact STARLINK-5467 - MarsSat1,30661.130,34417.469,3756.339,
Contact STARLINK-5467 - MarsSat1,36426.898,45951.541,9524.643,
Contact STARLINK-5467 - MarsSat1,47958.402,57485.688,9527.286,
Contact STARLINK-5467 - MarsSat1,59489.888,63252.798,3762.910,
Contact STARLINK-5467 - MarsSat1,65255.633,74787.082,9531.449,
Contact STARLINK-5467 - MarsSat1,76787.138,86321.411,9534.273,
Contact STARLINK-5467 - MarsSat2,1832.285,5582.538,3750.253,
Contact STARLINK-5467 - MarsSat2,7598.118,17116.653,9518.535,
Contact STARLINK-5467 - MarsSat2,19129.758,28650.762,9521.004,
Contact STARLINK-5467 - MarsSat2,30661.359,34417.813,3756.453,
Contact STARLINK-5467 - MarsSat2,36427.143,45951.900,9524.757,
Contact STARLINK-5467 - MarsSat2,47958.667,57485.956,9527.289,
Contact STARLINK-5467 - MarsSat2,59490.116,63252.970,3762.855,
Contact STARLINK-5467 - MarsSat2,65255.802,74787.003,9531.200,
Contact STARLINK-5467 - MarsSat2,76787.116,86321.177,9534.061,
Contact STARLINK-5467 - MarsSat3,1832.053,5582.037,3749.983,
Contact STARLINK-5467 - MarsSat3,7597.771,17116.122,9518.351,
Contact STARLINK-5467 - MarsSat3,19129.306,28650.347,9521.041,
Contact STARLINK-5467 - MarsSat3,30660.945,34417.481,3756.536,
Contact STARLINK-5467 - MarsSat3,36426.779,45951.757,9524.977,
Contact STARLINK-5467 - MarsSat3,47958.448,57486.012,9527.564,
Contact STARLINK-5467 - MarsSat3,59490.083,63253.122,3763.039,
Contact STARLINK-5467 - MarsSat3,65255.874,74787.280,9531.406,
Contact STARLINK-5467 - MarsSat3,76787.368,86321.341,9533.972,
Contact STARLINK-5467 - MarsSat4,1832.135,5582.174,3750.039,
Contact STARLINK-5467 - MarsSat4,7597.885,17116.158,9518.273,
Contact STARLINK-5467 - MarsSat4,19129.368,28650.424,9521.057,
Contact STARLINK-5467 - MarsSat4,30661.086,34417.538,3756.452,
Contact STARLINK-5467 - MarsSat4,36426.917,45951.513,9524.596,
Contact STARLINK-5467 - MarsSat4,47958.295,57485.779,9527.484,
Contact STARLINK-5467 - MarsSat4,59489.891,63252.962,3763.071,
Contact STARLINK-5467 - MarsSat4,65255.745,74787.034,9531.289,
Contact STARLINK-5467 - MarsSat4,76787.117,86321.275,9534.158,
Contact STARLINK-2213 - STARLINK-4020,3161.670,4251.732,1090.061,
Contact STARLINK-2213 - STARLINK-4020,17450.169,18542.124,1091.955,
Contact STARLINK-2213 - STARLINK-4020,31712.908,32857.726,1144.818,
Contact STARLINK-2213 - STARLINK-4020,40291.184,47147.977,6856.794,
Contact STARLINK-2213 - STARLINK-4020,57422.475,61462.447,4039.973,
Contact STARLINK-2213 - STARLINK-4020,71686.667,78624.725,6938.058,
Contact STARLINK-2213 - STARLINK-4020,85975.547,86400.000,424.453,
Contact STARLINK-2213 - STARLINK-31317,0.000,13817.825,13817.825,
Contact STARLINK-2213 - STARLINK-31317,14842.393,22033.122,7190.729,
Contact STARLINK-2213 - STARLINK-3806,0.000,86400.000,86400.000,
Contact STARLINK-2213 - STARLINK-2032,0.000,739.312,739.312,
Contact STARLINK-2213 - STARLINK-2032,14094.822,15017.802,922.980,
Contact STARLINK-2213 - STARLINK-2032,28373.428,29293.912,920.484,
Contact STARLINK-2213 - STARLINK-2032,42649.824,43572.213,922.390,
Contact STARLINK-2213 - STARLINK-2032,56928.529,57848.185,919.656,
Contact STARLINK-2213 - STARLINK-2032,68350.638,72126.298,3775.660,
Contact STARLINK-2213 - STARLINK-2032,82627.233,86400.000,3772.767,
Contact STARLINK-2213 - STARLINK-11200 [DTC],53737.537,54177.680,440.143,
Contact STARLINK-2213 - STARLINK-11200 [DTC],64674.954,68438.737,3763.783,
Contact STARLINK-2213 - STARLINK-11200 [DTC],78644.326,79604.509,960.183,
Contact STARLINK-2213 - STARLINK-5299,14376.755,15083.158,706.403,
Contact STARLINK-2213 - STARLINK-5299,28701.469,29488.556,787.087,
Contact STARLINK-2213 - STARLINK-5299,43029.874,43890.164,860.290,
Contact STARLINK-2213 - STARLINK-5299,57373.222,58276.653,903.431,
Contact STARLINK-2213 - STARLINK-5299,71719.216,72660.608,941.392,
Contact STARLINK-2213 - STARLINK-5299,86080.220,86400.000,319.780,
Contact STARLINK-2213 - STARLINK-5010,6951.868,7611.049,659.181,
Contact STARLINK-2213 - STARLINK-5010,21287.360,21785.424,498.065,
Contact STARLINK-2213 - STARLINK-30834,46798.542,50917.229,4118.687,
Contact STARLINK-2213 - STARLINK-30834,57639.312,86400.000,28760.688,
Contact STARLINK-2213 - STARLINK-1776,80933.133,86400.000,5466.867,
Contact STARLINK-2213 - STARLINK-32121,56873.080,72299.228,15426.147,
Contact STARLINK-2213 - STARLINK-4281,2875.636,3782.476,906.840,
Contact STARLINK-2213 - STARLINK-4281,14299.582,18046.699,3747.117,
Contact STARLINK-2213 - STARLINK-4281,28583.788,29460.999,877.211,
Contact STARLINK-2213 - STARLINK-4281,42860.198,43732.606,872.408,
Contact STARLINK-2213 - STARLINK-4281,57145.028,57995.927,850.898,
Contact STARLINK-2213 - STARLINK-4281,71421.924,72267.004,845.080,
Contact STARLINK-2213 - STARLINK-4281,85707.423,86400.000,692.577,
Contact STARLINK-2213 - STARLINK-31324,75676.149,86400.000,10723.851,
Contact STARLINK-2213 - STARLINK-5889,6770.680,7242.949,472.269,
Contact STARLINK-2213 - STARLINK-5889,20974.196,21747.504,773.308,
Contact STARLINK-2213 - STARLINK-5889,32381.739,36184.287,3802.547,
Contact STARLINK-2213 - STARLINK-5889,46671.731,50612.472,3940.741,
Contact STARLINK-2213 - STARLINK-5889,60967.240,65005.840,4038.600,
Contact STARLINK-2213 - STARLINK-5889,75294.022,79395.700,4101.679,
Contact STARLINK-2213 - STARLINK-1465,291.556,13886.976,13595.420,
Contact STARLINK-2213 - STARLINK-1465,14414.665,86400.000,71985.335,
Contact STARLINK-2213 - STARLINK-32125,4230.618,22353.703,18123.084,
Contact STARLINK-2213 - STARLINK-31257,53616.625,54023.223,406.598,
Contact STARLINK-2213 - STARLINK-31257,61449.633,86400.000,24950.367,
Contact STARLINK-2213 - STARLINK-31411,0.000,61.873,61.873,
Contact STARLINK-2213 - STARLINK-31411,10338.699,11515.011,1176.312,
Contact STARLINK-2213 - STARLINK-31411,18768.146,25726.651,6958.505,
Contact STARLINK-2213 - STARLINK-31411,32878.339,39850.242,6971.903,
Contact STARLINK-2213 - STARLINK-31411,49952.493,51072.043,1119.550,
Contact STARLINK-2213 - STARLINK-31411,64330.423,64973.807,643.384,
Contact STARLINK-2213 - STARLINK-5518,75198.439,75687.050,488.611,
Contact STARLINK-2213 - STARLINK-3084,6752.988,7702.288,949.300,
Contact STARLINK-2213 - STARLINK-3084,21046.650,22102.564,1055.913,
Contact STARLINK-2213 - STARLINK-3084,35366.381,36476.183,1109.803,
Contact STARLINK-2213 - STARLINK-3084,49685.534,50850.609,1165.075,
Contact STARLINK-2213 - STARLINK-3084,58292.251,65201.090,6908.839,
Contact STARLINK-2213 - STARLINK-3084,72629.707,79552.570,6922.863,
Contact STARLINK-2213 - STARLINK-31814,57510.793,58068.900,558.107,
Contact STARLINK-2213 - STARLINK-31814,71507.114,72318.475,811.361,
Contact STARLINK-2213 - STARLINK-31814,82755.193,86400.000,3644.807,
Contact STARLINK-2213 - STARLINK-5468,3047.190,3856.600,809.411,
Contact STARLINK-2213 - STARLINK-5468,17332.583,18138.136,805.553,
Contact STARLINK-2213 - STARLINK-5468,28759.100,32424.211,3665.111,
Contact STARLINK-2213 - STARLINK-5468,43040.007,43851.245,811.238,
Contact STARLINK-2213 - STARLINK-5468,57325.379,58132.760,807.381,
Contact STARLINK-2213 - STARLINK-5468,71606.282,72418.807,812.525,
Contact STARLINK-2213 - STARLINK-5468,85891.637,86400.000,508.363,
Contact STARLINK-2213 - STARLINK-5605,6976.357,7433.405,457.048,
Contact STARLINK-2213 - STARLINK-5605,21424.140,21678.844,254.704,
Contact STARLINK-2213 - STARLINK-4788,6843.020,13808.912,6965.892,
Contact STARLINK-2213 - STARLINK-4788,21120.177,28116.074,6995.897,
Contact STARLINK-2213 - STARLINK-4788,35411.307,36689.532,1278.225,
Contact STARLINK-2213 - STARLINK-4788,49689.227,50996.049,1306.822,
Contact STARLINK-2213 - STARLINK-4788,58266.918,65289.041,7022.123,
Contact STARLINK-2213 - STARLINK-4788,72545.432,79594.772,7049.340,
Contact STARLINK-2213 - STARLINK-32179,3088.752,4113.293,1024.541,
Contact STARLINK-2213 - STARLINK-32179,17282.314,18114.293,831.980,
Contact STARLINK-2213 - STARLINK-32179,28736.211,29217.649,481.438,
Contact STARLINK-2213 - STARLINK-30565,0.000,442.215,442.215,
Contact STARLINK-2213 - STARLINK-30565,13789.833,14647.882,858.049,
Contact STARLINK-2213 - STARLINK-30565,25111.609,28835.788,3724.179,
Contact STARLINK-2213 - STARLINK-30565,39280.370,40169.794,889.424,
Contact STARLINK-2213 - STARLINK-30565,53474.031,54316.142,842.111,
Contact STARLINK-2213 - STARLINK-30565,67684.679,68446.140,761.461,
Contact STARLINK-2213 - STARLINK-30565,79072.758,79730.569,657.811,
Contact STARLINK-2213 - STARLINK-31488,10427.727,11147.763,720.036,
Contact STARLINK-2213 - STARLINK-30995,3458.960,4280.562,821.602,
Contact STARLINK-2213 - STARLINK-30995,17294.283,18377.559,1083.275,
Contact STARLINK-2213 - STARLINK-30995,28632.249,29386.967,754.718,
Contact STARLINK-2213 - STARLINK-30796,3194.037,3770.002,575.965,
Contact STARLINK-2213 - STARLINK-30796,17356.868,18219.378,862.509,
Contact STARLINK-2213 - STARLINK-30796,28696.433,32683.327,3986.894,
Contact STARLINK-2213 - STARLINK-30796,42876.207,49982.504,7106.297,
Contact STARLINK-2213 - STARLINK-30796,57098.267,64368.897,7270.630,
Contact STARLINK-2213 - STARLINK-30796,71301.305,78789.397,7488.092,
Contact STARLINK-2213 - STARLINK-30796,79842.545,86400.000,6557.455,
Contact STARLINK-2213 - STARLINK-31859,74896.549,75738.190,841.641,
Contact STARLINK-2213 - STARLINK-31859,86057.060,86400.000,342.940,
Contact STARLINK-2213 - STARLINK-6136,0.000,86400.000,86400.000,
Contact STARLINK-2213 - MoonARTEMIS1,3376.748,10042.362,6665.614,
Contact STARLINK-2213 - MoonARTEMIS1,12207.110,21490.100,9282.990,
Contact STARLINK-2213 - MoonARTEMIS1,23654.874,27215.523,3560.649,
Contact STARLINK-2213 - MoonARTEMIS1,29380.130,38669.138,9289.009,
Contact STARLINK-2213 - MoonARTEMIS1,40833.023,50126.472,9293.449,
Contact STARLINK-2213 - MoonARTEMIS1,52289.007,55856.649,3567.642,
Contact STARLINK-2213 - MoonARTEMIS1,58018.218,67320.535,9302.317,
Contact STARLINK-2213 - MoonARTEMIS1,69479.429,78790.473,9311.044,
Contact STARLINK-2213 - MoonARTEMIS1,80945.417,84528.726,3583.309,
Contact STARLINK-2213 - MoonARTEMIS2,788.112,10076.938,9288.826,
Contact STARLINK-2213 - MoonARTEMIS2,12241.108,21528.980,9287.872,
Contact STARLINK-2213 - MoonARTEMIS2,23691.134,27253.460,3562.326,
Contact STARLINK-2213 - MoonARTEMIS2,29414.567,38698.109,9283.542,
Contact STARLINK-2213 - MoonARTEMIS2,46598.324,50174.431,3576.106,
Contact STARLINK-2213 - MoonARTEMIS2,52332.573,55910.624,3578.051,
Contact STARLINK-2213 - MoonARTEMIS2,58065.242,67379.821,9314.579,
Contact STARLINK-2213 - MoonARTEMIS2,69527.719,78846.390,9318.671,
Contact STARLINK-2213 - MoonARTEMIS2,80987.648,84578.928,3591.280,
Contact STARLINK-2213 - MoonIOAGEO,751.441,10045.788,9294.348,
Contact STARLINK-2213 - MoonIOAGEO,17953.663,21522.354,3568.691,
Contact STARLINK-2213 - MoonIOAGEO,23688.262,27253.832,3565.570,
Contact STARLINK-2213 - MoonIOAGEO,29416.058,38697.732,9281.674,
Contact STARLINK-2213 - MoonIOAGEO,40857.076,50149.944,9292.869,
Contact STARLINK-2213 - MoonIOAGEO,52311.317,55887.042,3575.725,
Contact STARLINK-2213 - MoonIOAGEO,60802.475,67364.588,6562.113,
Contact STARLINK-2213 - MoonIOAGEO,69516.799,78817.085,9300.286,
Contact STARLINK-2213 - MoonIOAGEO,80962.462,84537.378,3574.916,
Contact STARLINK-2213 - MoonIOAGNO,746.165,10059.502,9313.337,
Contact STARLINK-2213 - MoonIOAGNO,12223.944,21500.577,9276.633,
Contact STARLINK-2213 - MoonIOAGNO,23662.404,27223.645,3561.241,
Contact STARLINK-2213 - MoonIOAGNO,29385.783,38680.168,9294.385,
Contact STARLINK-2213 - MoonIOAGNO,40843.700,50160.681,9316.982,
Contact STARLINK-2213 - MoonIOAGNO,52326.251,55896.429,3570.178,
Contact STARLINK-2213 - MoonIOAGNO,58048.187,67339.219,9291.032,
Contact STARLINK-2213 - MoonIOAGNO,69488.203,78792.284,9304.081,
Contact STARLINK-2213 - MoonIOAGNO,80941.112,84524.697,3583.585,
Contact STARLINK-2213 - MoonIOAGNO 0001,748.552,10031.099,9282.546,
Contact STARLINK-2213 - MoonIOAGNO 0001,12197.712,21494.483,9296.771,
Contact STARLINK-2213 - MoonIOAGNO 0001,23663.802,27236.670,3572.868,
Contact STARLINK-2213 - MoonIOAGNO 0001,29408.874,38697.919,9289.045,
Contact STARLINK-2213 - MoonIOAGNO 0001,40854.733,50143.023,9288.290,
Contact STARLINK-2213 - MoonIOAGNO 0001,52299.462,55870.240,3570.777,
Contact STARLINK-2213 - MoonIOAGNO 0001,58026.985,67338.631,9311.646,
Contact STARLINK-2213 - MoonIOAGNO 0001,69498.074,78816.806,9318.732,
Contact STARLINK-2213 - MoonIOAGNO 0001,80959.568,84538.260,3578.692,
Contact STARLINK-2213 - MoonIOAGSO,765.876,9108.692,8342.816,
Contact STARLINK-2213 - MoonIOAGSO,12225.978,21532.561,9306.583,
Contact STARLINK-2213 - MoonIOAGSO,23699.260,27263.369,3564.109,
Contact STARLINK-2213 - MoonIOAGSO,29427.889,38714.456,9286.568,
Contact STARLINK-2213 - MoonIOAGSO,40874.241,50155.616,9281.375,
Contact STARLINK-2213 - MoonIOAGSO,58060.661,67374.116,9313.455,
Contact STARLINK-2213 - MoonIOAGSO,69528.998,78831.521,9302.523,
Contact STARLINK-2213 - MoonIOAGSO,80979.688,84555.137,3575.449,
Contact STARLINK-2213 - MoonIOAGSO 0001,783.084,10072.010,9288.926,
Contact STARLINK-2213 - MoonIOAGSO 0001,12238.212,21517.441,9279.229,
Contact STARLINK-2213 - MoonIOAGSO 0001,23679.683,27237.046,3557.363,
Contact STARLINK-2213 - MoonIOAGSO 0001,35143.914,38717.597,3573.682,
Contact STARLINK-2213 - MoonIOAGSO 0001,40882.255,50183.208,9300.953,
Contact STARLINK-2213 - MoonIOAGSO 0001,52342.361,55910.219,3567.858,
Contact STARLINK-2213 - MoonIOAGSO 0001,58066.540,67354.550,9288.010,
Contact STARLINK-2213 - MoonIOAGSO 0001,69503.933,73077.120,3573.187,
Contact STARLINK-2213 - MoonIOAGSO 0001,80976.678,84562.982,3586.305,
Contact STARLINK-2213 - MoonLRO,6492.080,8863.503,2371.424,
Contact STARLINK-2213 - MoonLRO,12223.060,15688.680,3465.620,
Contact STARLINK-2213 - MoonLRO,32204.789,36194.330,3989.541,
Contact STARLINK-2213 - MoonLRO,46594.984,49830.861,3235.877,
Contact STARLINK-2213 - MoonLRO,52720.124,55889.268,3169.144,
Contact STARLINK-2213 - MoonLRO,59537.692,61622.010,2084.318,
Contact STARLINK-2213 - MoonLRO,75234.397,77154.393,1919.996,
Contact STARLINK-2213 - MoonLRO,80965.547,83974.966,3009.420,
Contact STARLINK-2213 - MarsSat1,959.731,10293.658,9333.928,
Contact STARLINK-2213 - MarsSat1,12391.213,16010.327,3619.114,
Contact STARLINK-2213 - MarsSat1,18106.918,27443.634,9336.716,
Contact STARLINK-2213 - MarsSat1,29538.262,38876.944,9338.682,
Contact STARLINK-2213 - MarsSat1,40969.550,50310.324,9340.774,
Contact STARLINK-2213 - MarsSat1,52400.833,56027.055,3626.222,
Contact STARLINK-2213 - MarsSat1,58116.484,67460.605,9344.121,
Contact STARLINK-2213 - MarsSat1,69547.810,78894.240,9346.430,
Contact STARLINK-2213 - MarsSat1,80979.142,84611.070,3631.927,
Contact STARLINK-2213 - MarsSat2,959.987,10293.904,9333.917,
Contact STARLINK-2213 - MarsSat2,12391.451,16010.579,3619.127,
Contact STARLINK-2213 - MarsSat2,18107.164,27443.931,9336.767,
Contact STARLINK-2213 - MarsSat2,29538.547,38877.285,9338.738,
Contact STARLINK-2213 - MarsSat2,40969.870,50310.635,9340.765,
Contact STARLINK-2213 - MarsSat2,52401.121,56027.306,3626.185,
Contact STARLINK-2213 - MarsSat2,58116.717,67460.648,9343.931,
Contact STARLINK-2213 - MarsSat2,69547.848,78894.071,9346.223,
Contact STARLINK-2213 - MarsSat2,80978.984,84610.852,3631.867,
Contact STARLINK-2213 - MarsSat3,959.602,10293.391,9333.789,
Contact STARLINK-2213 - MarsSat3,12390.967,16010.095,3619.129,
Contact STARLINK-2213 - MarsSat3,18106.695,27443.583,9336.888,
Contact STARLINK-2213 - MarsSat3,29538.186,38877.110,9338.924,
Contact STARLINK-2213 - MarsSat3,40969.663,50310.635,9340.972,
Contact STARLINK-2213 - MarsSat3,52401.087,56027.390,3626.303,
Contact STARLINK-2213 - MarsSat3,58116.769,67460.868,9344.099,
Contact STARLINK-2213 - MarsSat3,69548.057,78894.288,9346.231,
Contact STARLINK-2213 - MarsSat3,80979.211,84610.981,3631.771,
Contact STARLINK-2213 - MarsSat4,959.724,10293.442,9333.719,
Contact STARLINK-2213 - MarsSat4,12391.016,16010.114,3619.098,
Contact STARLINK-2213 - MarsSat4,18106.728,27443.623,9336.895,
Contact STARLINK-2213 - MarsSat4,29538.259,38876.980,9338.720,
Contact STARLINK-2213 - MarsSat4,40969.545,50310.372,9340.827,
Contact STARLINK-2213 - MarsSat4,52400.846,56027.171,3626.325,
Contact STARLINK-2213 - MarsSat4,58116.568,67460.735,9344.167,
Contact STARLINK-2213 - MarsSat4,69547.901,78894.116,9346.215,
Contact STARLINK-2213 - MarsSat4,80979.026,84610.932,3631.905,
Contact STARLINK-32177 - STARLINK-31297,721.621,7889.800,7168.179,
Contact STARLINK-32177 - STARLINK-31297,14643.179,24842.509,10199.330,
Contact STARLINK-32177 - STARLINK-31297,25837.959,38883.472,13045.513,
Contact STARLINK-32177 - STARLINK-31297,39916.912,50054.015,10137.103,
Contact STARLINK-32177 - STARLINK-31297,56907.409,58395.854,1488.445,
Contact STARLINK-32177 - STARLINK-31297,65430.665,72257.265,6826.600,
Contact STARLINK-32177 - STARLINK-31297,82625.416,83247.783,622.367,
Contact STARLINK-32177 - STARLINK-1605,0.000,782.496,782.496,
Contact STARLINK-32177 - STARLINK-1605,13907.033,14746.442,839.408,
Contact STARLINK-32177 - STARLINK-1605,25073.012,25914.027,841.015,
Contact STARLINK-32177 - STARLINK-1605,39034.511,39869.064,834.552,
Contact STARLINK-32177 - STARLINK-1605,50200.279,51036.264,835.985,
Contact STARLINK-32177 - STARLINK-1605,64153.209,64999.219,846.010,
Contact STARLINK-32177 - STARLINK-1605,75318.766,76166.034,847.269,
Contact STARLINK-32177 - STARLINK-3986,50221.744,50547.226,325.482,
Contact STARLINK-32177 - STARLINK-3986,64073.253,64819.267,746.014,
Contact STARLINK-32177 - STARLINK-3986,75235.442,76155.453,920.011,
Contact STARLINK-32177 - STARLINK-5299,67717.530,68553.637,836.107,
Contact STARLINK-32177 - STARLINK-5299,78954.087,82884.246,3930.160,
Contact STARLINK-32177 - STARLINK-1470,10526.810,11049.940,523.130,
Contact STARLINK-32177 - STARLINK-1470,24529.596,25283.253,753.657,
Contact STARLINK-32177 - STARLINK-1470,35774.923,36626.034,851.110,
Contact STARLINK-32177 - STARLINK-1470,49874.599,50760.493,885.894,
Contact STARLINK-32177 - STARLINK-1470,61183.709,64856.860,3673.151,
Contact STARLINK-32177 - STARLINK-1470,75357.869,76098.880,741.011,
Contact STARLINK-32177 - STARLINK-30317,0.000,7.646,7.646,
Contact STARLINK-32177 - STARLINK-30317,10774.182,11170.479,396.296,
Contact STARLINK-32177 - STARLINK-30834,71637.238,72067.453,430.214,
Contact STARLINK-32177 - STARLINK-6270,21570.726,22276.998,706.272,
Contact STARLINK-32177 - STARLINK-6270,35613.863,36533.328,919.465,
Contact STARLINK-32177 - STARLINK-6270,49748.073,50696.573,948.499,
Contact STARLINK-32177 - STARLINK-6270,61112.650,61970.184,857.534,
Contact STARLINK-32177 - STARLINK-6270,75403.370,75978.914,575.544,
Contact STARLINK-32177 - STARLINK-30407,75098.220,75892.118,793.898,
Contact STARLINK-32177 - STARLINK-30407,86239.130,86400.000,160.870,
Contact STARLINK-32177 - STARLINK-1776,10532.664,11071.561,538.898,
Contact STARLINK-32177 - STARLINK-1776,35661.945,36209.723,547.778,
Contact STARLINK-32177 - STARLINK-1776,60796.069,61342.251,546.183,
Contact STARLINK-32177 - STARLINK-1776,71965.214,72513.293,548.080,
Contact STARLINK-32177 - STARLINK-1776,85923.527,86400.000,476.473,
Contact STARLINK-32177 - STARLINK-3329,21472.123,21945.363,473.240,
Contact STARLINK-32177 - STARLINK-3329,35477.627,36188.335,710.708,
