sl_20_5400_20271102 Contact Analysis.csv
2027/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/11/02 07:47:00.00, Stop: 2027/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4279 - MarsSat3,1681.894,5369.609,3687.714,
Contact STARLINK-4279 - MarsSat4,1681.873,5369.582,3687.709,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4894.703,4894.703,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2709.297,2709.297,
Contact MoonARTEMIS1 - MoonIOAGEO,4796.898,5400.000,603.102,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2645.591,2645.591,
Contact MoonARTEMIS1 - MoonIOAGNO,4969.531,5400.000,430.469,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3973.285,3973.285,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2164.501,2164.501,
Contact MoonARTEMIS1 - MoonLRO,4921.609,5400.000,478.391,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2645.544,2645.544,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2245.991,5400.000,3154.009,
Contact MoonIOAGEO - MarsSat1,0.000,4638.253,4638.253,
Contact MoonIOAGEO - MarsSat2,0.000,4637.450,4637.450,
Contact MoonIOAGEO - MarsSat3,0.000,4637.964,4637.964,
Contact MoonIOAGEO - MarsSat4,0.000,4637.995,4637.995,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1849.717,5400.000,3550.283,
Contact MoonIOAGNO - MarsSat1,0.000,4363.828,4363.828,
Contact MoonIOAGNO - MarsSat2,0.000,4362.055,4362.055,
Contact MoonIOAGNO - MarsSat3,0.000,4362.957,4362.957,
Contact MoonIOAGNO - MarsSat4,0.000,4363.163,4363.163,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,237.971,3839.988,3602.017,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2229.206,2229.206,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1000.176,1000.176,
Contact MoonIOAGSO 0001 - MoonLRO,4509.255,5400.000,890.745,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2729.260,2729.260,
Contact MoonLRO - MarsSat2,0.000,2729.420,2729.420,
Contact MoonLRO - MarsSat3,0.000,2729.374,2729.374,
Contact MoonLRO - MarsSat4,0.000,2729.338,2729.338,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5737 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5454,590.231,4809.769,10.9302%,1,
Contact STARLINK-5737 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31673,643.494,4756.506,11.9166%,2,
Contact STARLINK-5737 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6090,3850.055,1549.945,71.2973%,1,
Contact STARLINK-5737 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31905,836.681,4563.319,15.4941%,1,
Contact STARLINK-5737 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - MoonARTEMIS2,3583.631,1816.369,66.3635%,1,
Contact STARLINK-5737 - MoonIOAGEO,3576.462,1823.538,66.2308%,1,
Contact STARLINK-5737 - MoonIOAGNO,3572.898,1827.102,66.1648%,1,
Contact STARLINK-5737 - MoonIOAGNO 0001,3585.714,1814.286,66.4021%,1,
Contact STARLINK-5737 - MoonIOAGSO,3583.890,1816.110,66.3683%,1,
Contact STARLINK-5737 - MoonIOAGSO 0001,3582.890,1817.110,66.3498%,1,
Contact STARLINK-5737 - MoonLRO,2374.346,3025.654,43.9694%,1,
Contact STARLINK-5737 - MarsSat1,3625.205,1774.795,67.1334%,1,
Contact STARLINK-5737 - MarsSat2,3625.221,1774.779,67.1337%,1,
Contact STARLINK-5737 - MarsSat3,3625.217,1774.783,67.1336%,1,
Contact STARLINK-5737 - MarsSat4,3625.204,1774.796,67.1334%,1,
Contact STARLINK-6198 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-5454,1080.898,4319.102,20.0166%,1,
Contact STARLINK-6198 - STARLINK-2387,849.835,4550.165,15.7377%,1,
Contact STARLINK-6198 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4159,3617.298,1782.702,66.9870%,1,
Contact STARLINK-6198 - STARLINK-1531,1063.232,4336.768,19.6895%,2,
Contact STARLINK-6198 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6198 - MoonARTEMIS1,3055.026,2344.974,56.5746%,2,
Contact STARLINK-6198 - MoonARTEMIS2,3346.089,2053.911,61.9646%,2,
Contact STARLINK-6198 - MoonIOAGEO,3346.922,2053.078,61.9800%,2,
Contact STARLINK-6198 - MoonIOAGNO,3349.809,2050.191,62.0335%,2,
Contact STARLINK-6198 - MoonIOAGNO 0001,3346.000,2054.000,61.9630%,2,
Contact STARLINK-6198 - MoonIOAGSO,3342.861,2057.139,61.9048%,2,
Contact STARLINK-6198 - MoonIOAGSO 0001,3340.705,2059.295,61.8649%,2,
Contact STARLINK-6198 - MoonLRO,978.727,4421.273,18.1246%,1,
Contact STARLINK-6198 - MarsSat1,3300.113,2099.887,61.1132%,2,
Contact STARLINK-6198 - MarsSat2,3300.089,2099.911,61.1128%,2,
Contact STARLINK-6198 - MarsSat3,3300.099,2099.901,61.1130%,2,
Contact STARLINK-6198 - MarsSat4,3300.106,2099.894,61.1131%,2,
Contact STARLINK-3185 - STARLINK-31918,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-1531,833.553,4566.447,15.4362%,1,
Contact STARLINK-3185 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-2713,4552.508,847.492,84.3057%,2,
Contact STARLINK-3185 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - MoonARTEMIS1,3229.281,2170.719,59.8015%,2,
Contact STARLINK-3185 - MoonARTEMIS2,3351.046,2048.954,62.0564%,2,
Contact STARLINK-3185 - MoonIOAGEO,3352.995,2047.005,62.0925%,2,
Contact STARLINK-3185 - MoonIOAGNO,3350.979,2049.021,62.0552%,2,
Contact STARLINK-3185 - MoonIOAGNO 0001,3345.168,2054.832,61.9475%,2,
Contact STARLINK-3185 - MoonIOAGSO,3355.798,2044.202,62.1444%,2,
Contact STARLINK-3185 - MoonIOAGSO 0001,3363.207,2036.793,62.2816%,2,
Contact STARLINK-3185 - MoonLRO,1158.341,4241.659,21.4508%,1,
Contact STARLINK-3185 - MarsSat1,3512.971,1887.029,65.0550%,2,
Contact STARLINK-3185 - MarsSat2,3512.998,1887.002,65.0555%,2,
Contact STARLINK-3185 - MarsSat3,3512.962,1887.038,65.0549%,2,
Contact STARLINK-3185 - MarsSat4,3512.970,1887.030,65.0550%,2,
Contact STARLINK-31918 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-1531,642.470,4757.530,11.8976%,1,
Contact STARLINK-31918 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-2713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - MoonARTEMIS1,3362.867,2037.133,62.2753%,2,
Contact STARLINK-31918 - MoonARTEMIS2,3353.708,2046.292,62.1057%,2,
Contact STARLINK-31918 - MoonIOAGEO,3355.355,2044.645,62.1362%,2,
Contact STARLINK-31918 - MoonIOAGNO,3353.202,2046.798,62.0963%,2,
Contact STARLINK-31918 - MoonIOAGNO 0001,3347.516,2052.484,61.9910%,2,
Contact STARLINK-31918 - MoonIOAGSO,3358.417,2041.583,62.1929%,2,
Contact STARLINK-31918 - MoonIOAGSO 0001,3366.456,2033.544,62.3418%,2,
Contact STARLINK-31918 - MoonLRO,1301.821,4098.179,24.1078%,1,
Contact STARLINK-31918 - MarsSat1,3524.822,1875.178,65.2745%,2,
Contact STARLINK-31918 - MarsSat2,3524.851,1875.149,65.2750%,2,
Contact STARLINK-31918 - MarsSat3,3524.812,1875.188,65.2743%,2,
Contact STARLINK-31918 - MarsSat4,3524.821,1875.179,65.2745%,2,
Contact STARLINK-5103 - STARLINK-4186,67.234,5332.766,1.2451%,1,
Contact STARLINK-5103 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-6090,4318.965,1081.035,79.9808%,1,
Contact STARLINK-5103 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31232,721.967,4678.033,13.3698%,2,
Contact STARLINK-5103 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4279,514.365,4885.635,9.5253%,2,
Contact STARLINK-5103 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - MoonARTEMIS2,3644.694,1755.306,67.4943%,1,
Contact STARLINK-5103 - MoonIOAGEO,3632.810,1767.190,67.2743%,1,
Contact STARLINK-5103 - MoonIOAGNO,3632.805,1767.195,67.2742%,1,
Contact STARLINK-5103 - MoonIOAGNO 0001,3650.845,1749.155,67.6082%,1,
Contact STARLINK-5103 - MoonIOAGSO,3636.893,1763.107,67.3499%,1,
Contact STARLINK-5103 - MoonIOAGSO 0001,3634.760,1765.240,67.3104%,1,
Contact STARLINK-5103 - MoonLRO,3136.338,2263.662,58.0803%,1,
Contact STARLINK-5103 - MarsSat1,3656.516,1743.484,67.7133%,1,
Contact STARLINK-5103 - MarsSat2,3656.522,1743.478,67.7134%,1,
Contact STARLINK-5103 - MarsSat3,3656.523,1743.477,67.7134%,1,
Contact STARLINK-5103 - MarsSat4,3656.511,1743.489,67.7132%,1,
Contact STARLINK-4186 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4723,975.070,4424.930,18.0569%,1,
Contact STARLINK-4186 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3741,938.398,4461.602,17.3777%,1,
Contact STARLINK-4186 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31232,4358.457,1041.543,80.7122%,2,
Contact STARLINK-4186 - STARLINK-2713,3995.493,1404.507,73.9906%,1,
Contact STARLINK-4186 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonARTEMIS1,3393.458,2006.542,62.8418%,2,
Contact STARLINK-4186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MoonLRO,3366.560,2033.440,62.3437%,1,
Contact STARLINK-4186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-6090,1250.813,4149.187,23.1632%,1,
Contact STARLINK-5454 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5454 - MoonARTEMIS1,3386.926,2013.074,62.7208%,2,
Contact STARLINK-5454 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MoonLRO,3400.903,1999.097,62.9797%,1,
Contact STARLINK-5454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3515,4662.384,737.616,86.3404%,2,
Contact STARLINK-2387 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - MoonARTEMIS1,2259.158,3140.842,41.8363%,2,
Contact STARLINK-2387 - MoonARTEMIS2,3236.628,2163.372,59.9376%,2,
Contact STARLINK-2387 - MoonIOAGEO,3240.539,2159.461,60.0100%,2,
Contact STARLINK-2387 - MoonIOAGNO,3238.934,2161.066,59.9803%,2,
Contact STARLINK-2387 - MoonIOAGNO 0001,3238.559,2161.441,59.9733%,2,
Contact STARLINK-2387 - MoonIOAGSO,3242.038,2157.962,60.0377%,2,
Contact STARLINK-2387 - MoonIOAGSO 0001,3236.344,2163.656,59.9323%,2,
Contact STARLINK-2387 - MoonLRO,178.003,5221.997,3.2963%,1,
Contact STARLINK-2387 - MarsSat1,3271.166,2128.834,60.5771%,2,
Contact STARLINK-2387 - MarsSat2,3271.175,2128.825,60.5773%,2,
Contact STARLINK-2387 - MarsSat3,3271.174,2128.826,60.5773%,2,
Contact STARLINK-2387 - MarsSat4,3271.174,2128.826,60.5773%,2,
Contact STARLINK-31673 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31673 - MoonARTEMIS2,3534.860,1865.140,65.4604%,1,
Contact STARLINK-31673 - MoonIOAGEO,3527.308,1872.692,65.3205%,1,
Contact STARLINK-31673 - MoonIOAGNO,3531.527,1868.473,65.3987%,1,
Contact STARLINK-31673 - MoonIOAGNO 0001,3529.472,1870.528,65.3606%,1,
Contact STARLINK-31673 - MoonIOAGSO,3526.028,1873.972,65.2968%,1,
Contact STARLINK-31673 - MoonIOAGSO 0001,3537.545,1862.455,65.5101%,1,
Contact STARLINK-31673 - MoonLRO,2069.924,3330.076,38.3319%,1,
Contact STARLINK-31673 - MarsSat1,3602.372,1797.628,66.7106%,1,
Contact STARLINK-31673 - MarsSat2,3602.363,1797.637,66.7104%,1,
Contact STARLINK-31673 - MarsSat3,3602.345,1797.655,66.7101%,1,
Contact STARLINK-31673 - MarsSat4,3602.350,1797.650,66.7102%,1,
Contact STARLINK-4723 - STARLINK-11081 [DTC],4108.035,1291.965,76.0747%,2,
Contact STARLINK-4723 - STARLINK-3741,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-31232,674.829,4725.171,12.4968%,1,
Contact STARLINK-4723 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4723 - STARLINK-4279,882.115,4517.885,16.3355%,1,
Contact STARLINK-4723 - MoonARTEMIS1,2095.792,3304.208,38.8110%,2,
Contact STARLINK-4723 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MoonLRO,2492.524,2907.476,46.1579%,1,
Contact STARLINK-4723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4723 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-3741,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-11081 [DTC] - STARLINK-31232,0.000,5400.000,0.0000%,0,
