sl_100_86400_20271024 Contact Analysis.csv
2027/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/10/24 07:47:00.00, Stop: 2027/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5818 - STARLINK-3917,85812.022,86400.000,587.978,
Contact STARLINK-5818 - STARLINK-6210,3145.114,4237.295,1092.180,
Contact STARLINK-5818 - STARLINK-6210,17550.961,18635.705,1084.744,
Contact STARLINK-5818 - STARLINK-6210,31974.091,33019.014,1044.923,
Contact STARLINK-5818 - STARLINK-6210,46381.903,47415.449,1033.546,
Contact STARLINK-5818 - STARLINK-6210,60807.541,61796.252,988.711,
Contact STARLINK-5818 - STARLINK-6210,75217.393,76190.639,973.246,
Contact STARLINK-5818 - STARLINK-6049,10098.851,10963.031,864.180,
Contact STARLINK-5818 - STARLINK-6049,24509.822,25381.973,872.151,
Contact STARLINK-5818 - STARLINK-6049,38928.994,39791.729,862.735,
Contact STARLINK-5818 - STARLINK-6049,53340.011,54210.629,870.618,
Contact STARLINK-5818 - STARLINK-6049,67759.261,68620.296,861.035,
Contact STARLINK-5818 - STARLINK-6049,82170.324,83039.155,868.832,
Contact STARLINK-5818 - STARLINK-3576,3801.501,14264.673,10463.173,
Contact STARLINK-5818 - STARLINK-3576,18138.455,28613.424,10474.969,
Contact STARLINK-5818 - STARLINK-3576,32529.023,42943.402,10414.378,
Contact STARLINK-5818 - STARLINK-3576,46925.494,57234.969,10309.475,
Contact STARLINK-5818 - STARLINK-3576,64250.809,71514.180,7263.371,
Contact STARLINK-5818 - STARLINK-3576,78729.372,85752.519,7023.147,
Contact STARLINK-5818 - STARLINK-31426,34468.112,52740.058,18271.947,
Contact STARLINK-5818 - STARLINK-31797,67873.424,69106.405,1232.981,
Contact STARLINK-5818 - STARLINK-31797,76282.736,83294.261,7011.525,
Contact STARLINK-5818 - STARLINK-31775,16599.375,69422.619,52823.244,
Contact STARLINK-5818 - STARLINK-31567,25176.975,25733.649,556.674,
Contact STARLINK-5818 - STARLINK-31567,39030.723,40293.125,1262.402,
Contact STARLINK-5818 - STARLINK-31567,47462.511,54580.495,7117.984,
Contact STARLINK-5818 - STARLINK-31567,61730.748,68614.455,6883.706,
Contact STARLINK-5818 - STARLINK-2371,3555.418,4206.419,651.002,
Contact STARLINK-5818 - STARLINK-2371,17579.457,18517.239,937.782,
Contact STARLINK-5818 - STARLINK-2371,31752.875,32676.598,923.723,
Contact STARLINK-5818 - STARLINK-2371,43182.407,43914.655,732.248,
Contact STARLINK-5818 - STARLINK-30506,0.000,83.318,83.318,
Contact STARLINK-5818 - STARLINK-1540,7037.324,7547.549,510.225,
Contact STARLINK-5818 - STARLINK-1010,3387.708,4082.873,695.165,
Contact STARLINK-5818 - STARLINK-1010,17685.511,18468.312,782.801,
Contact STARLINK-5818 - STARLINK-1010,32003.403,32833.420,830.016,
Contact STARLINK-5818 - STARLINK-1010,46319.128,47200.672,881.543,
Contact STARLINK-5818 - STARLINK-1010,60652.408,61550.356,897.948,
Contact STARLINK-5818 - STARLINK-1010,74983.811,75901.731,917.920,
Contact STARLINK-5818 - STARLINK-4038,0.000,247.171,247.171,
Contact STARLINK-5818 - STARLINK-4038,13971.997,14552.885,580.889,
Contact STARLINK-5818 - STARLINK-4038,28364.852,28858.136,493.284,
Contact STARLINK-5818 - STARLINK-31578,46665.820,46962.930,297.111,
Contact STARLINK-5818 - STARLINK-31578,60727.726,61343.549,615.823,
Contact STARLINK-5818 - STARLINK-31578,74861.458,75651.259,789.801,
Contact STARLINK-5818 - STARLINK-31578,86206.971,86400.000,193.029,
Contact STARLINK-5818 - STARLINK-30826,0.000,6508.453,6508.453,
Contact STARLINK-5818 - STARLINK-30826,14166.160,14754.028,587.867,
Contact STARLINK-5818 - STARLINK-11079 [DTC],53193.744,54509.277,1315.533,
Contact STARLINK-5818 - STARLINK-11079 [DTC],64443.695,68454.148,4010.453,
Contact STARLINK-5818 - STARLINK-1035,3031.205,4117.901,1086.696,
Contact STARLINK-5818 - STARLINK-1035,17383.064,18477.733,1094.669,
Contact STARLINK-5818 - STARLINK-1035,31756.602,32815.921,1059.319,
Contact STARLINK-5818 - STARLINK-1035,46127.123,47157.034,1029.911,
Contact STARLINK-5818 - STARLINK-1035,60519.665,61476.441,956.776,
Contact STARLINK-5818 - STARLINK-1035,74908.959,75798.827,889.868,
Contact STARLINK-5818 - STARLINK-5490,0.000,644.403,644.403,
Contact STARLINK-5818 - STARLINK-5490,14095.299,15003.965,908.667,
Contact STARLINK-5818 - STARLINK-5490,28484.077,29369.207,885.130,
Contact STARLINK-5818 - STARLINK-5490,42884.028,43723.670,839.642,
Contact STARLINK-5818 - STARLINK-5490,57278.044,58083.649,805.605,
Contact STARLINK-5818 - STARLINK-5490,71683.518,72432.633,749.115,
Contact STARLINK-5818 - STARLINK-5490,86083.281,86400.000,316.719,
Contact STARLINK-5818 - STARLINK-31683,46601.161,53410.465,6809.304,
Contact STARLINK-5818 - STARLINK-31683,54808.122,67635.681,12827.558,
Contact STARLINK-5818 - STARLINK-31683,68908.283,75927.144,7018.861,
Contact STARLINK-5818 - STARLINK-2578,24772.277,31845.394,7073.117,
Contact STARLINK-5818 - STARLINK-2578,33050.124,86400.000,53349.876,
Contact STARLINK-5818 - STARLINK-5590,10462.621,11164.922,702.301,
Contact STARLINK-5818 - STARLINK-5590,24860.810,25531.272,670.462,
Contact STARLINK-5818 - STARLINK-5590,39264.412,39891.189,626.777,
Contact STARLINK-5818 - STARLINK-5590,53666.114,54254.078,587.964,
Contact STARLINK-5818 - STARLINK-5590,68075.032,68608.663,533.631,
Contact STARLINK-5818 - STARLINK-5590,82481.630,82966.703,485.073,
Contact STARLINK-5818 - STARLINK-30275,86334.767,86400.000,65.233,
Contact STARLINK-5818 - STARLINK-6260,0.000,46249.193,46249.193,
Contact STARLINK-5818 - STARLINK-6260,46956.831,57577.845,10621.014,
Contact STARLINK-5818 - STARLINK-6260,61615.093,68918.869,7303.776,
Contact STARLINK-5818 - STARLINK-6260,76203.600,83071.019,6867.419,
Contact STARLINK-5818 - STARLINK-2493,3030.574,3827.105,796.531,
Contact STARLINK-5818 - STARLINK-2493,17380.301,18210.243,829.941,
Contact STARLINK-5818 - STARLINK-2493,31740.836,32582.593,841.757,
Contact STARLINK-5818 - STARLINK-2493,46096.087,46960.113,864.026,
Contact STARLINK-5818 - STARLINK-2493,57585.228,61327.763,3742.535,
Contact STARLINK-5818 - STARLINK-2493,71952.370,75699.898,3747.528,
Contact STARLINK-5818 - STARLINK-2493,86315.000,86400.000,85.000,
Contact STARLINK-5818 - STARLINK-1423,39176.361,40103.057,926.696,
Contact STARLINK-5818 - STARLINK-1423,53217.983,54687.433,1469.450,
Contact STARLINK-5818 - STARLINK-1423,61707.911,74940.394,13232.483,
Contact STARLINK-5818 - STARLINK-1423,75880.520,86400.000,10519.480,
Contact STARLINK-5818 - STARLINK-31101,6996.830,7746.483,749.654,
Contact STARLINK-5818 - STARLINK-31101,21501.037,22010.167,509.130,
Contact STARLINK-5818 - STARLINK-5034,86359.617,86400.000,40.383,
Contact STARLINK-5818 - MoonARTEMIS1,1087.611,9655.134,8567.523,
Contact STARLINK-5818 - MoonARTEMIS1,12625.298,16244.693,3619.395,
Contact STARLINK-5818 - MoonARTEMIS1,18391.746,27777.638,9385.891,
Contact STARLINK-5818 - MoonARTEMIS1,29926.839,39311.450,9384.611,
Contact STARLINK-5818 - MoonARTEMIS1,41463.064,45078.669,3615.606,
Contact STARLINK-5818 - MoonARTEMIS1,47231.358,56613.827,9382.469,
Contact STARLINK-5818 - MoonARTEMIS1,58768.057,68150.137,9382.080,
Contact STARLINK-5818 - MoonARTEMIS1,70304.659,73918.823,3614.164,
Contact STARLINK-5818 - MoonARTEMIS1,76072.842,85457.547,9384.704,
Contact STARLINK-5818 - MoonARTEMIS2,1104.405,10488.841,9384.436,
Contact STARLINK-5818 - MoonARTEMIS2,12640.333,16255.338,3615.005,
Contact STARLINK-5818 - MoonARTEMIS2,18407.652,27787.692,9380.039,
Contact STARLINK-5818 - MoonARTEMIS2,29940.869,39318.509,9377.640,
Contact STARLINK-5818 - MoonARTEMIS2,41471.581,45082.913,3611.332,
Contact STARLINK-5818 - MoonARTEMIS2,53792.404,56624.137,2831.734,
Contact STARLINK-5818 - MoonARTEMIS2,58777.905,68166.493,9388.588,
Contact STARLINK-5818 - MoonARTEMIS2,70316.753,73937.187,3620.434,
Contact STARLINK-5818 - MoonARTEMIS2,76085.168,85478.044,9392.876,
Contact STARLINK-5818 - MoonIOAGEO,1087.368,10479.701,9392.334,
Contact STARLINK-5818 - MoonIOAGEO,18396.009,27780.072,9384.063,
Contact STARLINK-5818 - MoonIOAGEO,29932.937,39314.595,9381.658,
Contact STARLINK-5818 - MoonIOAGEO,41468.486,45082.726,3614.240,
Contact STARLINK-5818 - MoonIOAGEO,47236.723,56620.133,9383.410,
Contact STARLINK-5818 - MoonIOAGEO,64541.057,68157.230,3616.173,
Contact STARLINK-5818 - MoonIOAGEO,70308.136,73925.072,3616.936,
Contact STARLINK-5818 - MoonIOAGEO,76075.187,85461.001,9385.813,
Contact STARLINK-5818 - MoonIOAGNO,1091.543,10479.986,9388.443,
Contact STARLINK-5818 - MoonIOAGNO,12634.278,16258.854,3624.576,
Contact STARLINK-5818 - MoonIOAGNO,18412.020,27799.828,9387.808,
Contact STARLINK-5818 - MoonIOAGNO,29951.692,39326.602,9374.910,
Contact STARLINK-5818 - MoonIOAGNO,41477.200,45085.513,3608.313,
Contact STARLINK-5818 - MoonIOAGNO,47235.509,56628.219,9392.709,
Contact STARLINK-5818 - MoonIOAGNO,58785.535,68175.509,9389.974,
Contact STARLINK-5818 - MoonIOAGNO,70328.353,73942.887,3614.534,
Contact STARLINK-5818 - MoonIOAGNO,76093.759,85468.490,9374.731,
Contact STARLINK-5818 - MoonIOAGNO 0001,1108.478,10497.250,9388.772,
Contact STARLINK-5818 - MoonIOAGNO 0001,12642.968,16259.318,3616.350,
Contact STARLINK-5818 - MoonIOAGNO 0001,18405.245,27775.693,9370.447,
Contact STARLINK-5818 - MoonIOAGNO 0001,29928.523,39330.534,9402.011,
Contact STARLINK-5818 - MoonIOAGNO 0001,41486.754,45102.323,3615.570,
Contact STARLINK-5818 - MoonIOAGNO 0001,47257.198,56634.752,9377.554,
Contact STARLINK-5818 - MoonIOAGNO 0001,58787.021,68155.358,9368.337,
Contact STARLINK-5818 - MoonIOAGNO 0001,70304.491,73923.036,3618.545,
Contact STARLINK-5818 - MoonIOAGNO 0001,76079.265,85480.561,9401.296,
Contact STARLINK-5818 - MoonIOAGSO,1084.745,8774.223,7689.477,
Contact STARLINK-5818 - MoonIOAGSO,12620.123,16232.725,3612.601,
Contact STARLINK-5818 - MoonIOAGSO,18379.996,27760.106,9380.110,
Contact STARLINK-5818 - MoonIOAGSO,29913.404,39302.979,9389.575,
Contact STARLINK-5818 - MoonIOAGSO,41460.135,45079.894,3619.759,
Contact STARLINK-5818 - MoonIOAGSO,47238.338,50856.326,3617.988,
Contact STARLINK-5818 - MoonIOAGSO,58760.983,68137.100,9376.117,
Contact STARLINK-5818 - MoonIOAGSO,70287.965,73906.153,3618.187,
Contact STARLINK-5818 - MoonIOAGSO,76057.017,85454.676,9397.659,
Contact STARLINK-5818 - MoonIOAGSO 0001,1070.418,10459.341,9388.923,
Contact STARLINK-5818 - MoonIOAGSO 0001,12610.072,16231.178,3621.106,
Contact STARLINK-5818 - MoonIOAGSO 0001,18384.664,27784.860,9400.196,
Contact STARLINK-5818 - MoonIOAGSO 0001,35691.390,39300.860,3609.469,
Contact STARLINK-5818 - MoonIOAGSO 0001,41452.133,45064.274,3612.141,
Contact STARLINK-5818 - MoonIOAGSO 0001,47217.420,56602.882,9385.462,
Contact STARLINK-5818 - MoonIOAGSO 0001,58758.273,68155.666,9397.392,
Contact STARLINK-5818 - MoonIOAGSO 0001,70312.069,73927.294,3615.225,
Contact STARLINK-5818 - MoonIOAGSO 0001,76504.501,85445.691,8941.190,
Contact STARLINK-5818 - MoonLRO,6856.806,9263.627,2406.820,
Contact STARLINK-5818 - MoonLRO,12622.441,16110.181,3487.740,
Contact STARLINK-5818 - MoonLRO,18856.267,22017.009,3160.742,
Contact STARLINK-5818 - MoonLRO,35705.043,36573.590,868.547,
Contact STARLINK-5818 - MoonLRO,41470.048,43439.305,1969.257,
Contact STARLINK-5818 - MoonLRO,53000.832,56623.878,3623.046,
Contact STARLINK-5818 - MoonLRO,59820.071,62390.274,2570.203,
Contact STARLINK-5818 - MoonLRO,81841.479,84502.130,2660.652,
Contact STARLINK-5818 - MarsSat1,0.000,59162.820,59162.820,
Contact STARLINK-5818 - MarsSat1,61599.144,86400.000,24800.856,
Contact STARLINK-5818 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5818 - MarsSat3,0.000,15253.123,15253.123,
Contact STARLINK-5818 - MarsSat3,21034.412,86400.000,65365.588,
Contact STARLINK-5818 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2471 - STARLINK-30421,21471.789,21876.100,404.311,
Contact STARLINK-2471 - STARLINK-30421,35461.867,36182.104,720.237,
Contact STARLINK-2471 - STARLINK-30421,46708.366,50411.501,3703.136,
Contact STARLINK-2471 - STARLINK-30421,60805.538,61770.610,965.072,
Contact STARLINK-2471 - STARLINK-30421,74928.266,75942.601,1014.336,
Contact STARLINK-2471 - STARLINK-30421,86252.955,86400.000,147.045,
Contact STARLINK-2471 - STARLINK-31479,0.000,3364.411,3364.411,
Contact STARLINK-2471 - STARLINK-31479,4061.314,11526.626,7465.312,
Contact STARLINK-2471 - STARLINK-31967,86155.811,86400.000,244.189,
Contact STARLINK-2471 - STARLINK-6185,10525.302,11131.874,606.572,
Contact STARLINK-2471 - STARLINK-6185,24707.244,25567.409,860.165,
Contact STARLINK-2471 - STARLINK-6185,38937.937,39953.793,1015.856,
Contact STARLINK-2471 - STARLINK-6185,50327.264,54340.740,4013.476,
Contact STARLINK-2471 - STARLINK-6185,64568.680,68698.125,4129.446,
Contact STARLINK-2471 - STARLINK-6185,78837.450,85920.493,7083.043,
Contact STARLINK-2471 - STARLINK-5552,64593.847,64940.894,347.047,
Contact STARLINK-2471 - STARLINK-5552,78769.164,79415.837,646.673,
Contact STARLINK-2471 - STARLINK-30259,0.000,24399.747,24399.747,
Contact STARLINK-2471 - STARLINK-1758,0.000,3679.672,3679.672,
Contact STARLINK-2471 - STARLINK-1758,14149.791,15059.176,909.386,
Contact STARLINK-2471 - STARLINK-1758,28373.046,29279.537,906.491,
Contact STARLINK-2471 - STARLINK-1758,42595.447,43500.755,905.307,
Contact STARLINK-2471 - STARLINK-1758,53976.547,57715.835,3739.288,
Contact STARLINK-2471 - STARLINK-1758,68207.172,69087.455,880.283,
Contact STARLINK-2471 - STARLINK-1758,82436.465,83301.636,865.171,
Contact STARLINK-2471 - STARLINK-2288,47274.192,65625.326,18351.134,
Contact STARLINK-2471 - STARLINK-30935,0.000,86400.000,86400.000,
Contact STARLINK-2471 - STARLINK-31426,0.000,615.948,615.948,
Contact STARLINK-2471 - STARLINK-30565,3027.962,3855.186,827.223,
Contact STARLINK-2471 - STARLINK-30565,14336.126,18032.346,3696.220,
Contact STARLINK-2471 - STARLINK-30565,28487.982,29363.358,875.376,
Contact STARLINK-2471 - STARLINK-30565,42652.670,43514.464,861.794,
Contact STARLINK-2471 - STARLINK-30565,53997.798,57644.661,3646.863,
Contact STARLINK-2471 - STARLINK-30565,68197.559,68937.912,740.353,
Contact STARLINK-2471 - STARLINK-30565,82411.891,83039.721,627.830,
Contact STARLINK-2471 - STARLINK-4450,6987.365,10956.065,3968.701,
Contact STARLINK-2471 - STARLINK-4450,21333.563,25233.585,3900.022,
Contact STARLINK-2471 - STARLINK-4450,35673.735,36646.879,973.144,
Contact STARLINK-2471 - STARLINK-4450,50028.821,50901.624,872.803,
Contact STARLINK-2471 - STARLINK-4450,64377.190,65167.066,789.876,
Contact STARLINK-2471 - STARLINK-4450,78745.305,79408.698,663.393,
Contact STARLINK-2471 - STARLINK-31165,3385.866,3686.769,300.903,
Contact STARLINK-2471 - STARLINK-31165,17446.858,18000.606,553.748,
Contact STARLINK-2471 - STARLINK-31165,28729.192,29418.160,688.968,
Contact STARLINK-2471 - STARLINK-31165,42850.790,43671.425,820.634,
Contact STARLINK-2471 - STARLINK-31165,56995.668,57900.805,905.138,
Contact STARLINK-2471 - STARLINK-31165,68319.492,72121.958,3802.465,
Contact STARLINK-2471 - STARLINK-31165,82483.480,83486.706,1003.226,
Contact STARLINK-2471 - STARLINK-32112,64005.005,86400.000,22394.995,
Contact STARLINK-2471 - STARLINK-3556,28684.166,29295.952,611.786,
Contact STARLINK-2471 - STARLINK-3556,42949.912,43578.478,628.566,
Contact STARLINK-2471 - STARLINK-3556,57213.419,57863.932,650.513,
Contact STARLINK-2471 - STARLINK-3556,71480.019,72145.592,665.573,
Contact STARLINK-2471 - STARLINK-3556,85744.286,86400.000,655.714,
Contact STARLINK-2471 - STARLINK-1540,7105.145,10813.952,3708.807,
Contact STARLINK-2471 - STARLINK-1540,21225.578,22242.473,1016.895,
Contact STARLINK-2471 - STARLINK-1540,35354.613,36514.344,1159.731,
Contact STARLINK-2471 - STARLINK-1540,43851.147,50754.261,6903.114,
Contact STARLINK-2471 - STARLINK-1540,60850.704,67826.464,6975.760,
Contact STARLINK-2471 - STARLINK-1540,75030.304,76359.159,1328.855,
Contact STARLINK-2471 - STARLINK-1540,83555.704,86400.000,2844.296,
Contact STARLINK-2471 - STARLINK-31578,0.000,13311.532,13311.532,
Contact STARLINK-2471 - STARLINK-2558,3647.338,13995.814,10348.477,
Contact STARLINK-2471 - STARLINK-2558,15087.856,28258.519,13170.663,
Contact STARLINK-2471 - STARLINK-2558,29386.678,42532.836,13146.157,
Contact STARLINK-2471 - STARLINK-2558,43704.528,51081.426,7376.898,
Contact STARLINK-2471 - STARLINK-2558,58013.498,65347.828,7334.330,
Contact STARLINK-2471 - STARLINK-2558,72341.620,82451.101,10109.481,
Contact STARLINK-2471 - STARLINK-1364,3540.637,7459.833,3919.196,
Contact STARLINK-2471 - STARLINK-1364,17787.997,21685.230,3897.233,
Contact STARLINK-2471 - STARLINK-1364,32046.422,33068.487,1022.065,
Contact STARLINK-2471 - STARLINK-1364,46296.512,47301.432,1004.921,
Contact STARLINK-2471 - STARLINK-1364,60558.095,61522.391,964.297,
Contact STARLINK-2471 - STARLINK-1364,71964.515,75752.424,3787.909,
Contact STARLINK-2471 - STARLINK-1364,86218.693,86400.000,181.307,
Contact STARLINK-2471 - STARLINK-31683,0.000,490.042,490.042,
Contact STARLINK-2471 - STARLINK-31683,10450.744,17248.849,6798.105,
Contact STARLINK-2471 - STARLINK-31683,24756.144,25511.214,755.071,
Contact STARLINK-2471 - STARLINK-3119,6475.596,7255.835,780.239,
Contact STARLINK-2471 - STARLINK-3119,17958.130,18709.375,751.245,
Contact STARLINK-2471 - STARLINK-3119,32316.955,33020.276,703.321,
Contact STARLINK-2471 - STARLINK-3119,46676.384,47331.367,654.983,
Contact STARLINK-2471 - STARLINK-3119,61045.333,61632.187,586.853,
Contact STARLINK-2471 - STARLINK-3119,75414.211,75933.882,519.671,
Contact STARLINK-2471 - STARLINK-30827,0.000,716.075,716.075,
Contact STARLINK-2471 - STARLINK-30827,14032.224,14983.496,951.271,
Contact STARLINK-2471 - STARLINK-30827,28311.245,29240.162,928.917,
Contact STARLINK-2471 - STARLINK-30827,42579.827,43507.229,927.402,
Contact STARLINK-2471 - STARLINK-30827,53999.110,57763.288,3764.178,
Contact STARLINK-2471 - STARLINK-30827,68278.929,72029.990,3751.061,
Contact STARLINK-2471 - STARLINK-30827,82547.951,83438.810,890.859,
Contact STARLINK-2471 - STARLINK-32131,18651.833,67958.011,49306.178,
Contact STARLINK-2471 - MoonARTEMIS1,0.000,1832.028,1832.028,
Contact STARLINK-2471 - MoonARTEMIS1,3969.843,7566.023,3596.179,
Contact STARLINK-2471 - MoonARTEMIS1,15411.504,24705.919,9294.415,
Contact STARLINK-2471 - MoonARTEMIS1,26841.018,30422.225,3581.207,
Contact STARLINK-2471 - MoonARTEMIS1,32559.366,41859.018,9299.652,
Contact STARLINK-2471 - MoonARTEMIS1,44000.549,53300.156,9299.607,
Contact STARLINK-2471 - MoonARTEMIS1,55446.414,64745.041,9298.627,
Contact STARLINK-2471 - MoonARTEMIS1,66896.231,70468.836,3572.605,
Contact STARLINK-2471 - MoonARTEMIS1,72622.527,81919.219,9296.692,
Contact STARLINK-2471 - MoonARTEMIS1,84077.884,86400.000,2322.116,
Contact STARLINK-2471 - MoonARTEMIS2,0.000,1876.116,1876.116,
Contact STARLINK-2471 - MoonARTEMIS2,4017.208,13317.582,9300.374,
Contact STARLINK-2471 - MoonARTEMIS2,15461.382,24755.707,9294.325,
Contact STARLINK-2471 - MoonARTEMIS2,26901.278,30473.140,3571.863,
Contact STARLINK-2471 - MoonARTEMIS2,32619.080,41902.448,9283.368,
Contact STARLINK-2471 - MoonARTEMIS2,44046.685,47612.064,3565.379,
Contact STARLINK-2471 - MoonARTEMIS2,55492.043,59066.170,3574.127,
Contact STARLINK-2471 - MoonARTEMIS2,66950.540,70518.353,3567.812,
Contact STARLINK-2471 - MoonARTEMIS2,72677.635,81966.988,9289.354,
Contact STARLINK-2471 - MoonARTEMIS2,84128.847,86400.000,2271.153,
Contact STARLINK-2471 - MoonIOAGEO,0.000,1828.272,1828.272,
Contact STARLINK-2471 - MoonIOAGEO,3959.483,13109.899,9150.416,
Contact STARLINK-2471 - MoonIOAGEO,17262.304,24741.722,7479.418,
Contact STARLINK-2471 - MoonIOAGEO,26885.333,30461.621,3576.288,
Contact STARLINK-2471 - MoonIOAGEO,32603.818,41885.815,9281.997,
Contact STARLINK-2471 - MoonIOAGEO,44029.392,53326.911,9297.519,
Contact STARLINK-2471 - MoonIOAGEO,66945.210,70513.335,3568.126,
Contact STARLINK-2471 - MoonIOAGEO,72669.307,81941.886,9272.579,
Contact STARLINK-2471 - MoonIOAGEO,84096.129,86400.000,2303.871,
Contact STARLINK-2471 - MoonIOAGNO,0.000,1827.220,1827.220,
Contact STARLINK-2471 - MoonIOAGNO,3964.063,13288.991,9324.928,
Contact STARLINK-2471 - MoonIOAGNO,15427.453,24716.848,9289.395,
Contact STARLINK-2471 - MoonIOAGNO,26860.745,30433.622,3572.876,
Contact STARLINK-2471 - MoonIOAGNO,32579.369,41876.993,9297.624,
Contact STARLINK-2471 - MoonIOAGNO,44026.393,53343.296,9316.902,
Contact STARLINK-2471 - MoonIOAGNO,55494.399,59058.519,3564.119,
Contact STARLINK-2471 - MoonIOAGNO,66927.204,70487.697,3560.493,
Contact STARLINK-2471 - MoonIOAGNO,72644.329,81925.880,9281.551,
Contact STARLINK-2471 - MoonIOAGNO,84085.563,86400.000,2314.437,
Contact STARLINK-2471 - MoonIOAGNO 0001,0.000,1829.770,1829.770,
Contact STARLINK-2471 - MoonIOAGNO 0001,3966.062,13265.455,9299.393,
Contact STARLINK-2471 - MoonIOAGNO 0001,15405.450,24718.052,9312.602,
Contact STARLINK-2471 - MoonIOAGNO 0001,26863.892,30456.775,3592.883,
Contact STARLINK-2471 - MoonIOAGNO 0001,32602.147,41887.801,9285.654,
Contact STARLINK-2471 - MoonIOAGNO 0001,44036.477,53319.898,9283.421,
Contact STARLINK-2471 - MoonIOAGNO 0001,55472.305,64764.365,9292.060,
Contact STARLINK-2471 - MoonIOAGNO 0001,66920.631,70496.888,3576.257,
Contact STARLINK-2471 - MoonIOAGNO 0001,72658.603,81941.966,9283.363,
Contact STARLINK-2471 - MoonIOAGNO 0001,84100.152,86400.000,2299.848,
Contact STARLINK-2471 - MoonIOAGSO,0.000,1845.763,1845.763,
Contact STARLINK-2471 - MoonIOAGSO,3975.225,7557.177,3581.953,
Contact STARLINK-2471 - MoonIOAGSO,15433.202,24751.834,9318.631,
Contact STARLINK-2471 - MoonIOAGSO,26891.235,30474.015,3582.780,
Contact STARLINK-2471 - MoonIOAGSO,32614.585,41906.160,9291.576,
Contact STARLINK-2471 - MoonIOAGSO,44049.467,52155.306,8105.839,
Contact STARLINK-2471 - MoonIOAGSO,55490.535,59070.211,3579.676,
Contact STARLINK-2471 - MoonIOAGSO,66952.690,70523.772,3571.082,
Contact STARLINK-2471 - MoonIOAGSO,72677.621,81960.826,9283.204,
Contact STARLINK-2471 - MoonIOAGSO,84115.890,86400.000,2284.110,
Contact STARLINK-2471 - MoonIOAGSO 0001,0.000,1863.626,1863.626,
Contact STARLINK-2471 - MoonIOAGSO 0001,3994.507,13305.896,9311.390,
Contact STARLINK-2471 - MoonIOAGSO 0001,15439.729,24731.379,9291.650,
Contact STARLINK-2471 - MoonIOAGSO 0001,26868.904,30433.907,3565.003,
Contact STARLINK-2471 - MoonIOAGSO 0001,33345.794,41913.023,8567.229,
Contact STARLINK-2471 - MoonIOAGSO 0001,44059.631,53359.755,9300.124,
Contact STARLINK-2471 - MoonIOAGSO 0001,55507.864,59077.087,3569.223,
Contact STARLINK-2471 - MoonIOAGSO 0001,66939.728,70497.772,3558.044,
Contact STARLINK-2471 - MoonIOAGSO 0001,78383.914,81956.514,3572.600,
Contact STARLINK-2471 - MoonIOAGSO 0001,84115.922,86400.000,2284.078,
Contact STARLINK-2471 - MoonLRO,0.000,1838.420,1838.420,
Contact STARLINK-2471 - MoonLRO,5241.691,7563.808,2322.117,
Contact STARLINK-2471 - MoonLRO,21148.473,22927.521,1779.047,
Contact STARLINK-2471 - MoonLRO,26873.756,29742.605,2868.849,
Contact STARLINK-2471 - MoonLRO,32595.785,41894.004,9298.220,
Contact STARLINK-2471 - MoonLRO,46191.080,47618.532,1427.452,
Contact STARLINK-2471 - MoonLRO,66935.396,70497.121,3561.725,
Contact STARLINK-2471 - MoonLRO,73509.201,76221.402,2712.200,
Contact STARLINK-2471 - MarsSat1,0.000,3416.438,3416.438,
Contact STARLINK-2471 - MarsSat1,5466.574,9127.035,3660.461,
Contact STARLINK-2471 - MarsSat1,11176.359,20548.251,9371.892,
Contact STARLINK-2471 - MarsSat1,22595.972,31969.522,9373.550,
Contact STARLINK-2471 - MarsSat1,34015.669,37680.184,3664.515,
Contact STARLINK-2471 - MarsSat1,39725.556,49101.564,9376.008,
Contact STARLINK-2471 - MarsSat1,51145.410,59163.112,8017.702,
Contact STARLINK-2471 - MarsSat1,62565.353,71944.472,9379.119,
Contact STARLINK-2471 - MarsSat1,73985.354,77655.209,3669.855,
Contact STARLINK-2471 - MarsSat1,79695.367,86400.000,6704.633,
Contact STARLINK-2471 - MarsSat2,0.000,3416.406,3416.406,
Contact STARLINK-2471 - MarsSat2,5466.574,9127.029,3660.455,
Contact STARLINK-2471 - MarsSat2,11176.389,20548.303,9371.914,
Contact STARLINK-2471 - MarsSat2,22596.059,31969.606,9373.547,
Contact STARLINK-2471 - MarsSat2,34015.768,37680.263,3664.494,
Contact STARLINK-2471 - MarsSat2,39725.634,49101.592,9375.958,
Contact STARLINK-2471 - MarsSat2,51145.409,60522.961,9377.552,
Contact STARLINK-2471 - MarsSat2,62565.269,71944.374,9379.105,
Contact STARLINK-2471 - MarsSat2,73985.211,77655.095,3669.884,
Contact STARLINK-2471 - MarsSat2,79695.210,86400.000,6704.790,
Contact STARLINK-2471 - MarsSat3,0.000,3416.400,3416.400,
Contact STARLINK-2471 - MarsSat3,5466.516,9127.013,3660.497,
Contact STARLINK-2471 - MarsSat3,11176.328,14837.635,3661.307,
Contact STARLINK-2471 - MarsSat3,22596.003,31969.565,9373.563,
Contact STARLINK-2471 - MarsSat3,34015.741,37680.230,3664.488,
