sl_10_5400_20271107 Contact Analysis.csv
2027/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/11/07 07:47:00.00, Stop: 2027/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3294 - MoonARTEMIS2,3602.006,1797.994,66.7038%,1,
Contact STARLINK-3294 - MoonIOAGEO,3608.383,1791.617,66.8219%,1,
Contact STARLINK-3294 - MoonIOAGNO,3599.519,1800.481,66.6578%,1,
Contact STARLINK-3294 - MoonIOAGNO 0001,3604.083,1795.917,66.7423%,1,
Contact STARLINK-3294 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - MoonIOAGSO 0001,3603.789,1796.211,66.7368%,1,
Contact STARLINK-3294 - MoonLRO,3548.500,1851.500,65.7130%,1,
Contact STARLINK-3294 - MarsSat1,2849.601,2550.399,52.7704%,1,
Contact STARLINK-3294 - MarsSat2,3329.809,2070.191,61.6631%,2,
Contact STARLINK-3294 - MarsSat3,3329.806,2070.194,61.6631%,2,
Contact STARLINK-3294 - MarsSat4,3329.803,2070.197,61.6630%,2,
Contact STARLINK-6328 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonIOAGSO,1255.392,4144.608,23.2480%,1,
Contact STARLINK-6328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MoonLRO,838.540,4561.460,15.5285%,1,
Contact STARLINK-6328 - MarsSat1,811.604,4588.396,15.0297%,1,
Contact STARLINK-6328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5192 - MoonARTEMIS1,3579.656,1820.344,66.2899%,1,
Contact STARLINK-5192 - MoonARTEMIS2,3567.726,1832.274,66.0690%,1,
Contact STARLINK-5192 - MoonIOAGEO,3575.210,1824.790,66.2076%,1,
Contact STARLINK-5192 - MoonIOAGNO,3577.983,1822.017,66.2589%,1,
Contact STARLINK-5192 - MoonIOAGNO 0001,3575.333,1824.667,66.2099%,1,
Contact STARLINK-5192 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - MoonIOAGSO 0001,3569.911,1830.089,66.1095%,1,
Contact STARLINK-5192 - MoonLRO,2866.346,2533.654,53.0805%,1,
Contact STARLINK-5192 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5192 - MarsSat2,4104.226,1295.774,76.0042%,1,
Contact STARLINK-5192 - MarsSat3,4104.041,1295.959,76.0008%,1,
Contact STARLINK-5192 - MarsSat4,4104.151,1295.849,76.0028%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4156.464,1243.536,76.9716%,1,
Contact MoonARTEMIS1 - MarsSat1,3151.530,2248.470,58.3617%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,849.525,4550.475,15.7319%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2487.450,2912.550,46.0639%,1,
Contact MoonARTEMIS2 - MarsSat1,143.811,5256.189,2.6632%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3662.955,1737.045,67.8325%,1,
Contact MoonIOAGEO - MarsSat1,3151.791,2248.209,58.3665%,1,
Contact MoonIOAGEO - MarsSat2,5032.198,367.802,93.1889%,1,
Contact MoonIOAGEO - MarsSat3,5032.583,367.417,93.1960%,1,
Contact MoonIOAGEO - MarsSat4,5032.495,367.505,93.1943%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3548.344,1851.656,65.7101%,1,
Contact MoonIOAGNO - MarsSat1,3151.813,2248.187,58.3669%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2033.475,3366.525,37.6569%,2,
Contact MoonIOAGNO 0001 - MarsSat1,3152.040,2247.960,58.3711%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,823.377,4576.623,15.2477%,2,
Contact MoonIOAGSO - MarsSat1,3151.769,2248.231,58.3661%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3002.555,2397.445,55.6029%,1,
Contact MoonIOAGSO 0001 - MarsSat1,3151.663,2248.337,58.3641%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,710.390,4689.610,13.1554%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2819.627,2580.373,52.2153%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,577.859,4822.141,10.7011%,2,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3339.751,2060.249,61.8472%,1,
