sl_50_86400_20270212 Contact Analysis.csv
2027/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:37 2024,
Start: 2027/02/12 07:47:00.00, Stop: 2027/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31413 - STARLINK-5982,3101.628,3621.510,519.882,
Contact STARLINK-31413 - STARLINK-5477,0.000,17649.101,17649.101,
Contact STARLINK-31413 - STARLINK-5477,18625.284,25910.117,7284.833,
Contact STARLINK-31413 - STARLINK-3247,73276.836,86400.000,13123.164,
Contact STARLINK-31413 - STARLINK-5210,50351.870,50609.905,258.036,
Contact STARLINK-31413 - STARLINK-5210,64319.803,64890.924,571.120,
Contact STARLINK-31413 - STARLINK-5210,75548.311,76261.403,713.092,
Contact STARLINK-31413 - STARLINK-31028,28812.981,86400.000,57587.019,
Contact STARLINK-31413 - STARLINK-5967,64297.742,64895.362,597.620,
Contact STARLINK-31413 - STARLINK-5967,75349.875,82390.080,7040.205,
Contact STARLINK-31413 - STARLINK-1312,10701.417,10891.568,190.150,
Contact STARLINK-31413 - STARLINK-6056,0.000,463.599,463.599,
Contact STARLINK-31413 - STARLINK-6056,13772.824,14701.555,928.731,
Contact STARLINK-31413 - STARLINK-6056,25188.954,28871.508,3682.554,
Contact STARLINK-31413 - STARLINK-6056,39523.380,40163.039,639.659,
Contact STARLINK-31413 - STARLINK-2499,78632.650,79270.330,637.680,
Contact STARLINK-31413 - STARLINK-31854,0.000,778.726,778.726,
Contact STARLINK-31413 - STARLINK-31854,7975.657,14791.119,6815.462,
Contact STARLINK-31413 - STARLINK-31854,24790.179,25994.984,1204.805,
Contact STARLINK-31413 - STARLINK-31854,38810.204,39992.337,1182.133,
Contact STARLINK-31413 - STARLINK-31854,50026.115,51190.630,1164.516,
Contact STARLINK-31413 - STARLINK-31854,64045.817,65188.985,1143.168,
Contact STARLINK-31413 - STARLINK-31854,75267.403,76381.611,1114.208,
Contact STARLINK-31413 - STARLINK-11111 [DTC],6567.222,7483.981,916.760,
Contact STARLINK-31413 - STARLINK-11111 [DTC],17789.648,18466.738,677.090,
Contact STARLINK-31413 - MoonARTEMIS1,1309.127,10660.133,9351.006,
Contact STARLINK-31413 - MoonARTEMIS1,12582.744,16291.318,3708.575,
Contact STARLINK-31413 - MoonARTEMIS1,18219.350,27554.748,9335.398,
Contact STARLINK-31413 - MoonARTEMIS1,29494.142,38832.171,9338.028,
Contact STARLINK-31413 - MoonARTEMIS1,40799.177,50115.484,9316.307,
Contact STARLINK-31413 - MoonARTEMIS1,52096.598,55747.380,3650.782,
Contact STARLINK-31413 - MoonARTEMIS1,57736.055,67007.294,9271.239,
Contact STARLINK-31413 - MoonARTEMIS1,69009.577,78264.783,9255.206,
Contact STARLINK-31413 - MoonARTEMIS1,80279.301,86400.000,6120.699,
Contact STARLINK-31413 - MoonARTEMIS2,1263.731,10647.324,9383.593,
Contact STARLINK-31413 - MoonARTEMIS2,12559.091,16287.732,3728.641,
Contact STARLINK-31413 - MoonARTEMIS2,19692.127,27584.978,7892.851,
Contact STARLINK-31413 - MoonARTEMIS2,29528.203,38855.924,9327.721,
Contact STARLINK-31413 - MoonARTEMIS2,40808.714,50121.291,9312.577,
Contact STARLINK-31413 - MoonARTEMIS2,52085.513,55752.789,3667.276,
Contact STARLINK-31413 - MoonARTEMIS2,57723.161,67013.998,9290.837,
Contact STARLINK-31413 - MoonARTEMIS2,68997.296,78273.205,9275.909,
Contact STARLINK-31413 - MoonARTEMIS2,80270.059,86400.000,6129.941,
Contact STARLINK-31413 - MoonIOAGEO,6948.818,10676.304,3727.485,
Contact STARLINK-31413 - MoonIOAGEO,12602.045,16313.984,3711.939,
Contact STARLINK-31413 - MoonIOAGEO,18242.726,27563.462,9320.736,
Contact STARLINK-31413 - MoonIOAGEO,29497.471,38819.621,9322.150,
Contact STARLINK-31413 - MoonIOAGEO,40774.444,44460.412,3685.968,
Contact STARLINK-31413 - MoonIOAGEO,52083.984,55746.359,3662.375,
Contact STARLINK-31413 - MoonIOAGEO,57732.122,67004.497,9272.375,
Contact STARLINK-31413 - MoonIOAGEO,68994.690,78249.163,9254.473,
Contact STARLINK-31413 - MoonIOAGEO,80252.127,86400.000,6147.873,
Contact STARLINK-31413 - MoonIOAGNO,6945.863,10660.417,3714.554,
Contact STARLINK-31413 - MoonIOAGNO,12573.502,16298.535,3725.032,
Contact STARLINK-31413 - MoonIOAGNO,18208.692,27573.150,9364.457,
Contact STARLINK-31413 - MoonIOAGNO,29494.813,38840.918,9346.105,
Contact STARLINK-31413 - MoonIOAGNO,40787.757,44359.199,3571.442,
Contact STARLINK-31413 - MoonIOAGNO,52075.262,55733.350,3658.088,
Contact STARLINK-31413 - MoonIOAGNO,57704.891,67003.816,9298.925,
Contact STARLINK-31413 - MoonIOAGNO,68981.006,78267.825,9286.819,
Contact STARLINK-31413 - MoonIOAGNO,80264.383,86400.000,6135.617,
Contact STARLINK-31413 - MoonIOAGNO 0001,1277.244,10670.280,9393.036,
Contact STARLINK-31413 - MoonIOAGNO 0001,12570.941,16305.376,3734.436,
Contact STARLINK-31413 - MoonIOAGNO 0001,18219.899,21938.269,3718.369,
Contact STARLINK-31413 - MoonIOAGNO 0001,29513.186,38836.604,9323.418,
Contact STARLINK-31413 - MoonIOAGNO 0001,40777.565,50107.287,9329.722,
Contact STARLINK-31413 - MoonIOAGNO 0001,52061.341,55740.142,3678.801,
Contact STARLINK-31413 - MoonIOAGNO 0001,57705.462,65829.365,8123.903,
Contact STARLINK-31413 - MoonIOAGNO 0001,70209.085,78263.100,8054.015,
Contact STARLINK-31413 - MoonIOAGNO 0001,80263.613,86400.000,6136.387,
Contact STARLINK-31413 - MoonIOAGSO,1275.595,10671.984,9396.389,
Contact STARLINK-31413 - MoonIOAGSO,12593.606,16293.987,3700.381,
Contact STARLINK-31413 - MoonIOAGSO,18229.248,27541.999,9312.751,
Contact STARLINK-31413 - MoonIOAGSO,29494.877,38806.504,9311.627,
Contact STARLINK-31413 - MoonIOAGSO,40768.774,50099.564,9330.790,
Contact STARLINK-31413 - MoonIOAGSO,52077.038,55738.702,3661.664,
Contact STARLINK-31413 - MoonIOAGSO,57722.130,66980.688,9258.558,
Contact STARLINK-31413 - MoonIOAGSO,68983.608,78235.699,9252.091,
Contact STARLINK-31413 - MoonIOAGSO,80249.711,86400.000,6150.289,
Contact STARLINK-31413 - MoonIOAGSO 0001,1293.967,10633.000,9339.033,
Contact STARLINK-31413 - MoonIOAGSO 0001,12563.427,16268.045,3704.618,
Contact STARLINK-31413 - MoonIOAGSO 0001,18202.171,27561.215,9359.044,
Contact STARLINK-31413 - MoonIOAGSO 0001,29507.340,38828.544,9321.204,
Contact STARLINK-31413 - MoonIOAGSO 0001,40793.736,50076.276,9282.540,
Contact STARLINK-31413 - MoonIOAGSO 0001,52057.499,55705.879,3648.381,
Contact STARLINK-31413 - MoonIOAGSO 0001,57692.237,66981.040,9288.803,
Contact STARLINK-31413 - MoonIOAGSO 0001,68977.322,78265.069,9287.747,
Contact STARLINK-31413 - MoonIOAGSO 0001,80278.074,86400.000,6121.926,
Contact STARLINK-31413 - MoonLRO,6944.289,9902.850,2958.561,
Contact STARLINK-31413 - MoonLRO,12586.828,16292.216,3705.388,
Contact STARLINK-31413 - MoonLRO,18223.665,27567.770,9344.105,
Contact STARLINK-31413 - MoonLRO,29503.576,37724.198,8220.621,
Contact STARLINK-31413 - MoonLRO,40796.503,50094.937,9298.434,
Contact STARLINK-31413 - MoonLRO,52071.201,55729.967,3658.766,
Contact STARLINK-31413 - MoonLRO,57707.336,67003.818,9296.482,
Contact STARLINK-31413 - MoonLRO,68993.976,78258.649,9264.673,
Contact STARLINK-31413 - MoonLRO,80274.092,86400.000,6125.908,
Contact STARLINK-31413 - MarsSat1,0.000,6678.774,6678.774,
Contact STARLINK-31413 - MarsSat1,8738.771,17921.110,9182.338,
Contact STARLINK-31413 - MarsSat1,19980.713,23542.230,3561.516,
Contact STARLINK-31413 - MarsSat1,25601.656,34784.374,9182.718,
Contact STARLINK-31413 - MarsSat1,36843.500,46026.440,9182.940,
Contact STARLINK-31413 - MarsSat1,48085.349,57268.522,9183.173,
Contact STARLINK-31413 - MarsSat1,59327.286,62889.595,3562.308,
Contact STARLINK-31413 - MarsSat1,64948.307,74131.824,9183.517,
Contact STARLINK-31413 - MarsSat1,76190.453,85374.135,9183.682,
Contact STARLINK-31413 - MarsSat2,0.000,6678.570,6678.570,
Contact STARLINK-31413 - MarsSat2,8738.644,17920.958,9182.314,
Contact STARLINK-31413 - MarsSat2,19980.694,23542.147,3561.453,
Contact STARLINK-31413 - MarsSat2,25601.718,34784.500,9182.782,
Contact STARLINK-31413 - MarsSat2,36843.765,46026.817,9183.052,
Contact STARLINK-31413 - MarsSat2,48085.815,57269.097,9183.281,
Contact STARLINK-31413 - MarsSat2,59327.872,62890.222,3562.351,
Contact STARLINK-31413 - MarsSat2,64948.903,74132.446,9183.543,
Contact STARLINK-31413 - MarsSat2,76190.973,85374.631,9183.658,
Contact STARLINK-31413 - MarsSat3,0.000,6678.545,6678.545,
Contact STARLINK-31413 - MarsSat3,8738.474,17920.781,9182.307,
Contact STARLINK-31413 - MarsSat3,19980.485,23541.970,3561.485,
Contact STARLINK-31413 - MarsSat3,25601.545,34784.371,9182.826,
Contact STARLINK-31413 - MarsSat3,36843.651,46026.712,9183.061,
Contact STARLINK-31413 - MarsSat3,48085.702,57268.966,9183.264,
Contact STARLINK-31413 - MarsSat3,59327.703,62890.058,3562.355,
Contact STARLINK-31413 - MarsSat3,64948.689,74132.173,9183.485,
Contact STARLINK-31413 - MarsSat3,76190.639,85374.202,9183.563,
Contact STARLINK-31413 - MarsSat4,0.000,6678.598,6678.598,
Contact STARLINK-31413 - MarsSat4,8738.643,17920.998,9182.355,
Contact STARLINK-31413 - MarsSat4,19980.655,23542.134,3561.479,
Contact STARLINK-31413 - MarsSat4,25601.560,34784.172,9182.612,
Contact STARLINK-31413 - MarsSat4,36843.398,46026.525,9183.127,
Contact STARLINK-31413 - MarsSat4,48085.551,57268.795,9183.243,
Contact STARLINK-31413 - MarsSat4,59327.504,62889.771,3562.267,
Contact STARLINK-31413 - MarsSat4,64948.412,74131.960,9183.548,
Contact STARLINK-31413 - MarsSat4,76190.616,85374.269,9183.654,
Contact STARLINK-2549 - STARLINK-31581,0.000,473.829,473.829,
Contact STARLINK-2549 - STARLINK-6205,0.000,46559.478,46559.478,
Contact STARLINK-2549 - STARLINK-6205,47428.588,60555.641,13127.054,
Contact STARLINK-2549 - STARLINK-6205,67897.142,68988.748,1091.606,
Contact STARLINK-2549 - STARLINK-6243,0.000,86400.000,86400.000,
Contact STARLINK-2549 - STARLINK-5991,3333.662,7494.350,4160.688,
Contact STARLINK-2549 - STARLINK-5991,17652.693,24781.195,7128.501,
Contact STARLINK-2549 - STARLINK-5991,31980.578,39178.235,7197.657,
Contact STARLINK-2549 - STARLINK-5991,46334.163,53535.519,7201.357,
Contact STARLINK-2549 - STARLINK-5991,60695.154,67898.853,7203.699,
Contact STARLINK-2549 - STARLINK-5991,75080.502,82225.698,7145.196,
Contact STARLINK-2549 - STARLINK-3247,0.000,3048.585,3048.585,
Contact STARLINK-2549 - STARLINK-3247,10230.943,17380.204,7149.261,
Contact STARLINK-2549 - STARLINK-3247,24579.088,31690.081,7110.993,
Contact STARLINK-2549 - STARLINK-3247,38919.385,40286.135,1366.750,
Contact STARLINK-2549 - STARLINK-3247,53279.449,54586.563,1307.114,
Contact STARLINK-2549 - STARLINK-3247,61886.815,68897.874,7011.059,
Contact STARLINK-2549 - STARLINK-3247,76256.676,83186.124,6929.448,
Contact STARLINK-2549 - STARLINK-5001,0.000,310.240,310.240,
Contact STARLINK-2549 - STARLINK-5210,3237.131,4207.266,970.135,
Contact STARLINK-2549 - STARLINK-5210,17506.628,18445.982,939.354,
Contact STARLINK-2549 - STARLINK-5210,31772.893,32688.062,915.169,
Contact STARLINK-2549 - STARLINK-5210,43191.525,46918.953,3727.428,
Contact STARLINK-2549 - STARLINK-5210,57472.106,58303.565,831.459,
Contact STARLINK-2549 - STARLINK-5210,71749.915,72534.161,784.247,
Contact STARLINK-2549 - STARLINK-5210,86040.165,86400.000,359.835,
Contact STARLINK-2549 - STARLINK-5967,6826.069,7862.091,1036.022,
Contact STARLINK-2549 - STARLINK-5967,21258.729,22143.534,884.806,
Contact STARLINK-2549 - STARLINK-5967,35729.435,36376.316,646.881,
Contact STARLINK-2549 - STARLINK-5967,50225.897,50592.228,366.331,
Contact STARLINK-2549 - STARLINK-6239,10624.593,11108.568,483.975,
Contact STARLINK-2549 - STARLINK-6239,24902.007,25480.961,578.954,
Contact STARLINK-2549 - STARLINK-6239,39174.347,39857.660,683.313,
Contact STARLINK-2549 - STARLINK-6239,53466.280,54215.486,749.206,
Contact STARLINK-2549 - STARLINK-6239,67751.144,68579.634,828.490,
Contact STARLINK-2549 - STARLINK-6239,79186.666,82929.279,3742.613,
Contact STARLINK-2549 - STARLINK-30500,0.000,86400.000,86400.000,
Contact STARLINK-2549 - STARLINK-6056,6795.056,7463.526,668.470,
Contact STARLINK-2549 - STARLINK-6056,21179.446,21794.872,615.426,
Contact STARLINK-2549 - STARLINK-6056,35578.617,36110.737,532.119,
Contact STARLINK-2549 - STARLINK-6056,49974.811,50430.318,455.507,
Contact STARLINK-2549 - STARLINK-2499,86219.551,86400.000,180.449,
Contact STARLINK-2549 - STARLINK-30779,10075.171,11034.559,959.388,
Contact STARLINK-2549 - STARLINK-31854,32269.121,32675.968,406.846,
Contact STARLINK-2549 - STARLINK-31854,46243.062,46974.568,731.506,
Contact STARLINK-2549 - STARLINK-31854,57483.050,58351.485,868.435,
Contact STARLINK-2549 - STARLINK-31854,71582.332,72522.363,940.031,
Contact STARLINK-2549 - STARLINK-31854,85734.428,86400.000,665.572,
Contact STARLINK-2549 - STARLINK-6169,78594.856,79808.528,1213.673,
Contact STARLINK-2549 - STARLINK-11111 [DTC],32838.976,62177.820,29338.844,
Contact STARLINK-2549 - MoonARTEMIS1,0.000,2693.680,2693.680,
Contact STARLINK-2549 - MoonARTEMIS1,4838.783,14157.788,9319.005,
Contact STARLINK-2549 - MoonARTEMIS1,16300.986,19890.100,3589.114,
Contact STARLINK-2549 - MoonARTEMIS1,22032.583,31357.055,9324.471,
Contact STARLINK-2549 - MoonARTEMIS1,33499.433,42851.701,9352.268,
Contact STARLINK-2549 - MoonARTEMIS1,44992.024,48594.329,3602.304,
Contact STARLINK-2549 - MoonARTEMIS1,50729.311,60068.740,9339.430,
Contact STARLINK-2549 - MoonARTEMIS1,62197.637,71538.751,9341.114,
Contact STARLINK-2549 - MoonARTEMIS1,73663.230,77273.076,3609.846,
Contact STARLINK-2549 - MoonARTEMIS1,79395.672,86400.000,7004.328,
Contact STARLINK-2549 - MoonARTEMIS2,0.000,2670.779,2670.779,
Contact STARLINK-2549 - MoonARTEMIS2,4823.898,14146.907,9323.009,
Contact STARLINK-2549 - MoonARTEMIS2,22049.761,31382.712,9332.951,
Contact STARLINK-2549 - MoonARTEMIS2,33526.523,42853.909,9327.386,
Contact STARLINK-2549 - MoonARTEMIS2,44995.801,48588.757,3592.957,
Contact STARLINK-2549 - MoonARTEMIS2,50729.664,60057.967,9328.303,
Contact STARLINK-2549 - MoonARTEMIS2,62196.648,71527.043,9330.395,
Contact STARLINK-2549 - MoonARTEMIS2,73663.075,77261.652,3598.577,
Contact STARLINK-2549 - MoonARTEMIS2,79396.177,86400.000,7003.823,
Contact STARLINK-2549 - MoonIOAGEO,0.000,1545.339,1545.339,
Contact STARLINK-2549 - MoonIOAGEO,5511.807,14173.680,8661.873,
Contact STARLINK-2549 - MoonIOAGEO,16319.382,19906.017,3586.635,
Contact STARLINK-2549 - MoonIOAGEO,22048.112,31356.951,9308.839,
Contact STARLINK-2549 - MoonIOAGEO,33498.082,42831.284,9333.202,
Contact STARLINK-2549 - MoonIOAGEO,50719.482,60065.691,9346.209,
Contact STARLINK-2549 - MoonIOAGEO,62197.533,71520.886,9323.352,
Contact STARLINK-2549 - MoonIOAGEO,73648.620,77248.705,3600.085,
Contact STARLINK-2549 - MoonIOAGEO,79377.349,86400.000,7022.651,
Contact STARLINK-2549 - MoonIOAGNO,0.000,1680.773,1680.773,
Contact STARLINK-2549 - MoonIOAGNO,4840.288,14154.602,9314.314,
Contact STARLINK-2549 - MoonIOAGNO,16303.838,19889.741,3585.903,
Contact STARLINK-2549 - MoonIOAGNO,22039.205,31364.228,9325.023,
Contact STARLINK-2549 - MoonIOAGNO,33510.548,42841.382,9330.834,
Contact STARLINK-2549 - MoonIOAGNO,50715.459,60044.383,9328.924,
Contact STARLINK-2549 - MoonIOAGNO,62182.410,71517.822,9335.412,
Contact STARLINK-2549 - MoonIOAGNO,73653.862,77256.599,3602.738,
Contact STARLINK-2549 - MoonIOAGNO,79390.083,86400.000,7009.917,
Contact STARLINK-2549 - MoonIOAGNO 0001,0.000,2683.985,2683.985,
Contact STARLINK-2549 - MoonIOAGNO 0001,4837.553,14158.966,9321.412,
Contact STARLINK-2549 - MoonIOAGNO 0001,16308.523,19896.928,3588.406,
Contact STARLINK-2549 - MoonIOAGNO 0001,27777.010,31367.107,3590.097,
Contact STARLINK-2549 - MoonIOAGNO 0001,33507.985,42833.996,9326.011,
Contact STARLINK-2549 - MoonIOAGNO 0001,44977.806,48571.141,3593.335,
Contact STARLINK-2549 - MoonIOAGNO 0001,50713.546,60048.376,9334.829,
Contact STARLINK-2549 - MoonIOAGNO 0001,62185.406,65788.285,3602.878,
Contact STARLINK-2549 - MoonIOAGNO 0001,73655.973,77259.042,3603.068,
Contact STARLINK-2549 - MoonIOAGNO 0001,79389.202,86400.000,7010.798,
Contact STARLINK-2549 - MoonIOAGSO,0.000,2674.196,2674.196,
Contact STARLINK-2549 - MoonIOAGSO,4828.955,14164.061,9335.105,
Contact STARLINK-2549 - MoonIOAGSO,16305.763,19891.718,3585.955,
Contact STARLINK-2549 - MoonIOAGSO,22031.239,31351.179,9319.940,
Contact STARLINK-2549 - MoonIOAGSO,33489.684,42822.708,9333.024,
Contact STARLINK-2549 - MoonIOAGSO,44963.836,48568.392,3604.556,
Contact STARLINK-2549 - MoonIOAGSO,50714.254,60054.010,9339.756,
Contact STARLINK-2549 - MoonIOAGSO,62181.487,71513.707,9332.220,
Contact STARLINK-2549 - MoonIOAGSO,73638.234,77246.148,3607.915,
Contact STARLINK-2549 - MoonIOAGSO,79370.853,86400.000,7029.147,
Contact STARLINK-2549 - MoonIOAGSO 0001,0.000,2677.272,2677.272,
Contact STARLINK-2549 - MoonIOAGSO 0001,4822.122,14140.036,9317.914,
Contact STARLINK-2549 - MoonIOAGSO 0001,16285.266,19876.692,3591.426,
Contact STARLINK-2549 - MoonIOAGSO 0001,22023.427,31374.179,9350.752,
Contact STARLINK-2549 - MoonIOAGSO 0001,33516.502,42836.287,9319.785,
Contact STARLINK-2549 - MoonIOAGSO 0001,44968.975,48565.827,3596.852,
Contact STARLINK-2549 - MoonIOAGSO 0001,50697.608,60032.053,9334.445,
Contact STARLINK-2549 - MoonIOAGSO 0001,62164.770,71520.163,9355.393,
Contact STARLINK-2549 - MoonIOAGSO 0001,73660.150,77270.965,3610.814,
Contact STARLINK-2549 - MoonIOAGSO 0001,79395.514,86400.000,7004.486,
Contact STARLINK-2549 - MoonLRO,0.000,2683.649,2683.649,
Contact STARLINK-2549 - MoonLRO,4840.285,8420.801,3580.516,
Contact STARLINK-2549 - MoonLRO,22037.345,30785.840,8748.495,
Contact STARLINK-2549 - MoonLRO,33513.996,42837.027,9323.031,
Contact STARLINK-2549 - MoonLRO,45438.641,48577.632,3138.991,
Contact STARLINK-2549 - MoonLRO,50710.355,60054.452,9344.097,
Contact STARLINK-2549 - MoonLRO,62184.506,71521.019,9336.513,
Contact STARLINK-2549 - MoonLRO,73659.720,77258.400,3598.680,
Contact STARLINK-2549 - MoonLRO,79391.653,86400.000,7008.347,
Contact STARLINK-2549 - MarsSat1,1121.702,10435.206,9313.504,
Contact STARLINK-2549 - MarsSat1,12564.288,16156.249,3591.961,
Contact STARLINK-2549 - MarsSat1,18285.542,27598.267,9312.725,
Contact STARLINK-2549 - MarsSat1,29727.945,39040.187,9312.242,
Contact STARLINK-2549 - MarsSat1,41170.213,44761.122,3590.909,
Contact STARLINK-2549 - MarsSat1,46891.310,56202.984,9311.674,
Contact STARLINK-2549 - MarsSat1,58333.482,67644.895,9311.414,
Contact STARLINK-2549 - MarsSat1,69775.674,79086.892,9311.218,
Contact STARLINK-2549 - MarsSat1,81217.913,84807.919,3590.006,
Contact STARLINK-2549 - MarsSat2,1121.569,10434.979,9313.410,
Contact STARLINK-2549 - MarsSat2,12564.053,16156.007,3591.954,
Contact STARLINK-2549 - MarsSat2,18285.309,27598.087,9312.778,
Contact STARLINK-2549 - MarsSat2,29727.802,39040.167,9312.365,
Contact STARLINK-2549 - MarsSat2,41170.248,44761.203,3590.956,
Contact STARLINK-2549 - MarsSat2,46891.450,56203.263,9311.814,
Contact STARLINK-2549 - MarsSat2,58333.809,67645.305,9311.496,
Contact STARLINK-2549 - MarsSat2,69776.109,79087.328,9311.219,
Contact STARLINK-2549 - MarsSat2,81218.348,84808.332,3589.984,
Contact STARLINK-2549 - MarsSat3,1121.791,10435.074,9313.283,
Contact STARLINK-2549 - MarsSat3,12564.094,16156.006,3591.912,
Contact STARLINK-2549 - MarsSat3,18285.268,27598.005,9312.738,
Contact STARLINK-2549 - MarsSat3,29727.713,39040.101,9312.388,
Contact STARLINK-2549 - MarsSat3,41170.184,44761.153,3590.969,
Contact STARLINK-2549 - MarsSat3,46891.400,56203.232,9311.831,
Contact STARLINK-2549 - MarsSat3,58333.772,67645.255,9311.483,
Contact STARLINK-2549 - MarsSat3,69776.041,79087.199,9311.158,
Contact STARLINK-2549 - MarsSat3,81218.186,84808.133,3589.948,
Contact STARLINK-2549 - MarsSat4,1121.668,10435.048,9313.380,
Contact STARLINK-2549 - MarsSat4,12564.129,16156.106,3591.977,
Contact STARLINK-2549 - MarsSat4,18285.415,27598.189,9312.773,
Contact STARLINK-2549 - MarsSat4,29727.837,39040.011,9312.174,
Contact STARLINK-2549 - MarsSat4,41170.066,44761.030,3590.964,
Contact STARLINK-2549 - MarsSat4,46891.274,56203.136,9311.863,
Contact STARLINK-2549 - MarsSat4,58333.665,67644.969,9311.305,
Contact STARLINK-2549 - MarsSat4,69775.733,79086.959,9311.226,
Contact STARLINK-2549 - MarsSat4,81217.994,84808.012,3590.018,
Contact STARLINK-2428 - STARLINK-31624,0.000,51321.237,51321.237,
Contact STARLINK-2428 - STARLINK-31581,39149.201,40139.534,990.333,
Contact STARLINK-2428 - STARLINK-31581,47577.849,54343.206,6765.357,
Contact STARLINK-2428 - STARLINK-31581,64511.453,71287.137,6775.684,
Contact STARLINK-2428 - STARLINK-31581,78706.600,79720.553,1013.952,
Contact STARLINK-2428 - STARLINK-11179 [DTC],3430.133,4134.152,704.019,
Contact STARLINK-2428 - STARLINK-11179 [DTC],17361.035,18251.677,890.642,
Contact STARLINK-2428 - STARLINK-11179 [DTC],28604.224,29445.995,841.771,
Contact STARLINK-2428 - STARLINK-11179 [DTC],42802.508,43297.108,494.600,
Contact STARLINK-2428 - STARLINK-4782,0.000,180.263,180.263,
Contact STARLINK-2428 - STARLINK-4782,10654.216,14466.894,3812.677,
Contact STARLINK-2428 - STARLINK-4782,24949.155,25898.542,949.387,
Contact STARLINK-2428 - STARLINK-4782,39238.321,40191.012,952.692,
Contact STARLINK-2428 - STARLINK-4782,53533.377,54477.435,944.058,
Contact STARLINK-2428 - STARLINK-4782,67822.706,68769.727,947.021,
Contact STARLINK-2428 - STARLINK-4782,82117.882,83055.999,938.116,
Contact STARLINK-2428 - STARLINK-6243,6923.198,7244.036,320.839,
Contact STARLINK-2428 - STARLINK-5991,0.000,3447.593,3447.593,
Contact STARLINK-2428 - STARLINK-5991,7317.788,17710.140,10392.352,
Contact STARLINK-2428 - STARLINK-5991,21766.873,31948.745,10181.872,
Contact STARLINK-2428 - STARLINK-5991,39176.365,46145.857,6969.492,
Contact STARLINK-2428 - STARLINK-5991,53760.391,54632.111,871.720,
Contact STARLINK-2428 - STARLINK-2133,0.000,703.158,703.158,
Contact STARLINK-2428 - STARLINK-2133,14110.516,14971.418,860.902,
Contact STARLINK-2428 - STARLINK-2133,28389.688,29234.449,844.761,
Contact STARLINK-2428 - STARLINK-2133,42664.575,43501.993,837.418,
Contact STARLINK-2428 - STARLINK-2133,56944.390,57764.317,819.928,
Contact STARLINK-2428 - STARLINK-2133,68366.654,72031.124,3664.470,
Contact STARLINK-2428 - STARLINK-2133,82642.534,83442.359,799.825,
Contact STARLINK-2428 - STARLINK-5982,7139.336,7593.921,454.584,
Contact STARLINK-2428 - STARLINK-5982,21424.760,21998.895,574.136,
Contact STARLINK-2428 - STARLINK-5982,35737.057,36376.592,639.536,
Contact STARLINK-2428 - STARLINK-5982,50041.471,50762.405,720.934,
Contact STARLINK-2428 - STARLINK-5982,64365.304,65128.532,763.228,
Contact STARLINK-2428 - STARLINK-5982,78681.462,79502.432,820.970,
Contact STARLINK-2428 - STARLINK-4568,3951.113,14237.653,10286.540,
Contact STARLINK-2428 - STARLINK-4568,18251.702,28534.429,10282.727,
Contact STARLINK-2428 - STARLINK-4568,32535.435,42808.211,10272.776,
Contact STARLINK-2428 - STARLINK-4568,49686.297,57104.705,7418.408,
Contact STARLINK-2428 - STARLINK-4568,58270.359,71378.159,13107.800,
Contact STARLINK-2428 - STARLINK-4568,72554.424,85674.379,13119.955,
Contact STARLINK-2428 - STARLINK-5001,25101.002,25392.953,291.951,
Contact STARLINK-2428 - STARLINK-5001,38925.451,39876.456,951.005,
Contact STARLINK-2428 - STARLINK-5001,50129.417,57013.863,6884.445,
Contact STARLINK-2428 - STARLINK-5001,64218.644,65527.461,1308.817,
Contact STARLINK-2428 - STARLINK-5001,72699.761,79673.031,6973.270,
Contact STARLINK-2428 - STARLINK-31957,0.000,3048.345,3048.345,
Contact STARLINK-2428 - STARLINK-31957,4243.652,43014.884,38771.233,
Contact STARLINK-2428 - STARLINK-31957,43499.848,51119.059,7619.211,
Contact STARLINK-2428 - STARLINK-6239,0.000,3170.961,3170.961,
Contact STARLINK-2428 - STARLINK-6239,4223.782,17325.494,13101.712,
Contact STARLINK-2428 - STARLINK-6239,24557.957,25784.534,1226.576,
Contact STARLINK-2428 - STARLINK-6239,39080.682,39897.131,816.449,
Contact STARLINK-2428 - STARLINK-4575,2985.122,4017.902,1032.779,
Contact STARLINK-2428 - STARLINK-4575,17267.035,18279.167,1012.132,
Contact STARLINK-2428 - STARLINK-4575,28688.890,32550.524,3861.634,
Contact STARLINK-2428 - STARLINK-4575,42961.558,46810.808,3849.250,
Contact STARLINK-2428 - STARLINK-4575,57244.774,58222.943,978.169,
Contact STARLINK-2428 - STARLINK-4575,71518.280,72493.105,974.825,
Contact STARLINK-2428 - STARLINK-4575,85802.481,86400.000,597.519,
Contact STARLINK-2428 - STARLINK-4649,10204.644,10991.548,786.904,
Contact STARLINK-2428 - STARLINK-4649,24491.286,25249.220,757.934,
Contact STARLINK-2428 - STARLINK-4649,35916.768,36659.084,742.316,
Contact STARLINK-2428 - STARLINK-4649,50193.526,50926.354,732.828,
Contact STARLINK-2428 - STARLINK-4649,64481.852,65182.311,700.459,
Contact STARLINK-2428 - STARLINK-4649,78759.372,79448.767,689.396,
Contact STARLINK-2428 - STARLINK-30779,1242.700,86400.000,85157.300,
Contact STARLINK-2428 - STARLINK-6169,0.000,82362.507,82362.507,
Contact STARLINK-2428 - STARLINK-6169,83052.685,86400.000,3347.315,
