sl_20_5400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,4911.756,5400.000,488.244,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1022.786,5400.000,4377.214,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,550.276,4073.826,3523.550,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2661.191,2661.191,
Contact MoonIOAGSO - MarsSat1,0.000,2150.965,2150.965,
Contact MoonIOAGSO - MarsSat2,0.000,2152.898,2152.898,
Contact MoonIOAGSO - MarsSat3,0.000,2151.866,2151.866,
Contact MoonIOAGSO - MarsSat4,0.000,2151.465,2151.465,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1472.296,1472.296,
Contact MoonIOAGSO 0001 - MoonLRO,4845.452,5400.000,554.548,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2766.850,5400.000,2633.150,
Contact MoonLRO - MarsSat2,2767.012,5400.000,2632.988,
Contact MoonLRO - MarsSat3,2766.735,5400.000,2633.265,
Contact MoonLRO - MarsSat4,2766.846,5400.000,2633.154,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2844.786,2844.786,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4444 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30296,3857.137,1542.863,71.4285%,2,
Contact STARLINK-4444 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3548,308.076,5091.924,5.7051%,1,
Contact STARLINK-4444 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-3147,4259.266,1140.734,78.8753%,1,
Contact STARLINK-4444 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-31912,4294.297,1105.703,79.5240%,1,
Contact STARLINK-4444 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30552,577.705,4822.295,10.6982%,1,
Contact STARLINK-4444 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4444 - MoonARTEMIS1,3269.918,2130.082,60.5540%,2,
Contact STARLINK-4444 - MoonARTEMIS2,3270.061,2129.939,60.5567%,2,
Contact STARLINK-4444 - MoonIOAGEO,2046.275,3353.725,37.8940%,1,
Contact STARLINK-4444 - MoonIOAGNO,1148.641,4251.359,21.2711%,2,
Contact STARLINK-4444 - MoonIOAGNO 0001,3271.339,2128.661,60.5804%,2,
Contact STARLINK-4444 - MoonIOAGSO,3274.556,2125.444,60.6399%,2,
Contact STARLINK-4444 - MoonIOAGSO 0001,3265.147,2134.853,60.4657%,2,
Contact STARLINK-4444 - MoonLRO,2593.930,2806.070,48.0357%,2,
Contact STARLINK-4444 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4444 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-3548,1058.058,4341.942,19.5937%,1,
Contact STARLINK-30053 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31113,1133.866,4266.134,20.9975%,1,
Contact STARLINK-30053 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-5579,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-5564,3723.453,1676.547,68.9528%,2,
Contact STARLINK-30053 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30875,4490.524,909.476,83.1579%,2,
Contact STARLINK-30053 - MoonARTEMIS1,3572.678,1827.322,66.1607%,1,
Contact STARLINK-30053 - MoonARTEMIS2,3573.761,1826.239,66.1808%,1,
Contact STARLINK-30053 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - MoonIOAGNO 0001,3571.231,1828.769,66.1339%,1,
Contact STARLINK-30053 - MoonIOAGSO,3572.729,1827.271,66.1617%,1,
Contact STARLINK-30053 - MoonIOAGSO 0001,3572.556,1827.444,66.1584%,1,
Contact STARLINK-30053 - MoonLRO,3580.171,1819.829,66.2995%,1,
Contact STARLINK-30053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-30193,822.204,4577.796,15.2260%,1,
Contact STARLINK-30296 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-30552,3894.638,1505.362,72.1229%,2,
Contact STARLINK-30296 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - MoonARTEMIS1,3535.481,1864.519,65.4719%,2,
Contact STARLINK-30296 - MoonARTEMIS2,3524.641,1875.359,65.2711%,2,
Contact STARLINK-30296 - MoonIOAGEO,2069.066,3330.934,38.3160%,1,
Contact STARLINK-30296 - MoonIOAGNO,978.968,4421.032,18.1290%,2,
Contact STARLINK-30296 - MoonIOAGNO 0001,3538.919,1861.081,65.5355%,2,
Contact STARLINK-30296 - MoonIOAGSO,3536.843,1863.157,65.4971%,2,
Contact STARLINK-30296 - MoonIOAGSO 0001,3532.910,1867.090,65.4243%,2,
Contact STARLINK-30296 - MoonLRO,2373.444,3026.556,43.9527%,2,
Contact STARLINK-30296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MoonARTEMIS1,3245.668,2154.332,60.1050%,2,
Contact STARLINK-5121 - MoonARTEMIS2,3242.216,2157.784,60.0410%,2,
Contact STARLINK-5121 - MoonIOAGEO,1824.848,3575.152,33.7935%,1,
Contact STARLINK-5121 - MoonIOAGNO,1009.109,4390.891,18.6872%,2,
Contact STARLINK-5121 - MoonIOAGNO 0001,3243.210,2156.790,60.0594%,2,
Contact STARLINK-5121 - MoonIOAGSO,3246.494,2153.506,60.1203%,2,
Contact STARLINK-5121 - MoonIOAGSO 0001,3243.840,2156.160,60.0711%,2,
Contact STARLINK-5121 - MoonLRO,3240.228,2159.772,60.0042%,2,
Contact STARLINK-5121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-30552,4436.588,963.412,82.1590%,2,
Contact STARLINK-3548 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-30875,903.173,4496.827,16.7254%,1,
Contact STARLINK-3548 - MoonARTEMIS1,3474.787,1925.213,64.3479%,1,
Contact STARLINK-3548 - MoonARTEMIS2,3475.028,1924.972,64.3524%,1,
Contact STARLINK-3548 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - MoonIOAGNO,405.600,4994.400,7.5111%,1,
Contact STARLINK-3548 - MoonIOAGNO 0001,3465.181,1934.819,64.1700%,1,
Contact STARLINK-3548 - MoonIOAGSO,3479.084,1920.916,64.4275%,1,
Contact STARLINK-3548 - MoonIOAGSO 0001,3475.757,1924.243,64.3659%,1,
Contact STARLINK-3548 - MoonLRO,2062.451,3337.549,38.1935%,1,
Contact STARLINK-3548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-5014,526.561,4873.439,9.7511%,1,
Contact STARLINK-5965 - STARLINK-5564,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30472,239.776,5160.224,4.4403%,1,
Contact STARLINK-5965 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5965 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGEO,1329.311,4070.689,24.6169%,1,
Contact STARLINK-5965 - MoonIOAGNO,1315.380,4084.620,24.3589%,2,
Contact STARLINK-5965 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - MarsSat1,3326.326,2073.674,61.5986%,2,
Contact STARLINK-5965 - MarsSat2,3326.427,2073.573,61.6005%,2,
Contact STARLINK-5965 - MarsSat3,3326.362,2073.638,61.5993%,2,
Contact STARLINK-5965 - MarsSat4,3326.347,2073.653,61.5990%,2,
Contact STARLINK-31113 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5579,1216.888,4183.112,22.5350%,1,
Contact STARLINK-31113 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-5014,4076.735,1323.265,75.4951%,2,
Contact STARLINK-31113 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - STARLINK-30472,5400.000,0.000,100.0000%,1,
Contact STARLINK-31113 - STARLINK-30875,3850.641,1549.359,71.3082%,1,
Contact STARLINK-31113 - MoonARTEMIS1,3360.147,2039.853,62.2249%,1,
Contact STARLINK-31113 - MoonARTEMIS2,3363.622,2036.378,62.2893%,1,
Contact STARLINK-31113 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31113 - MoonIOAGNO,426.124,4973.876,7.8912%,1,
Contact STARLINK-31113 - MoonIOAGNO 0001,3354.584,2045.416,62.1219%,1,
Contact STARLINK-31113 - MoonIOAGSO,3364.606,2035.394,62.3075%,1,
Contact STARLINK-31113 - MoonIOAGSO 0001,3358.645,2041.355,62.1971%,1,
Contact STARLINK-31113 - MoonLRO,2070.603,3329.397,38.3445%,1,
Contact STARLINK-31113 - MarsSat1,3288.066,2111.934,60.8901%,2,
Contact STARLINK-31113 - MarsSat2,3288.097,2111.903,60.8907%,2,
Contact STARLINK-31113 - MarsSat3,3288.013,2111.987,60.8891%,2,
Contact STARLINK-31113 - MarsSat4,3288.089,2111.911,60.8905%,2,
Contact STARLINK-31425 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30193,4064.003,1335.997,75.2593%,2,
Contact STARLINK-31425 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-32222,334.316,5065.684,6.1910%,1,
Contact STARLINK-31425 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30552,886.508,4513.492,16.4168%,1,
Contact STARLINK-31425 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonARTEMIS1,3453.467,1946.533,63.9531%,1,
Contact STARLINK-31425 - MoonARTEMIS2,3449.584,1950.416,63.8812%,1,
Contact STARLINK-31425 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonIOAGNO 0001,3449.527,1950.473,63.8801%,1,
Contact STARLINK-31425 - MoonIOAGSO,3458.551,1941.449,64.0472%,1,
Contact STARLINK-31425 - MoonIOAGSO 0001,3453.024,1946.976,63.9449%,1,
Contact STARLINK-31425 - MoonLRO,3461.677,1938.323,64.1051%,1,
Contact STARLINK-31425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1899 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30552,3785.571,1614.429,70.1032%,1,
Contact STARLINK-30193 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonARTEMIS1,3597.706,1802.294,66.6242%,1,
Contact STARLINK-30193 - MoonARTEMIS2,3598.698,1801.302,66.6426%,1,
Contact STARLINK-30193 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MoonIOAGNO 0001,3596.012,1803.988,66.5928%,1,
Contact STARLINK-30193 - MoonIOAGSO,3597.118,1802.882,66.6133%,1,
Contact STARLINK-30193 - MoonIOAGSO 0001,3597.604,1802.396,66.6223%,1,
Contact STARLINK-30193 - MoonLRO,3597.858,1802.142,66.6270%,1,
Contact STARLINK-30193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-31912,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3147 - MoonARTEMIS1,3277.136,2122.864,60.6877%,2,
Contact STARLINK-3147 - MoonARTEMIS2,3273.288,2126.712,60.6165%,2,
Contact STARLINK-3147 - MoonIOAGEO,1961.371,3438.629,36.3217%,1,
Contact STARLINK-3147 - MoonIOAGNO,1053.891,4346.109,19.5165%,2,
Contact STARLINK-3147 - MoonIOAGNO 0001,3272.311,2127.689,60.5983%,2,
Contact STARLINK-3147 - MoonIOAGSO,3277.293,2122.707,60.6906%,2,
Contact STARLINK-3147 - MoonIOAGSO 0001,3276.342,2123.658,60.6730%,2,
Contact STARLINK-3147 - MoonLRO,3266.286,2133.714,60.4868%,2,
Contact STARLINK-3147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32222 - STARLINK-31912,4076.834,1323.166,75.4969%,2,
Contact STARLINK-32222 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32222 - MoonARTEMIS1,4568.568,831.432,84.6031%,2,
Contact STARLINK-32222 - MoonARTEMIS2,4583.067,816.933,84.8716%,2,
Contact STARLINK-32222 - MoonIOAGEO,1996.442,3403.558,36.9711%,1,
Contact STARLINK-32222 - MoonIOAGNO,1023.291,4376.709,18.9498%,2,
Contact STARLINK-32222 - MoonIOAGNO 0001,4718.308,681.692,87.3761%,2,
Contact STARLINK-32222 - MoonIOAGSO,4569.209,830.791,84.6150%,2,
Contact STARLINK-32222 - MoonIOAGSO 0001,4499.038,900.962,83.3155%,2,
Contact STARLINK-32222 - MoonLRO,3395.849,2004.151,62.8861%,2,
Contact STARLINK-32222 - MarsSat1,3415.889,1984.111,63.2572%,1,
Contact STARLINK-32222 - MarsSat2,3415.874,1984.126,63.2569%,1,
