sl_100_5400_20270529 Contact Analysis.csv
2027/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/05/29 07:47:00.00, Stop: 2027/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5627 - MoonIOAGNO,4424.818,5400.000,975.182,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,2326.441,2326.441,
Contact STARLINK-5627 - MoonIOAGNO 0001,4411.631,5400.000,988.369,
Contact STARLINK-5627 - MoonIOAGSO,0.000,2314.108,2314.108,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,2304.748,2304.748,
Contact STARLINK-5627 - MoonIOAGSO 0001,4400.824,5400.000,999.176,
Contact STARLINK-5627 - MoonLRO,0.000,2321.041,2321.041,
Contact STARLINK-5627 - MarsSat1,1343.732,5013.766,3670.034,
Contact STARLINK-5627 - MarsSat2,1343.847,5013.908,3670.061,
Contact STARLINK-5627 - MarsSat3,1343.624,5013.661,3670.037,
Contact STARLINK-5627 - MarsSat4,1343.590,5013.636,3670.045,
Contact STARLINK-3772 - STARLINK-4538,0.000,5400.000,5400.000,
Contact STARLINK-3772 - STARLINK-2008,3553.364,4470.734,917.370,
Contact STARLINK-3772 - STARLINK-5064,0.000,67.910,67.910,
Contact STARLINK-3772 - STARLINK-5064,5039.966,5400.000,360.034,
Contact STARLINK-3772 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MoonIOAGSO,0.000,3679.402,3679.402,
Contact STARLINK-3772 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MoonLRO,0.000,2853.284,2853.284,
Contact STARLINK-3772 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-2008,713.159,4725.450,4012.291,
Contact STARLINK-4538 - STARLINK-5064,0.000,204.641,204.641,
Contact STARLINK-4538 - STARLINK-5064,5137.864,5400.000,262.136,
Contact STARLINK-4538 - MoonARTEMIS1,0.000,3860.782,3860.782,
Contact STARLINK-4538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MoonIOAGEO,0.000,3833.435,3833.435,
Contact STARLINK-4538 - MoonIOAGNO,0.000,3831.559,3831.559,
Contact STARLINK-4538 - MoonIOAGNO 0001,0.000,3787.093,3787.093,
Contact STARLINK-4538 - MoonIOAGSO,0.000,3821.724,3821.724,
Contact STARLINK-4538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MoonLRO,0.000,2847.662,2847.662,
Contact STARLINK-4538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-31308,4700.517,5400.000,699.483,
Contact STARLINK-2008 - STARLINK-31056,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-31590,0.000,384.684,384.684,
Contact STARLINK-2008 - MoonARTEMIS1,809.400,4336.990,3527.590,
Contact STARLINK-2008 - MoonARTEMIS2,772.905,4299.128,3526.223,
Contact STARLINK-2008 - MoonIOAGEO,797.462,4325.532,3528.070,
Contact STARLINK-2008 - MoonIOAGNO,793.330,4325.296,3531.965,
Contact STARLINK-2008 - MoonIOAGNO 0001,777.634,4304.441,3526.807,
Contact STARLINK-2008 - MoonIOAGSO,798.246,4320.666,3522.420,
Contact STARLINK-2008 - MoonIOAGSO 0001,809.215,4336.213,3526.998,
Contact STARLINK-2008 - MarsSat1,0.000,1515.371,1515.371,
Contact STARLINK-2008 - MarsSat1,3636.135,5400.000,1763.865,
Contact STARLINK-2008 - MarsSat2,0.000,1515.326,1515.326,
Contact STARLINK-2008 - MarsSat2,3636.112,5400.000,1763.888,
Contact STARLINK-2008 - MarsSat3,0.000,1515.448,1515.448,
Contact STARLINK-2008 - MarsSat3,3636.211,5400.000,1763.789,
Contact STARLINK-2008 - MarsSat4,0.000,1515.371,1515.371,
Contact STARLINK-2008 - MarsSat4,3636.139,5400.000,1763.861,
Contact STARLINK-5829 - STARLINK-5280,0.000,297.336,297.336,
Contact STARLINK-5829 - STARLINK-5280,5029.134,5400.000,370.866,
Contact STARLINK-5829 - STARLINK-30705,0.000,5400.000,5400.000,
Contact STARLINK-5829 - STARLINK-5163,0.000,178.976,178.976,
Contact STARLINK-5829 - STARLINK-5163,4718.611,5400.000,681.389,
Contact STARLINK-5829 - STARLINK-31308,3501.108,3805.895,304.787,
Contact STARLINK-5829 - STARLINK-5064,3251.452,4051.784,800.333,
Contact STARLINK-5829 - STARLINK-30577,0.000,3237.697,3237.697,
Contact STARLINK-5829 - STARLINK-30577,4550.426,5400.000,849.574,
Contact STARLINK-5829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO,0.000,4735.922,4735.922,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonLRO,0.000,1166.784,1166.784,
Contact STARLINK-5829 - MarsSat1,539.649,4179.412,3639.763,
Contact STARLINK-5829 - MarsSat2,539.536,4179.307,3639.772,
Contact STARLINK-5829 - MarsSat3,539.785,4179.544,3639.759,
Contact STARLINK-5829 - MarsSat4,539.730,4179.505,3639.775,
Contact STARLINK-5280 - STARLINK-30705,0.000,5208.992,5208.992,
Contact STARLINK-5280 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-5280 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,2075.214,2075.214,
Contact STARLINK-5280 - MoonARTEMIS1,4195.426,5400.000,1204.574,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,2023.859,2023.859,
Contact STARLINK-5280 - MoonARTEMIS2,4162.444,5400.000,1237.556,
Contact STARLINK-5280 - MoonIOAGEO,0.000,2057.704,2057.704,
Contact STARLINK-5280 - MoonIOAGEO,4185.914,5400.000,1214.086,
Contact STARLINK-5280 - MoonIOAGNO,0.000,2055.269,2055.269,
Contact STARLINK-5280 - MoonIOAGNO,4185.777,5400.000,1214.223,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,2034.878,2034.878,
Contact STARLINK-5280 - MoonIOAGNO 0001,4164.297,5400.000,1235.703,
Contact STARLINK-5280 - MoonIOAGSO,0.000,2053.391,2053.391,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,2065.118,2065.118,
Contact STARLINK-5280 - MoonIOAGSO 0001,4199.599,5400.000,1200.401,
Contact STARLINK-5280 - MoonLRO,0.000,2057.000,2057.000,
Contact STARLINK-5280 - MarsSat1,1339.904,4912.442,3572.538,
Contact STARLINK-5280 - MarsSat2,1339.870,4912.423,3572.552,
Contact STARLINK-5280 - MarsSat3,1339.968,4912.525,3572.558,
Contact STARLINK-5280 - MarsSat4,1339.890,4912.459,3572.568,
Contact STARLINK-3744 - STARLINK-31308,0.000,5400.000,5400.000,
Contact STARLINK-3744 - STARLINK-31056,4268.512,5400.000,1131.488,
Contact STARLINK-3744 - STARLINK-31590,3295.740,4217.407,921.667,
Contact STARLINK-3744 - MoonARTEMIS1,1639.047,5400.000,3760.953,
Contact STARLINK-3744 - MoonARTEMIS2,1538.140,5365.465,3827.325,
Contact STARLINK-3744 - MoonIOAGEO,1603.732,5395.010,3791.279,
Contact STARLINK-3744 - MoonIOAGNO,1602.893,5397.334,3794.441,
Contact STARLINK-3744 - MoonIOAGNO 0001,1572.794,5366.748,3793.954,
Contact STARLINK-3744 - MoonIOAGSO,1589.166,4642.811,3053.645,
Contact STARLINK-3744 - MoonIOAGSO 0001,1600.099,5400.000,3799.901,
Contact STARLINK-3744 - MarsSat1,0.000,2671.203,2671.203,
Contact STARLINK-3744 - MarsSat1,4246.218,5400.000,1153.782,
Contact STARLINK-3744 - MarsSat2,0.000,2671.055,2671.055,
Contact STARLINK-3744 - MarsSat2,4246.367,5400.000,1153.633,
Contact STARLINK-3744 - MarsSat3,0.000,2671.427,2671.427,
Contact STARLINK-3744 - MarsSat3,4246.185,5400.000,1153.815,
Contact STARLINK-3744 - MarsSat4,0.000,2671.297,2671.297,
Contact STARLINK-3744 - MarsSat4,4246.060,5400.000,1153.940,
Contact STARLINK-30705 - STARLINK-3619,0.000,4884.224,4884.224,
Contact STARLINK-30705 - STARLINK-30577,3159.435,4500.815,1341.379,
Contact STARLINK-30705 - MoonARTEMIS1,0.000,2371.740,2371.740,
Contact STARLINK-30705 - MoonARTEMIS1,4184.560,5400.000,1215.440,
Contact STARLINK-30705 - MoonARTEMIS2,0.000,2243.525,2243.525,
Contact STARLINK-30705 - MoonARTEMIS2,4102.827,5400.000,1297.173,
Contact STARLINK-30705 - MoonIOAGEO,0.000,2324.347,2324.347,
Contact STARLINK-30705 - MoonIOAGEO,4158.288,5400.000,1241.712,
Contact STARLINK-30705 - MoonIOAGNO,0.000,2325.548,2325.548,
Contact STARLINK-30705 - MoonIOAGNO,4157.119,5400.000,1242.881,
Contact STARLINK-30705 - MoonIOAGNO 0001,0.000,2295.457,2295.457,
Contact STARLINK-30705 - MoonIOAGNO 0001,4120.341,5400.000,1279.659,
Contact STARLINK-30705 - MoonIOAGSO,0.000,2299.360,2299.360,
Contact STARLINK-30705 - MoonIOAGSO 0001,0.000,2300.574,2300.574,
Contact STARLINK-30705 - MoonIOAGSO 0001,4166.345,5400.000,1233.655,
Contact STARLINK-30705 - MoonLRO,0.000,2310.637,2310.637,
Contact STARLINK-30705 - MarsSat1,1286.215,4949.260,3663.045,
Contact STARLINK-30705 - MarsSat2,1286.208,4949.359,3663.151,
Contact STARLINK-30705 - MarsSat3,1286.260,4949.248,3662.988,
Contact STARLINK-30705 - MarsSat4,1286.158,4949.167,3663.009,
Contact STARLINK-5096 - STARLINK-31056,3568.639,4071.458,502.819,
Contact STARLINK-5096 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonIOAGSO,0.000,4693.476,4693.476,
Contact STARLINK-5096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonLRO,0.000,658.564,658.564,
Contact STARLINK-5096 - MarsSat1,0.000,3357.938,3357.938,
Contact STARLINK-5096 - MarsSat2,0.000,3358.074,3358.074,
Contact STARLINK-5096 - MarsSat3,0.000,3357.804,3357.804,
Contact STARLINK-5096 - MarsSat4,0.000,3357.807,3357.807,
Contact STARLINK-5163 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonIOAGSO,0.000,4776.865,4776.865,
Contact STARLINK-5163 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonLRO,0.000,1019.620,1019.620,
Contact STARLINK-5163 - MarsSat1,201.623,3823.815,3622.192,
Contact STARLINK-5163 - MarsSat2,201.587,3823.829,3622.242,
Contact STARLINK-5163 - MarsSat3,201.680,3823.862,3622.182,
Contact STARLINK-5163 - MarsSat4,201.592,3823.784,3622.192,
Contact STARLINK-3619 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonARTEMIS1,0.000,2488.527,2488.527,
Contact STARLINK-3619 - MoonARTEMIS1,4540.908,5400.000,859.092,
Contact STARLINK-3619 - MoonARTEMIS2,0.000,2421.125,2421.125,
Contact STARLINK-3619 - MoonARTEMIS2,4505.248,5400.000,894.752,
Contact STARLINK-3619 - MoonIOAGEO,0.000,2465.116,2465.116,
Contact STARLINK-3619 - MoonIOAGEO,4530.578,5400.000,869.422,
Contact STARLINK-3619 - MoonIOAGNO,0.000,2463.292,2463.292,
Contact STARLINK-3619 - MoonIOAGNO,4530.976,5400.000,869.024,
Contact STARLINK-3619 - MoonIOAGNO 0001,0.000,2439.244,2439.244,
Contact STARLINK-3619 - MoonIOAGNO 0001,4506.817,5400.000,893.183,
Contact STARLINK-3619 - MoonIOAGSO,0.000,2456.577,2456.577,
Contact STARLINK-3619 - MoonIOAGSO 0001,0.000,2467.920,2467.920,
Contact STARLINK-3619 - MoonIOAGSO 0001,4545.676,5400.000,854.324,
Contact STARLINK-3619 - MoonLRO,0.000,2461.602,2461.602,
Contact STARLINK-3619 - MarsSat1,1685.810,5287.151,3601.341,
Contact STARLINK-3619 - MarsSat2,1685.775,5287.153,3601.378,
Contact STARLINK-3619 - MarsSat3,1685.881,5287.223,3601.343,
Contact STARLINK-3619 - MarsSat4,1685.800,5287.152,3601.352,
Contact STARLINK-31308 - STARLINK-31056,0.000,60.659,60.659,
Contact STARLINK-31308 - STARLINK-31056,4896.111,5400.000,503.889,
Contact STARLINK-31308 - STARLINK-5064,2935.890,3978.336,1042.445,
Contact STARLINK-31308 - MoonARTEMIS1,786.178,4280.740,3494.563,
Contact STARLINK-31308 - MoonARTEMIS2,720.998,4200.508,3479.509,
Contact STARLINK-31308 - MoonIOAGEO,757.583,4253.752,3496.169,
Contact STARLINK-31308 - MoonIOAGNO,764.452,4251.367,3486.915,
Contact STARLINK-31308 - MoonIOAGNO 0001,753.956,4240.394,3486.438,
Contact STARLINK-31308 - MoonIOAGSO,739.529,4236.098,3496.569,
Contact STARLINK-31308 - MoonIOAGSO 0001,734.482,4225.888,3491.405,
Contact STARLINK-31308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31056 - STARLINK-4130,3087.271,3722.654,635.383,
Contact STARLINK-31056 - STARLINK-31590,0.000,702.378,702.378,
Contact STARLINK-31056 - STARLINK-31590,5398.201,5400.000,1.799,
Contact STARLINK-31056 - MoonARTEMIS1,1357.610,4866.957,3509.348,
Contact STARLINK-31056 - MoonARTEMIS2,1324.078,4815.635,3491.558,
Contact STARLINK-31056 - MoonIOAGEO,1347.056,4851.058,3504.002,
Contact STARLINK-31056 - MoonIOAGNO,1343.051,4850.734,3507.683,
Contact STARLINK-31056 - MoonIOAGNO 0001,1326.481,4827.559,3501.077,
Contact STARLINK-31056 - MoonIOAGSO,1348.018,4668.321,3320.302,
Contact STARLINK-31056 - MoonIOAGSO 0001,1360.551,4856.759,3496.208,
Contact STARLINK-31056 - MarsSat1,0.000,2032.149,2032.149,
Contact STARLINK-31056 - MarsSat1,4171.040,5400.000,1228.960,
Contact STARLINK-31056 - MarsSat2,0.000,2032.128,2032.128,
Contact STARLINK-31056 - MarsSat2,4171.009,5400.000,1228.991,
Contact STARLINK-31056 - MarsSat3,0.000,2032.207,2032.207,
Contact STARLINK-31056 - MarsSat3,4171.125,5400.000,1228.875,
Contact STARLINK-31056 - MarsSat4,0.000,2032.132,2032.132,
Contact STARLINK-31056 - MarsSat4,4171.058,5400.000,1228.942,
Contact STARLINK-4130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonIOAGSO,0.000,4679.685,4679.685,
Contact STARLINK-4130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonLRO,0.000,121.087,121.087,
Contact STARLINK-4130 - MarsSat1,0.000,2818.900,2818.900,
Contact STARLINK-4130 - MarsSat1,4945.176,5400.000,454.824,
Contact STARLINK-4130 - MarsSat2,0.000,2819.029,2819.029,
Contact STARLINK-4130 - MarsSat2,4945.307,5400.000,454.693,
Contact STARLINK-4130 - MarsSat3,0.000,2818.772,2818.772,
Contact STARLINK-4130 - MarsSat3,4945.057,5400.000,454.943,
Contact STARLINK-4130 - MarsSat4,0.000,2818.774,2818.774,
Contact STARLINK-4130 - MarsSat4,4945.056,5400.000,454.944,
Contact STARLINK-31590 - MoonARTEMIS1,1597.471,5022.974,3425.503,
Contact STARLINK-31590 - MoonARTEMIS2,1535.292,4959.674,3424.382,
Contact STARLINK-31590 - MoonIOAGEO,1572.348,5002.471,3430.122,
Contact STARLINK-31590 - MoonIOAGNO,1576.485,4998.481,3421.996,
Contact STARLINK-31590 - MoonIOAGNO 0001,1566.757,4995.440,3428.683,
Contact STARLINK-31590 - MoonIOAGSO,1556.099,4630.584,3074.486,
Contact STARLINK-31590 - MoonIOAGSO 0001,1550.547,4973.714,3423.168,
Contact STARLINK-31590 - MarsSat1,0.000,2030.852,2030.852,
Contact STARLINK-31590 - MarsSat1,4182.261,5400.000,1217.739,
Contact STARLINK-31590 - MarsSat2,0.000,2030.975,2030.975,
Contact STARLINK-31590 - MarsSat2,4182.386,5400.000,1217.614,
Contact STARLINK-31590 - MarsSat3,0.000,2030.730,2030.730,
Contact STARLINK-31590 - MarsSat3,4182.156,5400.000,1217.844,
Contact STARLINK-31590 - MarsSat4,0.000,2030.726,2030.726,
Contact STARLINK-31590 - MarsSat4,4182.141,5400.000,1217.859,
Contact STARLINK-5064 - MoonARTEMIS1,172.446,4068.680,3896.234,
Contact STARLINK-5064 - MoonARTEMIS2,64.685,4034.855,3970.170,
Contact STARLINK-5064 - MoonIOAGEO,127.056,4055.885,3928.829,
Contact STARLINK-5064 - MoonIOAGNO,137.115,4054.584,3917.469,
Contact STARLINK-5064 - MoonIOAGNO 0001,115.040,4069.618,3954.578,
Contact STARLINK-5064 - MoonIOAGSO,102.353,4043.754,3941.401,
Contact STARLINK-5064 - MoonIOAGSO 0001,101.821,4014.960,3913.139,
Contact STARLINK-5064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGSO,0.000,4792.282,4792.282,
Contact STARLINK-30577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonLRO,0.000,1358.351,1358.351,
Contact STARLINK-30577 - MarsSat1,530.450,4170.788,3640.338,
Contact STARLINK-30577 - MarsSat2,530.441,4170.814,3640.373,
Contact STARLINK-30577 - MarsSat3,530.480,4170.825,3640.345,
Contact STARLINK-30577 - MarsSat4,530.399,4170.751,3640.353,
Contact STARLINK-1332 - MoonARTEMIS1,0.000,2311.527,2311.527,
Contact STARLINK-1332 - MoonARTEMIS1,4443.245,5400.000,956.755,
Contact STARLINK-1332 - MoonARTEMIS2,0.000,2279.566,2279.566,
Contact STARLINK-1332 - MoonARTEMIS2,4394.831,5400.000,1005.169,
Contact STARLINK-1332 - MoonIOAGEO,0.000,2302.019,2302.019,
Contact STARLINK-1332 - MoonIOAGEO,4429.076,5400.000,970.924,
Contact STARLINK-1332 - MoonIOAGNO,0.000,2299.039,2299.039,
Contact STARLINK-1332 - MoonIOAGNO,4428.713,5400.000,971.287,
Contact STARLINK-1332 - MoonIOAGNO 0001,0.000,2281.107,2281.107,
Contact STARLINK-1332 - MoonIOAGNO 0001,4405.470,5400.000,994.530,
Contact STARLINK-1332 - MoonIOAGSO,0.000,2302.273,2302.273,
Contact STARLINK-1332 - MoonIOAGSO 0001,0.000,2316.652,2316.652,
Contact STARLINK-1332 - MoonIOAGSO 0001,4436.694,5400.000,963.306,
Contact STARLINK-1332 - MoonLRO,0.000,2303.988,2303.988,
Contact STARLINK-1332 - MarsSat1,1523.497,5230.569,3707.072,
Contact STARLINK-1332 - MarsSat2,1523.492,5230.500,3707.008,
Contact STARLINK-1332 - MarsSat3,1523.538,5230.700,3707.162,
Contact STARLINK-1332 - MarsSat4,1523.448,5230.635,3707.186,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,341.050,341.050,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3571.726,3571.726,
Contact MoonARTEMIS1 - MoonLRO,5305.629,5400.000,94.371,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2579.608,2579.608,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2785.848,2785.848,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,372.839,372.839,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3289.167,5400.000,2110.833,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1924.662,5400.000,3475.338,
Contact MoonIOAGSO - MarsSat1,0.000,3596.870,3596.870,
Contact MoonIOAGSO - MarsSat2,0.000,3597.717,3597.717,
Contact MoonIOAGSO - MarsSat3,0.000,3596.221,3596.221,
Contact MoonIOAGSO - MarsSat4,0.000,3595.999,3595.999,
Contact MoonIOAGSO 0001 - MoonLRO,462.239,4307.750,3845.511,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2679.276,2679.276,
Contact MoonLRO - MarsSat2,0.000,2679.404,2679.404,
Contact MoonLRO - MarsSat3,0.000,2679.104,2679.104,
Contact MoonLRO - MarsSat4,0.000,2679.180,2679.180,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,3439.212,5400.000,1960.788,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32088 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31309,755.256,4644.744,13.9862%,2,
Contact STARLINK-32088 - STARLINK-30146,4359.937,1040.063,80.7396%,1,
Contact STARLINK-32088 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-32088 - STARLINK-5039,0.000,5400.000,0.0000%,0,
